evaluation,fitness,test_accuracy,uniqueness,time
51500,0.8923397064208984,-inf,1.0,1.57
51600,0.8923397064208984,-inf,1.0,1.57
51700,0.8923397064208984,-inf,1.0,1.57
51800,0.8923397064208984,-inf,1.0,1.57
51900,0.8923397064208984,-inf,1.0,1.57
52000,0.8923397064208984,-inf,1.0,1.57
52100,0.8923397064208984,-inf,1.0,1.57
52200,0.8923397064208984,-inf,1.0,1.57
52300,0.8923397064208984,-inf,1.0,1.57
52400,0.8923397064208984,-inf,1.0,1.57
52500,0.8923397064208984,-inf,1.0,1.57
52600,0.8923397064208984,-inf,1.0,1.57
52700,0.8923397064208984,-inf,1.0,1.57
52800,0.8923397064208984,-inf,1.0,1.57
52900,0.8923397064208984,-inf,1.0,1.57
53000,0.8923397064208984,-inf,1.0,1.57
53100,0.8923397064208984,-inf,1.0,1.57
53200,0.8923397064208984,-inf,1.0,1.57
53300,0.8923397064208984,-inf,1.0,1.57
53400,0.8923397064208984,-inf,1.0,1.57
53500,0.8923397064208984,-inf,1.0,1.57
53600,0.8923397064208984,-inf,1.0,1.57
53700,0.8923397064208984,-inf,1.0,1.57
53800,0.8923397064208984,-inf,1.0,1.57
53900,0.8923397064208984,-inf,1.0,1.57
54000,0.8923397064208984,-inf,1.0,1.57
54100,0.8923397064208984,-inf,1.0,1.57
54200,0.8923397064208984,-inf,1.0,1.57
54300,0.8923397064208984,-inf,1.0,1.57
54400,0.8923397064208984,-inf,1.0,1.57
54500,0.8923397064208984,-inf,1.0,1.57
54600,0.8923397064208984,-inf,1.0,1.57
54700,0.8923397064208984,-inf,1.0,1.57
54800,0.8923397064208984,-inf,1.0,1.57
54900,0.8923397064208984,-inf,1.0,1.57
55000,0.8923397064208984,-inf,1.0,1.57
55100,0.8923397064208984,-inf,1.0,1.57
55200,0.8923397064208984,-inf,1.0,1.57
55300,0.8923397064208984,-inf,1.0,1.57
55400,0.8923397064208984,-inf,1.0,1.57
55500,0.8923397064208984,-inf,1.0,1.57
55600,0.8923397064208984,-inf,1.0,1.57
55700,0.8923397064208984,-inf,1.0,1.57
55800,0.8923397064208984,-inf,1.0,1.57
55900,0.8923397064208984,-inf,1.0,1.57
56000,0.8923397064208984,-inf,1.0,1.57
56100,0.8923397064208984,-inf,1.0,1.57
56200,0.8923397064208984,-inf,1.0,1.57
56300,0.8923397064208984,-inf,1.0,1.57
56400,0.8923397064208984,-inf,1.0,1.57
56500,0.8923397064208984,-inf,1.0,1.57
56600,0.8923397064208984,-inf,1.0,1.57
56700,0.8923397064208984,-inf,1.0,1.57
56800,0.8923397064208984,-inf,1.0,1.57
56900,0.8923397064208984,-inf,1.0,1.57
57000,0.8923397064208984,-inf,1.0,1.57
57100,0.8923397064208984,-inf,1.0,1.57
57200,0.8923397064208984,-inf,1.0,1.57
57300,0.8923397064208984,-inf,1.0,1.57
57400,0.8923397064208984,-inf,1.0,1.57
57500,0.8923397064208984,-inf,1.0,1.57
57600,0.8923397064208984,-inf,1.0,1.57
57700,0.8923397064208984,-inf,1.0,1.57
57800,0.8923397064208984,-inf,1.0,1.57
57900,0.8923397064208984,-inf,1.0,1.57
58000,0.8923397064208984,-inf,1.0,1.57
58100,0.8923397064208984,-inf,1.0,1.57
58200,0.8923397064208984,-inf,1.0,1.57
58300,0.8923397064208984,-inf,1.0,1.57
58400,0.8923397064208984,-inf,1.0,1.57
58500,0.8923397064208984,-inf,1.0,1.57
58600,0.8923397064208984,-inf,1.0,1.57
58700,0.8923397064208984,-inf,1.0,1.57
58800,0.8923397064208984,-inf,1.0,1.57
58900,0.8923397064208984,-inf,1.0,1.57
59000,0.8923397064208984,-inf,1.0,1.57
59100,0.8923397064208984,-inf,1.0,1.57
59200,0.8923397064208984,-inf,1.0,1.57
59300,0.8923397064208984,-inf,1.0,1.57
59400,0.8923397064208984,-inf,1.0,1.57
59500,0.8923397064208984,-inf,1.0,1.57
59600,0.8923397064208984,-inf,1.0,1.57
59700,0.8923397064208984,-inf,1.0,1.57
59800,0.8923397064208984,-inf,1.0,1.57
59900,0.8923397064208984,-inf,1.0,1.57
76288,0.8923397064208984,0.8872023224830627,0.62,1.48
76388,0.8923397064208984,0.8872023224830627,0.72,1.48
76488,0.8923397064208984,0.8872023224830627,0.77,1.48
76588,0.8923397064208984,0.8872023224830627,0.81,1.48
76688,0.8923397064208984,0.8872023224830627,0.84,1.48
76788,0.8923397064208984,0.8872023224830627,0.89,1.48
76888,0.8923397064208984,0.8872023224830627,0.9,1.48
76988,0.8923397064208984,0.8872023224830627,0.91,1.48
77088,0.8923397064208984,0.8872023224830627,0.87,1.48
77188,0.8923397064208984,0.8872023224830627,0.89,1.48
77288,0.8923397064208984,0.8872023224830627,0.89,1.48
77388,0.8923397064208984,0.8872023224830627,0.94,1.48
77488,0.8923397064208984,0.8872023224830627,0.96,1.48
77588,0.8923397064208984,0.8872023224830627,0.95,1.48
77688,0.8923397064208984,0.8872023224830627,0.96,1.48
77788,0.8927675485610962,0.890265166759491,0.94,1.48
77888,0.8927675485610962,0.890265166759491,0.92,1.48
77988,0.8927675485610962,0.890265166759491,0.92,1.48
78088,0.8927675485610962,0.890265166759491,0.93,1.48
78188,0.8927675485610962,0.890265166759491,0.97,1.48
78288,0.8927675485610962,0.890265166759491,0.97,1.48
78388,0.8927675485610962,0.890265166759491,0.94,1.48
78488,0.8927675485610962,0.890265166759491,0.97,1.48
78588,0.8927675485610962,0.890265166759491,1.0,1.48
78688,0.8927675485610962,0.890265166759491,1.0,1.48
78788,0.8927675485610962,0.890265166759491,0.97,1.48
78888,0.8927675485610962,0.890265166759491,1.0,1.48
78988,0.8927675485610962,0.890265166759491,0.97,1.48
79088,0.8927675485610962,0.890265166759491,0.95,1.48
79188,0.8927675485610962,0.890265166759491,0.93,1.48
79288,0.8927675485610962,0.890265166759491,0.94,1.48
79388,0.8927675485610962,0.890265166759491,0.96,1.48
79488,0.8927675485610962,0.890265166759491,0.95,1.48
79588,0.8927675485610962,0.890265166759491,0.96,1.48
79688,0.8927675485610962,0.890265166759491,0.92,1.48
79788,0.8927675485610962,0.890265166759491,0.94,1.48
79888,0.8927675485610962,0.890265166759491,0.94,1.48
79988,0.8927675485610962,0.890265166759491,0.94,1.48
80088,0.8927675485610962,0.890265166759491,0.95,1.48
80188,0.8927675485610962,0.890265166759491,0.97,1.48
80288,0.8927675485610962,0.890265166759491,0.97,1.48
80388,0.8927675485610962,0.890265166759491,0.97,1.48
80488,0.8927675485610962,0.890265166759491,0.97,1.48
80588,0.8927675485610962,0.890265166759491,0.96,1.48
80688,0.8927675485610962,0.890265166759491,0.94,1.48
80788,0.8927675485610962,0.890265166759491,0.95,1.48
80888,0.8927675485610962,0.890265166759491,0.97,1.48
80988,0.8927675485610962,0.890265166759491,0.94,1.48
81088,0.8927675485610962,0.890265166759491,0.96,1.48
81188,0.8927675485610962,0.890265166759491,0.96,1.48
81288,0.8927675485610962,0.890265166759491,0.95,1.48
81388,0.8927675485610962,0.890265166759491,0.94,1.48
81488,0.8927675485610962,0.890265166759491,0.93,1.48
81588,0.8927675485610962,0.890265166759491,0.96,1.48
81688,0.8927675485610962,0.890265166759491,0.92,1.48
81788,0.8927675485610962,0.890265166759491,0.95,1.48
81888,0.8927675485610962,0.890265166759491,0.96,1.48
81988,0.8927675485610962,0.890265166759491,0.97,1.48
82088,0.8927675485610962,0.890265166759491,0.98,1.48
82188,0.8927675485610962,0.890265166759491,0.99,1.48
82288,0.8927675485610962,0.890265166759491,0.96,1.48
82388,0.8927675485610962,0.890265166759491,0.96,1.48
82488,0.8927675485610962,0.890265166759491,0.99,1.48
82588,0.8927675485610962,0.890265166759491,0.98,1.48
82688,0.8927675485610962,0.890265166759491,0.99,1.48
82788,0.8927675485610962,0.890265166759491,0.97,1.48
82888,0.8927675485610962,0.890265166759491,0.98,1.48
82988,0.8927675485610962,0.890265166759491,0.97,1.48
83088,0.8927675485610962,0.890265166759491,0.98,1.48
83188,0.8927675485610962,0.890265166759491,0.97,1.48
83288,0.8927675485610962,0.890265166759491,0.97,1.48
83388,0.8927675485610962,0.890265166759491,0.99,1.48
83488,0.8927675485610962,0.890265166759491,0.98,1.48
83588,0.8927675485610962,0.890265166759491,0.97,1.48
83688,0.8927675485610962,0.890265166759491,0.96,1.48
83788,0.8927675485610962,0.890265166759491,0.96,1.48
83888,0.8927675485610962,0.890265166759491,0.95,1.48
83988,0.8927675485610962,0.890265166759491,0.97,1.48
84088,0.8927675485610962,0.890265166759491,0.96,1.48
84188,0.8927675485610962,0.890265166759491,0.95,1.48
84288,0.8927675485610962,0.890265166759491,0.98,1.48
84388,0.8927675485610962,0.890265166759491,0.98,1.48
84488,0.8927675485610962,0.890265166759491,0.99,1.48
84588,0.8927675485610962,0.890265166759491,0.98,1.48
84688,0.8927675485610962,0.890265166759491,0.97,1.48
84788,0.8927675485610962,0.890265166759491,0.96,1.48
84888,0.8927675485610962,0.890265166759491,0.96,1.48
84988,0.8927675485610962,0.890265166759491,0.97,1.48
85088,0.8927675485610962,0.890265166759491,0.93,1.48
85188,0.8927675485610962,0.890265166759491,0.95,1.48
85288,0.8927675485610962,0.890265166759491,0.95,1.48
85388,0.8927675485610962,0.890265166759491,0.97,1.48
85488,0.8927675485610962,0.890265166759491,0.97,1.48
85588,0.8927675485610962,0.890265166759491,0.97,1.48
85688,0.8927675485610962,0.890265166759491,0.97,1.48
85788,0.8927675485610962,0.890265166759491,0.98,1.48
85888,0.8927675485610962,0.890265166759491,0.97,1.48
85988,0.8927675485610962,0.890265166759491,0.92,1.48
86088,0.8927675485610962,0.890265166759491,0.9,1.48
86188,0.8927675485610962,0.890265166759491,0.96,1.48
86288,0.8927675485610962,0.890265166759491,0.96,1.48
86388,0.8927675485610962,0.890265166759491,0.99,1.48
86488,0.8927675485610962,0.890265166759491,0.99,1.48
86588,0.8939955234527588,0.8892726302146912,0.98,1.48
86688,0.8939955234527588,0.8892726302146912,1.0,1.48
86788,0.8939955234527588,0.8892726302146912,0.97,1.48
86888,0.8939955234527588,0.8892726302146912,0.98,1.48
86988,0.8939955234527588,0.8892726302146912,0.97,1.48
87088,0.8939955234527588,0.8892726302146912,0.96,1.48
87188,0.8939955234527588,0.8892726302146912,0.97,1.48
87288,0.8939955234527588,0.8892726302146912,0.97,1.48
87388,0.8939955234527588,0.8892726302146912,0.98,1.48
87488,0.8939955234527588,0.8892726302146912,1.0,1.48
87588,0.8939955234527588,0.8892726302146912,0.97,1.48
87688,0.8939955234527588,0.8892726302146912,0.97,1.48
87788,0.8939955234527588,0.8892726302146912,0.98,1.48
87888,0.8939955234527588,0.8892726302146912,0.99,1.48
87988,0.8939955234527588,0.8892726302146912,0.96,1.48
88088,0.8939955234527588,0.8892726302146912,0.97,1.48
88188,0.8939955234527588,0.8892726302146912,0.96,1.48
88288,0.8939955234527588,0.8892726302146912,0.96,1.48
88388,0.8939955234527588,0.8892726302146912,0.95,1.48
88488,0.8939955234527588,0.8892726302146912,0.95,1.48
88588,0.8939955234527588,0.8892726302146912,0.98,1.48
88688,0.8939955234527588,0.8892726302146912,0.99,1.48
88788,0.8939955234527588,0.8892726302146912,0.99,1.48
88888,0.8939955234527588,0.8892726302146912,0.97,1.48
88988,0.8939955234527588,0.8892726302146912,0.98,1.48
89088,0.8939955234527588,0.8892726302146912,0.99,1.48
89188,0.8939955234527588,0.8892726302146912,0.99,1.48
89288,0.8939955234527588,0.8892726302146912,0.98,1.48
89388,0.8939955234527588,0.8892726302146912,0.96,1.48
89488,0.8939955234527588,0.8892726302146912,0.99,1.48
89588,0.8939955234527588,0.8892726302146912,0.96,1.48
89688,0.8939955234527588,0.8892726302146912,0.95,1.48
89788,0.8939955234527588,0.8892726302146912,0.98,1.48
89888,0.8979752659797668,0.9035525321960449,0.98,1.48
89988,0.8979752659797668,0.9035525321960449,0.99,1.48
90088,0.8979752659797668,0.9035525321960449,1.0,1.48
90188,0.8979752659797668,0.9035525321960449,0.99,1.48
90288,0.8979752659797668,0.9035525321960449,0.99,1.48
90388,0.8979752659797668,0.9035525321960449,0.99,1.48
90488,0.8979752659797668,0.9035525321960449,1.0,1.48
90588,0.8979752659797668,0.9035525321960449,0.98,1.48
90688,0.8979752659797668,0.9035525321960449,0.97,1.48
90788,0.8979752659797668,0.9035525321960449,0.97,1.48
90888,0.8979752659797668,0.9035525321960449,0.97,1.48
90988,0.8979752659797668,0.9035525321960449,1.0,1.48
91088,0.8979752659797668,0.9035525321960449,0.98,1.48
91188,0.8979752659797668,0.9035525321960449,0.98,1.48
91288,0.8979752659797668,0.9035525321960449,1.0,1.48
91388,0.8979752659797668,0.9035525321960449,1.0,1.48
91488,0.8979752659797668,0.9035525321960449,0.98,1.48
91588,0.8979752659797668,0.9035525321960449,0.98,1.48
91688,0.8979752659797668,0.9035525321960449,0.98,1.48
91788,0.8979752659797668,0.9035525321960449,0.98,1.48
91888,0.8979752659797668,0.9035525321960449,0.98,1.48
91988,0.8979752659797668,0.9035525321960449,0.96,1.48
92088,0.8979752659797668,0.9035525321960449,0.96,1.48
92188,0.8979752659797668,0.9035525321960449,0.96,1.48
92288,0.8979752659797668,0.9035525321960449,0.98,1.48
92388,0.8979752659797668,0.9035525321960449,0.98,1.48
92488,0.8979752659797668,0.9035525321960449,0.97,1.48
92588,0.8979752659797668,0.9035525321960449,0.99,1.48
92688,0.8989871740341187,0.9045278429985046,0.99,1.48
92788,0.8989871740341187,0.9045278429985046,0.99,1.48
92888,0.8989871740341187,0.9045278429985046,0.99,1.48
92988,0.8989871740341187,0.9045278429985046,0.96,1.48
93088,0.8989871740341187,0.9045278429985046,1.0,1.48
93188,0.8989871740341187,0.9045278429985046,1.0,1.48
93288,0.8989871740341187,0.9045278429985046,0.99,1.48
93388,0.8989871740341187,0.9045278429985046,0.99,1.48
93488,0.8989871740341187,0.9045278429985046,1.0,1.48
93588,0.8989871740341187,0.9045278429985046,0.99,1.48
93688,0.8989871740341187,0.9045278429985046,1.0,1.48
93788,0.8989871740341187,0.9045278429985046,1.0,1.48
93888,0.8989871740341187,0.9045278429985046,1.0,1.48
93988,0.8989871740341187,0.9045278429985046,0.98,1.48
94088,0.8989871740341187,0.9045278429985046,0.96,1.48
94188,0.8989871740341187,0.9045278429985046,0.96,1.48
94288,0.8989871740341187,0.9045278429985046,0.97,1.48
94388,0.8989871740341187,0.9045278429985046,1.0,1.48
94488,0.8989871740341187,0.9045278429985046,0.99,1.48
94588,0.8989871740341187,0.9045278429985046,0.99,1.48
94688,0.8989871740341187,0.9045278429985046,0.99,1.48
94788,0.8989871740341187,0.9045278429985046,1.0,1.48
94888,0.8989871740341187,0.9045278429985046,0.99,1.48
94988,0.8989871740341187,0.9045278429985046,1.0,1.48
95088,0.8989871740341187,0.9045278429985046,1.0,1.48
95188,0.8989871740341187,0.9045278429985046,0.98,1.48
95288,0.8989871740341187,0.9045278429985046,0.98,1.48
95388,0.8989871740341187,0.9045278429985046,0.99,1.48
95488,0.8989871740341187,0.9045278429985046,0.98,1.48
95588,0.8989871740341187,0.9045278429985046,0.96,1.48
95688,0.8989871740341187,0.9045278429985046,0.95,1.48
95788,0.8989871740341187,0.9045278429985046,0.95,1.48
95888,0.8989871740341187,0.9045278429985046,0.97,1.48
95988,0.8989871740341187,0.9045278429985046,0.98,1.48
96088,0.8989871740341187,0.9045278429985046,0.98,1.48
96188,0.8989871740341187,0.9045278429985046,1.0,1.48
96288,0.8989871740341187,0.9045278429985046,1.0,1.48
96388,0.8989871740341187,0.9045278429985046,1.0,1.48
96488,0.8989871740341187,0.9045278429985046,1.0,1.48
96588,0.8989871740341187,0.9045278429985046,0.98,1.48
96688,0.8989871740341187,0.9045278429985046,1.0,1.48
96788,0.8989871740341187,0.9045278429985046,0.99,1.48
96888,0.8989871740341187,0.9045278429985046,0.99,1.48
96988,0.8989871740341187,0.9045278429985046,0.99,1.48
97088,0.8989871740341187,0.9045278429985046,0.99,1.48
97188,0.8989871740341187,0.9045278429985046,0.99,1.48
97288,0.8989871740341187,0.9045278429985046,0.99,1.48
97388,0.8989871740341187,0.9045278429985046,0.99,1.48
97488,0.8989871740341187,0.9045278429985046,0.98,1.48
97588,0.8989871740341187,0.9045278429985046,0.99,1.48
97688,0.8989871740341187,0.9045278429985046,0.98,1.48
97788,0.8989871740341187,0.9045278429985046,0.97,1.48
97888,0.8989871740341187,0.9045278429985046,0.97,1.48
97988,0.8989871740341187,0.9045278429985046,0.98,1.48
98088,0.8989871740341187,0.9045278429985046,0.98,1.48
98188,0.8989871740341187,0.9045278429985046,0.98,1.48
98288,0.8989871740341187,0.9045278429985046,0.96,1.48
98388,0.8989871740341187,0.9045278429985046,0.98,1.48
98488,0.8989871740341187,0.9045278429985046,0.98,1.48
98588,0.8989871740341187,0.9045278429985046,0.97,1.48
98688,0.8989871740341187,0.9045278429985046,0.97,1.48
98788,0.8989871740341187,0.9045278429985046,0.97,1.48
98888,0.8989871740341187,0.9045278429985046,0.95,1.48
98988,0.8989871740341187,0.9045278429985046,0.94,1.48
99088,0.8989871740341187,0.9045278429985046,0.95,1.48
99188,0.8989871740341187,0.9045278429985046,0.97,1.48
99288,0.8989871740341187,0.9045278429985046,0.96,1.48
99388,0.8989871740341187,0.9045278429985046,0.95,1.48
99488,0.8989871740341187,0.9045278429985046,0.96,1.48
99588,0.8989871740341187,0.9045278429985046,0.95,1.48
99688,0.8989871740341187,0.9045278429985046,0.94,1.48
99788,0.8989871740341187,0.9045278429985046,0.95,1.48
99888,0.8989871740341187,0.9045278429985046,0.95,1.48
99988,0.8989871740341187,0.9045278429985046,0.96,1.48
100088,0.8989871740341187,0.9045278429985046,0.95,1.48
100188,0.8989871740341187,0.9045278429985046,0.97,1.48
100288,0.8989871740341187,0.9045278429985046,0.99,1.48
100388,0.8989871740341187,0.9045278429985046,0.99,1.48
100488,0.8989871740341187,0.9045278429985046,0.97,1.48
100588,0.8989871740341187,0.9045278429985046,0.96,1.48
100688,0.8989871740341187,0.9045278429985046,0.99,1.48
100788,0.8989871740341187,0.9045278429985046,1.0,1.48
100888,0.8989871740341187,0.9045278429985046,1.0,1.48
100988,0.8989871740341187,0.9045278429985046,1.0,1.48
101088,0.8989871740341187,0.9045278429985046,1.0,1.48
101188,0.8989871740341187,0.9045278429985046,1.0,1.48
101288,0.8989871740341187,0.9045278429985046,1.0,1.48
101388,0.8989871740341187,0.9045278429985046,0.99,1.48
101488,0.8989871740341187,0.9045278429985046,0.98,1.48
101588,0.8989871740341187,0.9045278429985046,0.99,1.48
101688,0.8989871740341187,0.9045278429985046,1.0,1.48
101788,0.8989871740341187,0.9045278429985046,1.0,1.48
101888,0.8989871740341187,0.9045278429985046,1.0,1.48
101988,0.8989871740341187,0.9045278429985046,1.0,1.48
102088,0.8989871740341187,0.9045278429985046,1.0,1.48
102188,0.8989871740341187,0.9045278429985046,1.0,1.48
102288,0.8989871740341187,0.9045278429985046,1.0,1.48
102388,0.8989871740341187,0.9045278429985046,0.98,1.48
102488,0.8989871740341187,0.9045278429985046,0.98,1.48
102588,0.8989871740341187,0.9045278429985046,0.98,1.48
102688,0.8989871740341187,0.9045278429985046,0.99,1.48
102788,0.8989871740341187,0.9045278429985046,1.0,1.48
102888,0.8989871740341187,0.9045278429985046,0.99,1.48
102988,0.8989871740341187,0.9045278429985046,0.99,1.48
103088,0.8989871740341187,0.9045278429985046,1.0,1.48
103188,0.8989871740341187,0.9045278429985046,0.99,1.48
103288,0.8989871740341187,0.9045278429985046,0.98,1.48
103388,0.8989871740341187,0.9045278429985046,0.98,1.48
103488,0.8989871740341187,0.9045278429985046,0.98,1.48
103588,0.8989871740341187,0.9045278429985046,0.97,1.48
103688,0.8989871740341187,0.9045278429985046,0.99,1.48
103788,0.8989871740341187,0.9045278429985046,0.99,1.48
103888,0.8989871740341187,0.9045278429985046,0.97,1.48
103988,0.8989871740341187,0.9045278429985046,0.98,1.48
104088,0.8989871740341187,0.9045278429985046,0.97,1.48
104188,0.8989871740341187,0.9045278429985046,0.99,1.48
104288,0.8989871740341187,0.9045278429985046,0.99,1.48
104388,0.8989871740341187,0.9045278429985046,0.98,1.48
104488,0.8989871740341187,0.9045278429985046,0.99,1.48
104588,0.8989871740341187,0.9045278429985046,0.99,1.48
104688,0.8989871740341187,0.9045278429985046,0.95,1.48
104788,0.8989871740341187,0.9045278429985046,0.95,1.48
104888,0.8989871740341187,0.9045278429985046,0.97,1.48
104988,0.8989871740341187,0.9045278429985046,0.95,1.48
105088,0.8989871740341187,0.9045278429985046,0.96,1.48
105188,0.8989871740341187,0.9045278429985046,0.98,1.48
105288,0.8989871740341187,0.9045278429985046,0.97,1.48
105388,0.8989871740341187,0.9045278429985046,0.97,1.48
105488,0.8989871740341187,0.9045278429985046,0.96,1.48
105588,0.8989871740341187,0.9045278429985046,0.95,1.48
105688,0.8989871740341187,0.9045278429985046,0.96,1.48
105788,0.8989871740341187,0.9045278429985046,0.93,1.48
105888,0.8989871740341187,0.9045278429985046,0.93,1.48
105988,0.8989871740341187,0.9045278429985046,0.96,1.48
106088,0.8989871740341187,0.9045278429985046,0.97,1.48
106188,0.8989871740341187,0.9045278429985046,0.98,1.48
106292,0.8989871740341187,0.9045278429985046,0.97,1.56
106392,0.8989871740341187,0.9045278429985046,0.97,1.56
106492,0.8989871740341187,0.9045278429985046,0.96,1.56
106592,0.8989871740341187,0.9045278429985046,0.96,1.56
106692,0.8989871740341187,0.9045278429985046,0.98,1.56
106792,0.8989871740341187,0.9045278429985046,0.98,1.56
106892,0.8989871740341187,0.9045278429985046,0.99,1.56
106992,0.8989871740341187,0.9045278429985046,0.99,1.56
107092,0.8989871740341187,0.9045278429985046,0.99,1.56
107192,0.8989871740341187,0.9045278429985046,1.0,1.56
107292,0.8989871740341187,0.9045278429985046,1.0,1.56
107392,0.8989871740341187,0.9045278429985046,1.0,1.56
107492,0.8989871740341187,0.9045278429985046,1.0,1.56
107592,0.8989871740341187,0.9045278429985046,1.0,1.56
107692,0.8989871740341187,0.9045278429985046,1.0,1.56
107792,0.8989871740341187,0.9045278429985046,1.0,1.56
107892,0.8989871740341187,0.9045278429985046,1.0,1.56
107992,0.8989871740341187,0.9045278429985046,1.0,1.56
108092,0.8989871740341187,0.9045278429985046,1.0,1.56
108192,0.8989871740341187,0.9045278429985046,1.0,1.56
108292,0.8989871740341187,0.9045278429985046,1.0,1.56
108392,0.8989871740341187,0.9045278429985046,1.0,1.56
108492,0.8989871740341187,0.9045278429985046,1.0,1.56
108592,0.8989871740341187,0.9045278429985046,1.0,1.56
108692,0.8989871740341187,0.9045278429985046,1.0,1.56
108792,0.8989871740341187,0.9045278429985046,1.0,1.56
108892,0.8989871740341187,0.9045278429985046,1.0,1.56
108992,0.8989871740341187,0.9045278429985046,1.0,1.56
109092,0.8989871740341187,0.9045278429985046,1.0,1.56
109192,0.8989871740341187,0.9045278429985046,0.99,1.56
109292,0.8989871740341187,0.9045278429985046,0.99,1.56
109392,0.8989871740341187,0.9045278429985046,1.0,1.56
109492,0.8989871740341187,0.9045278429985046,1.0,1.56
109592,0.8989871740341187,0.9045278429985046,1.0,1.56
109692,0.8989871740341187,0.9045278429985046,1.0,1.56
109792,0.8989871740341187,0.9045278429985046,1.0,1.56
109892,0.8989871740341187,0.9045278429985046,0.99,1.56
109992,0.8989871740341187,0.9045278429985046,1.0,1.56
110092,0.8989871740341187,0.9045278429985046,1.0,1.56
110192,0.8989871740341187,0.9045278429985046,1.0,1.56
110292,0.8989871740341187,0.9045278429985046,0.98,1.56
110392,0.8989871740341187,0.9045278429985046,0.98,1.56
110492,0.8989871740341187,0.9045278429985046,0.98,1.56
110592,0.8989871740341187,0.9045278429985046,0.98,1.56
110692,0.8989871740341187,0.9045278429985046,0.99,1.56
110792,0.8989871740341187,0.9045278429985046,0.99,1.56
110892,0.8989871740341187,0.9045278429985046,0.99,1.56
110992,0.8989871740341187,0.9045278429985046,0.99,1.56
111092,0.8989871740341187,0.9045278429985046,1.0,1.56
111192,0.8989871740341187,0.9045278429985046,1.0,1.56
111292,0.8989871740341187,0.9045278429985046,1.0,1.56
111392,0.8989871740341187,0.9045278429985046,1.0,1.56
111492,0.8989871740341187,0.9045278429985046,1.0,1.56
111592,0.8989871740341187,0.9045278429985046,1.0,1.56
111692,0.8989871740341187,0.9045278429985046,1.0,1.56
111792,0.8989871740341187,0.9045278429985046,1.0,1.56
111892,0.8989871740341187,0.9045278429985046,1.0,1.56
111992,0.8989871740341187,0.9045278429985046,1.0,1.56
112092,0.8989871740341187,0.9045278429985046,1.0,1.56
112192,0.8989871740341187,0.9045278429985046,1.0,1.56
112292,0.8989871740341187,0.9045278429985046,1.0,1.56
112392,0.8989871740341187,0.9045278429985046,1.0,1.56
112492,0.8989871740341187,0.9045278429985046,1.0,1.56
112592,0.8989871740341187,0.9045278429985046,1.0,1.56
112692,0.8989871740341187,0.9045278429985046,1.0,1.56
112792,0.8989871740341187,0.9045278429985046,1.0,1.56
112892,0.8989871740341187,0.9045278429985046,1.0,1.56
112992,0.8989871740341187,0.9045278429985046,1.0,1.56
113092,0.8989871740341187,0.9045278429985046,1.0,1.56
113192,0.8989871740341187,0.9045278429985046,1.0,1.56
113292,0.8989871740341187,0.9045278429985046,1.0,1.56
113392,0.8989871740341187,0.9045278429985046,1.0,1.56
113492,0.8989871740341187,0.9045278429985046,1.0,1.56
113592,0.8989871740341187,0.9045278429985046,1.0,1.56
113692,0.8989871740341187,0.9045278429985046,1.0,1.56
113792,0.8989871740341187,0.9045278429985046,1.0,1.56
113892,0.8989871740341187,0.9045278429985046,1.0,1.56
113992,0.8989871740341187,0.9045278429985046,1.0,1.56
114092,0.8989871740341187,0.9045278429985046,1.0,1.56
114192,0.8989871740341187,0.9045278429985046,1.0,1.56
114292,0.8989871740341187,0.9045278429985046,1.0,1.56
114392,0.8989871740341187,0.9045278429985046,1.0,1.56
114492,0.8989871740341187,0.9045278429985046,1.0,1.56
114592,0.8989871740341187,0.9045278429985046,1.0,1.56
114692,0.8989871740341187,0.9045278429985046,1.0,1.56
114792,0.8989871740341187,0.9045278429985046,1.0,1.56
114892,0.8989871740341187,0.9045278429985046,1.0,1.56
114992,0.8989871740341187,0.9045278429985046,1.0,1.56
115092,0.8989871740341187,0.9045278429985046,1.0,1.56
115192,0.8989871740341187,0.9045278429985046,1.0,1.56
115292,0.8989871740341187,0.9045278429985046,1.0,1.56
115392,0.8989871740341187,0.9045278429985046,1.0,1.56
115492,0.8989871740341187,0.9045278429985046,1.0,1.56
115592,0.8989871740341187,0.9045278429985046,1.0,1.56
115692,0.8989871740341187,0.9045278429985046,1.0,1.56
115792,0.8989871740341187,0.9045278429985046,1.0,1.56
115892,0.8989871740341187,0.9045278429985046,1.0,1.56
115992,0.8989871740341187,0.9045278429985046,1.0,1.56
116092,0.8989871740341187,0.9045278429985046,1.0,1.56
116192,0.8989871740341187,0.9045278429985046,1.0,1.56
116292,0.8989871740341187,0.9045278429985046,1.0,1.56
116392,0.8989871740341187,0.9045278429985046,1.0,1.56
116492,0.8989871740341187,0.9045278429985046,1.0,1.56
116592,0.8989871740341187,0.9045278429985046,1.0,1.56
116692,0.8989871740341187,0.9045278429985046,1.0,1.56
116792,0.8989871740341187,0.9045278429985046,1.0,1.56
116892,0.8989871740341187,0.9045278429985046,1.0,1.56
116992,0.8989871740341187,0.9045278429985046,1.0,1.56
117092,0.8989871740341187,0.9045278429985046,1.0,1.56
117192,0.8989871740341187,0.9045278429985046,1.0,1.56
117292,0.8989871740341187,0.9045278429985046,1.0,1.56
117392,0.8989871740341187,0.9045278429985046,1.0,1.56
117492,0.8989871740341187,0.9045278429985046,1.0,1.56
117592,0.8989871740341187,0.9045278429985046,1.0,1.56
