evaluation,fitness,test_accuracy,uniqueness,time
107668,0.9118468761444092,0.9133565425872803,1.0,1.06
107768,0.9118468761444092,0.9133565425872803,1.0,1.06
107868,0.9118468761444092,0.9133565425872803,1.0,1.06
107968,0.9118468761444092,0.9133565425872803,1.0,1.06
108068,0.9118468761444092,0.9133565425872803,1.0,1.06
108168,0.9118468761444092,0.9133565425872803,1.0,1.06
108268,0.9118468761444092,0.9133565425872803,1.0,1.06
108368,0.9118468761444092,0.9133565425872803,1.0,1.06
108468,0.9118468761444092,0.9133565425872803,1.0,1.06
108568,0.9118468761444092,0.9133565425872803,1.0,1.06
108668,0.9118468761444092,0.9133565425872803,1.0,1.06
108768,0.9118468761444092,0.9133565425872803,1.0,1.06
108868,0.9118468761444092,0.9133565425872803,1.0,1.06
108968,0.9118468761444092,0.9133565425872803,1.0,1.06
109068,0.9118468761444092,0.9133565425872803,1.0,1.06
109168,0.9118468761444092,0.9133565425872803,1.0,1.06
109268,0.9118468761444092,0.9133565425872803,1.0,1.06
109368,0.9118468761444092,0.9133565425872803,1.0,1.06
109468,0.9118468761444092,0.9133565425872803,1.0,1.06
109568,0.9118468761444092,0.9133565425872803,1.0,1.06
109668,0.9118468761444092,0.9133565425872803,1.0,1.06
109768,0.9118468761444092,0.9133565425872803,1.0,1.06
109868,0.9118468761444092,0.9133565425872803,1.0,1.06
109968,0.9118468761444092,0.9133565425872803,1.0,1.06
110068,0.9118468761444092,0.9133565425872803,1.0,1.06
110168,0.9118468761444092,0.9133565425872803,1.0,1.06
110268,0.9118468761444092,0.9133565425872803,1.0,1.06
110368,0.9118468761444092,0.9133565425872803,1.0,1.06
110468,0.9118468761444092,0.9133565425872803,1.0,1.06
110568,0.9118468761444092,0.9133565425872803,1.0,1.06
110668,0.9118468761444092,0.9133565425872803,1.0,1.06
110768,0.9118468761444092,0.9133565425872803,1.0,1.06
110868,0.9118468761444092,0.9133565425872803,1.0,1.06
110968,0.9118468761444092,0.9133565425872803,1.0,1.06
111068,0.9118468761444092,0.9133565425872803,1.0,1.06
111168,0.9118468761444092,0.9133565425872803,1.0,1.06
111268,0.9118468761444092,0.9133565425872803,1.0,1.06
111368,0.9118468761444092,0.9133565425872803,1.0,1.06
111468,0.9118468761444092,0.9133565425872803,1.0,1.06
111568,0.9118468761444092,0.9133565425872803,1.0,1.06
111668,0.9118468761444092,0.9133565425872803,1.0,1.06
111768,0.9118468761444092,0.9133565425872803,1.0,1.06
111868,0.9118468761444092,0.9133565425872803,1.0,1.06
111968,0.9118468761444092,0.9133565425872803,1.0,1.06
112068,0.9118468761444092,0.9133565425872803,1.0,1.06
112168,0.9118468761444092,0.9133565425872803,1.0,1.06
112268,0.9118468761444092,0.9133565425872803,1.0,1.06
112368,0.9118468761444092,0.9133565425872803,1.0,1.06
112468,0.9118468761444092,0.9133565425872803,1.0,1.06
112568,0.9118468761444092,0.9133565425872803,1.0,1.06
112668,0.9118468761444092,0.9133565425872803,1.0,1.06
112768,0.9118468761444092,0.9133565425872803,1.0,1.06
112868,0.9118468761444092,0.9133565425872803,1.0,1.06
112968,0.9118468761444092,0.9133565425872803,1.0,1.06
113068,0.9118468761444092,0.9133565425872803,1.0,1.06
113168,0.9118468761444092,0.9133565425872803,1.0,1.06
113268,0.9118468761444092,0.9133565425872803,1.0,1.06
113368,0.9118468761444092,0.9133565425872803,1.0,1.06
113468,0.9118468761444092,0.9133565425872803,1.0,1.06
113568,0.9118468761444092,0.9133565425872803,1.0,1.06
113668,0.9118468761444092,0.9133565425872803,1.0,1.06
113768,0.9118468761444092,0.9133565425872803,1.0,1.06
113868,0.9118468761444092,0.9133565425872803,1.0,1.06
113968,0.9118468761444092,0.9133565425872803,1.0,1.06
114068,0.9118468761444092,0.9133565425872803,1.0,1.06
114168,0.9118468761444092,0.9133565425872803,1.0,1.06
114268,0.9118468761444092,0.9133565425872803,1.0,1.06
114368,0.9118468761444092,0.9133565425872803,1.0,1.06
114468,0.9118468761444092,0.9133565425872803,1.0,1.06
114568,0.9118468761444092,0.9133565425872803,1.0,1.06
114668,0.9118468761444092,0.9133565425872803,1.0,1.06
114768,0.9118468761444092,0.9133565425872803,1.0,1.06
114868,0.9118468761444092,0.9133565425872803,1.0,1.06
114968,0.9118468761444092,0.9133565425872803,1.0,1.06
115068,0.9118468761444092,0.9133565425872803,1.0,1.06
115168,0.9118468761444092,0.9133565425872803,1.0,1.06
115268,0.9118468761444092,0.9133565425872803,1.0,1.06
115368,0.9118468761444092,0.9133565425872803,1.0,1.06
115468,0.9118468761444092,0.9133565425872803,1.0,1.06
115568,0.9118468761444092,0.9133565425872803,1.0,1.06
115668,0.9118468761444092,0.9133565425872803,1.0,1.06
115768,0.9118468761444092,0.9133565425872803,1.0,1.06
115868,0.9118468761444092,0.9133565425872803,1.0,1.06
115968,0.9118468761444092,0.9133565425872803,1.0,1.06
116068,0.9118468761444092,0.9133565425872803,1.0,1.06
116168,0.9118468761444092,0.9133565425872803,1.0,1.06
116268,0.9118468761444092,0.9133565425872803,1.0,1.06
116368,0.9118468761444092,0.9133565425872803,1.0,1.06
116468,0.9118468761444092,0.9133565425872803,1.0,1.06
116568,0.9118468761444092,0.9133565425872803,1.0,1.06
116668,0.9118468761444092,0.9133565425872803,1.0,1.06
116768,0.9118468761444092,0.9133565425872803,1.0,1.06
116868,0.9118468761444092,0.9133565425872803,1.0,1.06
116968,0.9118468761444092,0.9133565425872803,1.0,1.06
117068,0.9118468761444092,0.9133565425872803,1.0,1.06
117168,0.9118468761444092,0.9133565425872803,1.0,1.06
117268,0.9118468761444092,0.9133565425872803,1.0,1.06
117368,0.9118468761444092,0.9133565425872803,1.0,1.06
117468,0.9118468761444092,0.9133565425872803,1.0,1.06
117568,0.9118468761444092,0.9133565425872803,1.0,1.06
117668,0.9118468761444092,0.9133565425872803,1.0,1.06
117768,0.9118468761444092,0.9133565425872803,1.0,1.06
117868,0.9118468761444092,0.9133565425872803,1.0,1.06
117968,0.9118468761444092,0.9133565425872803,1.0,1.06
118068,0.9118468761444092,0.9133565425872803,1.0,1.06
118168,0.9118468761444092,0.9133565425872803,1.0,1.06
118268,0.9118468761444092,0.9133565425872803,1.0,1.06
118368,0.9118468761444092,0.9133565425872803,1.0,1.06
118468,0.9118468761444092,0.9133565425872803,1.0,1.06
118568,0.9118468761444092,0.9133565425872803,1.0,1.06
118668,0.9118468761444092,0.9133565425872803,1.0,1.06
118768,0.9118468761444092,0.9133565425872803,1.0,1.06
118868,0.9172807931900024,0.9156805872917175,1.0,1.06
118968,0.9172807931900024,0.9156805872917175,1.0,1.06
119068,0.9172807931900024,0.9156805872917175,1.0,1.06
119168,0.9172807931900024,0.9156805872917175,1.0,1.06
119268,0.9172807931900024,0.9156805872917175,1.0,1.06
119368,0.9172807931900024,0.9156805872917175,1.0,1.06
119468,0.9172807931900024,0.9156805872917175,1.0,1.06
119568,0.9172807931900024,0.9156805872917175,1.0,1.06
119668,0.9172807931900024,0.9156805872917175,1.0,1.06
119768,0.9172807931900024,0.9156805872917175,1.0,1.06
119868,0.9172807931900024,0.9156805872917175,1.0,1.06
119968,0.9172807931900024,0.9156805872917175,1.0,1.06
120068,0.9172807931900024,0.9156805872917175,1.0,1.06
120168,0.9172807931900024,0.9156805872917175,1.0,1.06
120268,0.9172807931900024,0.9156805872917175,1.0,1.06
120368,0.9172807931900024,0.9156805872917175,1.0,1.06
120468,0.9172807931900024,0.9156805872917175,1.0,1.06
120568,0.9172807931900024,0.9156805872917175,1.0,1.06
120668,0.9172807931900024,0.9156805872917175,1.0,1.06
120768,0.9172807931900024,0.9156805872917175,1.0,1.06
120868,0.9172807931900024,0.9156805872917175,1.0,1.06
120968,0.9172807931900024,0.9156805872917175,1.0,1.06
121068,0.9172807931900024,0.9156805872917175,1.0,1.06
121168,0.9172807931900024,0.9156805872917175,1.0,1.06
121268,0.9172807931900024,0.9156805872917175,1.0,1.06
121368,0.9172807931900024,0.9156805872917175,1.0,1.06
121468,0.9172807931900024,0.9156805872917175,1.0,1.06
121568,0.9172807931900024,0.9156805872917175,1.0,1.06
121668,0.9172807931900024,0.9156805872917175,1.0,1.06
121768,0.9172807931900024,0.9156805872917175,1.0,1.06
121868,0.9172807931900024,0.9156805872917175,1.0,1.06
121968,0.9172807931900024,0.9156805872917175,1.0,1.06
122068,0.9172807931900024,0.9156805872917175,1.0,1.06
122168,0.9172807931900024,0.9156805872917175,1.0,1.06
122268,0.9172807931900024,0.9156805872917175,1.0,1.06
122368,0.9172807931900024,0.9156805872917175,1.0,1.06
122468,0.9172807931900024,0.9156805872917175,1.0,1.06
122568,0.9172807931900024,0.9156805872917175,1.0,1.06
122668,0.9172807931900024,0.9156805872917175,1.0,1.06
122768,0.9172807931900024,0.9156805872917175,1.0,1.06
122868,0.9172807931900024,0.9156805872917175,1.0,1.06
122968,0.9172807931900024,0.9156805872917175,1.0,1.06
123068,0.9172807931900024,0.9156805872917175,1.0,1.06
123168,0.9172807931900024,0.9156805872917175,1.0,1.06
123268,0.9172807931900024,0.9156805872917175,1.0,1.06
123368,0.9172807931900024,0.9156805872917175,1.0,1.06
123468,0.9172807931900024,0.9156805872917175,1.0,1.06
123568,0.9172807931900024,0.9156805872917175,1.0,1.06
123668,0.9172807931900024,0.9156805872917175,1.0,1.06
123768,0.9172807931900024,0.9156805872917175,1.0,1.06
123868,0.9172807931900024,0.9156805872917175,1.0,1.06
123968,0.9172807931900024,0.9156805872917175,1.0,1.06
124068,0.9172807931900024,0.9156805872917175,1.0,1.06
124168,0.9172807931900024,0.9156805872917175,1.0,1.06
124268,0.9172807931900024,0.9156805872917175,1.0,1.06
124368,0.9172807931900024,0.9156805872917175,1.0,1.06
124468,0.9172807931900024,0.9156805872917175,1.0,1.06
124568,0.9172807931900024,0.9156805872917175,1.0,1.06
124668,0.9172807931900024,0.9156805872917175,1.0,1.06
124768,0.9172807931900024,0.9156805872917175,1.0,1.06
124868,0.9172807931900024,0.9156805872917175,1.0,1.06
124968,0.9172807931900024,0.9156805872917175,1.0,1.06
125068,0.9172807931900024,0.9156805872917175,1.0,1.06
125168,0.9172807931900024,0.9156805872917175,1.0,1.06
125268,0.9172807931900024,0.9156805872917175,1.0,1.06
125368,0.9172807931900024,0.9156805872917175,1.0,1.06
125468,0.9172807931900024,0.9156805872917175,1.0,1.06
125568,0.9172807931900024,0.9156805872917175,1.0,1.06
125668,0.9172807931900024,0.9156805872917175,1.0,1.06
125768,0.9172807931900024,0.9156805872917175,1.0,1.06
125868,0.9172807931900024,0.9156805872917175,1.0,1.06
125968,0.9172807931900024,0.9156805872917175,1.0,1.06
126068,0.9172807931900024,0.9156805872917175,1.0,1.06
126168,0.9172807931900024,0.9156805872917175,1.0,1.06
126268,0.9172807931900024,0.9156805872917175,1.0,1.06
126368,0.9172807931900024,0.9156805872917175,1.0,1.06
126468,0.9172807931900024,0.9156805872917175,1.0,1.06
126568,0.9172807931900024,0.9156805872917175,1.0,1.06
126668,0.9172807931900024,0.9156805872917175,1.0,1.06
126768,0.9172807931900024,0.9156805872917175,1.0,1.06
126868,0.9172807931900024,0.9156805872917175,1.0,1.06
126968,0.9172807931900024,0.9156805872917175,1.0,1.06
127068,0.9172807931900024,0.9156805872917175,1.0,1.06
127168,0.9172807931900024,0.9156805872917175,1.0,1.06
127268,0.9172807931900024,0.9156805872917175,1.0,1.06
127368,0.9172807931900024,0.9156805872917175,1.0,1.06
127468,0.9172807931900024,0.9156805872917175,1.0,1.06
127568,0.9172807931900024,0.9156805872917175,1.0,1.06
127668,0.9172807931900024,0.9156805872917175,1.0,1.06
127768,0.9172807931900024,0.9156805872917175,1.0,1.06
127868,0.9172807931900024,0.9156805872917175,1.0,1.06
127968,0.9172807931900024,0.9156805872917175,1.0,1.06
128068,0.9172807931900024,0.9156805872917175,1.0,1.06
128168,0.9172807931900024,0.9156805872917175,1.0,1.06
128268,0.9172807931900024,0.9156805872917175,1.0,1.06
128368,0.9172807931900024,0.9156805872917175,1.0,1.06
128468,0.9172807931900024,0.9156805872917175,1.0,1.06
128568,0.9172807931900024,0.9156805872917175,1.0,1.06
128668,0.9172807931900024,0.9156805872917175,1.0,1.06
128768,0.9172807931900024,0.9156805872917175,1.0,1.06
128868,0.9172807931900024,0.9156805872917175,1.0,1.06
128968,0.9172807931900024,0.9156805872917175,1.0,1.06
129068,0.9172807931900024,0.9156805872917175,1.0,1.06
129168,0.9172807931900024,0.9156805872917175,1.0,1.06
129268,0.9172807931900024,0.9156805872917175,1.0,1.06
129368,0.9172807931900024,0.9156805872917175,1.0,1.06
129468,0.9172807931900024,0.9156805872917175,1.0,1.06
129568,0.9172807931900024,0.9156805872917175,1.0,1.06
129668,0.9172807931900024,0.9156805872917175,1.0,1.06
129768,0.9172807931900024,0.9156805872917175,1.0,1.06
129868,0.9172807931900024,0.9156805872917175,1.0,1.06
129968,0.9172807931900024,0.9156805872917175,1.0,1.06
130068,0.9172807931900024,0.9156805872917175,1.0,1.06
130168,0.9172807931900024,0.9156805872917175,1.0,1.06
130268,0.9172807931900024,0.9156805872917175,1.0,1.06
130368,0.9172807931900024,0.9156805872917175,1.0,1.06
130468,0.9172807931900024,0.9156805872917175,1.0,1.06
130568,0.9172807931900024,0.9156805872917175,1.0,1.06
130668,0.9172807931900024,0.9156805872917175,1.0,1.06
130768,0.9172807931900024,0.9156805872917175,1.0,1.06
130868,0.9172807931900024,0.9156805872917175,1.0,1.06
130968,0.9172807931900024,0.9156805872917175,1.0,1.06
131068,0.9172807931900024,0.9156805872917175,1.0,1.06
131168,0.9172807931900024,0.9156805872917175,1.0,1.06
131268,0.9172807931900024,0.9156805872917175,1.0,1.06
131368,0.9172807931900024,0.9156805872917175,1.0,1.06
131468,0.9172807931900024,0.9156805872917175,1.0,1.06
131568,0.9172807931900024,0.9156805872917175,1.0,1.06
131668,0.9172807931900024,0.9156805872917175,1.0,1.06
131768,0.9172807931900024,0.9156805872917175,1.0,1.06
131868,0.9172807931900024,0.9156805872917175,1.0,1.06
131968,0.9172807931900024,0.9156805872917175,1.0,1.06
132068,0.9172807931900024,0.9156805872917175,1.0,1.06
132168,0.9172807931900024,0.9156805872917175,1.0,1.06
132268,0.9172807931900024,0.9156805872917175,1.0,1.06
132368,0.9172807931900024,0.9156805872917175,1.0,1.06
132468,0.9172807931900024,0.9156805872917175,1.0,1.06
132568,0.9172807931900024,0.9156805872917175,1.0,1.06
132668,0.9172807931900024,0.9156805872917175,1.0,1.06
132768,0.9172807931900024,0.9156805872917175,1.0,1.06
132868,0.9172807931900024,0.9156805872917175,1.0,1.06
132968,0.9172807931900024,0.9156805872917175,1.0,1.06
133068,0.9172807931900024,0.9156805872917175,1.0,1.06
133168,0.9172807931900024,0.9156805872917175,1.0,1.06
133268,0.9172807931900024,0.9156805872917175,1.0,1.06
133368,0.9172807931900024,0.9156805872917175,1.0,1.06
133468,0.9172807931900024,0.9156805872917175,1.0,1.06
133568,0.9172807931900024,0.9156805872917175,1.0,1.06
133668,0.9172807931900024,0.9156805872917175,1.0,1.06
133768,0.9172807931900024,0.9156805872917175,1.0,1.06
133868,0.9172807931900024,0.9156805872917175,1.0,1.06
133968,0.9172807931900024,0.9156805872917175,1.0,1.06
134068,0.9172807931900024,0.9156805872917175,1.0,1.06
134168,0.9172807931900024,0.9156805872917175,1.0,1.06
134268,0.9172807931900024,0.9156805872917175,1.0,1.06
134368,0.9172807931900024,0.9156805872917175,1.0,1.06
134468,0.9172807931900024,0.9156805872917175,1.0,1.06
134568,0.9172807931900024,0.9156805872917175,1.0,1.06
134668,0.9172807931900024,0.9156805872917175,1.0,1.06
134768,0.9172807931900024,0.9156805872917175,1.0,1.06
134868,0.9172807931900024,0.9156805872917175,1.0,1.06
134968,0.9172807931900024,0.9156805872917175,1.0,1.06
135068,0.9172807931900024,0.9156805872917175,1.0,1.06
135168,0.9172807931900024,0.9156805872917175,1.0,1.06
135268,0.9172807931900024,0.9156805872917175,1.0,1.06
135368,0.9172807931900024,0.9156805872917175,1.0,1.06
135468,0.9172807931900024,0.9156805872917175,1.0,1.06
135568,0.9172807931900024,0.9156805872917175,1.0,1.06
135668,0.9172807931900024,0.9156805872917175,1.0,1.06
135768,0.9172807931900024,0.9156805872917175,1.0,1.06
135868,0.9172807931900024,0.9156805872917175,1.0,1.06
135968,0.9172807931900024,0.9156805872917175,1.0,1.06
136068,0.9172807931900024,0.9156805872917175,1.0,1.06
136168,0.9172807931900024,0.9156805872917175,1.0,1.06
136268,0.9172807931900024,0.9156805872917175,1.0,1.06
136368,0.9172807931900024,0.9156805872917175,1.0,1.06
136468,0.9172807931900024,0.9156805872917175,1.0,1.06
136568,0.9172807931900024,0.9156805872917175,1.0,1.06
136668,0.9172807931900024,0.9156805872917175,1.0,1.06
136768,0.9172807931900024,0.9156805872917175,1.0,1.06
136868,0.9172807931900024,0.9156805872917175,1.0,1.06
136968,0.9172807931900024,0.3208433985710144,1.0,0.98
137068,0.9172807931900024,0.3208433985710144,1.0,0.98
137168,0.9172807931900024,0.3208433985710144,1.0,0.98
137268,0.9172807931900024,0.3208433985710144,1.0,0.98
137368,0.9172807931900024,0.3208433985710144,1.0,0.98
137468,0.9172807931900024,0.3208433985710144,1.0,0.98
137568,0.9172807931900024,0.3208433985710144,1.0,0.98
137668,0.9172807931900024,0.3208433985710144,1.0,0.98
137768,0.9172807931900024,0.3208433985710144,1.0,0.98
137868,0.9172807931900024,0.3208433985710144,1.0,0.98
137968,0.9172807931900024,0.3208433985710144,1.0,0.98
138068,0.9172807931900024,0.3208433985710144,1.0,0.98
138168,0.9172807931900024,0.3208433985710144,1.0,0.98
138268,0.9172807931900024,0.3208433985710144,1.0,0.98
138368,0.9172807931900024,0.3208433985710144,1.0,0.98
138468,0.9172807931900024,0.3208433985710144,1.0,0.98
138568,0.9172807931900024,0.3208433985710144,1.0,0.98
138668,0.9172807931900024,0.3208433985710144,1.0,0.98
138768,0.9172807931900024,0.3208433985710144,1.0,0.98
138868,0.9172807931900024,0.3208433985710144,1.0,0.98
138968,0.9172807931900024,0.3208433985710144,1.0,0.98
139068,0.9172807931900024,0.3208433985710144,1.0,0.98
139168,0.9172807931900024,0.3208433985710144,1.0,0.98
139268,0.9172807931900024,0.3208433985710144,1.0,0.98
139368,0.9172807931900024,0.3208433985710144,1.0,0.98
139468,0.9172807931900024,0.3208433985710144,1.0,0.98
139568,0.9172807931900024,0.3208433985710144,1.0,0.98
139668,0.9172807931900024,0.3208433985710144,1.0,0.98
139768,0.9172807931900024,0.3208433985710144,1.0,0.98
139868,0.9172807931900024,0.3208433985710144,1.0,0.98
139968,0.9172807931900024,0.3208433985710144,1.0,0.98
140068,0.9172807931900024,0.3208433985710144,1.0,0.98
140168,0.9172807931900024,0.3208433985710144,1.0,0.98
140268,0.9172807931900024,0.3208433985710144,1.0,0.98
140368,0.9172807931900024,0.3208433985710144,1.0,0.98
140468,0.9172807931900024,0.3208433985710144,1.0,0.98
140568,0.9172807931900024,0.3208433985710144,1.0,0.98
140668,0.9172807931900024,0.3208433985710144,1.0,0.98
140768,0.9172807931900024,0.3208433985710144,1.0,0.98
140868,0.9172807931900024,0.3208433985710144,1.0,0.98
140968,0.9172807931900024,0.3208433985710144,1.0,0.98
141068,0.9172807931900024,0.3208433985710144,1.0,0.98
141168,0.9172807931900024,0.3208433985710144,1.0,0.98
141268,0.9172807931900024,0.3208433985710144,1.0,0.98
141368,0.9172807931900024,0.3208433985710144,1.0,0.98
141468,0.9172807931900024,0.3208433985710144,1.0,0.98
141568,0.9172807931900024,0.3208433985710144,1.0,0.98
141668,0.9172807931900024,0.3208433985710144,1.0,0.98
141768,0.9172807931900024,0.3208433985710144,1.0,0.98
141868,0.9172807931900024,0.3208433985710144,1.0,0.98
141968,0.9172807931900024,0.3208433985710144,1.0,0.98
142068,0.9172807931900024,0.3208433985710144,1.0,0.98
142168,0.9172807931900024,0.3208433985710144,1.0,0.98
142268,0.9172807931900024,0.3208433985710144,1.0,0.98
142368,0.9172807931900024,0.3208433985710144,1.0,0.98
142468,0.9172807931900024,0.3208433985710144,1.0,0.98
142568,0.9172807931900024,0.3208433985710144,1.0,0.98
142668,0.9172807931900024,0.3208433985710144,1.0,0.98
142768,0.9172807931900024,0.3208433985710144,1.0,0.98
142868,0.9172807931900024,0.3208433985710144,1.0,0.98
142968,0.9172807931900024,0.3208433985710144,1.0,0.98
143068,0.9172807931900024,0.3208433985710144,1.0,0.98
143168,0.9172807931900024,0.3208433985710144,1.0,0.98
143268,0.9172807931900024,0.3208433985710144,1.0,0.98
143368,0.9172807931900024,0.3208433985710144,1.0,0.98
143468,0.9172807931900024,0.3208433985710144,1.0,0.98
143568,0.9172807931900024,0.3208433985710144,1.0,0.98
143668,0.9172807931900024,0.3208433985710144,1.0,0.98
143768,0.9172807931900024,0.3208433985710144,1.0,0.98
143868,0.9172807931900024,0.3208433985710144,1.0,0.98
143968,0.9172807931900024,0.3208433985710144,1.0,0.98
144068,0.9172807931900024,0.3208433985710144,1.0,0.98
144168,0.9172807931900024,0.3208433985710144,1.0,0.98
144268,0.9172807931900024,0.3208433985710144,1.0,0.98
144368,0.9172807931900024,0.3208433985710144,1.0,0.98
144468,0.9172807931900024,0.3208433985710144,1.0,0.98
144568,0.9172807931900024,0.3208433985710144,1.0,0.98
144668,0.9172807931900024,0.3208433985710144,1.0,0.98
144768,0.9172807931900024,0.3208433985710144,1.0,0.98
144868,0.9172807931900024,0.3208433985710144,1.0,0.98
144968,0.9172807931900024,0.3208433985710144,1.0,0.98
145068,0.9172807931900024,0.3208433985710144,1.0,0.98
145168,0.9172807931900024,0.3208433985710144,1.0,0.98
145268,0.9172807931900024,0.3208433985710144,1.0,0.98
145368,0.9172807931900024,0.3208433985710144,1.0,0.98
145468,0.9172807931900024,0.3208433985710144,1.0,0.98
145568,0.9172807931900024,0.3208433985710144,1.0,0.98
145668,0.9172807931900024,0.3208433985710144,1.0,0.98
145768,0.9172807931900024,0.3208433985710144,1.0,0.98
145868,0.9172807931900024,0.3208433985710144,1.0,0.98
145968,0.9172807931900024,0.3208433985710144,1.0,0.98
146068,0.9172807931900024,0.3208433985710144,1.0,0.98
146168,0.9172807931900024,0.3208433985710144,1.0,0.98
146268,0.9172807931900024,0.3208433985710144,1.0,0.98
146368,0.9172807931900024,0.3208433985710144,1.0,0.98
146468,0.9172807931900024,0.3208433985710144,1.0,0.98
146568,0.9172807931900024,0.3208433985710144,1.0,0.98
146668,0.9172807931900024,0.3208433985710144,1.0,0.98
146768,0.9172807931900024,0.3208433985710144,1.0,0.98
146868,0.9172807931900024,0.3208433985710144,1.0,0.98
146968,0.9172807931900024,0.3208433985710144,1.0,0.98
147068,0.9172807931900024,0.3208433985710144,1.0,0.98
147168,0.9172807931900024,0.3208433985710144,1.0,0.98
147268,0.9172807931900024,0.3208433985710144,1.0,0.98
147368,0.9172807931900024,0.3208433985710144,1.0,0.98
147468,0.9172807931900024,0.3208433985710144,1.0,0.98
147568,0.9172807931900024,0.3208433985710144,1.0,0.98
147668,0.9172807931900024,0.3208433985710144,1.0,0.98
147768,0.9172807931900024,0.3208433985710144,1.0,0.98
147868,0.9172807931900024,0.3208433985710144,1.0,0.98
147968,0.9172807931900024,0.3208433985710144,1.0,0.98
148068,0.9172807931900024,0.3208433985710144,1.0,0.98
148168,0.9172807931900024,0.3208433985710144,1.0,0.98
148268,0.9172807931900024,0.3208433985710144,1.0,0.98
148368,0.9172807931900024,0.3208433985710144,1.0,0.98
148468,0.9172807931900024,0.3208433985710144,1.0,0.98
148568,0.9172807931900024,0.3208433985710144,1.0,0.98
148668,0.9172807931900024,0.3208433985710144,1.0,0.98
148768,0.9172807931900024,0.3208433985710144,1.0,0.98
148868,0.9172807931900024,0.3208433985710144,1.0,0.98
148968,0.9172807931900024,0.3208433985710144,1.0,0.98
149068,0.9172807931900024,0.3208433985710144,1.0,0.98
149168,0.9172807931900024,0.3208433985710144,1.0,0.98
149268,0.9172807931900024,0.3208433985710144,1.0,0.98
149368,0.9172807931900024,0.3208433985710144,1.0,0.98
149468,0.9172807931900024,0.3208433985710144,1.0,0.98
149568,0.9172807931900024,0.3208433985710144,1.0,0.98
149668,0.9172807931900024,0.3208433985710144,1.0,0.98
149768,0.9172807931900024,0.3208433985710144,1.0,0.98
149868,0.9172807931900024,0.3208433985710144,1.0,0.98
149968,0.9172807931900024,0.3208433985710144,1.0,0.98
150068,0.9172807931900024,0.3208433985710144,1.0,0.98
150168,0.9172807931900024,0.3208433985710144,1.0,0.98
150268,0.9172807931900024,0.3208433985710144,1.0,0.98
150368,0.9172807931900024,0.3208433985710144,1.0,0.98
150468,0.9172807931900024,0.3208433985710144,1.0,0.98
150568,0.9172807931900024,0.3208433985710144,1.0,0.98
150668,0.9172807931900024,0.3208433985710144,1.0,0.98
150768,0.9172807931900024,0.3208433985710144,1.0,0.98
150868,0.9172807931900024,0.3208433985710144,1.0,0.98
150968,0.9172807931900024,0.3208433985710144,1.0,0.98
151068,0.9172807931900024,0.3208433985710144,1.0,0.98
151168,0.9172807931900024,0.3208433985710144,1.0,0.98
151268,0.9172807931900024,0.3208433985710144,1.0,0.98
151368,0.9172807931900024,0.3208433985710144,1.0,0.98
151468,0.9172807931900024,0.3208433985710144,1.0,0.98
151568,0.9172807931900024,0.3208433985710144,1.0,0.98
151668,0.9172807931900024,0.3208433985710144,1.0,0.98
151768,0.9172807931900024,0.3208433985710144,1.0,0.98
151868,0.9172807931900024,0.3208433985710144,1.0,0.98
151968,0.9172807931900024,0.3208433985710144,1.0,0.98
152068,0.9172807931900024,0.3208433985710144,1.0,0.98
152168,0.9172807931900024,0.3208433985710144,1.0,0.98
152268,0.9172807931900024,0.3208433985710144,1.0,0.98
152368,0.9172807931900024,0.3208433985710144,1.0,0.98
152468,0.9172807931900024,0.3208433985710144,1.0,0.98
152568,0.9172807931900024,0.3208433985710144,1.0,0.98
152668,0.9172807931900024,0.3208433985710144,1.0,0.98
152768,0.9172807931900024,0.3208433985710144,1.0,0.98
152868,0.9172807931900024,0.3208433985710144,1.0,0.98
152968,0.9172807931900024,0.3208433985710144,1.0,0.98
153068,0.9172807931900024,0.3208433985710144,1.0,0.98
153168,0.9172807931900024,0.3208433985710144,1.0,0.98
153268,0.9172807931900024,0.3208433985710144,1.0,0.98
153368,0.9172807931900024,0.3208433985710144,1.0,0.98
153468,0.9172807931900024,0.3208433985710144,1.0,0.98
153568,0.9172807931900024,0.3208433985710144,1.0,0.98
153668,0.9172807931900024,0.3208433985710144,1.0,0.98
153768,0.9172807931900024,0.3208433985710144,1.0,0.98
153868,0.9172807931900024,0.3208433985710144,1.0,0.98
153968,0.9172807931900024,0.3208433985710144,1.0,0.98
154068,0.9172807931900024,0.3208433985710144,1.0,0.98
154168,0.9172807931900024,0.3208433985710144,1.0,0.98
154268,0.9172807931900024,0.3208433985710144,1.0,0.98
154368,0.9172807931900024,0.3208433985710144,1.0,0.98
154468,0.9172807931900024,0.3208433985710144,1.0,0.98
154568,0.9172807931900024,0.3208433985710144,1.0,0.98
154668,0.9172807931900024,0.3208433985710144,1.0,0.98
154768,0.9172807931900024,0.3208433985710144,1.0,0.98
154868,0.9172807931900024,0.3208433985710144,1.0,0.98
154968,0.9177491664886475,0.921157956123352,1.0,0.98
155068,0.9177491664886475,0.921157956123352,1.0,0.98
155168,0.9177491664886475,0.921157956123352,1.0,0.98
155268,0.9177491664886475,0.921157956123352,1.0,0.98
155368,0.9177491664886475,0.921157956123352,1.0,0.98
155468,0.9177491664886475,0.921157956123352,1.0,0.98
155568,0.9177491664886475,0.921157956123352,1.0,0.98
155668,0.9177491664886475,0.921157956123352,1.0,0.98
155768,0.9177491664886475,0.921157956123352,1.0,0.98
