evaluation,fitness,test_accuracy,uniqueness,time
105045,0.6366686820983887,0.6529505252838135,0.84,0.82
105145,0.6366686820983887,0.6529505252838135,0.83,0.82
105245,0.6366686820983887,0.6529505252838135,0.81,0.82
105345,0.6366686820983887,0.6529505252838135,0.82,0.82
105445,0.6366686820983887,0.6529505252838135,0.81,0.82
105545,0.6366686820983887,0.6529505252838135,0.8,0.82
105645,0.6366686820983887,0.6529505252838135,0.82,0.82
105745,0.6366686820983887,0.6529505252838135,0.79,0.82
105845,0.6366686820983887,0.6529505252838135,0.77,0.82
105945,0.6366686820983887,0.6529505252838135,0.77,0.82
106045,0.6366686820983887,0.6529505252838135,0.8,0.82
106145,0.6366686820983887,0.6529505252838135,0.81,0.82
106245,0.6366686820983887,0.6529505252838135,0.82,0.82
106345,0.6366686820983887,0.6529505252838135,0.82,0.82
106445,0.6366686820983887,0.6529505252838135,0.83,0.82
106545,0.6366686820983887,0.6529505252838135,0.82,0.82
106645,0.6366686820983887,0.6529505252838135,0.83,0.82
106745,0.6366686820983887,0.6529505252838135,0.85,0.82
106845,0.6366686820983887,0.6529505252838135,0.85,0.82
106945,0.6366686820983887,0.6529505252838135,0.85,0.82
107045,0.6366686820983887,0.6529505252838135,0.84,0.82
107145,0.6366686820983887,0.6529505252838135,0.85,0.82
107245,0.6366686820983887,0.6529505252838135,0.86,0.82
107345,0.6366686820983887,0.6529505252838135,0.88,0.82
107445,0.6366686820983887,0.6529505252838135,0.89,0.82
107545,0.6366686820983887,0.6529505252838135,0.92,0.82
107645,0.6366686820983887,0.6529505252838135,0.91,0.82
107745,0.6366686820983887,0.6529505252838135,0.92,0.82
107845,0.6366686820983887,0.6529505252838135,0.92,0.82
107945,0.6366686820983887,0.6529505252838135,0.91,0.82
108045,0.6366686820983887,0.6529505252838135,0.91,0.82
108145,0.6366686820983887,0.6529505252838135,0.91,0.82
108245,0.6366686820983887,0.6529505252838135,0.92,0.82
108345,0.6366686820983887,0.6529505252838135,0.92,0.82
108445,0.6366686820983887,0.6529505252838135,0.92,0.82
108545,0.6366686820983887,0.6529505252838135,0.89,0.82
108645,0.6366686820983887,0.6529505252838135,0.9,0.82
108745,0.6366686820983887,0.6529505252838135,0.9,0.82
108845,0.6366686820983887,0.6529505252838135,0.89,0.82
108945,0.6366686820983887,0.6529505252838135,0.88,0.82
109045,0.6366686820983887,0.6529505252838135,0.89,0.82
109145,0.6366686820983887,0.6529505252838135,0.9,0.82
109245,0.6366686820983887,0.6529505252838135,0.91,0.82
109345,0.6366686820983887,0.6529505252838135,0.91,0.82
109445,0.6366686820983887,0.6529505252838135,0.92,0.82
109545,0.6366686820983887,0.6529505252838135,0.92,0.82
109645,0.6366686820983887,0.6529505252838135,0.92,0.82
109745,0.6366686820983887,0.6529505252838135,0.93,0.82
109845,0.6366686820983887,0.6529505252838135,0.9,0.82
109945,0.6366686820983887,0.6529505252838135,0.93,0.82
110045,0.6703120470046997,0.6526114344596863,0.93,0.82
110145,0.6703120470046997,0.6526114344596863,0.93,0.82
110245,0.6703120470046997,0.6526114344596863,0.92,0.82
110345,0.6703120470046997,0.6526114344596863,0.92,0.82
110445,0.6703120470046997,0.6526114344596863,0.91,0.82
110545,0.6703120470046997,0.6526114344596863,0.9,0.82
110645,0.6703120470046997,0.6526114344596863,0.9,0.82
110745,0.6703120470046997,0.6526114344596863,0.91,0.82
110845,0.6703120470046997,0.6526114344596863,0.92,0.82
110945,0.6703120470046997,0.6526114344596863,0.92,0.82
111045,0.6703120470046997,0.6526114344596863,0.93,0.82
111145,0.6703120470046997,0.6526114344596863,0.93,0.82
111245,0.6703120470046997,0.6526114344596863,0.9,0.82
111345,0.6703120470046997,0.6526114344596863,0.91,0.82
111445,0.6703120470046997,0.6526114344596863,0.91,0.82
111545,0.6703120470046997,0.6526114344596863,0.91,0.82
111645,0.6703120470046997,0.6526114344596863,0.9,0.82
111745,0.6703120470046997,0.6526114344596863,0.92,0.82
111845,0.6703120470046997,0.6526114344596863,0.91,0.82
111945,0.6703120470046997,0.6526114344596863,0.91,0.82
112045,0.6703120470046997,0.6526114344596863,0.9,0.82
112145,0.6703120470046997,0.6526114344596863,0.91,0.82
112245,0.6703120470046997,0.6526114344596863,0.91,0.82
112345,0.6703120470046997,0.6526114344596863,0.93,0.82
112445,0.6703120470046997,0.6526114344596863,0.93,0.82
112545,0.6703120470046997,0.6526114344596863,0.91,0.82
112645,0.6703120470046997,0.6526114344596863,0.92,0.82
112745,0.6703120470046997,0.6526114344596863,0.93,0.82
112845,0.6703120470046997,0.6526114344596863,0.94,0.82
112945,0.6703120470046997,0.6526114344596863,0.94,0.82
113045,0.6703120470046997,0.6526114344596863,0.95,0.82
113145,0.6703120470046997,0.6526114344596863,0.95,0.82
113245,0.6703120470046997,0.6526114344596863,0.96,0.82
113345,0.6703120470046997,0.6526114344596863,0.96,0.82
113445,0.6703120470046997,0.6526114344596863,0.96,0.82
113545,0.6703120470046997,0.6526114344596863,0.96,0.82
113645,0.6703120470046997,0.6526114344596863,0.96,0.82
113745,0.6703120470046997,0.6526114344596863,0.96,0.82
113845,0.6703120470046997,0.6526114344596863,0.97,0.82
113945,0.6703120470046997,0.6526114344596863,0.96,0.82
114045,0.6703120470046997,0.6526114344596863,0.96,0.82
114145,0.6703120470046997,0.6526114344596863,0.95,0.82
114245,0.6703120470046997,0.6526114344596863,0.93,0.82
114345,0.6703120470046997,0.6526114344596863,0.94,0.82
114445,0.6703120470046997,0.6526114344596863,0.94,0.82
114545,0.6703120470046997,0.6526114344596863,0.93,0.82
114645,0.6703120470046997,0.6526114344596863,0.94,0.82
114745,0.6703120470046997,0.6526114344596863,0.94,0.82
114845,0.6703120470046997,0.6526114344596863,0.96,0.82
114945,0.6703120470046997,0.6526114344596863,0.96,0.82
115045,0.6703120470046997,0.6526114344596863,0.95,0.82
115145,0.6703120470046997,0.6526114344596863,0.94,0.82
115245,0.6703120470046997,0.6526114344596863,0.95,0.82
115345,0.6703120470046997,0.6526114344596863,0.95,0.82
115445,0.6703120470046997,0.6526114344596863,0.95,0.82
115545,0.6703120470046997,0.6526114344596863,0.95,0.82
115645,0.6703120470046997,0.6526114344596863,0.96,0.82
115745,0.6703120470046997,0.6526114344596863,0.95,0.82
115845,0.6703120470046997,0.6526114344596863,0.96,0.82
115945,0.6703120470046997,0.6526114344596863,0.96,0.82
116045,0.6703120470046997,0.6526114344596863,0.96,0.82
116145,0.6703120470046997,0.6526114344596863,0.95,0.82
116245,0.6703120470046997,0.6526114344596863,0.94,0.82
116345,0.6703120470046997,0.6526114344596863,0.95,0.82
116445,0.6703120470046997,0.6526114344596863,0.95,0.82
116545,0.6703120470046997,0.6526114344596863,0.95,0.82
116645,0.6703120470046997,0.6526114344596863,0.95,0.82
116745,0.6703120470046997,0.6526114344596863,0.95,0.82
116845,0.6703120470046997,0.6526114344596863,0.95,0.82
116945,0.6703120470046997,0.6526114344596863,0.94,0.82
117045,0.6703120470046997,0.6526114344596863,0.95,0.82
117145,0.6703120470046997,0.6526114344596863,0.94,0.82
117245,0.6703120470046997,0.6526114344596863,0.94,0.82
117345,0.6703120470046997,0.6526114344596863,0.92,0.82
117445,0.6703120470046997,0.6526114344596863,0.92,0.82
117545,0.6703120470046997,0.6526114344596863,0.93,0.82
117645,0.6703120470046997,0.6526114344596863,0.93,0.82
117745,0.6703120470046997,0.6526114344596863,0.93,0.82
117845,0.6703120470046997,0.6526114344596863,0.94,0.82
117945,0.6703120470046997,0.6526114344596863,0.95,0.82
118045,0.6703120470046997,0.6526114344596863,0.95,0.82
118145,0.6703120470046997,0.6526114344596863,0.95,0.82
118245,0.6703120470046997,0.6526114344596863,0.98,0.82
118345,0.6703120470046997,0.6526114344596863,0.96,0.82
118445,0.6703120470046997,0.6526114344596863,0.96,0.82
118545,0.6703120470046997,0.6526114344596863,0.97,0.82
118645,0.6703120470046997,0.6526114344596863,0.99,0.82
118745,0.6703120470046997,0.6526114344596863,0.99,0.82
118845,0.6703120470046997,0.6526114344596863,0.99,0.82
118945,0.6703120470046997,0.6526114344596863,0.99,0.82
119045,0.6703120470046997,0.6526114344596863,0.98,0.82
119145,0.6703120470046997,0.6526114344596863,0.98,0.82
119245,0.6703120470046997,0.6526114344596863,0.97,0.82
119345,0.6703120470046997,0.6526114344596863,0.97,0.82
119445,0.6703120470046997,0.6526114344596863,0.96,0.82
119545,0.6703120470046997,0.6526114344596863,0.96,0.82
119645,0.6703120470046997,0.6526114344596863,0.93,0.82
119745,0.6703120470046997,0.6526114344596863,0.93,0.82
119845,0.6703120470046997,0.6526114344596863,0.93,0.82
119945,0.6703120470046997,0.6526114344596863,0.92,0.82
120045,0.6703120470046997,0.6526114344596863,0.93,0.82
120145,0.6703120470046997,0.6526114344596863,0.94,0.82
120245,0.6703120470046997,0.6526114344596863,0.94,0.82
120345,0.6703120470046997,0.6526114344596863,0.94,0.82
120445,0.6703120470046997,0.6526114344596863,0.94,0.82
120545,0.6703120470046997,0.6526114344596863,0.94,0.82
120645,0.6703120470046997,0.6526114344596863,0.94,0.82
120745,0.6703120470046997,0.6526114344596863,0.94,0.82
120845,0.6703120470046997,0.6526114344596863,0.95,0.82
120945,0.6703120470046997,0.6526114344596863,0.95,0.82
121045,0.6703120470046997,0.6526114344596863,0.95,0.82
121145,0.6703120470046997,0.6526114344596863,0.95,0.82
121245,0.6703120470046997,0.6526114344596863,0.96,0.82
121345,0.6703120470046997,0.6526114344596863,0.95,0.82
121445,0.6703120470046997,0.6526114344596863,0.96,0.82
121545,0.6703120470046997,0.6526114344596863,0.97,0.82
121645,0.6703120470046997,0.6526114344596863,0.98,0.82
121745,0.6703120470046997,0.6526114344596863,0.97,0.82
121845,0.6703120470046997,0.6526114344596863,0.98,0.82
121945,0.6703120470046997,0.6526114344596863,0.98,0.82
122045,0.6703120470046997,0.6526114344596863,0.98,0.82
122145,0.6703120470046997,0.6526114344596863,0.98,0.82
122245,0.6703120470046997,0.6526114344596863,0.98,0.82
122345,0.6703120470046997,0.6526114344596863,0.97,0.82
122445,0.6703120470046997,0.6526114344596863,0.96,0.82
122545,0.6703120470046997,0.6526114344596863,0.97,0.82
122645,0.6703120470046997,0.6526114344596863,0.97,0.82
122745,0.6703120470046997,0.6526114344596863,0.97,0.82
122845,0.6703120470046997,0.6526114344596863,0.97,0.82
122945,0.6703120470046997,0.6526114344596863,0.97,0.82
123045,0.6703120470046997,0.6526114344596863,0.97,0.82
123145,0.6703120470046997,0.6526114344596863,0.97,0.82
123245,0.6703120470046997,0.6526114344596863,0.98,0.82
123345,0.6703120470046997,0.6526114344596863,0.99,0.82
123445,0.6703120470046997,0.6526114344596863,0.99,0.82
123545,0.6703120470046997,0.6526114344596863,0.99,0.82
123645,0.6703120470046997,0.6526114344596863,0.98,0.82
123745,0.6703120470046997,0.6526114344596863,0.98,0.82
123845,0.6703120470046997,0.6526114344596863,0.98,0.82
123945,0.6703120470046997,0.6526114344596863,0.98,0.82
124045,0.6703120470046997,0.6526114344596863,0.98,0.82
124145,0.6703120470046997,0.6526114344596863,0.98,0.82
124245,0.6703120470046997,0.6526114344596863,0.99,0.82
124345,0.6703120470046997,0.6526114344596863,0.97,0.82
124445,0.6703120470046997,0.6526114344596863,0.97,0.82
124545,0.6703120470046997,0.6526114344596863,0.97,0.82
124645,0.6703120470046997,0.6526114344596863,0.98,0.82
124745,0.6703120470046997,0.6526114344596863,0.97,0.82
124845,0.6703120470046997,0.6526114344596863,0.98,0.82
124945,0.6703120470046997,0.6526114344596863,0.98,0.82
125045,0.6703120470046997,0.6526114344596863,0.98,0.82
125145,0.6703120470046997,0.6526114344596863,0.97,0.82
125245,0.6703120470046997,0.6526114344596863,0.96,0.82
125345,0.6703120470046997,0.6526114344596863,0.96,0.82
125445,0.6703120470046997,0.6526114344596863,0.96,0.82
125545,0.6703120470046997,0.6526114344596863,0.96,0.82
125645,0.6703120470046997,0.6526114344596863,0.96,0.82
125745,0.6703120470046997,0.6526114344596863,0.97,0.82
125845,0.6703120470046997,0.6526114344596863,0.97,0.82
125945,0.6703120470046997,0.6526114344596863,0.97,0.82
126045,0.6703120470046997,0.6526114344596863,0.97,0.82
126145,0.6703120470046997,0.6526114344596863,0.96,0.82
126245,0.6703120470046997,0.6526114344596863,0.94,0.82
126345,0.6703120470046997,0.6526114344596863,0.94,0.82
126445,0.6703120470046997,0.6526114344596863,0.97,0.82
126545,0.6703120470046997,0.6526114344596863,0.97,0.82
126645,0.6703120470046997,0.6526114344596863,0.97,0.82
126745,0.6703120470046997,0.6526114344596863,0.97,0.82
126845,0.6703120470046997,0.6526114344596863,0.96,0.82
126945,0.6703120470046997,0.6526114344596863,0.94,0.82
127045,0.6703120470046997,0.6526114344596863,0.95,0.82
127145,0.6703120470046997,0.6526114344596863,0.95,0.82
127245,0.6703120470046997,0.6526114344596863,0.97,0.82
127345,0.6703120470046997,0.6526114344596863,0.97,0.82
127445,0.6703120470046997,0.6526114344596863,0.97,0.82
127545,0.6703120470046997,0.6526114344596863,0.97,0.82
127645,0.6703120470046997,0.6526114344596863,0.96,0.82
127745,0.6703120470046997,0.6526114344596863,0.96,0.82
127845,0.6703120470046997,0.6526114344596863,0.95,0.82
127945,0.6703120470046997,0.6526114344596863,0.95,0.82
128045,0.6703120470046997,0.6526114344596863,0.94,0.82
128145,0.6703120470046997,0.6526114344596863,0.94,0.82
128245,0.6703120470046997,0.6526114344596863,0.95,0.82
128345,0.6703120470046997,0.6526114344596863,0.93,0.82
128445,0.6703120470046997,0.6526114344596863,0.95,0.82
128545,0.6703120470046997,0.6526114344596863,0.95,0.82
128645,0.6703120470046997,0.6526114344596863,0.95,0.82
128745,0.6703120470046997,0.6526114344596863,0.96,0.82
128845,0.6703120470046997,0.6526114344596863,0.96,0.82
128945,0.6703120470046997,0.6526114344596863,0.95,0.82
129045,0.6703120470046997,0.6526114344596863,0.96,0.82
129145,0.6703120470046997,0.6526114344596863,0.96,0.82
129245,0.6703120470046997,0.6526114344596863,0.96,0.82
129345,0.6703120470046997,0.6526114344596863,0.95,0.82
129445,0.6703120470046997,0.6526114344596863,0.95,0.82
129545,0.6703120470046997,0.6526114344596863,0.96,0.82
129645,0.6703120470046997,0.6526114344596863,0.96,0.82
129745,0.6703120470046997,0.6526114344596863,0.97,0.82
129845,0.6703120470046997,0.6526114344596863,0.97,0.82
129945,0.6703120470046997,0.6526114344596863,0.97,0.82
130045,0.6703120470046997,0.6526114344596863,0.96,0.82
130145,0.6703120470046997,0.6526114344596863,0.96,0.82
130245,0.6703120470046997,0.6526114344596863,0.96,0.82
130345,0.6703120470046997,0.6526114344596863,0.96,0.82
130445,0.6703120470046997,0.6526114344596863,0.96,0.82
130545,0.6703120470046997,0.6526114344596863,0.95,0.82
130645,0.6703120470046997,0.6526114344596863,0.96,0.82
130745,0.6703120470046997,0.6526114344596863,0.97,0.82
130845,0.6703120470046997,0.6526114344596863,0.96,0.82
130945,0.6703120470046997,0.6526114344596863,0.96,0.82
131045,0.6703120470046997,0.6526114344596863,0.96,0.82
131145,0.6703120470046997,0.6526114344596863,0.96,0.82
131245,0.6703120470046997,0.6526114344596863,0.96,0.82
131345,0.6703120470046997,0.6526114344596863,0.97,0.82
131445,0.6703120470046997,0.6526114344596863,0.98,0.82
131545,0.6703120470046997,0.6526114344596863,0.98,0.82
131645,0.6703120470046997,0.6526114344596863,0.98,0.82
131745,0.6703120470046997,0.6526114344596863,0.97,0.82
131845,0.6703120470046997,0.6526114344596863,0.98,0.82
131945,0.6703120470046997,0.6526114344596863,0.99,0.82
132045,0.6703120470046997,0.6240900754928589,0.82,0.72
132145,0.6703120470046997,0.6240900754928589,0.82,0.72
132245,0.6703120470046997,0.6240900754928589,0.83,0.72
132345,0.6703120470046997,0.6240900754928589,0.84,0.72
132445,0.6703120470046997,0.6240900754928589,0.83,0.72
132545,0.6703120470046997,0.6240900754928589,0.85,0.72
132645,0.6703120470046997,0.6240900754928589,0.85,0.72
132745,0.6703120470046997,0.6240900754928589,0.86,0.72
132845,0.6703120470046997,0.6240900754928589,0.88,0.72
132945,0.6703120470046997,0.6240900754928589,0.87,0.72
133045,0.6703120470046997,0.6240900754928589,0.89,0.72
133145,0.6703120470046997,0.6240900754928589,0.89,0.72
133245,0.6703120470046997,0.6240900754928589,0.89,0.72
133345,0.6703120470046997,0.6240900754928589,0.89,0.72
133445,0.6703120470046997,0.6240900754928589,0.88,0.72
133545,0.6703120470046997,0.6240900754928589,0.87,0.72
133645,0.6703120470046997,0.6240900754928589,0.88,0.72
133745,0.6703120470046997,0.6240900754928589,0.89,0.72
133845,0.6703120470046997,0.6240900754928589,0.88,0.72
133945,0.6703120470046997,0.6240900754928589,0.9,0.72
134045,0.6703120470046997,0.6240900754928589,0.88,0.72
134145,0.6703120470046997,0.6240900754928589,0.88,0.72
134245,0.6703120470046997,0.6240900754928589,0.9,0.72
134345,0.6703120470046997,0.6240900754928589,0.9,0.72
134445,0.6703120470046997,0.6240900754928589,0.9,0.72
134545,0.6703120470046997,0.6240900754928589,0.9,0.72
134645,0.6703120470046997,0.6240900754928589,0.91,0.72
134745,0.6703120470046997,0.6240900754928589,0.91,0.72
134845,0.6703120470046997,0.6240900754928589,0.92,0.72
134945,0.6703120470046997,0.6240900754928589,0.92,0.72
135045,0.6703120470046997,0.6240900754928589,0.93,0.72
135145,0.6703120470046997,0.6240900754928589,0.93,0.72
135245,0.6703120470046997,0.6240900754928589,0.92,0.72
135345,0.6703120470046997,0.6240900754928589,0.92,0.72
135445,0.6703120470046997,0.6240900754928589,0.92,0.72
135545,0.6703120470046997,0.6240900754928589,0.91,0.72
135645,0.6703120470046997,0.6240900754928589,0.91,0.72
135745,0.6703120470046997,0.6240900754928589,0.91,0.72
135845,0.6703120470046997,0.6240900754928589,0.91,0.72
135945,0.6703120470046997,0.6240900754928589,0.92,0.72
136045,0.6703120470046997,0.6240900754928589,0.94,0.72
136145,0.6703120470046997,0.6240900754928589,0.94,0.72
136245,0.6703120470046997,0.6240900754928589,0.93,0.72
136345,0.6703120470046997,0.6240900754928589,0.93,0.72
136445,0.6703120470046997,0.6240900754928589,0.93,0.72
136545,0.6703120470046997,0.6240900754928589,0.94,0.72
136645,0.6703120470046997,0.6240900754928589,0.95,0.72
136745,0.6703120470046997,0.6240900754928589,0.95,0.72
136845,0.6703120470046997,0.6240900754928589,0.95,0.72
136945,0.6703120470046997,0.6240900754928589,0.94,0.72
137045,0.6703120470046997,0.6240900754928589,0.94,0.72
137145,0.6703120470046997,0.6240900754928589,0.94,0.72
137245,0.6703120470046997,0.6240900754928589,0.93,0.72
137345,0.6703120470046997,0.6240900754928589,0.92,0.72
137445,0.6703120470046997,0.6240900754928589,0.92,0.72
137545,0.6703120470046997,0.6240900754928589,0.93,0.72
137645,0.6703120470046997,0.6240900754928589,0.93,0.72
137745,0.6703120470046997,0.6240900754928589,0.93,0.72
137845,0.6703120470046997,0.6240900754928589,0.94,0.72
137945,0.6703120470046997,0.6240900754928589,0.94,0.72
138045,0.6703120470046997,0.6240900754928589,0.94,0.72
138145,0.6703120470046997,0.6240900754928589,0.94,0.72
138245,0.6703120470046997,0.6240900754928589,0.93,0.72
138345,0.6703120470046997,0.6240900754928589,0.92,0.72
138445,0.6703120470046997,0.6240900754928589,0.92,0.72
138545,0.6703120470046997,0.6240900754928589,0.91,0.72
138645,0.6703120470046997,0.6240900754928589,0.9,0.72
138745,0.6703120470046997,0.6240900754928589,0.9,0.72
138845,0.6703120470046997,0.6240900754928589,0.9,0.72
138945,0.6703120470046997,0.6240900754928589,0.9,0.72
139045,0.6703120470046997,0.6240900754928589,0.9,0.72
139145,0.6703120470046997,0.6240900754928589,0.9,0.72
139245,0.6703120470046997,0.6240900754928589,0.91,0.72
139345,0.6703120470046997,0.6240900754928589,0.91,0.72
139445,0.6703120470046997,0.6240900754928589,0.91,0.72
139545,0.6703120470046997,0.6240900754928589,0.91,0.72
139645,0.6703120470046997,0.6240900754928589,0.91,0.72
139745,0.6703120470046997,0.6240900754928589,0.91,0.72
139845,0.6703120470046997,0.6240900754928589,0.91,0.72
139945,0.6703120470046997,0.6240900754928589,0.9,0.72
140045,0.6703120470046997,0.6240900754928589,0.91,0.72
140145,0.6703120470046997,0.6240900754928589,0.92,0.72
140245,0.6703120470046997,0.6240900754928589,0.92,0.72
140345,0.6703120470046997,0.6240900754928589,0.91,0.72
140445,0.6703120470046997,0.6240900754928589,0.91,0.72
140545,0.6703120470046997,0.6240900754928589,0.91,0.72
140645,0.6703120470046997,0.6240900754928589,0.92,0.72
140745,0.6703120470046997,0.6240900754928589,0.93,0.72
140845,0.6703120470046997,0.6240900754928589,0.93,0.72
140945,0.6703120470046997,0.6240900754928589,0.93,0.72
141045,0.6703120470046997,0.6240900754928589,0.93,0.72
141145,0.6703120470046997,0.6240900754928589,0.93,0.72
141245,0.6703120470046997,0.6240900754928589,0.94,0.72
141345,0.6703120470046997,0.6240900754928589,0.94,0.72
141445,0.6703120470046997,0.6240900754928589,0.94,0.72
141545,0.6703120470046997,0.6240900754928589,0.94,0.72
141645,0.6703120470046997,0.6240900754928589,0.94,0.72
141745,0.6703120470046997,0.6240900754928589,0.93,0.72
141845,0.6703120470046997,0.6240900754928589,0.93,0.72
141945,0.6703120470046997,0.6240900754928589,0.93,0.72
142045,0.6703120470046997,0.6240900754928589,0.93,0.72
142145,0.6703120470046997,0.6240900754928589,0.93,0.72
142245,0.6703120470046997,0.6240900754928589,0.93,0.72
142345,0.6703120470046997,0.6240900754928589,0.93,0.72
142445,0.6703120470046997,0.6240900754928589,0.92,0.72
142545,0.6703120470046997,0.6240900754928589,0.92,0.72
142645,0.6703120470046997,0.6240900754928589,0.92,0.72
142745,0.6703120470046997,0.6240900754928589,0.92,0.72
142845,0.6703120470046997,0.6240900754928589,0.92,0.72
142945,0.6703120470046997,0.6240900754928589,0.92,0.72
143045,0.6703120470046997,0.6240900754928589,0.92,0.72
143145,0.6703120470046997,0.6240900754928589,0.92,0.72
143245,0.6703120470046997,0.6240900754928589,0.92,0.72
143345,0.6703120470046997,0.6240900754928589,0.92,0.72
143445,0.6703120470046997,0.6240900754928589,0.92,0.72
143545,0.6703120470046997,0.6240900754928589,0.91,0.72
143645,0.6703120470046997,0.6240900754928589,0.92,0.72
143745,0.6703120470046997,0.6240900754928589,0.93,0.72
143845,0.6703120470046997,0.6240900754928589,0.93,0.72
143945,0.6703120470046997,0.6240900754928589,0.92,0.72
144045,0.6703120470046997,0.6240900754928589,0.92,0.72
144145,0.6703120470046997,0.6240900754928589,0.92,0.72
144245,0.6703120470046997,0.6240900754928589,0.93,0.72
144345,0.6703120470046997,0.6240900754928589,0.94,0.72
144445,0.6703120470046997,0.6240900754928589,0.94,0.72
144545,0.6703120470046997,0.6240900754928589,0.94,0.72
144645,0.6703120470046997,0.6240900754928589,0.94,0.72
144745,0.6703120470046997,0.6240900754928589,0.94,0.72
144845,0.6703120470046997,0.6240900754928589,0.94,0.72
144945,0.6703120470046997,0.6240900754928589,0.94,0.72
145045,0.6703120470046997,0.6240900754928589,0.94,0.72
145145,0.6703120470046997,0.6240900754928589,0.95,0.72
145245,0.6703120470046997,0.6240900754928589,0.95,0.72
145345,0.6703120470046997,0.6240900754928589,0.95,0.72
145445,0.6703120470046997,0.6240900754928589,0.95,0.72
145545,0.6703120470046997,0.6240900754928589,0.95,0.72
145645,0.6703120470046997,0.6240900754928589,0.95,0.72
145745,0.6703120470046997,0.6240900754928589,0.95,0.72
145845,0.6703120470046997,0.6240900754928589,0.95,0.72
145945,0.6703120470046997,0.6240900754928589,0.96,0.72
146045,0.6703120470046997,0.6240900754928589,0.95,0.72
146145,0.6703120470046997,0.6240900754928589,0.95,0.72
146245,0.6703120470046997,0.6240900754928589,0.93,0.72
146345,0.6703120470046997,0.6240900754928589,0.94,0.72
146445,0.6703120470046997,0.6240900754928589,0.93,0.72
146545,0.6703120470046997,0.6240900754928589,0.94,0.72
146645,0.6703120470046997,0.6240900754928589,0.94,0.72
146745,0.6703120470046997,0.6240900754928589,0.94,0.72
146845,0.6703120470046997,0.6240900754928589,0.93,0.72
146945,0.6703120470046997,0.6240900754928589,0.93,0.72
147045,0.6703120470046997,0.6240900754928589,0.93,0.72
147145,0.6703120470046997,0.6240900754928589,0.94,0.72
147245,0.6703120470046997,0.6240900754928589,0.95,0.72
147345,0.6703120470046997,0.6240900754928589,0.94,0.72
147445,0.6703120470046997,0.6240900754928589,0.94,0.72
147545,0.6703120470046997,0.6240900754928589,0.94,0.72
147645,0.6703120470046997,0.6240900754928589,0.95,0.72
147745,0.6703120470046997,0.6240900754928589,0.94,0.72
147845,0.6703120470046997,0.6240900754928589,0.94,0.72
147945,0.6703120470046997,0.6240900754928589,0.94,0.72
148045,0.6703120470046997,0.6240900754928589,0.94,0.72
148145,0.6703120470046997,0.6240900754928589,0.94,0.72
148245,0.6703120470046997,0.6240900754928589,0.94,0.72
148345,0.6703120470046997,0.6240900754928589,0.93,0.72
148445,0.6703120470046997,0.6240900754928589,0.94,0.72
148545,0.6703120470046997,0.6240900754928589,0.94,0.72
148645,0.6703120470046997,0.6240900754928589,0.96,0.72
148745,0.6703120470046997,0.6240900754928589,0.95,0.72
148845,0.6703120470046997,0.6240900754928589,0.94,0.72
148945,0.6703120470046997,0.6240900754928589,0.94,0.72
149045,0.6703120470046997,0.6240900754928589,0.94,0.72
149145,0.6703120470046997,0.6240900754928589,0.93,0.72
149245,0.6703120470046997,0.6240900754928589,0.92,0.72
149345,0.6703120470046997,0.6240900754928589,0.93,0.72
149445,0.6703120470046997,0.6240900754928589,0.93,0.72
149545,0.6703120470046997,0.6240900754928589,0.94,0.72
149645,0.6703120470046997,0.6240900754928589,0.96,0.72
149745,0.6703120470046997,0.6240900754928589,0.96,0.72
149845,0.6703120470046997,0.6240900754928589,0.96,0.72
149945,0.6703120470046997,0.6240900754928589,0.96,0.72
150045,0.6703120470046997,0.6240900754928589,0.96,0.72
150145,0.6703120470046997,0.6240900754928589,0.96,0.72
150245,0.6703120470046997,0.6240900754928589,0.96,0.72
150345,0.6703120470046997,0.6240900754928589,0.96,0.72
150445,0.6703120470046997,0.6240900754928589,0.96,0.72
150545,0.6703120470046997,0.6240900754928589,0.96,0.72
150645,0.6703120470046997,0.6240900754928589,0.96,0.72
150745,0.6703120470046997,0.6240900754928589,0.96,0.72
150845,0.6703120470046997,0.6240900754928589,0.96,0.72
150945,0.6703120470046997,0.6240900754928589,0.96,0.72
151045,0.6703120470046997,0.6240900754928589,0.96,0.72
151145,0.6703120470046997,0.6240900754928589,0.96,0.72
151245,0.6703120470046997,0.6240900754928589,0.95,0.72
151345,0.6703120470046997,0.6240900754928589,0.95,0.72
151445,0.6703120470046997,0.6240900754928589,0.95,0.72
151545,0.6703120470046997,0.6240900754928589,0.96,0.72
151645,0.6703120470046997,0.6240900754928589,0.96,0.72
151745,0.6703120470046997,0.6240900754928589,0.97,0.72
151845,0.6703120470046997,0.6240900754928589,0.97,0.72
151945,0.6703120470046997,0.6240900754928589,0.97,0.72
152045,0.6703120470046997,0.6240900754928589,0.97,0.72
152145,0.6703120470046997,0.6240900754928589,0.97,0.72
152245,0.6703120470046997,0.6240900754928589,0.97,0.72
152345,0.6703120470046997,0.6240900754928589,0.97,0.72
152445,0.6703120470046997,0.6240900754928589,0.96,0.72
152545,0.6703120470046997,0.6240900754928589,0.96,0.72
152645,0.6703120470046997,0.6240900754928589,0.97,0.72
152745,0.6703120470046997,0.6240900754928589,0.97,0.72
152845,0.6703120470046997,0.6240900754928589,0.97,0.72
152945,0.6703120470046997,0.6240900754928589,0.97,0.72
153045,0.6703120470046997,0.6240900754928589,0.97,0.72
