evaluation,fitness,test_accuracy,uniqueness,time
49100,0.9057144522666931,-433.646240234375,1.0,1.59
49200,0.9057144522666931,-433.646240234375,1.0,1.59
49300,0.9057144522666931,-433.646240234375,1.0,1.59
49400,0.9057144522666931,-433.646240234375,1.0,1.59
49500,0.9057144522666931,-433.646240234375,1.0,1.59
49600,0.9057144522666931,-433.646240234375,1.0,1.59
49700,0.9057144522666931,-433.646240234375,1.0,1.59
49800,0.9057144522666931,-433.646240234375,1.0,1.59
49900,0.9057144522666931,-433.646240234375,1.0,1.59
50000,0.9057144522666931,-433.646240234375,1.0,1.59
50100,0.9057144522666931,-433.646240234375,1.0,1.59
50200,0.9057144522666931,-433.646240234375,1.0,1.59
50300,0.9057144522666931,-433.646240234375,1.0,1.59
50400,0.9057144522666931,-433.646240234375,1.0,1.59
50500,0.9057144522666931,-433.646240234375,1.0,1.59
50600,0.9057144522666931,-433.646240234375,1.0,1.59
50700,0.9057144522666931,-433.646240234375,1.0,1.59
50800,0.9057144522666931,-433.646240234375,1.0,1.59
50900,0.9057144522666931,-433.646240234375,1.0,1.59
51000,0.9057144522666931,-433.646240234375,1.0,1.59
51100,0.9057144522666931,-433.646240234375,1.0,1.59
51200,0.9057144522666931,-433.646240234375,1.0,1.59
51300,0.9057144522666931,-433.646240234375,1.0,1.59
51400,0.9057144522666931,-433.646240234375,1.0,1.59
51500,0.9057144522666931,-433.646240234375,1.0,1.59
51600,0.9057144522666931,-433.646240234375,1.0,1.59
51700,0.9057144522666931,-433.646240234375,1.0,1.59
51800,0.9057144522666931,-433.646240234375,1.0,1.59
51900,0.9057144522666931,-433.646240234375,1.0,1.59
52000,0.9057144522666931,-433.646240234375,1.0,1.59
52100,0.9057144522666931,-433.646240234375,1.0,1.59
52200,0.9057144522666931,-433.646240234375,1.0,1.59
52300,0.9057144522666931,-433.646240234375,1.0,1.59
52400,0.9057144522666931,-433.646240234375,1.0,1.59
52500,0.9057144522666931,-433.646240234375,1.0,1.59
52600,0.9057144522666931,-433.646240234375,1.0,1.59
52700,0.9057144522666931,-433.646240234375,1.0,1.59
52800,0.9057144522666931,-433.646240234375,1.0,1.59
52900,0.9057144522666931,-433.646240234375,1.0,1.59
53000,0.9057144522666931,-433.646240234375,1.0,1.59
53100,0.9057144522666931,-433.646240234375,1.0,1.59
53200,0.9057144522666931,-433.646240234375,1.0,1.59
53300,0.9057144522666931,-433.646240234375,1.0,1.59
53400,0.9057144522666931,-433.646240234375,1.0,1.59
53500,0.9057144522666931,-433.646240234375,1.0,1.59
53600,0.9057144522666931,-433.646240234375,1.0,1.59
53700,0.9057144522666931,-433.646240234375,1.0,1.59
53800,0.9057144522666931,-433.646240234375,1.0,1.59
53900,0.9057144522666931,-433.646240234375,1.0,1.59
54000,0.9057144522666931,-433.646240234375,1.0,1.59
54100,0.9057144522666931,-433.646240234375,1.0,1.59
54200,0.9057144522666931,-433.646240234375,1.0,1.59
54300,0.9057144522666931,-433.646240234375,1.0,1.59
54400,0.9057144522666931,-433.646240234375,1.0,1.59
54500,0.9057144522666931,-433.646240234375,1.0,1.59
54600,0.9057144522666931,-433.646240234375,1.0,1.59
54700,0.9057144522666931,-433.646240234375,1.0,1.59
54800,0.9057144522666931,-433.646240234375,1.0,1.59
54900,0.9057144522666931,-433.646240234375,1.0,1.59
55000,0.9057144522666931,-433.646240234375,1.0,1.59
55100,0.9057144522666931,-433.646240234375,1.0,1.59
55200,0.9057144522666931,-433.646240234375,1.0,1.59
55300,0.9057144522666931,-433.646240234375,1.0,1.59
55400,0.9057144522666931,-433.646240234375,1.0,1.59
55500,0.9057144522666931,-433.646240234375,1.0,1.59
55600,0.9057144522666931,-433.646240234375,1.0,1.59
55700,0.9057144522666931,-433.646240234375,1.0,1.59
55800,0.9057144522666931,-433.646240234375,1.0,1.59
55900,0.9057144522666931,-433.646240234375,1.0,1.59
56000,0.9057144522666931,-433.646240234375,1.0,1.59
56100,0.9057144522666931,-433.646240234375,1.0,1.59
56200,0.9057144522666931,-433.646240234375,1.0,1.59
56300,0.9057144522666931,-433.646240234375,1.0,1.59
56400,0.9057144522666931,-433.646240234375,1.0,1.59
56500,0.9057144522666931,-433.646240234375,1.0,1.59
56600,0.9057144522666931,-433.646240234375,1.0,1.59
56700,0.9057144522666931,-433.646240234375,1.0,1.59
56800,0.9057144522666931,-433.646240234375,1.0,1.59
56900,0.9057144522666931,-433.646240234375,1.0,1.59
57000,0.9057144522666931,-433.646240234375,1.0,1.59
57100,0.9057144522666931,-433.646240234375,1.0,1.59
57200,0.9057144522666931,-433.646240234375,1.0,1.59
57300,0.9057144522666931,-433.646240234375,1.0,1.59
57400,0.9057144522666931,-433.646240234375,1.0,1.59
57500,0.9057144522666931,-433.646240234375,1.0,1.59
57600,0.9057144522666931,-433.646240234375,1.0,1.59
57700,0.9057144522666931,-433.646240234375,1.0,1.59
57800,0.9057144522666931,-433.646240234375,1.0,1.59
57900,0.9057144522666931,-433.646240234375,1.0,1.59
58000,0.9057144522666931,-433.646240234375,1.0,1.59
58100,0.9057144522666931,-433.646240234375,1.0,1.59
58200,0.9057144522666931,-433.646240234375,1.0,1.59
58300,0.9057144522666931,-433.646240234375,1.0,1.59
58400,0.9057144522666931,-433.646240234375,1.0,1.59
58500,0.9057144522666931,-433.646240234375,1.0,1.59
58600,0.9057144522666931,-433.646240234375,1.0,1.59
58700,0.9057144522666931,-433.646240234375,1.0,1.59
58800,0.9057144522666931,-433.646240234375,1.0,1.59
58900,0.9057144522666931,-433.646240234375,1.0,1.59
59000,0.9057144522666931,-433.646240234375,1.0,1.59
59100,0.9057144522666931,-433.646240234375,1.0,1.59
59200,0.9057144522666931,-433.646240234375,1.0,1.59
59300,0.9057144522666931,-433.646240234375,1.0,1.59
59400,0.9057144522666931,-433.646240234375,1.0,1.59
59500,0.9057144522666931,-433.646240234375,1.0,1.59
59600,0.9057144522666931,-433.646240234375,1.0,1.59
59700,0.9057144522666931,-433.646240234375,1.0,1.59
59800,0.9057144522666931,-433.646240234375,1.0,1.59
59900,0.9057144522666931,-433.646240234375,1.0,1.59
72225,0.9057144522666931,0.8501657843589783,0.77,1.66
72325,0.9057144522666931,0.8501657843589783,0.86,1.66
72425,0.9057144522666931,0.8501657843589783,0.87,1.66
72525,0.9057144522666931,0.8501657843589783,0.89,1.66
72625,0.9057144522666931,0.8501657843589783,0.92,1.66
72725,0.9057144522666931,0.8501657843589783,0.95,1.66
72825,0.9057144522666931,0.8501657843589783,0.97,1.66
72925,0.9057144522666931,0.8501657843589783,0.97,1.66
73025,0.9057144522666931,0.8501657843589783,0.98,1.66
73125,0.9057144522666931,0.8501657843589783,0.99,1.66
73225,0.9057144522666931,0.8501657843589783,1.0,1.66
73325,0.9057144522666931,0.8501657843589783,0.99,1.66
73425,0.9057144522666931,0.8501657843589783,1.0,1.66
73525,0.9057144522666931,0.8501657843589783,0.99,1.66
73625,0.9057144522666931,0.8501657843589783,1.0,1.66
73725,0.9057144522666931,0.8501657843589783,1.0,1.66
73825,0.9057144522666931,0.8501657843589783,1.0,1.66
73925,0.9057144522666931,0.8501657843589783,1.0,1.66
74025,0.9057144522666931,0.8501657843589783,1.0,1.66
74125,0.9057144522666931,0.8501657843589783,1.0,1.66
74225,0.9057144522666931,0.8501657843589783,1.0,1.66
74325,0.9057144522666931,0.8501657843589783,1.0,1.66
74425,0.9057144522666931,0.8501657843589783,1.0,1.66
74525,0.9057144522666931,0.8501657843589783,1.0,1.66
74625,0.9057144522666931,0.8501657843589783,1.0,1.66
74725,0.9057144522666931,0.8501657843589783,1.0,1.66
74825,0.9057144522666931,0.8501657843589783,1.0,1.66
74925,0.9057144522666931,0.8501657843589783,1.0,1.66
75025,0.9057144522666931,0.8501657843589783,1.0,1.66
75125,0.9057144522666931,0.8501657843589783,1.0,1.66
75225,0.9057144522666931,0.8501657843589783,1.0,1.66
75325,0.9057144522666931,0.8501657843589783,1.0,1.66
75425,0.9057144522666931,0.8501657843589783,1.0,1.66
75525,0.9057144522666931,0.8501657843589783,1.0,1.66
75625,0.9057144522666931,0.8501657843589783,1.0,1.66
75725,0.9057144522666931,0.8501657843589783,1.0,1.66
75825,0.9057144522666931,0.8501657843589783,1.0,1.66
75925,0.9057144522666931,0.8501657843589783,1.0,1.66
76025,0.9057144522666931,0.8501657843589783,1.0,1.66
76125,0.9057144522666931,0.8501657843589783,1.0,1.66
76225,0.9057144522666931,0.8501657843589783,1.0,1.66
76325,0.9057144522666931,0.8501657843589783,1.0,1.66
76425,0.9057144522666931,0.8501657843589783,1.0,1.66
76525,0.9057144522666931,0.8501657843589783,1.0,1.66
76625,0.9057144522666931,0.8501657843589783,1.0,1.66
76725,0.9057144522666931,0.8501657843589783,1.0,1.66
76825,0.9057144522666931,0.8501657843589783,0.99,1.66
76925,0.9057144522666931,0.8501657843589783,0.99,1.66
77025,0.9057144522666931,0.8501657843589783,0.99,1.66
77125,0.9057144522666931,0.8501657843589783,0.99,1.66
77225,0.9057144522666931,0.8501657843589783,1.0,1.66
77325,0.9057144522666931,0.8501657843589783,1.0,1.66
77425,0.9057144522666931,0.8501657843589783,1.0,1.66
77525,0.9057144522666931,0.8501657843589783,1.0,1.66
77625,0.9057144522666931,0.8501657843589783,1.0,1.66
77725,0.9057144522666931,0.8501657843589783,1.0,1.66
77825,0.9057144522666931,0.8501657843589783,1.0,1.66
77925,0.9057144522666931,0.8501657843589783,1.0,1.66
78025,0.9057144522666931,0.8501657843589783,1.0,1.66
78125,0.9057144522666931,0.8501657843589783,1.0,1.66
78225,0.9057144522666931,0.8501657843589783,1.0,1.66
78325,0.9057144522666931,0.8501657843589783,1.0,1.66
78425,0.9057144522666931,0.8501657843589783,1.0,1.66
78525,0.9057144522666931,0.8501657843589783,1.0,1.66
78625,0.9057144522666931,0.8501657843589783,1.0,1.66
78725,0.9057144522666931,0.8501657843589783,1.0,1.66
78825,0.9057144522666931,0.8501657843589783,1.0,1.66
78925,0.9057144522666931,0.8501657843589783,1.0,1.66
79025,0.9057144522666931,0.8501657843589783,1.0,1.66
79125,0.9057144522666931,0.8501657843589783,1.0,1.66
79225,0.9057144522666931,0.8501657843589783,1.0,1.66
79325,0.9057144522666931,0.8501657843589783,1.0,1.66
79425,0.9057144522666931,0.8501657843589783,1.0,1.66
79525,0.9057144522666931,0.8501657843589783,1.0,1.66
79625,0.9057144522666931,0.8501657843589783,1.0,1.66
79725,0.9057144522666931,0.8501657843589783,1.0,1.66
79825,0.9057144522666931,0.8501657843589783,1.0,1.66
79925,0.9057144522666931,0.8501657843589783,1.0,1.66
80025,0.9057144522666931,0.8501657843589783,1.0,1.66
80125,0.9057144522666931,0.8501657843589783,1.0,1.66
80225,0.9057144522666931,0.8501657843589783,1.0,1.66
80325,0.9057144522666931,0.8501657843589783,1.0,1.66
80425,0.9057144522666931,0.8501657843589783,1.0,1.66
80525,0.9057144522666931,0.8501657843589783,1.0,1.66
80625,0.9057144522666931,0.8501657843589783,1.0,1.66
80725,0.9057144522666931,0.8501657843589783,1.0,1.66
80825,0.9057144522666931,0.8501657843589783,1.0,1.66
80925,0.9057144522666931,0.8501657843589783,1.0,1.66
81025,0.9057144522666931,0.8501657843589783,1.0,1.66
81125,0.9057144522666931,0.8501657843589783,1.0,1.66
81225,0.9057144522666931,0.8501657843589783,1.0,1.66
81325,0.9057144522666931,0.8501657843589783,1.0,1.66
81425,0.9057144522666931,0.8501657843589783,1.0,1.66
81525,0.9057144522666931,0.8501657843589783,1.0,1.66
81625,0.9057144522666931,0.8501657843589783,1.0,1.66
81725,0.9057144522666931,0.8501657843589783,1.0,1.66
81825,0.9057144522666931,0.8501657843589783,1.0,1.66
81925,0.9057144522666931,0.8501657843589783,1.0,1.66
82025,0.9057144522666931,0.8501657843589783,1.0,1.66
82125,0.9057144522666931,0.8501657843589783,1.0,1.66
82225,0.9057144522666931,0.8501657843589783,1.0,1.66
82325,0.9057144522666931,0.8501657843589783,1.0,1.66
82425,0.9057144522666931,0.8501657843589783,1.0,1.66
82525,0.9057144522666931,0.8501657843589783,1.0,1.66
82625,0.9057144522666931,0.8501657843589783,1.0,1.66
82725,0.9057144522666931,0.8501657843589783,1.0,1.66
82825,0.9057144522666931,0.8501657843589783,1.0,1.66
82925,0.9057144522666931,0.8501657843589783,1.0,1.66
83025,0.9057144522666931,0.8501657843589783,1.0,1.66
83125,0.9057144522666931,0.8501657843589783,1.0,1.66
83225,0.9057144522666931,0.8501657843589783,1.0,1.66
83325,0.9057144522666931,0.8501657843589783,1.0,1.66
83425,0.9057144522666931,0.8501657843589783,1.0,1.66
83525,0.9057144522666931,0.8501657843589783,1.0,1.66
83625,0.9057144522666931,0.8501657843589783,1.0,1.66
83725,0.9057144522666931,0.8501657843589783,1.0,1.66
83825,0.9057144522666931,0.8501657843589783,1.0,1.66
83925,0.9057144522666931,0.8501657843589783,1.0,1.66
84025,0.9057144522666931,0.8501657843589783,1.0,1.66
84125,0.9057144522666931,0.8501657843589783,1.0,1.66
84225,0.9057144522666931,0.8501657843589783,1.0,1.66
84325,0.9057144522666931,0.8501657843589783,1.0,1.66
84425,0.9057144522666931,0.8501657843589783,1.0,1.66
84525,0.9057144522666931,0.8501657843589783,1.0,1.66
84625,0.9057144522666931,0.8501657843589783,1.0,1.66
84725,0.9057144522666931,0.8501657843589783,1.0,1.66
84825,0.9057144522666931,0.8501657843589783,1.0,1.66
84925,0.9057144522666931,0.8501657843589783,1.0,1.66
85025,0.9057144522666931,0.8501657843589783,1.0,1.66
85125,0.9057144522666931,0.8501657843589783,1.0,1.66
85225,0.9057144522666931,0.8501657843589783,1.0,1.66
85325,0.9057144522666931,0.8501657843589783,1.0,1.66
85425,0.9057144522666931,0.8501657843589783,1.0,1.66
85525,0.9057144522666931,0.8501657843589783,1.0,1.66
85625,0.9057144522666931,0.8501657843589783,1.0,1.66
85725,0.9057144522666931,0.8501657843589783,1.0,1.66
85825,0.9057144522666931,0.8501657843589783,1.0,1.66
85925,0.9057144522666931,0.8501657843589783,1.0,1.66
86025,0.9057144522666931,0.8501657843589783,1.0,1.66
86125,0.9057144522666931,0.8501657843589783,1.0,1.66
86225,0.9057144522666931,0.8501657843589783,1.0,1.66
86325,0.9057144522666931,0.8501657843589783,1.0,1.66
86425,0.9057144522666931,0.8501657843589783,1.0,1.66
86525,0.9057144522666931,0.8501657843589783,1.0,1.66
86625,0.9057144522666931,0.8501657843589783,1.0,1.66
86725,0.9057144522666931,0.8501657843589783,1.0,1.66
86825,0.9057144522666931,0.8501657843589783,1.0,1.66
86925,0.9057144522666931,0.8501657843589783,1.0,1.66
87025,0.9057144522666931,0.8501657843589783,1.0,1.66
87125,0.9057144522666931,0.8501657843589783,1.0,1.66
87225,0.9057144522666931,0.8501657843589783,1.0,1.66
87325,0.9057144522666931,0.8501657843589783,1.0,1.66
87425,0.9057144522666931,0.8501657843589783,1.0,1.66
87525,0.9057144522666931,0.8501657843589783,1.0,1.66
87625,0.9057144522666931,0.8501657843589783,1.0,1.66
87725,0.9057144522666931,0.8501657843589783,1.0,1.66
87825,0.9057144522666931,0.8501657843589783,1.0,1.66
87925,0.9057144522666931,0.8501657843589783,1.0,1.66
88025,0.9057144522666931,0.8501657843589783,1.0,1.66
88125,0.9057144522666931,0.8501657843589783,1.0,1.66
88225,0.9057144522666931,0.8501657843589783,1.0,1.66
88325,0.9057144522666931,0.8501657843589783,1.0,1.66
88425,0.9057144522666931,0.8501657843589783,1.0,1.66
88525,0.9057144522666931,0.8501657843589783,1.0,1.66
88625,0.9057144522666931,0.8501657843589783,1.0,1.66
88725,0.9057144522666931,0.8501657843589783,1.0,1.66
88825,0.9057144522666931,0.8501657843589783,1.0,1.66
88925,0.9057144522666931,0.8501657843589783,1.0,1.66
89025,0.9057144522666931,0.8501657843589783,1.0,1.66
89125,0.9057144522666931,0.8501657843589783,1.0,1.66
89225,0.9057144522666931,0.8501657843589783,1.0,1.66
89325,0.9057144522666931,0.8501657843589783,1.0,1.66
89425,0.9057144522666931,0.8501657843589783,1.0,1.66
89525,0.9057144522666931,0.8501657843589783,1.0,1.66
89625,0.9057144522666931,0.8501657843589783,1.0,1.66
89725,0.9057144522666931,0.8501657843589783,1.0,1.66
89825,0.9057144522666931,0.8501657843589783,1.0,1.66
89925,0.9057144522666931,0.8501657843589783,1.0,1.66
90025,0.9057144522666931,0.8501657843589783,1.0,1.66
90125,0.9057144522666931,0.8501657843589783,1.0,1.66
90225,0.9057144522666931,0.8501657843589783,1.0,1.66
90325,0.9057144522666931,0.8501657843589783,1.0,1.66
90425,0.9057144522666931,0.8501657843589783,1.0,1.66
90525,0.9057144522666931,0.8501657843589783,1.0,1.66
90625,0.9057144522666931,0.8501657843589783,1.0,1.66
90725,0.9057144522666931,0.8501657843589783,1.0,1.66
90825,0.9057144522666931,0.8501657843589783,1.0,1.66
90925,0.9057144522666931,0.8501657843589783,1.0,1.66
91025,0.9057144522666931,0.8501657843589783,1.0,1.66
91125,0.9057144522666931,0.8501657843589783,1.0,1.66
91225,0.9057144522666931,0.8501657843589783,1.0,1.66
91325,0.9057144522666931,0.8501657843589783,1.0,1.66
91425,0.9057144522666931,0.8501657843589783,1.0,1.66
91525,0.9057144522666931,0.8501657843589783,1.0,1.66
91625,0.9057144522666931,0.8501657843589783,1.0,1.66
91725,0.9057144522666931,0.8501657843589783,1.0,1.66
91825,0.9057144522666931,0.8501657843589783,1.0,1.66
91925,0.9057144522666931,0.8501657843589783,1.0,1.66
92025,0.9057144522666931,0.8501657843589783,1.0,1.66
92125,0.9057144522666931,0.8501657843589783,1.0,1.66
92225,0.9057144522666931,0.8501657843589783,1.0,1.66
92325,0.9057144522666931,0.8501657843589783,1.0,1.66
92425,0.9057144522666931,0.8501657843589783,1.0,1.66
92525,0.9057144522666931,0.8501657843589783,1.0,1.66
92625,0.9057144522666931,0.8501657843589783,1.0,1.66
92725,0.9057144522666931,0.8501657843589783,1.0,1.66
92825,0.9057144522666931,0.8501657843589783,1.0,1.66
92925,0.9057144522666931,0.8501657843589783,1.0,1.66
93025,0.9057144522666931,0.8501657843589783,1.0,1.66
93125,0.9057144522666931,0.8501657843589783,1.0,1.66
93225,0.9057144522666931,0.8501657843589783,1.0,1.66
93325,0.9057144522666931,0.8501657843589783,1.0,1.66
93425,0.9057144522666931,0.8501657843589783,1.0,1.66
93525,0.9057144522666931,0.8501657843589783,1.0,1.66
93625,0.9057144522666931,0.8501657843589783,1.0,1.66
93725,0.9057144522666931,0.8501657843589783,1.0,1.66
93825,0.9057144522666931,0.8501657843589783,1.0,1.66
93925,0.9057144522666931,0.8501657843589783,1.0,1.66
94025,0.9057144522666931,0.8501657843589783,1.0,1.66
94125,0.9057144522666931,0.8501657843589783,1.0,1.66
94225,0.9057144522666931,0.8501657843589783,1.0,1.66
94325,0.9057144522666931,0.8501657843589783,1.0,1.66
94425,0.9057144522666931,0.8501657843589783,1.0,1.66
94525,0.9057144522666931,0.8501657843589783,1.0,1.66
94625,0.9057144522666931,0.8501657843589783,1.0,1.66
94725,0.9057144522666931,0.8501657843589783,1.0,1.66
94825,0.9057144522666931,0.8501657843589783,1.0,1.66
94925,0.9057144522666931,0.8501657843589783,1.0,1.66
95025,0.9057144522666931,0.8501657843589783,1.0,1.66
95125,0.9057144522666931,0.8501657843589783,1.0,1.66
95225,0.9057144522666931,0.8501657843589783,1.0,1.66
95325,0.9057144522666931,0.8501657843589783,1.0,1.66
95425,0.9057144522666931,0.8501657843589783,1.0,1.66
95525,0.9057144522666931,0.8501657843589783,1.0,1.66
95625,0.9057144522666931,0.8501657843589783,1.0,1.66
95725,0.9057144522666931,0.8501657843589783,1.0,1.66
95825,0.9057144522666931,0.8501657843589783,1.0,1.66
95925,0.9057144522666931,0.8501657843589783,1.0,1.66
96025,0.9057144522666931,0.8501657843589783,1.0,1.66
96125,0.9057144522666931,0.8501657843589783,1.0,1.66
96225,0.9057144522666931,0.8501657843589783,1.0,1.66
96325,0.9057144522666931,0.8501657843589783,1.0,1.66
96425,0.9057144522666931,0.8501657843589783,1.0,1.66
96525,0.9057144522666931,0.8501657843589783,1.0,1.66
96625,0.9057144522666931,0.8501657843589783,1.0,1.66
96725,0.9057144522666931,0.8501657843589783,1.0,1.66
96825,0.9057144522666931,0.8501657843589783,1.0,1.66
96925,0.9057144522666931,0.8501657843589783,1.0,1.66
97025,0.9057144522666931,0.8501657843589783,1.0,1.66
97125,0.9057144522666931,0.8501657843589783,1.0,1.66
97225,0.9057144522666931,0.8501657843589783,1.0,1.66
97325,0.9057144522666931,0.8501657843589783,1.0,1.66
97425,0.9057144522666931,0.8501657843589783,1.0,1.66
97525,0.9057144522666931,0.8501657843589783,1.0,1.66
97625,0.9057144522666931,0.8501657843589783,1.0,1.66
97725,0.9057144522666931,0.8501657843589783,1.0,1.66
97825,0.9057144522666931,0.8501657843589783,1.0,1.66
97925,0.9057144522666931,0.8501657843589783,1.0,1.66
98025,0.9057144522666931,0.8501657843589783,1.0,1.66
98125,0.9057144522666931,0.8501657843589783,1.0,1.66
98225,0.9057144522666931,0.8501657843589783,1.0,1.66
98325,0.9057144522666931,0.8501657843589783,1.0,1.66
98425,0.9057144522666931,0.8501657843589783,1.0,1.66
98525,0.9057144522666931,0.8501657843589783,1.0,1.66
98625,0.9057144522666931,0.8501657843589783,1.0,1.66
98725,0.9057144522666931,0.8501657843589783,1.0,1.66
98825,0.9057144522666931,0.8501657843589783,1.0,1.66
98925,0.9057144522666931,0.8501657843589783,1.0,1.66
99025,0.9057144522666931,0.8501657843589783,1.0,1.66
99125,0.9057144522666931,0.8501657843589783,1.0,1.66
99225,0.9057144522666931,0.8501657843589783,1.0,1.66
99325,0.9057144522666931,0.8501657843589783,1.0,1.66
99425,0.9057144522666931,0.8501657843589783,1.0,1.66
99525,0.9057144522666931,0.8501657843589783,1.0,1.66
99625,0.9057144522666931,0.8501657843589783,1.0,1.66
99725,0.9057144522666931,0.8501657843589783,1.0,1.66
99825,0.9057144522666931,0.8501657843589783,1.0,1.66
99925,0.9057144522666931,0.8501657843589783,1.0,1.66
100025,0.9057144522666931,0.8501657843589783,1.0,1.66
100125,0.9057144522666931,0.8501657843589783,1.0,1.66
100225,0.9057144522666931,0.8501657843589783,1.0,1.66
100325,0.9057144522666931,0.8501657843589783,1.0,1.66
100425,0.9057144522666931,0.8501657843589783,1.0,1.66
100525,0.9057144522666931,0.8501657843589783,1.0,1.66
100625,0.9057144522666931,0.8501657843589783,1.0,1.66
100725,0.9057144522666931,0.8501657843589783,1.0,1.66
100825,0.9057144522666931,0.8501657843589783,1.0,1.66
100925,0.9057144522666931,0.8501657843589783,1.0,1.66
101025,0.9057144522666931,0.8501657843589783,1.0,1.66
101125,0.9057144522666931,0.8501657843589783,1.0,1.66
101225,0.9057144522666931,0.8501657843589783,1.0,1.66
101325,0.9057144522666931,0.8501657843589783,1.0,1.66
101425,0.9057144522666931,0.8501657843589783,1.0,1.66
101525,0.9057144522666931,0.8501657843589783,1.0,1.66
101625,0.9057144522666931,0.8501657843589783,1.0,1.66
101725,0.9057144522666931,0.8501657843589783,1.0,1.66
101825,0.9057144522666931,0.8501657843589783,1.0,1.66
101925,0.9057144522666931,0.8501657843589783,1.0,1.66
102025,0.9057144522666931,0.8501657843589783,1.0,1.66
102125,0.9057144522666931,0.8501657843589783,1.0,1.66
102225,0.9057144522666931,0.32598191499710083,0.83,1.52
102325,0.9057144522666931,0.32598191499710083,0.88,1.52
102425,0.9057144522666931,0.32598191499710083,0.9,1.52
102525,0.9057144522666931,0.32598191499710083,0.9,1.52
102625,0.9057144522666931,0.32598191499710083,0.88,1.52
102725,0.9057144522666931,0.32598191499710083,0.91,1.52
102825,0.9057144522666931,0.32598191499710083,0.94,1.52
102925,0.9057144522666931,0.32598191499710083,0.94,1.52
103025,0.9057144522666931,0.32598191499710083,0.97,1.52
103125,0.9057144522666931,0.32598191499710083,0.97,1.52
103225,0.9057144522666931,0.32598191499710083,0.96,1.52
103325,0.9057144522666931,0.32598191499710083,0.98,1.52
103425,0.9057144522666931,0.32598191499710083,0.98,1.52
103525,0.9057144522666931,0.32598191499710083,0.99,1.52
103625,0.9057144522666931,0.32598191499710083,0.99,1.52
103725,0.9057144522666931,0.32598191499710083,1.0,1.52
103825,0.9057144522666931,0.32598191499710083,1.0,1.52
103925,0.9057144522666931,0.32598191499710083,0.99,1.52
104025,0.9057144522666931,0.32598191499710083,0.99,1.52
104125,0.9057144522666931,0.32598191499710083,0.99,1.52
104225,0.9057144522666931,0.32598191499710083,0.99,1.52
104325,0.9057144522666931,0.32598191499710083,1.0,1.52
104425,0.9057144522666931,0.32598191499710083,1.0,1.52
104525,0.9057144522666931,0.32598191499710083,1.0,1.52
104625,0.9057144522666931,0.32598191499710083,1.0,1.52
104725,0.9057144522666931,0.32598191499710083,1.0,1.52
104825,0.9057144522666931,0.32598191499710083,1.0,1.52
104925,0.9057144522666931,0.32598191499710083,1.0,1.52
105025,0.9057144522666931,0.32598191499710083,0.99,1.52
105125,0.9057144522666931,0.32598191499710083,0.99,1.52
105225,0.9057144522666931,0.32598191499710083,1.0,1.52
105325,0.9057144522666931,0.32598191499710083,1.0,1.52
105425,0.9057144522666931,0.32598191499710083,1.0,1.52
105525,0.9057144522666931,0.32598191499710083,1.0,1.52
105625,0.9057144522666931,0.32598191499710083,1.0,1.52
105725,0.9057144522666931,0.32598191499710083,1.0,1.52
105825,0.9057144522666931,0.32598191499710083,1.0,1.52
105925,0.9057144522666931,0.32598191499710083,1.0,1.52
106025,0.9057144522666931,0.32598191499710083,1.0,1.52
106125,0.9057144522666931,0.32598191499710083,1.0,1.52
106225,0.9057144522666931,0.32598191499710083,1.0,1.52
106325,0.9057144522666931,0.32598191499710083,1.0,1.52
106425,0.9057144522666931,0.32598191499710083,1.0,1.52
106525,0.9057144522666931,0.32598191499710083,1.0,1.52
106625,0.9057144522666931,0.32598191499710083,1.0,1.52
106725,0.9057144522666931,0.32598191499710083,1.0,1.52
106825,0.9057144522666931,0.32598191499710083,1.0,1.52
106925,0.9057144522666931,0.32598191499710083,1.0,1.52
107025,0.9057144522666931,0.32598191499710083,1.0,1.52
107125,0.9057144522666931,0.32598191499710083,1.0,1.52
107225,0.9057144522666931,0.32598191499710083,1.0,1.52
107325,0.9057144522666931,0.32598191499710083,1.0,1.52
107425,0.9057144522666931,0.32598191499710083,1.0,1.52
107525,0.9057144522666931,0.32598191499710083,1.0,1.52
107625,0.9057144522666931,0.32598191499710083,1.0,1.52
107725,0.9057144522666931,0.32598191499710083,1.0,1.52
107825,0.9057144522666931,0.32598191499710083,1.0,1.52
107925,0.9057144522666931,0.32598191499710083,1.0,1.52
108025,0.9057144522666931,0.32598191499710083,1.0,1.52
108125,0.9057144522666931,0.8501657843589783,1.0,1.52
108225,0.9057144522666931,0.8501657843589783,1.0,1.52
108325,0.9057144522666931,0.8501657843589783,1.0,1.52
108425,0.9057144522666931,0.8501657843589783,1.0,1.52
108525,0.9057144522666931,0.8501657843589783,1.0,1.52
108625,0.9057144522666931,0.8501657843589783,1.0,1.52
108725,0.9057144522666931,0.8501657843589783,1.0,1.52
108825,0.9057144522666931,0.8501657843589783,1.0,1.52
108925,0.9057144522666931,0.8501657843589783,1.0,1.52
109025,0.9057144522666931,0.8501657843589783,1.0,1.52
109125,0.9057144522666931,0.8501657843589783,1.0,1.52
109225,0.9057144522666931,0.8501657843589783,1.0,1.52
109325,0.9057144522666931,0.8501657843589783,1.0,1.52
109425,0.9057144522666931,0.8501657843589783,1.0,1.52
109525,0.9057144522666931,0.8501657843589783,1.0,1.52
109625,0.9057144522666931,0.8501657843589783,1.0,1.52
109725,0.9057144522666931,0.8501657843589783,1.0,1.52
