evaluation,fitness,test_accuracy,uniqueness,time
48100,0.8997527360916138,0.5389535427093506,1.0,0.77
48200,0.8997527360916138,0.5389535427093506,1.0,0.77
48300,0.8997527360916138,0.5389535427093506,1.0,0.77
48400,0.8997527360916138,0.5389535427093506,1.0,0.77
48500,0.8997527360916138,0.5389535427093506,1.0,0.77
48600,0.8997527360916138,0.5389535427093506,1.0,0.77
48700,0.8997527360916138,0.5389535427093506,1.0,0.77
48800,0.8997527360916138,0.5389535427093506,1.0,0.77
48900,0.8997527360916138,0.5389535427093506,1.0,0.77
49000,0.8997527360916138,0.5389535427093506,1.0,0.77
49100,0.8997527360916138,0.5389535427093506,1.0,0.77
49200,0.8997527360916138,0.5389535427093506,1.0,0.77
49300,0.8997527360916138,0.5389535427093506,1.0,0.77
49400,0.8997527360916138,0.5389535427093506,1.0,0.77
49500,0.8997527360916138,0.5389535427093506,1.0,0.77
49600,0.8997527360916138,0.5389535427093506,1.0,0.77
49700,0.8997527360916138,0.5389535427093506,1.0,0.77
49800,0.8997527360916138,0.5389535427093506,1.0,0.77
49900,0.8997527360916138,0.5389535427093506,1.0,0.77
50000,0.8997527360916138,0.5389535427093506,1.0,0.77
50100,0.8997527360916138,0.5389535427093506,1.0,0.77
50200,0.8997527360916138,0.5389535427093506,1.0,0.77
50300,0.8997527360916138,0.5389535427093506,1.0,0.77
50400,0.8997527360916138,0.5389535427093506,1.0,0.77
50500,0.8997527360916138,0.5389535427093506,1.0,0.77
50600,0.8997527360916138,0.5389535427093506,1.0,0.77
50700,0.8997527360916138,0.5389535427093506,1.0,0.77
50800,0.8997527360916138,0.5389535427093506,1.0,0.77
50900,0.8997527360916138,0.5389535427093506,1.0,0.77
51000,0.8997527360916138,0.5389535427093506,1.0,0.77
51100,0.8997527360916138,0.5389535427093506,1.0,0.77
51200,0.8997527360916138,0.5389535427093506,1.0,0.77
51300,0.8997527360916138,0.5389535427093506,1.0,0.77
51400,0.8997527360916138,0.5389535427093506,1.0,0.77
51500,0.8997527360916138,0.5389535427093506,1.0,0.77
51600,0.8997527360916138,0.5389535427093506,1.0,0.77
51700,0.8997527360916138,0.5389535427093506,1.0,0.77
51800,0.8997527360916138,0.5389535427093506,1.0,0.77
51900,0.8997527360916138,0.5389535427093506,1.0,0.77
52000,0.8997527360916138,0.5389535427093506,1.0,0.77
52100,0.8997527360916138,0.5389535427093506,1.0,0.77
52200,0.8997527360916138,0.5389535427093506,1.0,0.77
52300,0.8997527360916138,0.5389535427093506,1.0,0.77
52400,0.8997527360916138,0.5389535427093506,1.0,0.77
52500,0.8997527360916138,0.5389535427093506,1.0,0.77
52600,0.8997527360916138,0.5389535427093506,1.0,0.77
52700,0.8997527360916138,0.5389535427093506,1.0,0.77
52800,0.8997527360916138,0.5389535427093506,1.0,0.77
52900,0.8997527360916138,0.5389535427093506,1.0,0.77
53000,0.8997527360916138,0.5389535427093506,1.0,0.77
53100,0.8997527360916138,0.5389535427093506,1.0,0.77
53200,0.8997527360916138,0.5389535427093506,1.0,0.77
53300,0.8997527360916138,0.5389535427093506,1.0,0.77
53400,0.8997527360916138,0.5389535427093506,1.0,0.77
53500,0.8997527360916138,0.5389535427093506,1.0,0.77
53600,0.8997527360916138,0.5389535427093506,1.0,0.77
53700,0.8997527360916138,0.5389535427093506,1.0,0.77
53800,0.8997527360916138,0.5389535427093506,1.0,0.77
53900,0.8997527360916138,0.5389535427093506,1.0,0.77
54000,0.8997527360916138,0.5389535427093506,1.0,0.77
54100,0.8997527360916138,0.5389535427093506,1.0,0.77
54200,0.8997527360916138,0.5389535427093506,1.0,0.77
54300,0.8997527360916138,0.5389535427093506,1.0,0.77
54400,0.8997527360916138,0.5389535427093506,1.0,0.77
54500,0.8997527360916138,0.5389535427093506,1.0,0.77
54600,0.8997527360916138,0.5389535427093506,1.0,0.77
54700,0.8997527360916138,0.5389535427093506,1.0,0.77
54800,0.8997527360916138,0.5389535427093506,1.0,0.77
54900,0.8997527360916138,0.5389535427093506,1.0,0.77
55000,0.8997527360916138,0.5389535427093506,1.0,0.77
55100,0.8997527360916138,0.5389535427093506,1.0,0.77
55200,0.8997527360916138,0.5389535427093506,1.0,0.77
55300,0.8997527360916138,0.5389535427093506,1.0,0.77
55400,0.8997527360916138,0.5389535427093506,1.0,0.77
55500,0.8997527360916138,0.5389535427093506,1.0,0.77
73733,0.8997527360916138,0.8743592500686646,0.51,0.75
73833,0.8997527360916138,0.8743592500686646,0.59,0.75
73933,0.8997527360916138,0.8743592500686646,0.64,0.75
74033,0.8997527360916138,0.8743592500686646,0.68,0.75
74133,0.8997527360916138,0.8743592500686646,0.76,0.75
74233,0.9258336424827576,0.8887977004051208,0.8,0.75
74333,0.9258336424827576,0.8887977004051208,0.82,0.75
74433,0.9258336424827576,0.8887977004051208,0.83,0.75
74533,0.9258336424827576,0.8887977004051208,0.84,0.75
74633,0.9258336424827576,0.8887977004051208,0.87,0.75
74733,0.9258336424827576,0.8887977004051208,0.88,0.75
74833,0.9258336424827576,0.8887977004051208,0.94,0.75
74933,0.9258336424827576,0.8887977004051208,0.94,0.75
75033,0.9258336424827576,0.8887977004051208,0.94,0.75
75133,0.9258336424827576,0.8887977004051208,0.95,0.75
75233,0.9258336424827576,0.8887977004051208,0.96,0.75
75333,0.9258336424827576,0.8887977004051208,0.95,0.75
75433,0.9258336424827576,0.8887977004051208,0.96,0.75
75533,0.9258336424827576,0.8887977004051208,0.94,0.75
75633,0.9258336424827576,0.8887977004051208,0.95,0.75
75733,0.9258336424827576,0.8887977004051208,0.97,0.75
75833,0.9258336424827576,0.8887977004051208,0.97,0.75
75933,0.9258336424827576,0.8887977004051208,0.98,0.75
76033,0.9258336424827576,0.8887977004051208,0.98,0.75
76133,0.9258336424827576,0.8887977004051208,0.98,0.75
76233,0.9258336424827576,0.8887977004051208,0.98,0.75
76333,0.9258336424827576,0.8887977004051208,0.98,0.75
76433,0.9258336424827576,0.8887977004051208,0.99,0.75
76533,0.9258336424827576,0.8887977004051208,1.0,0.75
76633,0.9258336424827576,0.8887977004051208,1.0,0.75
76733,0.9258336424827576,0.8887977004051208,1.0,0.75
76833,0.9258336424827576,0.8887977004051208,1.0,0.75
76933,0.9258336424827576,0.8887977004051208,1.0,0.75
77033,0.9258336424827576,0.8887977004051208,1.0,0.75
77133,0.9258336424827576,0.8887977004051208,0.99,0.75
77233,0.9258336424827576,0.8887977004051208,0.99,0.75
77333,0.9258336424827576,0.8887977004051208,1.0,0.75
77433,0.9258336424827576,0.8887977004051208,0.99,0.75
77533,0.9258336424827576,0.8887977004051208,1.0,0.75
77633,0.9258336424827576,0.8887977004051208,1.0,0.75
77733,0.9258336424827576,0.8887977004051208,0.99,0.75
77833,0.9258336424827576,0.8887977004051208,0.99,0.75
77933,0.9258336424827576,0.8887977004051208,0.99,0.75
78033,0.9258336424827576,0.8887977004051208,1.0,0.75
78133,0.9258336424827576,0.8887977004051208,1.0,0.75
78233,0.9258336424827576,0.8887977004051208,1.0,0.75
78333,0.9258336424827576,0.8887977004051208,1.0,0.75
78433,0.9258336424827576,0.8887977004051208,1.0,0.75
78533,0.9258336424827576,0.8887977004051208,0.99,0.75
78633,0.9258336424827576,0.8887977004051208,1.0,0.75
78733,0.9258336424827576,0.8887977004051208,1.0,0.75
78833,0.9258336424827576,0.8887977004051208,1.0,0.75
78933,0.9258336424827576,0.8887977004051208,1.0,0.75
79033,0.9258336424827576,0.8887977004051208,1.0,0.75
79133,0.9258336424827576,0.8887977004051208,1.0,0.75
79233,0.9258336424827576,0.8887977004051208,0.99,0.75
79333,0.9258336424827576,0.8887977004051208,0.99,0.75
79433,0.9258336424827576,0.8887977004051208,0.99,0.75
79533,0.9258336424827576,0.8887977004051208,0.99,0.75
79633,0.9432429671287537,0.898665726184845,0.99,0.75
79733,0.9432429671287537,0.898665726184845,1.0,0.75
79833,0.9432429671287537,0.898665726184845,1.0,0.75
79933,0.9432429671287537,0.898665726184845,1.0,0.75
80033,0.9432429671287537,0.898665726184845,1.0,0.75
80133,0.9432429671287537,0.898665726184845,1.0,0.75
80233,0.9432429671287537,0.898665726184845,1.0,0.75
80333,0.9432429671287537,0.898665726184845,1.0,0.75
80433,0.9432429671287537,0.898665726184845,1.0,0.75
80533,0.9432429671287537,0.898665726184845,1.0,0.75
80633,0.9432429671287537,0.898665726184845,1.0,0.75
80733,0.9432429671287537,0.898665726184845,1.0,0.75
80833,0.9432429671287537,0.898665726184845,1.0,0.75
80933,0.9432429671287537,0.898665726184845,1.0,0.75
81033,0.9432429671287537,0.898665726184845,1.0,0.75
81133,0.9432429671287537,0.898665726184845,1.0,0.75
81233,0.9432429671287537,0.898665726184845,1.0,0.75
81333,0.9432429671287537,0.898665726184845,1.0,0.75
81433,0.9432429671287537,0.898665726184845,1.0,0.75
81533,0.9432429671287537,0.898665726184845,1.0,0.75
81633,0.9432429671287537,0.898665726184845,1.0,0.75
81733,0.9432429671287537,0.898665726184845,1.0,0.75
81833,0.9432429671287537,0.898665726184845,1.0,0.75
81933,0.9432429671287537,0.898665726184845,1.0,0.75
82033,0.9432429671287537,0.898665726184845,1.0,0.75
82133,0.9432429671287537,0.898665726184845,1.0,0.75
82233,0.9432429671287537,0.898665726184845,1.0,0.75
82333,0.9432429671287537,0.898665726184845,1.0,0.75
82433,0.9432429671287537,0.898665726184845,1.0,0.75
82533,0.9432429671287537,0.898665726184845,1.0,0.75
82633,0.9432429671287537,0.898665726184845,1.0,0.75
82733,0.9432429671287537,0.898665726184845,1.0,0.75
82833,0.9432429671287537,0.898665726184845,1.0,0.75
82933,0.9432429671287537,0.898665726184845,1.0,0.75
83033,0.9432429671287537,0.898665726184845,1.0,0.75
83133,0.9432429671287537,0.898665726184845,1.0,0.75
83233,0.9432429671287537,0.898665726184845,1.0,0.75
83333,0.9432429671287537,0.898665726184845,1.0,0.75
83433,0.9432429671287537,0.898665726184845,1.0,0.75
83533,0.9432429671287537,0.898665726184845,1.0,0.75
83633,0.9432429671287537,0.898665726184845,1.0,0.75
83733,0.9432429671287537,0.898665726184845,1.0,0.75
83833,0.9432429671287537,0.898665726184845,1.0,0.75
83933,0.9432429671287537,0.898665726184845,1.0,0.75
84033,0.9432429671287537,0.898665726184845,1.0,0.75
84133,0.9432429671287537,0.898665726184845,1.0,0.75
84233,0.9432429671287537,0.898665726184845,1.0,0.75
84333,0.9432429671287537,0.898665726184845,1.0,0.75
84433,0.9432429671287537,0.898665726184845,1.0,0.75
84533,0.9432429671287537,0.898665726184845,1.0,0.75
84633,0.9432429671287537,0.898665726184845,1.0,0.75
84733,0.9432429671287537,0.898665726184845,1.0,0.75
84833,0.9432429671287537,0.898665726184845,1.0,0.75
84933,0.9432429671287537,0.898665726184845,1.0,0.75
85033,0.9432429671287537,0.898665726184845,1.0,0.75
85133,0.9432429671287537,0.898665726184845,1.0,0.75
85233,0.9432429671287537,0.898665726184845,1.0,0.75
85333,0.9432429671287537,0.898665726184845,1.0,0.75
85433,0.9432429671287537,0.898665726184845,1.0,0.75
85533,0.9432429671287537,0.898665726184845,1.0,0.75
85633,0.9432429671287537,0.898665726184845,1.0,0.75
85733,0.9432429671287537,0.898665726184845,1.0,0.75
85833,0.9432429671287537,0.898665726184845,1.0,0.75
85933,0.9432429671287537,0.898665726184845,1.0,0.75
86033,0.9432429671287537,0.898665726184845,1.0,0.75
86133,0.9432429671287537,0.898665726184845,1.0,0.75
86233,0.9432429671287537,0.898665726184845,1.0,0.75
86333,0.9432429671287537,0.898665726184845,1.0,0.75
86433,0.9432429671287537,0.898665726184845,1.0,0.75
86533,0.9432429671287537,0.898665726184845,1.0,0.75
86633,0.9432429671287537,0.898665726184845,1.0,0.75
86733,0.9432429671287537,0.898665726184845,1.0,0.75
86833,0.9432429671287537,0.898665726184845,1.0,0.75
86933,0.9432429671287537,0.898665726184845,1.0,0.75
87033,0.9432429671287537,0.898665726184845,1.0,0.75
87133,0.9432429671287537,0.898665726184845,1.0,0.75
87233,0.9432429671287537,0.898665726184845,1.0,0.75
87333,0.9432429671287537,0.898665726184845,1.0,0.75
87433,0.9432429671287537,0.898665726184845,1.0,0.75
87533,0.9432429671287537,0.898665726184845,1.0,0.75
87633,0.9432429671287537,0.898665726184845,1.0,0.75
87733,0.9432429671287537,0.898665726184845,1.0,0.75
87833,0.9432429671287537,0.898665726184845,1.0,0.75
87933,0.9432429671287537,0.898665726184845,1.0,0.75
88033,0.9432429671287537,0.898665726184845,1.0,0.75
88133,0.9432429671287537,0.898665726184845,1.0,0.75
88233,0.9432429671287537,0.898665726184845,1.0,0.75
88333,0.9432429671287537,0.898665726184845,1.0,0.75
88433,0.9432429671287537,0.898665726184845,1.0,0.75
88533,0.9432429671287537,0.898665726184845,1.0,0.75
88633,0.9432429671287537,0.898665726184845,1.0,0.75
88733,0.9432429671287537,0.898665726184845,1.0,0.75
88833,0.9432429671287537,0.898665726184845,1.0,0.75
88933,0.9432429671287537,0.898665726184845,1.0,0.75
89033,0.9432429671287537,0.898665726184845,1.0,0.75
89133,0.9432429671287537,0.898665726184845,1.0,0.75
89233,0.9432429671287537,0.898665726184845,1.0,0.75
89333,0.9432429671287537,0.898665726184845,1.0,0.75
89433,0.9432429671287537,0.898665726184845,1.0,0.75
89533,0.9432429671287537,0.898665726184845,1.0,0.75
89633,0.9432429671287537,0.898665726184845,1.0,0.75
89733,0.9432429671287537,0.898665726184845,1.0,0.75
89833,0.9432429671287537,0.898665726184845,1.0,0.75
89933,0.9432429671287537,0.898665726184845,1.0,0.75
90033,0.9432429671287537,0.898665726184845,1.0,0.75
90133,0.9432429671287537,0.898665726184845,1.0,0.75
90233,0.9432429671287537,0.898665726184845,1.0,0.75
90333,0.9432429671287537,0.898665726184845,1.0,0.75
90433,0.9432429671287537,0.898665726184845,1.0,0.75
90533,0.9432429671287537,0.898665726184845,1.0,0.75
90633,0.9432429671287537,0.898665726184845,1.0,0.75
90733,0.9432429671287537,0.898665726184845,1.0,0.75
90833,0.9432429671287537,0.898665726184845,1.0,0.75
90933,0.9432429671287537,0.898665726184845,1.0,0.75
91033,0.9432429671287537,0.898665726184845,1.0,0.75
91133,0.9432429671287537,0.898665726184845,1.0,0.75
91233,0.9432429671287537,0.898665726184845,1.0,0.75
91333,0.9432429671287537,0.898665726184845,1.0,0.75
91433,0.9432429671287537,0.898665726184845,1.0,0.75
91533,0.9432429671287537,0.898665726184845,1.0,0.75
91633,0.9432429671287537,0.898665726184845,1.0,0.75
91733,0.9432429671287537,0.898665726184845,1.0,0.75
91833,0.9432429671287537,0.898665726184845,1.0,0.75
91933,0.9432429671287537,0.898665726184845,1.0,0.75
92033,0.9432429671287537,0.898665726184845,1.0,0.75
92133,0.9432429671287537,0.898665726184845,1.0,0.75
92233,0.9432429671287537,0.898665726184845,1.0,0.75
92333,0.9432429671287537,0.898665726184845,1.0,0.75
92433,0.9432429671287537,0.898665726184845,1.0,0.75
92533,0.9432429671287537,0.898665726184845,1.0,0.75
92633,0.9432429671287537,0.898665726184845,1.0,0.75
92733,0.9432429671287537,0.898665726184845,1.0,0.75
92833,0.9432429671287537,0.898665726184845,1.0,0.75
92933,0.9432429671287537,0.898665726184845,1.0,0.75
93033,0.9432429671287537,0.898665726184845,1.0,0.75
93133,0.9432429671287537,0.898665726184845,1.0,0.75
93233,0.9432429671287537,0.898665726184845,1.0,0.75
93333,0.9432429671287537,0.898665726184845,1.0,0.75
93433,0.9432429671287537,0.898665726184845,1.0,0.75
93533,0.9432429671287537,0.898665726184845,1.0,0.75
93633,0.9432429671287537,0.898665726184845,1.0,0.75
93733,0.9432429671287537,0.898665726184845,1.0,0.75
93833,0.9432429671287537,0.898665726184845,1.0,0.75
93933,0.9432429671287537,0.898665726184845,1.0,0.75
94033,0.9432429671287537,0.898665726184845,1.0,0.75
94133,0.9432429671287537,0.898665726184845,1.0,0.75
94233,0.9432429671287537,0.898665726184845,1.0,0.75
94333,0.9432429671287537,0.898665726184845,1.0,0.75
94433,0.9432429671287537,0.898665726184845,1.0,0.75
94533,0.9432429671287537,0.898665726184845,1.0,0.75
94633,0.9432429671287537,0.898665726184845,1.0,0.75
94733,0.9432429671287537,0.898665726184845,1.0,0.75
94833,0.9432429671287537,0.898665726184845,1.0,0.75
94933,0.9432429671287537,0.898665726184845,1.0,0.75
95033,0.9432429671287537,0.898665726184845,1.0,0.75
95133,0.9432429671287537,0.898665726184845,1.0,0.75
95233,0.9432429671287537,0.898665726184845,1.0,0.75
95333,0.9432429671287537,0.898665726184845,1.0,0.75
95433,0.9432429671287537,0.898665726184845,1.0,0.75
95533,0.9432429671287537,0.898665726184845,1.0,0.75
95633,0.9432429671287537,0.898665726184845,1.0,0.75
95733,0.9432429671287537,0.898665726184845,0.99,0.75
95833,0.9432429671287537,0.898665726184845,0.99,0.75
95933,0.9432429671287537,0.898665726184845,1.0,0.75
96033,0.9432429671287537,0.898665726184845,1.0,0.75
96133,0.9432429671287537,0.898665726184845,1.0,0.75
96233,0.9432429671287537,0.898665726184845,1.0,0.75
96333,0.9432429671287537,0.898665726184845,1.0,0.75
96433,0.9432429671287537,0.898665726184845,1.0,0.75
96533,0.9432429671287537,0.898665726184845,1.0,0.75
96633,0.9432429671287537,0.898665726184845,1.0,0.75
96733,0.9432429671287537,0.898665726184845,1.0,0.75
96833,0.9432429671287537,0.898665726184845,1.0,0.75
96933,0.9432429671287537,0.898665726184845,1.0,0.75
97033,0.9432429671287537,0.898665726184845,1.0,0.75
97133,0.9432429671287537,0.898665726184845,1.0,0.75
97233,0.9432429671287537,0.898665726184845,1.0,0.75
97333,0.9432429671287537,0.898665726184845,1.0,0.75
97433,0.9432429671287537,0.898665726184845,1.0,0.75
97533,0.9432429671287537,0.898665726184845,1.0,0.75
97633,0.9432429671287537,0.898665726184845,1.0,0.75
97733,0.9432429671287537,0.898665726184845,1.0,0.75
97833,0.9432429671287537,0.898665726184845,1.0,0.75
97933,0.9432429671287537,0.898665726184845,1.0,0.75
98033,0.9432429671287537,0.898665726184845,1.0,0.75
98133,0.9432429671287537,0.898665726184845,1.0,0.75
98233,0.9432429671287537,0.898665726184845,1.0,0.75
98333,0.9432429671287537,0.898665726184845,1.0,0.75
98433,0.9432429671287537,0.898665726184845,1.0,0.75
98533,0.9432429671287537,0.898665726184845,1.0,0.75
98633,0.9432429671287537,0.898665726184845,1.0,0.75
98733,0.9432429671287537,0.898665726184845,1.0,0.75
98833,0.9432429671287537,0.898665726184845,1.0,0.75
98933,0.9432429671287537,0.898665726184845,1.0,0.75
99033,0.9432429671287537,0.898665726184845,1.0,0.75
99133,0.9432429671287537,0.898665726184845,1.0,0.75
99233,0.9432429671287537,0.898665726184845,1.0,0.75
99333,0.9432429671287537,0.898665726184845,1.0,0.75
99433,0.9432429671287537,0.898665726184845,1.0,0.75
99533,0.9432429671287537,0.898665726184845,1.0,0.75
99633,0.9432429671287537,0.898665726184845,1.0,0.75
99733,0.9432429671287537,0.898665726184845,1.0,0.75
99833,0.9432429671287537,0.898665726184845,1.0,0.75
99933,0.9432429671287537,0.898665726184845,1.0,0.75
100033,0.9432429671287537,0.898665726184845,1.0,0.75
100133,0.9432429671287537,0.898665726184845,1.0,0.75
100233,0.9432429671287537,0.898665726184845,1.0,0.75
100333,0.9432429671287537,0.898665726184845,1.0,0.75
100433,0.9432429671287537,0.898665726184845,1.0,0.75
100533,0.9432429671287537,0.898665726184845,1.0,0.75
100633,0.9432429671287537,0.898665726184845,1.0,0.75
100733,0.9432429671287537,0.898665726184845,0.99,0.75
100833,0.9432429671287537,0.898665726184845,0.99,0.75
100933,0.9432429671287537,0.898665726184845,0.99,0.75
101033,0.9432429671287537,0.898665726184845,0.98,0.75
101133,0.9432429671287537,0.898665726184845,0.98,0.75
101233,0.9432429671287537,0.898665726184845,0.98,0.75
101333,0.9432429671287537,0.898665726184845,0.98,0.75
101433,0.9432429671287537,0.898665726184845,0.98,0.75
101596,0.9432429671287537,0.898665726184845,0.99,0.77
101696,0.9432429671287537,0.898665726184845,1.0,0.77
101796,0.9432429671287537,0.898665726184845,1.0,0.77
101896,0.9432429671287537,0.898665726184845,1.0,0.77
101996,0.9432429671287537,0.898665726184845,1.0,0.77
102096,0.9432429671287537,0.898665726184845,1.0,0.77
102196,0.9432429671287537,0.898665726184845,1.0,0.77
102296,0.9432429671287537,0.898665726184845,1.0,0.77
102396,0.9432429671287537,0.898665726184845,1.0,0.77
102496,0.9432429671287537,0.898665726184845,1.0,0.77
102596,0.9432429671287537,0.898665726184845,1.0,0.77
102696,0.9432429671287537,0.898665726184845,1.0,0.77
102796,0.9432429671287537,0.898665726184845,1.0,0.77
102896,0.9432429671287537,0.898665726184845,1.0,0.77
102996,0.9432429671287537,0.898665726184845,1.0,0.77
103096,0.9432429671287537,0.898665726184845,1.0,0.77
103196,0.9432429671287537,0.898665726184845,1.0,0.77
103296,0.9432429671287537,0.898665726184845,1.0,0.77
103396,0.9432429671287537,0.898665726184845,1.0,0.77
103496,0.9432429671287537,0.898665726184845,1.0,0.77
103596,0.9432429671287537,0.898665726184845,1.0,0.77
103696,0.9432429671287537,0.898665726184845,1.0,0.77
103796,0.9432429671287537,0.898665726184845,1.0,0.77
103896,0.9432429671287537,0.898665726184845,1.0,0.77
103996,0.9432429671287537,0.898665726184845,1.0,0.77
104096,0.9432429671287537,0.898665726184845,1.0,0.77
104196,0.9432429671287537,0.898665726184845,1.0,0.77
104296,0.9432429671287537,0.898665726184845,1.0,0.77
104396,0.9432429671287537,0.898665726184845,1.0,0.77
104496,0.9432429671287537,0.898665726184845,1.0,0.77
104596,0.9432429671287537,0.898665726184845,1.0,0.77
104696,0.9432429671287537,0.898665726184845,1.0,0.77
104796,0.9432429671287537,0.898665726184845,1.0,0.77
104896,0.9432429671287537,0.898665726184845,1.0,0.77
104996,0.9432429671287537,0.898665726184845,1.0,0.77
105096,0.9432429671287537,0.898665726184845,1.0,0.77
105196,0.9432429671287537,0.898665726184845,1.0,0.77
105296,0.9432429671287537,0.898665726184845,1.0,0.77
105396,0.9432429671287537,0.898665726184845,1.0,0.77
105496,0.9432429671287537,0.898665726184845,1.0,0.77
105596,0.9432429671287537,0.898665726184845,1.0,0.77
105696,0.9432429671287537,0.898665726184845,1.0,0.77
105796,0.9432429671287537,0.898665726184845,1.0,0.77
105896,0.9432429671287537,0.898665726184845,1.0,0.77
105996,0.9432429671287537,0.898665726184845,1.0,0.77
106096,0.9432429671287537,0.898665726184845,1.0,0.77
106196,0.9432429671287537,0.898665726184845,1.0,0.77
106296,0.9432429671287537,0.898665726184845,1.0,0.77
106396,0.9432429671287537,0.898665726184845,1.0,0.77
106496,0.9432429671287537,0.898665726184845,1.0,0.77
106596,0.9432429671287537,0.898665726184845,1.0,0.77
106696,0.9432429671287537,0.898665726184845,1.0,0.77
106796,0.9432429671287537,0.898665726184845,1.0,0.77
106896,0.9432429671287537,0.898665726184845,1.0,0.77
106996,0.9432429671287537,0.898665726184845,1.0,0.77
107096,0.9432429671287537,0.898665726184845,1.0,0.77
107196,0.9432429671287537,0.898665726184845,1.0,0.77
107296,0.9432429671287537,0.898665726184845,1.0,0.77
107396,0.9432429671287537,0.898665726184845,1.0,0.77
107496,0.9432429671287537,0.898665726184845,1.0,0.77
107596,0.9432429671287537,0.898665726184845,1.0,0.77
107696,0.9432429671287537,0.898665726184845,1.0,0.77
107796,0.9432429671287537,0.898665726184845,1.0,0.77
107896,0.9432429671287537,0.898665726184845,1.0,0.77
107996,0.9432429671287537,0.898665726184845,1.0,0.77
108096,0.9432429671287537,0.898665726184845,1.0,0.77
108196,0.9432429671287537,0.898665726184845,1.0,0.77
108296,0.9432429671287537,0.898665726184845,1.0,0.77
108396,0.9432429671287537,0.898665726184845,1.0,0.77
108496,0.9432429671287537,0.898665726184845,1.0,0.77
108596,0.9432429671287537,0.898665726184845,1.0,0.77
108696,0.9432429671287537,0.898665726184845,1.0,0.77
108796,0.9432429671287537,0.898665726184845,1.0,0.77
108896,0.9432429671287537,0.898665726184845,1.0,0.77
108996,0.9432429671287537,0.898665726184845,1.0,0.77
109096,0.9432429671287537,0.898665726184845,1.0,0.77
109196,0.9432429671287537,0.898665726184845,1.0,0.77
109296,0.9432429671287537,0.898665726184845,1.0,0.77
109396,0.9432429671287537,0.898665726184845,1.0,0.77
109496,0.9432429671287537,0.898665726184845,1.0,0.77
109596,0.9432429671287537,0.898665726184845,1.0,0.77
109696,0.9432429671287537,0.898665726184845,1.0,0.77
109796,0.9432429671287537,0.898665726184845,1.0,0.77
109896,0.9432429671287537,0.898665726184845,1.0,0.77
109996,0.9432429671287537,0.898665726184845,1.0,0.77
110096,0.9432429671287537,0.898665726184845,1.0,0.77
110196,0.9432429671287537,0.898665726184845,1.0,0.77
110296,0.9432429671287537,0.898665726184845,1.0,0.77
110396,0.9432429671287537,0.898665726184845,1.0,0.77
110496,0.9432429671287537,0.898665726184845,1.0,0.77
110596,0.9432429671287537,0.898665726184845,1.0,0.77
110696,0.9432429671287537,0.898665726184845,1.0,0.77
110796,0.9432429671287537,0.898665726184845,1.0,0.77
110896,0.9432429671287537,0.898665726184845,1.0,0.77
110996,0.9432429671287537,0.898665726184845,1.0,0.77
111096,0.9432429671287537,0.898665726184845,1.0,0.77
111196,0.9432429671287537,0.898665726184845,1.0,0.77
111296,0.9432429671287537,0.898665726184845,1.0,0.77
111396,0.9432429671287537,0.898665726184845,1.0,0.77
111496,0.9432429671287537,0.898665726184845,1.0,0.77
111596,0.9432429671287537,0.898665726184845,1.0,0.77
111696,0.9432429671287537,0.898665726184845,1.0,0.77
111796,0.9432429671287537,0.898665726184845,1.0,0.77
111896,0.9432429671287537,0.898665726184845,1.0,0.77
111996,0.9432429671287537,0.898665726184845,1.0,0.77
112096,0.9432429671287537,0.898665726184845,1.0,0.77
112196,0.9432429671287537,0.898665726184845,1.0,0.77
112296,0.9432429671287537,0.898665726184845,1.0,0.77
112396,0.9432429671287537,0.898665726184845,1.0,0.77
112496,0.9432429671287537,0.898665726184845,1.0,0.77
112596,0.9432429671287537,0.898665726184845,1.0,0.77
112696,0.9432429671287537,0.898665726184845,1.0,0.77
112796,0.9432429671287537,0.898665726184845,1.0,0.77
112896,0.9432429671287537,0.898665726184845,1.0,0.77
112996,0.9432429671287537,0.898665726184845,1.0,0.77
113096,0.9432429671287537,0.898665726184845,1.0,0.77
113196,0.9432429671287537,0.898665726184845,1.0,0.77
113296,0.9432429671287537,0.898665726184845,1.0,0.77
113396,0.9432429671287537,0.898665726184845,1.0,0.77
113496,0.9432429671287537,0.898665726184845,1.0,0.77
113596,0.9432429671287537,0.898665726184845,1.0,0.77
113696,0.9432429671287537,0.898665726184845,1.0,0.77
113796,0.9432429671287537,0.898665726184845,1.0,0.77
113896,0.9432429671287537,0.898665726184845,1.0,0.77
113996,0.9432429671287537,0.898665726184845,1.0,0.77
114096,0.9432429671287537,0.898665726184845,1.0,0.77
114196,0.9432429671287537,0.898665726184845,1.0,0.77
114296,0.9432429671287537,0.898665726184845,1.0,0.77
114396,0.9432429671287537,0.898665726184845,1.0,0.77
114496,0.9432429671287537,0.898665726184845,1.0,0.77
114596,0.9432429671287537,0.898665726184845,1.0,0.77
114696,0.9432429671287537,0.898665726184845,1.0,0.77
114796,0.9432429671287537,0.898665726184845,1.0,0.77
114896,0.9432429671287537,0.898665726184845,1.0,0.77
114996,0.9432429671287537,0.898665726184845,1.0,0.77
115096,0.9432429671287537,0.898665726184845,1.0,0.77
115196,0.9432429671287537,0.898665726184845,1.0,0.77
115296,0.9432429671287537,0.898665726184845,1.0,0.77
115396,0.9432429671287537,0.898665726184845,1.0,0.77
115496,0.9432429671287537,0.898665726184845,1.0,0.77
115596,0.9432429671287537,0.898665726184845,1.0,0.77
