evaluation,fitness,test_accuracy,uniqueness,time
214660,0.03247380256652832,-0.021162033081054688,0.34,1.25
214760,0.03247380256652832,-0.021162033081054688,0.36,1.25
214860,0.03247380256652832,-0.021162033081054688,0.37,1.25
214960,0.03247380256652832,-0.021162033081054688,0.39,1.25
215060,0.03247380256652832,-0.021162033081054688,0.39,1.25
215160,0.03247380256652832,-0.021162033081054688,0.38,1.25
215260,0.03247380256652832,-0.021162033081054688,0.37,1.25
215360,0.03247380256652832,-0.021162033081054688,0.38,1.25
215460,0.03247380256652832,-0.021162033081054688,0.38,1.25
215560,0.03247380256652832,-0.021162033081054688,0.38,1.25
215660,0.03247380256652832,-0.021162033081054688,0.39,1.25
215760,0.03247380256652832,-0.021162033081054688,0.41,1.25
215860,0.03247380256652832,-0.021162033081054688,0.4,1.25
215960,0.03247380256652832,-0.021162033081054688,0.39,1.25
216060,0.03247380256652832,-0.021162033081054688,0.39,1.25
216160,0.03247380256652832,-0.021162033081054688,0.38,1.25
216260,0.03247380256652832,-0.021162033081054688,0.38,1.25
216360,0.03247380256652832,-0.021162033081054688,0.38,1.25
216460,0.03247380256652832,-0.021162033081054688,0.36,1.25
216560,0.03247380256652832,-0.021162033081054688,0.37,1.25
216660,0.03247380256652832,-0.021162033081054688,0.37,1.25
216760,0.03247380256652832,-0.021162033081054688,0.36,1.25
216860,0.03247380256652832,-0.021162033081054688,0.35,1.25
216960,0.03247380256652832,-0.021162033081054688,0.36,1.25
217060,0.03247380256652832,-0.021162033081054688,0.36,1.25
217160,0.03247380256652832,-0.021162033081054688,0.36,1.25
217260,0.03247380256652832,-0.021162033081054688,0.37,1.25
217360,0.03247380256652832,-0.021162033081054688,0.38,1.25
217460,0.03247380256652832,-0.021162033081054688,0.35,1.25
217560,0.03247380256652832,-0.021162033081054688,0.35,1.25
217660,0.03247380256652832,-0.021162033081054688,0.35,1.25
217760,0.03247380256652832,-0.021162033081054688,0.35,1.25
217860,0.03247380256652832,-0.021162033081054688,0.34,1.25
217960,0.03247380256652832,-0.021162033081054688,0.34,1.25
218060,0.03247380256652832,-0.021162033081054688,0.34,1.25
218160,0.03247380256652832,-0.021162033081054688,0.36,1.25
218260,0.03247380256652832,-0.021162033081054688,0.34,1.25
218360,0.03247380256652832,-0.021162033081054688,0.33,1.25
218460,0.03247380256652832,-0.021162033081054688,0.34,1.25
218560,0.03247380256652832,-0.021162033081054688,0.35,1.25
218660,0.03247380256652832,-0.021162033081054688,0.36,1.25
218760,0.03247380256652832,-0.021162033081054688,0.34,1.25
218860,0.03247380256652832,-0.021162033081054688,0.36,1.25
218960,0.03247380256652832,-0.021162033081054688,0.35,1.25
219060,0.03247380256652832,-0.021162033081054688,0.35,1.25
219160,0.03247380256652832,-0.021162033081054688,0.34,1.25
219260,0.03247380256652832,-0.021162033081054688,0.34,1.25
219360,0.03247380256652832,-0.021162033081054688,0.33,1.25
219460,0.03247380256652832,-0.021162033081054688,0.32,1.25
219560,0.03247380256652832,-0.021162033081054688,0.32,1.25
219660,0.03247380256652832,-0.021162033081054688,0.32,1.25
219760,0.03247380256652832,-0.021162033081054688,0.33,1.25
219860,0.03247380256652832,-0.021162033081054688,0.32,1.25
219960,0.03247380256652832,-0.021162033081054688,0.31,1.25
220060,0.03247380256652832,-0.021162033081054688,0.33,1.25
220160,0.03247380256652832,-0.021162033081054688,0.33,1.25
220260,0.03247380256652832,-0.021162033081054688,0.32,1.25
220360,0.03247380256652832,-0.021162033081054688,0.32,1.25
220460,0.03247380256652832,-0.021162033081054688,0.3,1.25
220560,0.03247380256652832,-0.021162033081054688,0.28,1.25
220660,0.03247380256652832,-0.021162033081054688,0.28,1.25
220760,0.03247380256652832,-0.021162033081054688,0.28,1.25
220860,0.03247380256652832,-0.021162033081054688,0.27,1.25
220960,0.03247380256652832,-0.021162033081054688,0.27,1.25
221060,0.03247380256652832,-0.021162033081054688,0.28,1.25
221160,0.03247380256652832,-0.021162033081054688,0.28,1.25
221260,0.03247380256652832,-0.021162033081054688,0.28,1.25
221360,0.03247380256652832,-0.021162033081054688,0.29,1.25
221460,0.03247380256652832,-0.021162033081054688,0.3,1.25
221560,0.03247380256652832,-0.021162033081054688,0.3,1.25
221660,0.03247380256652832,-0.021162033081054688,0.29,1.25
221760,0.03247380256652832,-0.021162033081054688,0.27,1.25
221860,0.03247380256652832,-0.021162033081054688,0.26,1.25
221960,0.03247380256652832,-0.021162033081054688,0.26,1.25
222060,0.03247380256652832,-0.021162033081054688,0.26,1.25
222160,0.03247380256652832,-0.021162033081054688,0.25,1.25
222260,0.03247380256652832,-0.021162033081054688,0.26,1.25
222360,0.03247380256652832,-0.021162033081054688,0.26,1.25
222460,0.03247380256652832,-0.021162033081054688,0.26,1.25
222560,0.03247380256652832,-0.021162033081054688,0.25,1.25
222660,0.03247380256652832,-0.021162033081054688,0.25,1.25
222760,0.03247380256652832,-0.021162033081054688,0.26,1.25
222860,0.03247380256652832,-0.021162033081054688,0.26,1.25
222960,0.03247380256652832,-0.021162033081054688,0.26,1.25
223060,0.03247380256652832,-0.021162033081054688,0.26,1.25
223160,0.03247380256652832,-0.021162033081054688,0.24,1.25
223260,0.03247380256652832,-0.021162033081054688,0.25,1.25
223360,0.03247380256652832,-0.021162033081054688,0.24,1.25
223460,0.03247380256652832,-0.021162033081054688,0.24,1.25
223560,0.03247380256652832,-0.021162033081054688,0.25,1.25
223660,0.03247380256652832,-0.021162033081054688,0.25,1.25
223760,0.03247380256652832,-0.021162033081054688,0.25,1.25
223860,0.03247380256652832,-0.021162033081054688,0.24,1.25
223960,0.03247380256652832,-0.021162033081054688,0.24,1.25
224060,0.03247380256652832,-0.021162033081054688,0.25,1.25
224160,0.03247380256652832,-0.021162033081054688,0.25,1.25
224260,0.03247380256652832,-0.021162033081054688,0.26,1.25
224360,0.03247380256652832,-0.021162033081054688,0.25,1.25
224460,0.03247380256652832,-0.021162033081054688,0.25,1.25
224560,0.03247380256652832,-0.021162033081054688,0.25,1.25
224660,0.03247380256652832,-0.021162033081054688,0.24,1.25
224760,0.03247380256652832,-0.021162033081054688,0.24,1.25
224860,0.03247380256652832,-0.021162033081054688,0.24,1.25
224960,0.03247380256652832,-0.021162033081054688,0.24,1.25
225060,0.03247380256652832,-0.021162033081054688,0.25,1.25
225160,0.03247380256652832,-0.021162033081054688,0.27,1.25
225260,0.03247380256652832,-0.021162033081054688,0.27,1.25
225360,0.03247380256652832,-0.021162033081054688,0.25,1.25
225460,0.03247380256652832,-0.021162033081054688,0.26,1.25
225560,0.03247380256652832,-0.021162033081054688,0.25,1.25
225660,0.03247380256652832,-0.021162033081054688,0.25,1.25
225760,0.03247380256652832,-0.021162033081054688,0.24,1.25
225860,0.03247380256652832,-0.021162033081054688,0.24,1.25
225960,0.03247380256652832,-0.021162033081054688,0.22,1.25
226060,0.03247380256652832,-0.021162033081054688,0.2,1.25
226160,0.03247380256652832,-0.021162033081054688,0.21,1.25
226260,0.03247380256652832,-0.021162033081054688,0.21,1.25
226360,0.03247380256652832,-0.021162033081054688,0.21,1.25
226460,0.03247380256652832,-0.021162033081054688,0.21,1.25
226560,0.03247380256652832,-0.021162033081054688,0.23,1.25
226660,0.03247380256652832,-0.021162033081054688,0.23,1.25
226760,0.03247380256652832,-0.021162033081054688,0.22,1.25
226860,0.03247380256652832,-0.021162033081054688,0.22,1.25
226960,0.03247380256652832,-0.021162033081054688,0.22,1.25
227060,0.03247380256652832,-0.021162033081054688,0.22,1.25
227160,0.03247380256652832,-0.021162033081054688,0.23,1.25
227260,0.03247380256652832,-0.021162033081054688,0.26,1.25
227360,0.03247380256652832,-0.021162033081054688,0.27,1.25
227460,0.03247380256652832,-0.021162033081054688,0.27,1.25
227560,0.03247380256652832,-0.021162033081054688,0.28,1.25
227660,0.03247380256652832,-0.021162033081054688,0.28,1.25
227760,0.03247380256652832,-0.021162033081054688,0.29,1.25
227860,0.03247380256652832,-0.021162033081054688,0.3,1.25
227960,0.03247380256652832,-0.021162033081054688,0.3,1.25
228060,0.03247380256652832,-0.021162033081054688,0.29,1.25
228160,0.03247380256652832,-0.021162033081054688,0.29,1.25
228260,0.03247380256652832,-0.021162033081054688,0.27,1.25
228360,0.03247380256652832,-0.021162033081054688,0.27,1.25
228460,0.03247380256652832,-0.021162033081054688,0.27,1.25
228560,0.03247380256652832,-0.021162033081054688,0.27,1.25
228660,0.03247380256652832,-0.021162033081054688,0.27,1.25
228760,0.03247380256652832,-0.021162033081054688,0.28,1.25
228860,0.03247380256652832,-0.021162033081054688,0.28,1.25
228960,0.03247380256652832,-0.021162033081054688,0.28,1.25
229060,0.03247380256652832,-0.021162033081054688,0.29,1.25
229160,0.03247380256652832,-0.021162033081054688,0.29,1.25
229260,0.03247380256652832,-0.021162033081054688,0.3,1.25
229360,0.03247380256652832,-0.021162033081054688,0.31,1.25
229460,0.03247380256652832,-0.021162033081054688,0.31,1.25
229560,0.03247380256652832,-0.021162033081054688,0.3,1.25
229660,0.03247380256652832,-0.021162033081054688,0.32,1.25
229760,0.03247380256652832,-0.021162033081054688,0.33,1.25
229860,0.03247380256652832,-0.021162033081054688,0.34,1.25
229960,0.03247380256652832,-0.021162033081054688,0.34,1.25
230060,0.03247380256652832,-0.021162033081054688,0.34,1.25
230160,0.03247380256652832,-0.021162033081054688,0.34,1.25
230260,0.03247380256652832,-0.021162033081054688,0.34,1.25
230360,0.03247380256652832,-0.021162033081054688,0.35,1.25
230460,0.03247380256652832,-0.021162033081054688,0.33,1.25
230560,0.03247380256652832,-0.021162033081054688,0.32,1.25
230660,0.03247380256652832,-0.021162033081054688,0.34,1.25
230760,0.03247380256652832,-0.021162033081054688,0.36,1.25
230860,0.03247380256652832,-0.021162033081054688,0.36,1.25
230960,0.03247380256652832,-0.021162033081054688,0.36,1.25
231060,0.03247380256652832,-0.021162033081054688,0.34,1.25
231160,0.03247380256652832,-0.021162033081054688,0.34,1.25
231260,0.03247380256652832,-0.021162033081054688,0.35,1.25
231360,0.03247380256652832,-0.021162033081054688,0.36,1.25
231460,0.03247380256652832,-0.021162033081054688,0.36,1.25
231560,0.03247380256652832,-0.021162033081054688,0.35,1.25
231660,0.03247380256652832,-0.021162033081054688,0.35,1.25
231760,0.03247380256652832,-0.021162033081054688,0.34,1.25
231860,0.03247380256652832,-0.021162033081054688,0.34,1.25
231960,0.03247380256652832,-0.021162033081054688,0.32,1.25
232060,0.03247380256652832,-0.021162033081054688,0.31,1.25
232160,0.03247380256652832,-0.021162033081054688,0.3,1.25
232260,0.03247380256652832,-0.021162033081054688,0.29,1.25
232360,0.03247380256652832,-0.021162033081054688,0.29,1.25
232460,0.03247380256652832,-0.021162033081054688,0.28,1.25
232560,0.03247380256652832,-0.021162033081054688,0.28,1.25
232660,0.03247380256652832,-0.021162033081054688,0.29,1.25
232760,0.03247380256652832,-0.021162033081054688,0.3,1.25
232860,0.03247380256652832,-0.021162033081054688,0.27,1.25
232960,0.03247380256652832,-0.021162033081054688,0.28,1.25
233060,0.03247380256652832,-0.021162033081054688,0.28,1.25
233160,0.03247380256652832,-0.021162033081054688,0.29,1.25
233260,0.03247380256652832,-0.021162033081054688,0.29,1.25
233360,0.03247380256652832,-0.021162033081054688,0.27,1.25
233460,0.03247380256652832,-0.021162033081054688,0.27,1.25
233560,0.03247380256652832,-0.021162033081054688,0.27,1.25
233660,0.03247380256652832,-0.021162033081054688,0.27,1.25
233760,0.03247380256652832,-0.021162033081054688,0.27,1.25
233860,0.03247380256652832,-0.021162033081054688,0.29,1.25
233960,0.03247380256652832,-0.021162033081054688,0.29,1.25
234060,0.03247380256652832,-0.021162033081054688,0.29,1.25
234160,0.03247380256652832,-0.021162033081054688,0.27,1.25
234260,0.03247380256652832,-0.021162033081054688,0.27,1.25
234360,0.03247380256652832,-0.021162033081054688,0.28,1.25
234460,0.03247380256652832,-0.021162033081054688,0.3,1.25
234560,0.03247380256652832,-0.021162033081054688,0.31,1.25
234660,0.03247380256652832,-0.021162033081054688,0.31,1.25
234760,0.03247380256652832,-0.021162033081054688,0.33,1.25
234860,0.03247380256652832,-0.021162033081054688,0.32,1.25
234960,0.03247380256652832,-0.021162033081054688,0.3,1.25
235060,0.03247380256652832,-0.021162033081054688,0.31,1.25
235160,0.03247380256652832,-0.021162033081054688,0.33,1.25
235260,0.03247380256652832,-0.021162033081054688,0.35,1.25
235360,0.03247380256652832,-0.021162033081054688,0.35,1.25
235460,0.03247380256652832,-0.021162033081054688,0.33,1.25
235560,0.03247380256652832,-0.021162033081054688,0.31,1.25
235660,0.03247380256652832,-0.021162033081054688,0.31,1.25
235760,0.03247380256652832,-0.021162033081054688,0.3,1.25
235860,0.03247380256652832,-0.021162033081054688,0.3,1.25
235960,0.03247380256652832,-0.021162033081054688,0.3,1.25
236060,0.03247380256652832,-0.021162033081054688,0.29,1.25
236160,0.03247380256652832,-0.021162033081054688,0.29,1.25
236260,0.03247380256652832,-0.021162033081054688,0.29,1.25
236360,0.03247380256652832,-0.021162033081054688,0.3,1.25
236460,0.03247380256652832,-0.021162033081054688,0.3,1.25
236560,0.03247380256652832,-0.021162033081054688,0.3,1.25
236660,0.03247380256652832,-0.021162033081054688,0.3,1.25
236760,0.03247380256652832,-0.021162033081054688,0.3,1.25
236860,0.03247380256652832,-0.021162033081054688,0.3,1.25
236960,0.03247380256652832,-0.021162033081054688,0.31,1.25
237060,0.03247380256652832,-0.021162033081054688,0.31,1.25
237160,0.03247380256652832,-0.021162033081054688,0.32,1.25
237260,0.03247380256652832,-0.021162033081054688,0.33,1.25
237360,0.03247380256652832,-0.021162033081054688,0.34,1.25
237460,0.03247380256652832,-0.021162033081054688,0.34,1.25
237560,0.03247380256652832,-0.021162033081054688,0.33,1.25
237660,0.03247380256652832,-0.021162033081054688,0.32,1.25
237760,0.03247380256652832,-0.021162033081054688,0.32,1.25
237860,0.03247380256652832,-0.021162033081054688,0.32,1.25
237960,0.03247380256652832,-0.021162033081054688,0.33,1.25
238060,0.03247380256652832,-0.021162033081054688,0.33,1.25
238160,0.03247380256652832,-0.021162033081054688,0.34,1.25
238260,0.03247380256652832,-0.021162033081054688,0.35,1.25
266160,0.03247380256652832,-0.021162033081054688,0.01,1.22
266260,0.03247380256652832,-0.021162033081054688,0.01,1.22
266360,0.03247380256652832,-0.021162033081054688,0.01,1.22
266460,0.03247380256652832,-0.021162033081054688,0.01,1.22
266560,0.03247380256652832,-0.021162033081054688,0.01,1.22
266660,0.03247380256652832,-0.021162033081054688,0.01,1.22
266760,0.03247380256652832,-0.021162033081054688,0.01,1.22
266860,0.03247380256652832,-0.021162033081054688,0.01,1.22
266960,0.03247380256652832,-0.021162033081054688,0.01,1.22
267060,0.03247380256652832,-0.021162033081054688,0.01,1.22
267160,0.03247380256652832,-0.021162033081054688,0.01,1.22
267260,0.03247380256652832,-0.021162033081054688,0.01,1.22
267360,0.03247380256652832,-0.021162033081054688,0.01,1.22
267460,0.03247380256652832,-0.021162033081054688,0.01,1.22
267560,0.03247380256652832,-0.021162033081054688,0.01,1.22
267660,0.03247380256652832,-0.021162033081054688,0.01,1.22
267760,0.03247380256652832,-0.021162033081054688,0.01,1.22
267860,0.03247380256652832,-0.021162033081054688,0.01,1.22
267960,0.03247380256652832,-0.021162033081054688,0.01,1.22
268060,0.03247380256652832,-0.021162033081054688,0.01,1.22
268160,0.03247380256652832,-0.021162033081054688,0.01,1.22
268260,0.03247380256652832,-0.021162033081054688,0.01,1.22
268360,0.03247380256652832,-0.021162033081054688,0.01,1.22
268460,0.03247380256652832,-0.021162033081054688,0.01,1.22
268560,0.03247380256652832,-0.021162033081054688,0.01,1.22
268660,0.03247380256652832,-0.021162033081054688,0.01,1.22
268760,0.03247380256652832,-0.021162033081054688,0.01,1.22
268860,0.03247380256652832,-0.021162033081054688,0.01,1.22
268960,0.03247380256652832,-0.021162033081054688,0.01,1.22
269060,0.03247380256652832,-0.021162033081054688,0.01,1.22
269160,0.03247380256652832,-0.021162033081054688,0.01,1.22
269260,0.03247380256652832,-0.021162033081054688,0.01,1.22
269360,0.03247380256652832,-0.021162033081054688,0.01,1.22
269460,0.03247380256652832,-0.021162033081054688,0.01,1.22
269560,0.03247380256652832,-0.021162033081054688,0.01,1.22
269660,0.03247380256652832,-0.021162033081054688,0.01,1.22
269760,0.03247380256652832,-0.021162033081054688,0.01,1.22
269860,0.03247380256652832,-0.021162033081054688,0.01,1.22
269960,0.03247380256652832,-0.021162033081054688,0.01,1.22
270060,0.03247380256652832,-0.021162033081054688,0.01,1.22
270160,0.03247380256652832,-0.021162033081054688,0.01,1.22
270260,0.03247380256652832,-0.021162033081054688,0.01,1.22
270360,0.03247380256652832,-0.021162033081054688,0.01,1.22
270460,0.03247380256652832,-0.021162033081054688,0.01,1.22
270560,0.03247380256652832,-0.021162033081054688,0.01,1.22
270660,0.03247380256652832,-0.021162033081054688,0.01,1.22
270760,0.03247380256652832,-0.021162033081054688,0.01,1.22
270860,0.03247380256652832,-0.021162033081054688,0.01,1.22
270960,0.03247380256652832,-0.021162033081054688,0.01,1.22
271060,0.03247380256652832,-0.021162033081054688,0.01,1.22
271160,0.03247380256652832,-0.021162033081054688,0.01,1.22
271260,0.03247380256652832,-0.021162033081054688,0.01,1.22
271360,0.03247380256652832,-0.021162033081054688,0.01,1.22
271460,0.03247380256652832,-0.021162033081054688,0.01,1.22
271560,0.03247380256652832,-0.021162033081054688,0.01,1.22
271660,0.03247380256652832,-0.021162033081054688,0.01,1.22
271760,0.03247380256652832,-0.021162033081054688,0.01,1.22
271860,0.03247380256652832,-0.021162033081054688,0.01,1.22
271960,0.03247380256652832,-0.021162033081054688,0.01,1.22
272060,0.03247380256652832,-0.021162033081054688,0.01,1.22
272160,0.03247380256652832,-0.021162033081054688,0.01,1.22
272260,0.03247380256652832,-0.021162033081054688,0.01,1.22
272360,0.03247380256652832,-0.021162033081054688,0.01,1.22
272460,0.03247380256652832,-0.021162033081054688,0.01,1.22
272560,0.03247380256652832,-0.021162033081054688,0.01,1.22
272660,0.03247380256652832,-0.021162033081054688,0.01,1.22
272760,0.03247380256652832,-0.021162033081054688,0.01,1.22
272860,0.03247380256652832,-0.021162033081054688,0.01,1.22
272960,0.03247380256652832,-0.021162033081054688,0.01,1.22
273060,0.03247380256652832,-0.021162033081054688,0.01,1.22
273160,0.03247380256652832,-0.021162033081054688,0.01,1.22
273260,0.03247380256652832,-0.021162033081054688,0.01,1.22
273360,0.03247380256652832,-0.021162033081054688,0.01,1.22
273460,0.03247380256652832,-0.021162033081054688,0.01,1.22
273560,0.03247380256652832,-0.021162033081054688,0.01,1.22
273660,0.03247380256652832,-0.021162033081054688,0.01,1.22
273760,0.03247380256652832,-0.021162033081054688,0.01,1.22
273860,0.03247380256652832,-0.021162033081054688,0.01,1.22
273960,0.03247380256652832,-0.021162033081054688,0.01,1.22
274060,0.03247380256652832,-0.021162033081054688,0.01,1.22
274160,0.03247380256652832,-0.021162033081054688,0.01,1.22
274260,0.03247380256652832,-0.021162033081054688,0.01,1.22
274360,0.03247380256652832,-0.021162033081054688,0.01,1.22
274460,0.03247380256652832,-0.021162033081054688,0.01,1.22
274560,0.03247380256652832,-0.021162033081054688,0.01,1.22
274660,0.03247380256652832,-0.021162033081054688,0.01,1.22
274760,0.03247380256652832,-0.021162033081054688,0.01,1.22
274860,0.03247380256652832,-0.021162033081054688,0.01,1.22
274960,0.03247380256652832,-0.021162033081054688,0.01,1.22
275060,0.03247380256652832,-0.021162033081054688,0.01,1.22
275160,0.03247380256652832,-0.021162033081054688,0.01,1.22
275260,0.03247380256652832,-0.021162033081054688,0.01,1.22
275360,0.03247380256652832,-0.021162033081054688,0.01,1.22
275460,0.03247380256652832,-0.021162033081054688,0.01,1.22
275560,0.03247380256652832,-0.021162033081054688,0.01,1.22
275660,0.03247380256652832,-0.021162033081054688,0.01,1.22
275760,0.03247380256652832,-0.021162033081054688,0.01,1.22
275860,0.03247380256652832,-0.021162033081054688,0.01,1.22
275960,0.03247380256652832,-0.021162033081054688,0.01,1.22
276060,0.03247380256652832,-0.021162033081054688,0.01,1.22
276160,0.03247380256652832,-0.021162033081054688,0.01,1.22
276260,0.03247380256652832,-0.021162033081054688,0.01,1.22
276360,0.03247380256652832,-0.021162033081054688,0.01,1.22
276460,0.03247380256652832,-0.021162033081054688,0.01,1.22
276560,0.03247380256652832,-0.021162033081054688,0.01,1.22
276660,0.03247380256652832,-0.021162033081054688,0.01,1.22
276760,0.03247380256652832,-0.021162033081054688,0.01,1.22
276860,0.03247380256652832,-0.021162033081054688,0.01,1.22
276960,0.03247380256652832,-0.021162033081054688,0.01,1.22
277060,0.03247380256652832,-0.021162033081054688,0.01,1.22
277160,0.03247380256652832,-0.021162033081054688,0.01,1.22
277260,0.03247380256652832,-0.021162033081054688,0.01,1.22
277360,0.03247380256652832,-0.021162033081054688,0.01,1.22
277460,0.03247380256652832,-0.021162033081054688,0.01,1.22
277560,0.03247380256652832,-0.021162033081054688,0.01,1.22
277660,0.03247380256652832,-0.021162033081054688,0.01,1.22
277760,0.03247380256652832,-0.021162033081054688,0.01,1.22
277860,0.03247380256652832,-0.021162033081054688,0.01,1.22
277960,0.03247380256652832,-0.021162033081054688,0.01,1.22
278060,0.03247380256652832,-0.021162033081054688,0.01,1.22
278160,0.03247380256652832,-0.021162033081054688,0.01,1.22
278260,0.03247380256652832,-0.021162033081054688,0.01,1.22
278360,0.03247380256652832,-0.021162033081054688,0.01,1.22
278460,0.03247380256652832,-0.021162033081054688,0.01,1.22
278560,0.03247380256652832,-0.021162033081054688,0.01,1.22
278660,0.03247380256652832,-0.021162033081054688,0.01,1.22
278760,0.03247380256652832,-0.021162033081054688,0.01,1.22
278860,0.03247380256652832,-0.021162033081054688,0.01,1.22
278960,0.03247380256652832,-0.021162033081054688,0.01,1.22
279060,0.03247380256652832,-0.021162033081054688,0.01,1.22
279160,0.03247380256652832,-0.021162033081054688,0.01,1.22
279260,0.03247380256652832,-0.021162033081054688,0.01,1.22
279360,0.03247380256652832,-0.021162033081054688,0.01,1.22
279460,0.03247380256652832,-0.021162033081054688,0.01,1.22
279560,0.03247380256652832,-0.021162033081054688,0.01,1.22
279660,0.03247380256652832,-0.021162033081054688,0.01,1.22
279760,0.03247380256652832,-0.021162033081054688,0.01,1.22
279860,0.03247380256652832,-0.021162033081054688,0.01,1.22
279960,0.03247380256652832,-0.021162033081054688,0.01,1.22
280060,0.03247380256652832,-0.021162033081054688,0.01,1.22
280160,0.03247380256652832,-0.021162033081054688,0.01,1.22
280260,0.03247380256652832,-0.021162033081054688,0.01,1.22
280360,0.03247380256652832,-0.021162033081054688,0.01,1.22
280460,0.03247380256652832,-0.021162033081054688,0.01,1.22
280560,0.03247380256652832,-0.021162033081054688,0.01,1.22
280660,0.03247380256652832,-0.021162033081054688,0.01,1.22
280760,0.03247380256652832,-0.021162033081054688,0.01,1.22
280860,0.03247380256652832,-0.021162033081054688,0.01,1.22
280960,0.03247380256652832,-0.021162033081054688,0.01,1.22
281060,0.03247380256652832,-0.021162033081054688,0.01,1.22
281160,0.03247380256652832,-0.021162033081054688,0.01,1.22
281260,0.03247380256652832,-0.021162033081054688,0.01,1.22
281360,0.03247380256652832,-0.021162033081054688,0.01,1.22
281460,0.03247380256652832,-0.021162033081054688,0.01,1.22
281560,0.03247380256652832,-0.021162033081054688,0.01,1.22
281660,0.03247380256652832,-0.021162033081054688,0.01,1.22
281760,0.03247380256652832,-0.021162033081054688,0.01,1.22
281860,0.03247380256652832,-0.021162033081054688,0.01,1.22
281960,0.03247380256652832,-0.021162033081054688,0.01,1.22
282060,0.03247380256652832,-0.021162033081054688,0.01,1.22
282160,0.03247380256652832,-0.021162033081054688,0.01,1.22
282260,0.03247380256652832,-0.021162033081054688,0.01,1.22
282360,0.03247380256652832,-0.021162033081054688,0.01,1.22
282460,0.03247380256652832,-0.021162033081054688,0.01,1.22
282560,0.03247380256652832,-0.021162033081054688,0.01,1.22
282660,0.03247380256652832,-0.021162033081054688,0.01,1.22
282760,0.03247380256652832,-0.021162033081054688,0.01,1.22
282860,0.03247380256652832,-0.021162033081054688,0.01,1.22
282960,0.03247380256652832,-0.021162033081054688,0.01,1.22
283060,0.03247380256652832,-0.021162033081054688,0.01,1.22
283160,0.03247380256652832,-0.021162033081054688,0.01,1.22
283260,0.03247380256652832,-0.021162033081054688,0.01,1.22
283360,0.03247380256652832,-0.021162033081054688,0.01,1.22
283460,0.03247380256652832,-0.021162033081054688,0.01,1.22
283560,0.03247380256652832,-0.021162033081054688,0.01,1.22
283660,0.03247380256652832,-0.021162033081054688,0.01,1.22
283760,0.03247380256652832,-0.021162033081054688,0.01,1.22
283860,0.03247380256652832,-0.021162033081054688,0.01,1.22
283960,0.03247380256652832,-0.021162033081054688,0.01,1.22
284060,0.03247380256652832,-0.021162033081054688,0.01,1.22
284160,0.03247380256652832,-0.021162033081054688,0.01,1.22
284260,0.03247380256652832,-0.021162033081054688,0.01,1.22
284360,0.03247380256652832,-0.021162033081054688,0.01,1.22
284460,0.03247380256652832,-0.021162033081054688,0.01,1.22
284560,0.03247380256652832,-0.021162033081054688,0.01,1.22
284660,0.03247380256652832,-0.021162033081054688,0.01,1.22
284760,0.03247380256652832,-0.021162033081054688,0.01,1.22
284860,0.03247380256652832,-0.021162033081054688,0.01,1.22
284960,0.03247380256652832,-0.021162033081054688,0.01,1.22
285060,0.03247380256652832,-0.021162033081054688,0.01,1.22
285160,0.03247380256652832,-0.021162033081054688,0.01,1.22
285260,0.03247380256652832,-0.021162033081054688,0.01,1.22
285360,0.03247380256652832,-0.021162033081054688,0.01,1.22
285460,0.03247380256652832,-0.021162033081054688,0.01,1.22
285560,0.03247380256652832,-0.021162033081054688,0.01,1.22
285660,0.03247380256652832,-0.021162033081054688,0.01,1.22
285760,0.03247380256652832,-0.021162033081054688,0.01,1.22
285860,0.03247380256652832,-0.021162033081054688,0.01,1.22
285960,0.03247380256652832,-0.021162033081054688,0.01,1.22
286060,0.03247380256652832,-0.021162033081054688,0.01,1.22
286160,0.03247380256652832,-0.021162033081054688,0.01,1.22
286260,0.03247380256652832,-0.021162033081054688,0.01,1.22
286360,0.03247380256652832,-0.021162033081054688,0.01,1.22
286460,0.03247380256652832,-0.021162033081054688,0.01,1.22
286560,0.03247380256652832,-0.021162033081054688,0.01,1.22
286660,0.03247380256652832,-0.021162033081054688,0.01,1.22
286760,0.03247380256652832,-0.021162033081054688,0.01,1.22
286860,0.03247380256652832,-0.021162033081054688,0.01,1.22
286960,0.03247380256652832,-0.021162033081054688,0.01,1.22
287060,0.03247380256652832,-0.021162033081054688,0.01,1.22
287160,0.03247380256652832,-0.021162033081054688,0.01,1.22
287260,0.03247380256652832,-0.021162033081054688,0.01,1.22
287360,0.03247380256652832,-0.021162033081054688,0.01,1.22
287460,0.03247380256652832,-0.021162033081054688,0.01,1.22
287560,0.03247380256652832,-0.021162033081054688,0.01,1.22
287660,0.03247380256652832,-0.021162033081054688,0.01,1.22
287760,0.03247380256652832,-0.021162033081054688,0.01,1.22
287860,0.03247380256652832,-0.021162033081054688,0.01,1.22
287960,0.03247380256652832,-0.021162033081054688,0.01,1.22
288060,0.03247380256652832,-0.021162033081054688,0.01,1.22
288160,0.03247380256652832,-0.021162033081054688,0.01,1.22
288260,0.03247380256652832,-0.021162033081054688,0.01,1.22
288360,0.03247380256652832,-0.021162033081054688,0.01,1.22
288460,0.03247380256652832,-0.021162033081054688,0.01,1.22
288560,0.03247380256652832,-0.021162033081054688,0.01,1.22
288660,0.03247380256652832,-0.021162033081054688,0.01,1.22
288760,0.03247380256652832,-0.021162033081054688,0.01,1.22
288860,0.03247380256652832,-0.021162033081054688,0.01,1.22
