evaluation,fitness,test_accuracy,uniqueness,time
481000,0.9206110835075378,0.11655569076538086,1.0,3.11
482000,0.9206110835075378,0.11655569076538086,1.0,3.11
483000,0.9206110835075378,0.11655569076538086,1.0,3.11
484000,0.9206110835075378,0.11655569076538086,1.0,3.11
485000,0.9206110835075378,0.11655569076538086,1.0,3.11
486000,0.9206110835075378,0.11655569076538086,1.0,3.11
487000,0.9206110835075378,0.11655569076538086,1.0,3.11
488000,0.9206110835075378,0.11655569076538086,1.0,3.11
489000,0.9206110835075378,0.11655569076538086,1.0,3.11
490000,0.9206110835075378,0.11655569076538086,1.0,3.11
491000,0.9206110835075378,0.11655569076538086,1.0,3.11
492000,0.9206110835075378,0.11655569076538086,1.0,3.11
493000,0.9206110835075378,0.11655569076538086,1.0,3.11
494000,0.9206110835075378,0.11655569076538086,1.0,3.11
495000,0.9206110835075378,0.11655569076538086,1.0,3.11
496000,0.9206110835075378,0.11655569076538086,1.0,3.11
497000,0.9206110835075378,0.11655569076538086,1.0,3.11
498000,0.9206110835075378,0.11655569076538086,1.0,3.11
499000,0.9206110835075378,0.11655569076538086,1.0,3.11
500000,0.9206110835075378,0.11655569076538086,1.0,3.11
501000,0.9206110835075378,0.11655569076538086,1.0,3.11
502000,0.9206110835075378,0.11655569076538086,1.0,3.11
503000,0.9206110835075378,0.11655569076538086,1.0,3.11
504000,0.9206110835075378,0.11655569076538086,1.0,3.11
505000,0.9206110835075378,0.11655569076538086,1.0,3.11
506000,0.9206110835075378,0.11655569076538086,1.0,3.11
507000,0.9206110835075378,0.11655569076538086,1.0,3.11
508000,0.9206110835075378,0.11655569076538086,1.0,3.11
509000,0.9206110835075378,0.11655569076538086,1.0,3.11
510000,0.9206110835075378,0.11655569076538086,1.0,3.11
511000,0.9206110835075378,0.11655569076538086,1.0,3.11
512000,0.9206110835075378,0.11655569076538086,1.0,3.11
513000,0.9206110835075378,0.11655569076538086,1.0,3.11
514000,0.9206110835075378,0.11655569076538086,1.0,3.11
515000,0.9206110835075378,0.11655569076538086,1.0,3.11
516000,0.9206110835075378,0.11655569076538086,1.0,3.11
517000,0.9206110835075378,0.11655569076538086,1.0,3.11
518000,0.9206110835075378,0.11655569076538086,1.0,3.11
519000,0.9206110835075378,0.11655569076538086,1.0,3.11
520000,0.9206110835075378,0.11655569076538086,1.0,3.11
521000,0.9206110835075378,0.11655569076538086,1.0,3.11
522000,0.9206110835075378,0.11655569076538086,1.0,3.11
523000,0.9206110835075378,0.11655569076538086,1.0,3.11
524000,0.9206110835075378,0.11655569076538086,1.0,3.11
525000,0.9206110835075378,0.11655569076538086,1.0,3.11
526000,0.9206110835075378,0.11655569076538086,1.0,3.11
527000,0.9206110835075378,0.11655569076538086,1.0,3.11
528000,0.9206110835075378,0.11655569076538086,1.0,3.11
529000,0.9206110835075378,0.11655569076538086,1.0,3.11
530000,0.9206110835075378,0.11655569076538086,1.0,3.11
531000,0.9206110835075378,0.11655569076538086,1.0,3.11
532000,0.9206110835075378,0.11655569076538086,1.0,3.11
533000,0.9206110835075378,0.11655569076538086,1.0,3.11
534000,0.9206110835075378,0.11655569076538086,1.0,3.11
535000,0.9206110835075378,0.11655569076538086,1.0,3.11
536000,0.9206110835075378,0.11655569076538086,1.0,3.11
537000,0.9206110835075378,0.11655569076538086,1.0,3.11
538000,0.9206110835075378,0.11655569076538086,1.0,3.11
539000,0.9206110835075378,0.11655569076538086,1.0,3.11
540000,0.9206110835075378,0.11655569076538086,1.0,3.11
541000,0.9206110835075378,0.11655569076538086,1.0,3.11
542000,0.9206110835075378,0.11655569076538086,1.0,3.11
543000,0.9206110835075378,0.11655569076538086,1.0,3.11
544000,0.9206110835075378,0.11655569076538086,1.0,3.11
545000,0.9206110835075378,0.11655569076538086,1.0,3.11
546000,0.9206110835075378,0.11655569076538086,1.0,3.11
547000,0.9206110835075378,0.11655569076538086,1.0,3.11
548000,0.9206110835075378,0.11655569076538086,1.0,3.11
549000,0.9206110835075378,0.11655569076538086,1.0,3.11
550000,0.9206110835075378,0.11655569076538086,1.0,3.11
551000,0.9206110835075378,0.11655569076538086,1.0,3.11
552000,0.9206110835075378,0.11655569076538086,1.0,3.11
553000,0.9206110835075378,0.11655569076538086,1.0,3.11
554000,0.9206110835075378,0.11655569076538086,1.0,3.11
555000,0.9206110835075378,0.11655569076538086,1.0,3.11
556000,0.9206110835075378,0.11655569076538086,1.0,3.11
557000,0.9206110835075378,0.11655569076538086,1.0,3.11
558000,0.9206110835075378,0.11655569076538086,1.0,3.11
559000,0.9206110835075378,0.11655569076538086,1.0,3.11
560000,0.9206110835075378,0.11655569076538086,1.0,3.11
561000,0.9206110835075378,0.11655569076538086,1.0,3.11
562000,0.9206110835075378,0.11655569076538086,1.0,3.11
563000,0.9206110835075378,0.11655569076538086,1.0,3.11
564000,0.9206110835075378,0.11655569076538086,1.0,3.11
565000,0.9206110835075378,0.11655569076538086,1.0,3.11
566000,0.9206110835075378,0.11655569076538086,1.0,3.11
567000,0.9206110835075378,0.11655569076538086,1.0,3.11
568000,0.9206110835075378,0.11655569076538086,1.0,3.11
569000,0.9206110835075378,0.11655569076538086,1.0,3.11
570000,0.9206110835075378,0.11655569076538086,1.0,3.11
571000,0.9206110835075378,0.11655569076538086,1.0,3.11
572000,0.9206110835075378,0.11655569076538086,1.0,3.11
573000,0.9206110835075378,0.11655569076538086,1.0,3.11
574000,0.9206110835075378,0.11655569076538086,1.0,3.11
575000,0.9206110835075378,0.11655569076538086,1.0,3.11
576000,0.9206110835075378,0.11655569076538086,1.0,3.11
577000,0.9206110835075378,0.11655569076538086,1.0,3.11
578000,0.9206110835075378,0.11655569076538086,1.0,3.11
579000,0.9206110835075378,0.11655569076538086,1.0,3.11
580000,0.9206110835075378,0.11655569076538086,1.0,3.11
581000,0.9206110835075378,0.11655569076538086,1.0,3.11
582000,0.9206110835075378,0.11655569076538086,1.0,3.11
583000,0.9206110835075378,0.11655569076538086,1.0,3.11
584000,0.9206110835075378,0.11655569076538086,1.0,3.11
585000,0.9206110835075378,0.11655569076538086,1.0,3.11
586000,0.9206110835075378,0.11655569076538086,1.0,3.11
587000,0.9206110835075378,0.11655569076538086,1.0,3.11
588000,0.9206110835075378,0.11655569076538086,1.0,3.11
589000,0.9206110835075378,0.11655569076538086,1.0,3.11
590000,0.9206110835075378,0.11655569076538086,1.0,3.11
591000,0.9206110835075378,0.11655569076538086,1.0,3.11
592000,0.9206110835075378,0.11655569076538086,1.0,3.11
593000,0.9206110835075378,0.11655569076538086,1.0,3.11
594000,0.9206110835075378,0.11655569076538086,1.0,3.11
595000,0.9206110835075378,0.11655569076538086,1.0,3.11
596000,0.9206110835075378,0.11655569076538086,1.0,3.11
597000,0.9206110835075378,0.11655569076538086,1.0,3.11
598000,0.9206110835075378,0.11655569076538086,1.0,3.11
599000,0.9206110835075378,0.11655569076538086,1.0,3.11
