evaluation,fitness,test_accuracy,time
206005,0.6623429656028748,0.577205240726471,0.75
206105,0.6623429656028748,0.577205240726471,0.75
206205,0.6623429656028748,0.577205240726471,0.75
206305,0.6623429656028748,0.577205240726471,0.75
206405,0.6623429656028748,0.577205240726471,0.75
206505,0.6623429656028748,0.577205240726471,0.75
206605,0.6623429656028748,0.577205240726471,0.75
206705,0.6623429656028748,0.577205240726471,0.75
206805,0.6623429656028748,0.577205240726471,0.75
206905,0.6623429656028748,0.577205240726471,0.75
207005,0.6623429656028748,0.577205240726471,0.75
207105,0.6623429656028748,0.577205240726471,0.75
207205,0.6623429656028748,0.577205240726471,0.75
207305,0.6623429656028748,0.577205240726471,0.75
207405,0.6623429656028748,0.577205240726471,0.75
207505,0.6623429656028748,0.577205240726471,0.75
207605,0.6623429656028748,0.577205240726471,0.75
207705,0.6623429656028748,0.577205240726471,0.75
207805,0.6623429656028748,0.577205240726471,0.75
207905,0.6623429656028748,0.577205240726471,0.75
208005,0.6623429656028748,0.577205240726471,0.75
208105,0.6623429656028748,0.577205240726471,0.75
208205,0.6623429656028748,0.577205240726471,0.75
208305,0.6623429656028748,0.577205240726471,0.75
208405,0.6623429656028748,0.577205240726471,0.75
208505,0.6623429656028748,0.577205240726471,0.75
208605,0.6623429656028748,0.577205240726471,0.75
208705,0.6623429656028748,0.577205240726471,0.75
208805,0.6623429656028748,0.577205240726471,0.75
208905,0.6623429656028748,0.577205240726471,0.75
209005,0.6623429656028748,0.577205240726471,0.75
209105,0.6623429656028748,0.577205240726471,0.75
209205,0.6623429656028748,0.577205240726471,0.75
209305,0.6623429656028748,0.577205240726471,0.75
209405,0.6623429656028748,0.577205240726471,0.75
209505,0.6623429656028748,0.577205240726471,0.75
209605,0.6623429656028748,0.577205240726471,0.75
209705,0.6623429656028748,0.577205240726471,0.75
209805,0.6623429656028748,0.577205240726471,0.75
209905,0.6623429656028748,0.577205240726471,0.75
210005,0.6623429656028748,0.577205240726471,0.75
210105,0.6623429656028748,0.577205240726471,0.75
215405,0.6623429656028748,0.577205240726471,0.74
215505,0.6623429656028748,0.577205240726471,0.74
215605,0.6623429656028748,0.577205240726471,0.74
215705,0.6623429656028748,0.577205240726471,0.74
215805,0.6623429656028748,0.577205240726471,0.74
215905,0.6623429656028748,0.577205240726471,0.74
216005,0.6623429656028748,0.577205240726471,0.74
216105,0.6623429656028748,0.577205240726471,0.74
216205,0.6623429656028748,0.577205240726471,0.74
216305,0.6623429656028748,0.577205240726471,0.74
216405,0.6623429656028748,0.577205240726471,0.74
216505,0.6623429656028748,0.577205240726471,0.74
216605,0.6623429656028748,0.577205240726471,0.74
216705,0.6623429656028748,0.577205240726471,0.74
216805,0.6623429656028748,0.577205240726471,0.74
216905,0.6623429656028748,0.577205240726471,0.74
217005,0.6623429656028748,0.577205240726471,0.74
217105,0.6623429656028748,0.577205240726471,0.74
217205,0.6623429656028748,0.577205240726471,0.74
217305,0.6623429656028748,0.577205240726471,0.74
217405,0.6623429656028748,0.577205240726471,0.74
217505,0.6623429656028748,0.577205240726471,0.74
217605,0.6623429656028748,0.577205240726471,0.74
217705,0.6623429656028748,0.577205240726471,0.74
217805,0.6623429656028748,0.577205240726471,0.74
217905,0.6623429656028748,0.577205240726471,0.74
218005,0.6623429656028748,0.577205240726471,0.74
218105,0.6623429656028748,0.577205240726471,0.74
218205,0.6623429656028748,0.577205240726471,0.74
218305,0.6623429656028748,0.577205240726471,0.74
218405,0.6623429656028748,0.577205240726471,0.74
218505,0.6623429656028748,0.577205240726471,0.74
218605,0.6623429656028748,0.577205240726471,0.74
218705,0.6623429656028748,0.577205240726471,0.74
218805,0.6623429656028748,0.577205240726471,0.74
218905,0.6623429656028748,0.577205240726471,0.74
219005,0.6623429656028748,0.577205240726471,0.74
219105,0.6623429656028748,0.577205240726471,0.74
219205,0.6623429656028748,0.577205240726471,0.74
219305,0.6623429656028748,0.577205240726471,0.74
219405,0.6623429656028748,0.577205240726471,0.74
219505,0.6623429656028748,0.577205240726471,0.74
219605,0.6623429656028748,0.577205240726471,0.74
219705,0.6623429656028748,0.577205240726471,0.74
219805,0.6623429656028748,0.577205240726471,0.74
219905,0.6623429656028748,0.577205240726471,0.74
220005,0.6623429656028748,0.577205240726471,0.74
220105,0.6623429656028748,0.577205240726471,0.74
220205,0.6623429656028748,0.577205240726471,0.74
220305,0.6623429656028748,0.577205240726471,0.74
220405,0.6623429656028748,0.577205240726471,0.74
220505,0.6623429656028748,0.577205240726471,0.74
225805,0.6623429656028748,0.577205240726471,0.76
225905,0.6623429656028748,0.577205240726471,0.76
226005,0.6623429656028748,0.577205240726471,0.76
226105,0.6623429656028748,0.577205240726471,0.76
226205,0.6623429656028748,0.577205240726471,0.76
226305,0.6623429656028748,0.577205240726471,0.76
226405,0.6623429656028748,0.577205240726471,0.76
226505,0.6623429656028748,0.577205240726471,0.76
226605,0.6623429656028748,0.577205240726471,0.76
226705,0.6623429656028748,0.577205240726471,0.76
226805,0.6623429656028748,0.577205240726471,0.76
226905,0.6623429656028748,0.577205240726471,0.76
227005,0.6623429656028748,0.577205240726471,0.76
227105,0.6623429656028748,0.577205240726471,0.76
227205,0.6623429656028748,0.577205240726471,0.76
227305,0.6623429656028748,0.577205240726471,0.76
227405,0.6623429656028748,0.577205240726471,0.76
227505,0.6623429656028748,0.577205240726471,0.76
227605,0.6623429656028748,0.577205240726471,0.76
227705,0.6623429656028748,0.577205240726471,0.76
227805,0.6623429656028748,0.577205240726471,0.76
227905,0.6623429656028748,0.577205240726471,0.76
228005,0.6623429656028748,0.577205240726471,0.76
228105,0.6623429656028748,0.577205240726471,0.76
228205,0.6623429656028748,0.577205240726471,0.76
228305,0.6623429656028748,0.577205240726471,0.76
228405,0.6623429656028748,0.577205240726471,0.76
228505,0.6623429656028748,0.577205240726471,0.76
228605,0.6623429656028748,0.577205240726471,0.76
228705,0.6623429656028748,0.577205240726471,0.76
228805,0.6623429656028748,0.577205240726471,0.76
228905,0.6623429656028748,0.577205240726471,0.76
229005,0.6623429656028748,0.577205240726471,0.76
229105,0.6623429656028748,0.577205240726471,0.76
229205,0.6623429656028748,0.577205240726471,0.76
229305,0.6623429656028748,0.577205240726471,0.76
229405,0.6623429656028748,0.577205240726471,0.76
229505,0.6623429656028748,0.577205240726471,0.76
229605,0.6623429656028748,0.577205240726471,0.76
229705,0.6623429656028748,0.577205240726471,0.76
229805,0.6623429656028748,0.577205240726471,0.76
229905,0.6623429656028748,0.577205240726471,0.76
230005,0.6623429656028748,0.577205240726471,0.76
230105,0.6623429656028748,0.577205240726471,0.76
230205,0.6623429656028748,0.577205240726471,0.76
230305,0.6623429656028748,0.577205240726471,0.76
230405,0.6623429656028748,0.577205240726471,0.76
230505,0.6623429656028748,0.577205240726471,0.76
230605,0.6623429656028748,0.577205240726471,0.76
230705,0.6623429656028748,0.577205240726471,0.76
230805,0.6623429656028748,0.577205240726471,0.76
230905,0.6623429656028748,0.577205240726471,0.76
236205,0.6623429656028748,0.577205240726471,0.73
236305,0.6623429656028748,0.577205240726471,0.73
236405,0.6623429656028748,0.577205240726471,0.73
236505,0.6623429656028748,0.577205240726471,0.73
236605,0.6623429656028748,0.577205240726471,0.73
236705,0.6623429656028748,0.577205240726471,0.73
236805,0.6623429656028748,0.577205240726471,0.73
236905,0.6623429656028748,0.577205240726471,0.73
237005,0.6623429656028748,0.577205240726471,0.73
237105,0.6623429656028748,0.577205240726471,0.73
237205,0.6623429656028748,0.577205240726471,0.73
237305,0.6623429656028748,0.577205240726471,0.73
237405,0.6623429656028748,0.577205240726471,0.73
237505,0.6623429656028748,0.577205240726471,0.73
237605,0.6623429656028748,0.577205240726471,0.73
237705,0.6623429656028748,0.577205240726471,0.73
237805,0.6623429656028748,0.577205240726471,0.73
237905,0.6623429656028748,0.577205240726471,0.73
238005,0.6623429656028748,0.577205240726471,0.73
238105,0.6623429656028748,0.577205240726471,0.73
238205,0.6623429656028748,0.577205240726471,0.73
238305,0.6623429656028748,0.577205240726471,0.73
238405,0.6623429656028748,0.577205240726471,0.73
238505,0.6623429656028748,0.577205240726471,0.73
238605,0.6623429656028748,0.577205240726471,0.73
238705,0.6623429656028748,0.577205240726471,0.73
238805,0.6623429656028748,0.577205240726471,0.73
238905,0.6623429656028748,0.577205240726471,0.73
239005,0.6623429656028748,0.577205240726471,0.73
239105,0.6623429656028748,0.577205240726471,0.73
239205,0.6623429656028748,0.577205240726471,0.73
239305,0.6623429656028748,0.577205240726471,0.73
239405,0.6623429656028748,0.577205240726471,0.73
239505,0.6623429656028748,0.577205240726471,0.73
239605,0.6623429656028748,0.577205240726471,0.73
239705,0.6623429656028748,0.577205240726471,0.73
239805,0.6623429656028748,0.577205240726471,0.73
239905,0.6623429656028748,0.577205240726471,0.73
240005,0.6623429656028748,0.577205240726471,0.73
240105,0.6623429656028748,0.577205240726471,0.73
240205,0.6623429656028748,0.577205240726471,0.73
240305,0.6623429656028748,0.577205240726471,0.73
240405,0.6623429656028748,0.577205240726471,0.73
240505,0.6623429656028748,0.577205240726471,0.73
240605,0.6623429656028748,0.577205240726471,0.73
240705,0.6623429656028748,0.577205240726471,0.73
240805,0.6623429656028748,0.577205240726471,0.73
240905,0.6623429656028748,0.577205240726471,0.73
241005,0.6623429656028748,0.577205240726471,0.73
241105,0.6623429656028748,0.577205240726471,0.73
241205,0.6623429656028748,0.577205240726471,0.73
241305,0.6623429656028748,0.577205240726471,0.73
246605,0.6623429656028748,0.577205240726471,0.75
246705,0.6623429656028748,0.577205240726471,0.75
246805,0.6623429656028748,0.577205240726471,0.75
246905,0.6623429656028748,0.577205240726471,0.75
247005,0.6623429656028748,0.577205240726471,0.75
247105,0.6623429656028748,0.577205240726471,0.75
247205,0.6623429656028748,0.577205240726471,0.75
247305,0.6623429656028748,0.577205240726471,0.75
247405,0.6623429656028748,0.577205240726471,0.75
247505,0.6623429656028748,0.577205240726471,0.75
247605,0.6623429656028748,0.577205240726471,0.75
247705,0.6623429656028748,0.577205240726471,0.75
247805,0.6623429656028748,0.577205240726471,0.75
247905,0.6623429656028748,0.577205240726471,0.75
248005,0.6623429656028748,0.577205240726471,0.75
248105,0.6623429656028748,0.577205240726471,0.75
248205,0.6623429656028748,0.577205240726471,0.75
248305,0.6623429656028748,0.577205240726471,0.75
248405,0.6623429656028748,0.577205240726471,0.75
248505,0.6623429656028748,0.577205240726471,0.75
248605,0.6623429656028748,0.577205240726471,0.75
248705,0.6623429656028748,0.577205240726471,0.75
248805,0.6623429656028748,0.577205240726471,0.75
248905,0.6623429656028748,0.577205240726471,0.75
249005,0.6623429656028748,0.577205240726471,0.75
249105,0.6623429656028748,0.577205240726471,0.75
249205,0.6623429656028748,0.577205240726471,0.75
249305,0.6623429656028748,0.577205240726471,0.75
249405,0.6623429656028748,0.577205240726471,0.75
249505,0.6623429656028748,0.577205240726471,0.75
249605,0.6623429656028748,0.577205240726471,0.75
249705,0.6623429656028748,0.577205240726471,0.75
249805,0.6623429656028748,0.577205240726471,0.75
249905,0.6623429656028748,0.577205240726471,0.75
250005,0.6623429656028748,0.577205240726471,0.75
250105,0.6623429656028748,0.577205240726471,0.75
250205,0.6623429656028748,0.577205240726471,0.75
250305,0.6623429656028748,0.577205240726471,0.75
250405,0.6623429656028748,0.577205240726471,0.75
250505,0.6623429656028748,0.577205240726471,0.75
250605,0.6623429656028748,0.577205240726471,0.75
250705,0.6623429656028748,0.577205240726471,0.75
250805,0.6623429656028748,0.577205240726471,0.75
250905,0.6623429656028748,0.577205240726471,0.75
251005,0.6623429656028748,0.577205240726471,0.75
251105,0.6623429656028748,0.577205240726471,0.75
251205,0.6623429656028748,0.577205240726471,0.75
251305,0.6623429656028748,0.577205240726471,0.75
251405,0.6623429656028748,0.577205240726471,0.75
251505,0.6623429656028748,0.577205240726471,0.75
251605,0.6623429656028748,0.577205240726471,0.75
251705,0.6623429656028748,0.577205240726471,0.75
257005,0.6623429656028748,0.577205240726471,0.73
257105,0.6623429656028748,0.577205240726471,0.73
257205,0.6623429656028748,0.577205240726471,0.73
257305,0.6623429656028748,0.577205240726471,0.73
257405,0.6623429656028748,0.577205240726471,0.73
257505,0.6623429656028748,0.577205240726471,0.73
257605,0.6623429656028748,0.577205240726471,0.73
257705,0.6623429656028748,0.577205240726471,0.73
257805,0.6623429656028748,0.577205240726471,0.73
257905,0.6623429656028748,0.577205240726471,0.73
258005,0.6623429656028748,0.577205240726471,0.73
258105,0.6623429656028748,0.577205240726471,0.73
258205,0.6623429656028748,0.577205240726471,0.73
258305,0.6623429656028748,0.577205240726471,0.73
258405,0.6623429656028748,0.577205240726471,0.73
258505,0.6623429656028748,0.577205240726471,0.73
258605,0.6623429656028748,0.577205240726471,0.73
258705,0.6623429656028748,0.577205240726471,0.73
258805,0.6623429656028748,0.577205240726471,0.73
258905,0.6623429656028748,0.577205240726471,0.73
259005,0.6623429656028748,0.577205240726471,0.73
259105,0.6623429656028748,0.577205240726471,0.73
259205,0.6623429656028748,0.577205240726471,0.73
259305,0.6623429656028748,0.577205240726471,0.73
259405,0.6623429656028748,0.577205240726471,0.73
259505,0.6623429656028748,0.577205240726471,0.73
259605,0.6623429656028748,0.577205240726471,0.73
259705,0.6623429656028748,0.577205240726471,0.73
259805,0.6623429656028748,0.577205240726471,0.73
259905,0.6623429656028748,0.577205240726471,0.73
260005,0.6623429656028748,0.577205240726471,0.73
260105,0.6623429656028748,0.577205240726471,0.73
260205,0.6623429656028748,0.577205240726471,0.73
260305,0.6623429656028748,0.577205240726471,0.73
260405,0.6623429656028748,0.577205240726471,0.73
260505,0.6623429656028748,0.577205240726471,0.73
260605,0.6623429656028748,0.577205240726471,0.73
260705,0.6623429656028748,0.577205240726471,0.73
260805,0.6623429656028748,0.577205240726471,0.73
260905,0.6623429656028748,0.577205240726471,0.73
261005,0.6623429656028748,0.577205240726471,0.73
261105,0.6623429656028748,0.577205240726471,0.73
261205,0.6623429656028748,0.577205240726471,0.73
261305,0.6623429656028748,0.577205240726471,0.73
261405,0.6623429656028748,0.577205240726471,0.73
261505,0.6623429656028748,0.577205240726471,0.73
261605,0.6623429656028748,0.577205240726471,0.73
261705,0.6623429656028748,0.577205240726471,0.73
261805,0.6623429656028748,0.577205240726471,0.73
261905,0.6623429656028748,0.577205240726471,0.73
262005,0.6623429656028748,0.577205240726471,0.73
262105,0.6623429656028748,0.577205240726471,0.73
267405,0.6623429656028748,0.577205240726471,0.78
267505,0.6623429656028748,0.577205240726471,0.78
267605,0.6623429656028748,0.577205240726471,0.78
267705,0.6623429656028748,0.577205240726471,0.78
267805,0.6623429656028748,0.577205240726471,0.78
267905,0.6623429656028748,0.577205240726471,0.78
268005,0.6623429656028748,0.577205240726471,0.78
268105,0.6623429656028748,0.577205240726471,0.78
268205,0.6623429656028748,0.577205240726471,0.78
268305,0.6623429656028748,0.577205240726471,0.78
268405,0.6623429656028748,0.577205240726471,0.78
268505,0.6623429656028748,0.577205240726471,0.78
268605,0.6623429656028748,0.577205240726471,0.78
268705,0.6623429656028748,0.577205240726471,0.78
268805,0.6623429656028748,0.577205240726471,0.78
268905,0.6623429656028748,0.577205240726471,0.78
269005,0.6623429656028748,0.577205240726471,0.78
269105,0.6623429656028748,0.577205240726471,0.78
269205,0.6623429656028748,0.577205240726471,0.78
269305,0.6623429656028748,0.577205240726471,0.78
269405,0.6623429656028748,0.577205240726471,0.78
269505,0.6623429656028748,0.577205240726471,0.78
269605,0.6623429656028748,0.577205240726471,0.78
269705,0.6623429656028748,0.577205240726471,0.78
269805,0.6623429656028748,0.577205240726471,0.78
269905,0.6623429656028748,0.577205240726471,0.78
270005,0.6623429656028748,0.577205240726471,0.78
270105,0.6623429656028748,0.577205240726471,0.78
270205,0.6623429656028748,0.577205240726471,0.78
270305,0.6623429656028748,0.577205240726471,0.78
270405,0.6623429656028748,0.577205240726471,0.78
270505,0.6623429656028748,0.577205240726471,0.78
270605,0.6623429656028748,0.577205240726471,0.78
270705,0.6623429656028748,0.577205240726471,0.78
270805,0.6623429656028748,0.577205240726471,0.78
270905,0.6623429656028748,0.577205240726471,0.78
271005,0.6623429656028748,0.577205240726471,0.78
271105,0.6623429656028748,0.577205240726471,0.78
271205,0.6623429656028748,0.577205240726471,0.78
271305,0.6623429656028748,0.577205240726471,0.78
271405,0.6623429656028748,0.577205240726471,0.78
271505,0.6623429656028748,0.577205240726471,0.78
271605,0.6623429656028748,0.577205240726471,0.78
271705,0.6623429656028748,0.577205240726471,0.78
271805,0.6623429656028748,0.577205240726471,0.78
271905,0.6623429656028748,0.577205240726471,0.78
272005,0.6623429656028748,0.577205240726471,0.78
272105,0.6623429656028748,0.577205240726471,0.78
272205,0.6623429656028748,0.577205240726471,0.78
272305,0.6623429656028748,0.577205240726471,0.78
272405,0.6623429656028748,0.577205240726471,0.78
272505,0.6623429656028748,0.577205240726471,0.78
277805,0.6623429656028748,0.577205240726471,0.75
277905,0.6623429656028748,0.577205240726471,0.75
278005,0.6623429656028748,0.577205240726471,0.75
278105,0.6623429656028748,0.577205240726471,0.75
278205,0.6623429656028748,0.577205240726471,0.75
278305,0.6623429656028748,0.577205240726471,0.75
278405,0.6623429656028748,0.577205240726471,0.75
278505,0.6623429656028748,0.577205240726471,0.75
278605,0.6623429656028748,0.577205240726471,0.75
278705,0.6623429656028748,0.577205240726471,0.75
278805,0.6623429656028748,0.577205240726471,0.75
278905,0.6623429656028748,0.577205240726471,0.75
279005,0.6623429656028748,0.577205240726471,0.75
279105,0.6623429656028748,0.577205240726471,0.75
279205,0.6623429656028748,0.577205240726471,0.75
279305,0.6623429656028748,0.577205240726471,0.75
279405,0.6623429656028748,0.577205240726471,0.75
279505,0.6623429656028748,0.577205240726471,0.75
279605,0.6623429656028748,0.577205240726471,0.75
279705,0.6623429656028748,0.577205240726471,0.75
279805,0.6623429656028748,0.577205240726471,0.75
279905,0.6623429656028748,0.577205240726471,0.75
280005,0.6623429656028748,0.577205240726471,0.75
280105,0.6623429656028748,0.577205240726471,0.75
280205,0.6623429656028748,0.577205240726471,0.75
280305,0.6623429656028748,0.577205240726471,0.75
280405,0.6623429656028748,0.577205240726471,0.75
280505,0.6623429656028748,0.577205240726471,0.75
280605,0.6623429656028748,0.577205240726471,0.75
280705,0.6623429656028748,0.577205240726471,0.75
280805,0.6623429656028748,0.577205240726471,0.75
280905,0.6623429656028748,0.577205240726471,0.75
281005,0.6623429656028748,0.577205240726471,0.75
281105,0.6623429656028748,0.577205240726471,0.75
281205,0.6623429656028748,0.577205240726471,0.75
281305,0.6623429656028748,0.577205240726471,0.75
281405,0.6623429656028748,0.577205240726471,0.75
281505,0.6623429656028748,0.577205240726471,0.75
281605,0.6623429656028748,0.577205240726471,0.75
281705,0.6623429656028748,0.577205240726471,0.75
281805,0.6623429656028748,0.577205240726471,0.75
281905,0.6623429656028748,0.577205240726471,0.75
282005,0.6623429656028748,0.577205240726471,0.75
282105,0.6623429656028748,0.577205240726471,0.75
282205,0.6623429656028748,0.577205240726471,0.75
282305,0.6623429656028748,0.577205240726471,0.75
282405,0.6623429656028748,0.577205240726471,0.75
282505,0.6623429656028748,0.577205240726471,0.75
282605,0.6623429656028748,0.577205240726471,0.75
282705,0.6623429656028748,0.577205240726471,0.75
282805,0.6623429656028748,0.577205240726471,0.75
282905,0.6623429656028748,0.577205240726471,0.75
288205,0.6623429656028748,0.577205240726471,0.75
288305,0.6623429656028748,0.577205240726471,0.75
288405,0.6623429656028748,0.577205240726471,0.75
288505,0.6623429656028748,0.577205240726471,0.75
288605,0.6623429656028748,0.577205240726471,0.75
288705,0.6623429656028748,0.577205240726471,0.75
288805,0.6623429656028748,0.577205240726471,0.75
288905,0.6623429656028748,0.577205240726471,0.75
289005,0.6623429656028748,0.577205240726471,0.75
289105,0.6623429656028748,0.577205240726471,0.75
289205,0.6623429656028748,0.577205240726471,0.75
289305,0.6623429656028748,0.577205240726471,0.75
289405,0.6623429656028748,0.577205240726471,0.75
289505,0.6623429656028748,0.577205240726471,0.75
289605,0.6623429656028748,0.577205240726471,0.75
289705,0.6623429656028748,0.577205240726471,0.75
289805,0.6623429656028748,0.577205240726471,0.75
289905,0.6623429656028748,0.577205240726471,0.75
290005,0.6623429656028748,0.577205240726471,0.75
290105,0.6623429656028748,0.577205240726471,0.75
290205,0.6623429656028748,0.577205240726471,0.75
290305,0.6623429656028748,0.577205240726471,0.75
290405,0.6623429656028748,0.577205240726471,0.75
290505,0.6623429656028748,0.577205240726471,0.75
290605,0.6623429656028748,0.577205240726471,0.75
290705,0.6623429656028748,0.577205240726471,0.75
290805,0.6623429656028748,0.577205240726471,0.75
290905,0.6623429656028748,0.577205240726471,0.75
291005,0.6623429656028748,0.577205240726471,0.75
291105,0.6623429656028748,0.577205240726471,0.75
291205,0.6623429656028748,0.577205240726471,0.75
291305,0.6623429656028748,0.577205240726471,0.75
291405,0.6623429656028748,0.577205240726471,0.75
291505,0.6623429656028748,0.577205240726471,0.75
291605,0.6623429656028748,0.577205240726471,0.75
291705,0.6623429656028748,0.577205240726471,0.75
291805,0.6623429656028748,0.577205240726471,0.75
291905,0.6623429656028748,0.577205240726471,0.75
292005,0.6623429656028748,0.577205240726471,0.75
292105,0.6623429656028748,0.577205240726471,0.75
292205,0.6623429656028748,0.577205240726471,0.75
292305,0.6623429656028748,0.577205240726471,0.75
292405,0.6623429656028748,0.577205240726471,0.75
292505,0.6623429656028748,0.577205240726471,0.75
292605,0.6623429656028748,0.577205240726471,0.75
292705,0.6623429656028748,0.577205240726471,0.75
292805,0.6623429656028748,0.577205240726471,0.75
292905,0.6623429656028748,0.577205240726471,0.75
293005,0.6623429656028748,0.577205240726471,0.75
293105,0.6623429656028748,0.577205240726471,0.75
293205,0.6623429656028748,0.577205240726471,0.75
293305,0.6623429656028748,0.577205240726471,0.75
298605,0.6623429656028748,0.577205240726471,0.74
298705,0.6623429656028748,0.577205240726471,0.74
298805,0.6623429656028748,0.577205240726471,0.74
298905,0.6623429656028748,0.577205240726471,0.74
299005,0.6623429656028748,0.577205240726471,0.74
299105,0.6623429656028748,0.577205240726471,0.74
299205,0.6623429656028748,0.577205240726471,0.74
299305,0.6623429656028748,0.577205240726471,0.74
299405,0.6623429656028748,0.577205240726471,0.74
299505,0.6623429656028748,0.577205240726471,0.74
299605,0.6623429656028748,0.577205240726471,0.74
299705,0.6623429656028748,0.577205240726471,0.74
299805,0.6623429656028748,0.577205240726471,0.74
299905,0.6623429656028748,0.577205240726471,0.74
300005,0.6623429656028748,0.577205240726471,0.74
300105,0.6623429656028748,0.577205240726471,0.74
300205,0.6623429656028748,0.577205240726471,0.74
300305,0.6623429656028748,0.577205240726471,0.74
300405,0.6623429656028748,0.577205240726471,0.74
300505,0.6623429656028748,0.577205240726471,0.74
300605,0.6623429656028748,0.577205240726471,0.74
300705,0.6623429656028748,0.577205240726471,0.74
300805,0.6623429656028748,0.577205240726471,0.74
300905,0.6623429656028748,0.577205240726471,0.74
301005,0.6623429656028748,0.577205240726471,0.74
301105,0.6623429656028748,0.577205240726471,0.74
301205,0.6623429656028748,0.577205240726471,0.74
301305,0.6623429656028748,0.577205240726471,0.74
301405,0.6623429656028748,0.577205240726471,0.74
301505,0.6623429656028748,0.577205240726471,0.74
301605,0.6623429656028748,0.577205240726471,0.74
301705,0.6623429656028748,0.577205240726471,0.74
301805,0.6623429656028748,0.577205240726471,0.74
301905,0.6623429656028748,0.577205240726471,0.74
302005,0.6623429656028748,0.577205240726471,0.74
302105,0.6623429656028748,0.577205240726471,0.74
302205,0.6623429656028748,0.577205240726471,0.74
302305,0.6623429656028748,0.577205240726471,0.74
302405,0.6623429656028748,0.577205240726471,0.74
302505,0.6623429656028748,0.577205240726471,0.74
302605,0.6623429656028748,0.577205240726471,0.74
302705,0.6623429656028748,0.577205240726471,0.74
302805,0.6623429656028748,0.577205240726471,0.74
302905,0.6623429656028748,0.577205240726471,0.74
303005,0.6623429656028748,0.577205240726471,0.74
303105,0.6623429656028748,0.577205240726471,0.74
303205,0.6623429656028748,0.577205240726471,0.74
303305,0.6623429656028748,0.577205240726471,0.74
303405,0.6623429656028748,0.577205240726471,0.74
303505,0.6623429656028748,0.577205240726471,0.74
303605,0.6623429656028748,0.577205240726471,0.74
303705,0.6623429656028748,0.577205240726471,0.74
309005,0.6623429656028748,0.577205240726471,0.75
309105,0.6623429656028748,0.577205240726471,0.75
309205,0.6623429656028748,0.577205240726471,0.75
309305,0.6623429656028748,0.577205240726471,0.75
309405,0.6623429656028748,0.577205240726471,0.75
309505,0.6623429656028748,0.577205240726471,0.75
309605,0.6623429656028748,0.577205240726471,0.75
309705,0.6623429656028748,0.577205240726471,0.75
309805,0.6623429656028748,0.577205240726471,0.75
309905,0.6623429656028748,0.577205240726471,0.75
310005,0.6623429656028748,0.577205240726471,0.75
310105,0.6623429656028748,0.577205240726471,0.75
310205,0.6623429656028748,0.577205240726471,0.75
310305,0.6623429656028748,0.577205240726471,0.75
310405,0.6623429656028748,0.577205240726471,0.75
310505,0.6623429656028748,0.577205240726471,0.75
310605,0.6623429656028748,0.577205240726471,0.75
310705,0.6623429656028748,0.577205240726471,0.75
310805,0.6623429656028748,0.577205240726471,0.75
310905,0.6623429656028748,0.577205240726471,0.75
311005,0.6623429656028748,0.577205240726471,0.75
311105,0.6623429656028748,0.577205240726471,0.75
311205,0.6623429656028748,0.577205240726471,0.75
311305,0.6623429656028748,0.577205240726471,0.75
311405,0.6623429656028748,0.577205240726471,0.75
311505,0.6623429656028748,0.577205240726471,0.75
311605,0.6623429656028748,0.577205240726471,0.75
311705,0.6623429656028748,0.577205240726471,0.75
311805,0.6623429656028748,0.577205240726471,0.75
311905,0.6623429656028748,0.577205240726471,0.75
312005,0.6623429656028748,0.577205240726471,0.75
312105,0.6623429656028748,0.577205240726471,0.75
312205,0.6623429656028748,0.577205240726471,0.75
312305,0.6623429656028748,0.577205240726471,0.75
312405,0.6623429656028748,0.577205240726471,0.75
312505,0.6623429656028748,0.577205240726471,0.75
312605,0.6623429656028748,0.577205240726471,0.75
312705,0.6623429656028748,0.577205240726471,0.75
312805,0.6623429656028748,0.577205240726471,0.75
312905,0.6623429656028748,0.577205240726471,0.75
313005,0.6623429656028748,0.577205240726471,0.75
313105,0.6623429656028748,0.577205240726471,0.75
313205,0.6623429656028748,0.577205240726471,0.75
313305,0.6623429656028748,0.577205240726471,0.75
313405,0.6623429656028748,0.577205240726471,0.75
313505,0.6623429656028748,0.577205240726471,0.75
313605,0.6623429656028748,0.577205240726471,0.75
313705,0.6623429656028748,0.577205240726471,0.75
313805,0.6623429656028748,0.577205240726471,0.75
313905,0.6623429656028748,0.577205240726471,0.75
314005,0.6623429656028748,0.577205240726471,0.75
314105,0.6623429656028748,0.577205240726471,0.75
319405,0.6623429656028748,0.577205240726471,0.74
319505,0.6623429656028748,0.577205240726471,0.74
319605,0.6623429656028748,0.577205240726471,0.74
319705,0.6623429656028748,0.577205240726471,0.74
319805,0.6623429656028748,0.577205240726471,0.74
319905,0.6623429656028748,0.577205240726471,0.74
320005,0.6623429656028748,0.577205240726471,0.74
320105,0.6623429656028748,0.577205240726471,0.74
320205,0.6623429656028748,0.577205240726471,0.74
320305,0.6623429656028748,0.577205240726471,0.74
320405,0.6623429656028748,0.577205240726471,0.74
320505,0.6623429656028748,0.577205240726471,0.74
320605,0.6623429656028748,0.577205240726471,0.74
320705,0.6623429656028748,0.577205240726471,0.74
320805,0.6623429656028748,0.577205240726471,0.74
320905,0.6623429656028748,0.577205240726471,0.74
321005,0.6623429656028748,0.577205240726471,0.74
321105,0.6623429656028748,0.577205240726471,0.74
321205,0.6623429656028748,0.577205240726471,0.74
321305,0.6623429656028748,0.577205240726471,0.74
