evaluation,fitness,test_accuracy,uniqueness,time
269560,-0.11449216306209564,-0.18734535574913025,1.0,1.21
269650,-0.11449216306209564,-0.18734535574913025,1.0,1.18
269740,-0.11449216306209564,-0.18734535574913025,1.0,1.53
269830,-0.11449216306209564,-0.18734535574913025,1.0,1.70
269920,-0.11449216306209564,-0.18734535574913025,1.0,1.01
270010,-0.11449216306209564,-0.18734535574913025,1.0,1.20
270100,-0.11449216306209564,-0.18734535574913025,1.0,1.32
270190,-0.11449216306209564,-0.18734535574913025,1.0,1.33
270280,-0.11449216306209564,-0.18734535574913025,1.0,1.06
270370,-0.11449216306209564,-0.18734535574913025,1.0,1.31
270460,-0.11449216306209564,-0.18734535574913025,1.0,1.13
270550,-0.11449216306209564,-0.18734535574913025,1.0,1.30
270640,-0.11449216306209564,-0.18734535574913025,1.0,0.94
270730,-0.11449216306209564,-0.18734535574913025,1.0,1.11
270820,-0.11449216306209564,-0.18734535574913025,1.0,1.05
270910,-0.11449216306209564,-0.18734535574913025,1.0,0.96
271000,-0.11449216306209564,-0.18734535574913025,1.0,1.48
271090,-0.11449216306209564,-0.18734535574913025,1.0,1.28
271180,-0.11449216306209564,-0.18734535574913025,1.0,1.25
271270,-0.11449216306209564,-0.18734535574913025,1.0,1.39
271360,-0.11449216306209564,-0.18734535574913025,1.0,1.30
271450,-0.11449216306209564,-0.18734535574913025,1.0,1.15
271540,-0.11449216306209564,-0.18734535574913025,1.0,1.13
271630,-0.11449216306209564,-0.18734535574913025,1.0,1.31
271720,-0.11449216306209564,-0.18734535574913025,1.0,1.14
271810,-0.11449216306209564,-0.18734535574913025,1.0,1.38
271900,-0.11449216306209564,-0.18734535574913025,1.0,1.47
271990,-0.11449216306209564,-0.18734535574913025,1.0,1.36
272080,-0.11449216306209564,-0.18734535574913025,1.0,0.97
272170,-0.11449216306209564,-0.18734535574913025,1.0,0.88
272260,-0.11449216306209564,-0.18734535574913025,1.0,0.96
272350,-0.11449216306209564,-0.18734535574913025,1.0,1.26
272440,-0.11449216306209564,-0.18734535574913025,1.0,0.97
272530,-0.11449216306209564,-0.18734535574913025,1.0,1.23
272620,-0.11449216306209564,-0.18734535574913025,1.0,1.21
272710,-0.11449216306209564,-0.18734535574913025,1.0,1.15
272800,-0.11449216306209564,-0.18734535574913025,1.0,1.05
272890,-0.11449216306209564,-0.18734535574913025,1.0,1.12
272980,-0.11449216306209564,-0.18734535574913025,1.0,1.10
273070,-0.11449216306209564,-0.18734535574913025,1.0,1.12
273160,-0.11449216306209564,-0.18734535574913025,1.0,1.06
273250,-0.11449216306209564,-0.18734535574913025,1.0,1.26
273340,-0.11449216306209564,-0.18734535574913025,1.0,1.34
273430,-0.11449216306209564,-0.18734535574913025,1.0,1.12
273520,-0.11449216306209564,-0.18734535574913025,1.0,1.28
273610,-0.11449216306209564,-0.18734535574913025,1.0,1.29
273700,-0.11449216306209564,-0.18734535574913025,1.0,1.44
273790,-0.11449216306209564,-0.18734535574913025,1.0,1.32
273880,-0.11449216306209564,-0.18734535574913025,1.0,1.31
273970,-0.11449216306209564,-0.18734535574913025,1.0,1.04
274060,-0.11449216306209564,-0.18734535574913025,1.0,1.34
274150,-0.11449216306209564,-0.18734535574913025,1.0,1.10
274240,-0.11449216306209564,-0.18734535574913025,1.0,1.14
274330,-0.11449216306209564,-0.18734535574913025,1.0,1.36
274420,-0.11449216306209564,-0.18734535574913025,1.0,1.23
274510,-0.11449216306209564,-0.18734535574913025,1.0,1.38
274600,-0.11449216306209564,-0.18734535574913025,1.0,1.13
274690,-0.11449216306209564,-0.18734535574913025,1.0,1.26
274780,-0.11449216306209564,-0.18734535574913025,1.0,0.90
274870,-0.11449216306209564,-0.18734535574913025,1.0,1.19
274960,-0.11449216306209564,-0.18734535574913025,1.0,1.10
275050,-0.11449216306209564,-0.18734535574913025,1.0,1.09
275140,-0.11449216306209564,-0.18734535574913025,1.0,1.04
275230,-0.11449216306209564,-0.18734535574913025,1.0,1.01
275320,-0.11449216306209564,-0.18734535574913025,1.0,1.23
275410,-0.11449216306209564,-0.18734535574913025,1.0,1.13
275500,-0.11449216306209564,-0.18734535574913025,1.0,1.12
275590,-0.11449216306209564,-0.18734535574913025,1.0,1.12
275680,-0.11449216306209564,-0.18734535574913025,1.0,1.25
275770,-0.11449216306209564,-0.18734535574913025,1.0,1.38
275860,-0.11449216306209564,-0.18734535574913025,1.0,1.18
275950,-0.11449216306209564,-0.18734535574913025,1.0,1.01
276040,-0.11449216306209564,-0.18734535574913025,1.0,1.01
276130,-0.11449216306209564,-0.18734535574913025,1.0,1.30
276220,-0.11449216306209564,-0.18734535574913025,1.0,0.93
276310,-0.11449216306209564,-0.18734535574913025,1.0,1.31
276400,-0.11449216306209564,-0.18734535574913025,1.0,1.17
276490,-0.11449216306209564,-0.18734535574913025,1.0,1.55
276580,-0.11449216306209564,-0.18734535574913025,1.0,1.56
276670,-0.11449216306209564,-0.18734535574913025,1.0,1.07
276760,-0.11449216306209564,-0.18734535574913025,1.0,1.28
276850,-0.11449216306209564,-0.18734535574913025,1.0,1.09
276940,-0.11449216306209564,-0.18734535574913025,1.0,1.24
277030,-0.11449216306209564,-0.18734535574913025,1.0,1.25
277120,-0.11449216306209564,-0.18734535574913025,1.0,1.51
277210,-0.11449216306209564,-0.18734535574913025,1.0,1.34
277300,-0.11449216306209564,-0.18734535574913025,1.0,1.19
277390,-0.11449216306209564,-0.18734535574913025,1.0,1.12
277480,-0.11449216306209564,-0.18734535574913025,1.0,1.02
277570,-0.11449216306209564,-0.18734535574913025,1.0,1.32
277660,-0.11449216306209564,-0.18734535574913025,1.0,1.32
277750,-0.11449216306209564,-0.18734535574913025,1.0,1.39
277840,-0.11449216306209564,-0.18734535574913025,1.0,1.39
277930,-0.11449216306209564,-0.18734535574913025,1.0,1.35
278020,-0.11449216306209564,-0.18734535574913025,1.0,1.09
278110,-0.11449216306209564,-0.18734535574913025,1.0,0.98
278200,-0.11449216306209564,-0.18734535574913025,1.0,1.12
278290,-0.11449216306209564,-0.18734535574913025,1.0,1.65
278380,-0.11449216306209564,-0.18734535574913025,1.0,1.22
278470,-0.11449216306209564,-0.18734535574913025,1.0,1.12
278560,-0.11449216306209564,-0.18734535574913025,1.0,1.58
278650,-0.11449216306209564,-0.18734535574913025,1.0,1.38
278740,-0.11449216306209564,-0.18734535574913025,1.0,1.34
278830,-0.11449216306209564,-0.18734535574913025,1.0,1.19
278920,-0.11449216306209564,-0.18734535574913025,1.0,1.27
279010,-0.11449216306209564,-0.18734535574913025,1.0,1.64
279100,-0.11449216306209564,-0.18734535574913025,1.0,1.33
279190,-0.11449216306209564,-0.18734535574913025,1.0,1.38
279280,-0.11449216306209564,-0.18734535574913025,1.0,1.05
279370,-0.11449216306209564,-0.18734535574913025,1.0,1.39
279460,-0.11449216306209564,-0.18734535574913025,1.0,0.94
279550,-0.11449216306209564,-0.18734535574913025,1.0,1.09
279640,-0.11449216306209564,-0.18734535574913025,1.0,1.12
279730,-0.11449216306209564,-0.18734535574913025,1.0,1.34
279820,-0.11449216306209564,-0.18734535574913025,1.0,1.23
279910,-0.11449216306209564,-0.18734535574913025,1.0,1.10
280000,-0.11449216306209564,-0.18734535574913025,1.0,1.28
280090,-0.11449216306209564,-0.18734535574913025,1.0,1.43
280180,-0.11449216306209564,-0.18734535574913025,1.0,1.48
280270,-0.11449216306209564,-0.18734535574913025,1.0,1.19
280360,-0.11449216306209564,-0.18734535574913025,1.0,1.33
280450,-0.11449216306209564,-0.18734535574913025,1.0,1.29
280540,-0.11449216306209564,-0.18734535574913025,1.0,1.18
280630,-0.11449216306209564,-0.18734535574913025,1.0,1.46
280720,-0.11449216306209564,-0.18734535574913025,1.0,1.46
280810,-0.11449216306209564,-0.18734535574913025,1.0,0.95
280900,-0.11449216306209564,-0.18734535574913025,1.0,1.08
280990,-0.11449216306209564,-0.18734535574913025,1.0,1.41
281080,-0.11449216306209564,-0.18734535574913025,1.0,1.17
281170,-0.11449216306209564,-0.18734535574913025,1.0,0.97
281260,-0.11449216306209564,-0.18734535574913025,1.0,1.40
281350,-0.11449216306209564,-0.18734535574913025,1.0,1.15
281440,-0.11449216306209564,-0.18734535574913025,1.0,1.01
281530,-0.11449216306209564,-0.18734535574913025,1.0,1.15
281620,-0.11449216306209564,-0.18734535574913025,1.0,1.44
281710,-0.11449216306209564,-0.18734535574913025,1.0,1.49
281800,-0.11449216306209564,-0.18734535574913025,1.0,1.01
281890,-0.11449216306209564,-0.18734535574913025,1.0,1.02
281980,-0.11449216306209564,-0.18734535574913025,1.0,1.25
282070,-0.11449216306209564,-0.18734535574913025,1.0,1.17
282160,-0.11449216306209564,-0.18734535574913025,1.0,1.30
282250,-0.11449216306209564,-0.18734535574913025,1.0,1.19
282340,-0.11449216306209564,-0.18734535574913025,1.0,1.19
282430,-0.11449216306209564,-0.18734535574913025,1.0,1.37
282520,-0.11449216306209564,-0.18734535574913025,1.0,1.41
282610,-0.11449216306209564,-0.18734535574913025,1.0,1.25
282700,-0.11449216306209564,-0.18734535574913025,1.0,1.20
282790,-0.11449216306209564,-0.18734535574913025,1.0,1.29
282880,-0.11449216306209564,-0.18734535574913025,1.0,1.18
282970,-0.11449216306209564,-0.18734535574913025,1.0,1.03
283060,-0.11449216306209564,-0.18734535574913025,1.0,1.39
283150,-0.11449216306209564,-0.18734535574913025,1.0,1.04
283240,-0.11449216306209564,-0.18734535574913025,1.0,1.42
283330,-0.11449216306209564,-0.18734535574913025,1.0,1.34
283420,-0.11449216306209564,-0.18734535574913025,1.0,1.26
283510,-0.11449216306209564,-0.18734535574913025,1.0,1.22
283600,-0.11449216306209564,-0.18734535574913025,1.0,1.28
283690,-0.11449216306209564,-0.18734535574913025,1.0,1.14
283780,-0.11449216306209564,-0.18734535574913025,1.0,1.11
283870,-0.11449216306209564,-0.18734535574913025,1.0,1.16
283960,-0.11449216306209564,-0.18734535574913025,1.0,1.18
284050,-0.11449216306209564,-0.18734535574913025,1.0,1.02
284140,-0.11449216306209564,-0.18734535574913025,1.0,1.21
284230,-0.11449216306209564,-0.18734535574913025,1.0,1.11
284320,-0.11449216306209564,-0.18734535574913025,1.0,1.06
284410,-0.11449216306209564,-0.18734535574913025,1.0,1.29
284500,-0.11449216306209564,-0.18734535574913025,1.0,1.24
284590,-0.11449216306209564,-0.18734535574913025,1.0,1.28
284680,-0.11449216306209564,-0.18734535574913025,1.0,1.03
284770,-0.11449216306209564,-0.18734535574913025,1.0,1.53
284860,-0.11449216306209564,-0.18734535574913025,1.0,1.25
284950,-0.11449216306209564,-0.18734535574913025,1.0,1.19
285040,-0.11449216306209564,-0.18734535574913025,1.0,1.18
285130,-0.11449216306209564,-0.18734535574913025,1.0,1.15
285220,-0.11449216306209564,-0.18734535574913025,1.0,1.19
285310,-0.11449216306209564,-0.18734535574913025,1.0,1.23
285400,-0.11449216306209564,-0.18734535574913025,1.0,1.06
285490,-0.11449216306209564,-0.18734535574913025,1.0,1.30
285580,-0.11449216306209564,-0.18734535574913025,1.0,0.96
285670,-0.11449216306209564,-0.18734535574913025,1.0,1.21
285760,-0.11449216306209564,-0.18734535574913025,1.0,1.32
285850,-0.11449216306209564,-0.18734535574913025,1.0,1.10
285940,-0.11449216306209564,-0.18734535574913025,1.0,1.22
286030,-0.11449216306209564,-0.18734535574913025,1.0,1.22
286120,-0.11449216306209564,-0.18734535574913025,1.0,1.19
286210,-0.11449216306209564,-0.18734535574913025,1.0,1.38
286300,-0.11449216306209564,-0.18734535574913025,1.0,1.03
286390,-0.11449216306209564,-0.18734535574913025,1.0,1.21
286480,-0.11449216306209564,-0.18734535574913025,1.0,1.60
286570,-0.11449216306209564,-0.18734535574913025,1.0,1.11
286660,-0.11449216306209564,-0.18734535574913025,1.0,1.28
286750,-0.11449216306209564,-0.18734535574913025,1.0,1.58
286840,-0.11449216306209564,-0.18734535574913025,1.0,1.16
286930,-0.11449216306209564,-0.18734535574913025,1.0,1.26
287020,-0.11449216306209564,-0.18734535574913025,1.0,1.28
287110,-0.11449216306209564,-0.18734535574913025,1.0,1.14
287200,-0.11449216306209564,-0.18734535574913025,1.0,1.16
287290,-0.11449216306209564,-0.18734535574913025,1.0,1.42
287380,-0.11449216306209564,-0.18734535574913025,1.0,1.31
287470,-0.11449216306209564,-0.18734535574913025,1.0,1.41
287560,-0.11449216306209564,-0.18734535574913025,1.0,1.02
287650,-0.11449216306209564,-0.18734535574913025,1.0,1.27
287740,-0.11449216306209564,-0.18734535574913025,1.0,1.20
287830,-0.11449216306209564,-0.18734535574913025,1.0,1.10
287920,-0.11449216306209564,-0.18734535574913025,1.0,1.29
288010,-0.11449216306209564,-0.18734535574913025,1.0,1.12
288100,-0.11449216306209564,-0.18734535574913025,1.0,1.20
288190,-0.11449216306209564,-0.18734535574913025,1.0,1.22
288280,-0.11449216306209564,-0.18734535574913025,1.0,1.07
288370,-0.11449216306209564,-0.18734535574913025,1.0,1.24
288460,-0.11449216306209564,-0.18734535574913025,1.0,1.51
288550,-0.11449216306209564,-0.18734535574913025,1.0,1.27
288640,-0.11449216306209564,-0.18734535574913025,1.0,1.21
288730,-0.11449216306209564,-0.18734535574913025,1.0,1.04
288820,-0.11449216306209564,-0.18734535574913025,1.0,1.27
288910,-0.11449216306209564,-0.18734535574913025,1.0,1.31
289000,-0.11449216306209564,-0.18734535574913025,1.0,1.10
289090,-0.11449216306209564,-0.18734535574913025,1.0,1.35
289180,-0.11449216306209564,-0.18734535574913025,1.0,1.24
289270,-0.11449216306209564,-0.18734535574913025,1.0,1.28
289360,-0.11449216306209564,-0.18734535574913025,1.0,1.19
289450,-0.11449216306209564,-0.18734535574913025,1.0,1.25
289540,-0.11449216306209564,-0.18734535574913025,1.0,0.97
289630,-0.11449216306209564,-0.18734535574913025,1.0,1.23
289720,-0.11449216306209564,-0.18734535574913025,1.0,1.21
289810,-0.11449216306209564,-0.18734535574913025,1.0,1.14
289900,-0.11449216306209564,-0.18734535574913025,1.0,1.13
289990,-0.11449216306209564,-0.18734535574913025,1.0,1.46
290080,-0.11449216306209564,-0.18734535574913025,1.0,1.34
290170,-0.11449216306209564,-0.18734535574913025,1.0,1.11
290260,-0.11449216306209564,-0.18734535574913025,1.0,1.13
290350,-0.11449216306209564,-0.18734535574913025,1.0,1.33
290440,-0.11449216306209564,-0.18734535574913025,1.0,1.36
290530,-0.11449216306209564,-0.18734535574913025,1.0,1.19
290620,-0.11449216306209564,-0.18734535574913025,1.0,1.46
290710,-0.11449216306209564,-0.18734535574913025,1.0,1.30
290800,-0.11449216306209564,-0.18734535574913025,1.0,1.49
290890,-0.11449216306209564,-0.18734535574913025,1.0,1.49
290980,-0.11449216306209564,-0.18734535574913025,1.0,1.23
291070,-0.11449216306209564,-0.18734535574913025,1.0,1.28
291160,-0.11449216306209564,-0.18734535574913025,1.0,1.29
291250,-0.11449216306209564,-0.18734535574913025,1.0,1.13
291340,-0.11449216306209564,-0.18734535574913025,1.0,1.42
291430,-0.11449216306209564,-0.18734535574913025,1.0,1.12
291520,-0.11449216306209564,-0.18734535574913025,1.0,1.07
291610,-0.11449216306209564,-0.18734535574913025,1.0,0.87
291700,-0.11449216306209564,-0.18734535574913025,1.0,1.15
291790,-0.11449216306209564,-0.18734535574913025,1.0,1.41
291880,-0.11449216306209564,-0.18734535574913025,1.0,1.36
291970,-0.11449216306209564,-0.18734535574913025,1.0,1.16
292060,-0.11449216306209564,-0.18734535574913025,1.0,1.05
292150,-0.11449216306209564,-0.18734535574913025,1.0,1.35
292240,-0.11449216306209564,-0.18734535574913025,1.0,1.30
292330,-0.11449216306209564,-0.18734535574913025,1.0,1.16
292420,-0.11449216306209564,-0.18734535574913025,1.0,1.30
292510,-0.11449216306209564,-0.18734535574913025,1.0,1.30
292600,-0.11449216306209564,-0.18734535574913025,1.0,1.26
292690,-0.11449216306209564,-0.18734535574913025,1.0,1.33
292780,-0.11449216306209564,-0.18734535574913025,1.0,1.36
292870,-0.11449216306209564,-0.18734535574913025,1.0,0.93
292960,-0.11449216306209564,-0.18734535574913025,1.0,1.14
293050,-0.11449216306209564,-0.18734535574913025,1.0,1.39
293140,-0.11449216306209564,-0.18734535574913025,1.0,1.50
293230,-0.11449216306209564,-0.18734535574913025,1.0,1.10
293320,-0.11449216306209564,-0.18734535574913025,1.0,1.29
293410,-0.11449216306209564,-0.18734535574913025,1.0,1.05
293500,-0.11449216306209564,-0.18734535574913025,1.0,1.38
293590,-0.11449216306209564,-0.18734535574913025,1.0,1.54
293680,-0.11449216306209564,-0.18734535574913025,1.0,1.22
293770,-0.11449216306209564,-0.18734535574913025,1.0,1.33
293860,-0.11449216306209564,-0.18734535574913025,1.0,1.29
293950,-0.11449216306209564,-0.18734535574913025,1.0,1.07
294040,-0.11449216306209564,-0.18734535574913025,1.0,1.60
294130,-0.11449216306209564,-0.18734535574913025,1.0,1.25
294220,-0.11449216306209564,-0.18734535574913025,1.0,1.50
294310,-0.11449216306209564,-0.18734535574913025,1.0,1.46
294400,-0.11449216306209564,-0.18734535574913025,1.0,1.25
294490,-0.11449216306209564,-0.18734535574913025,1.0,1.14
294580,-0.11449216306209564,-0.18734535574913025,1.0,1.05
294670,-0.11449216306209564,-0.18734535574913025,1.0,0.91
294760,-0.11449216306209564,-0.18734535574913025,1.0,1.25
294850,-0.11449216306209564,-0.18734535574913025,1.0,1.28
294940,-0.11449216306209564,-0.18734535574913025,1.0,1.31
295030,-0.11449216306209564,-0.18734535574913025,1.0,1.30
295120,-0.11449216306209564,-0.18734535574913025,1.0,1.11
295210,-0.11449216306209564,-0.18734535574913025,1.0,1.41
295300,-0.11449216306209564,-0.18734535574913025,1.0,1.44
295390,-0.11449216306209564,-0.18734535574913025,1.0,1.21
295480,-0.11449216306209564,-0.18734535574913025,1.0,1.25
295570,-0.11449216306209564,-0.18734535574913025,1.0,0.99
295660,-0.11449216306209564,-0.18734535574913025,1.0,1.14
295750,-0.11449216306209564,-0.18734535574913025,1.0,1.35
295840,-0.11449216306209564,-0.18734535574913025,1.0,1.24
295930,-0.11449216306209564,-0.18734535574913025,1.0,0.98
296020,-0.11449216306209564,-0.18734535574913025,1.0,1.18
296110,-0.11449216306209564,-0.18734535574913025,1.0,1.31
296200,-0.11449216306209564,-0.18734535574913025,1.0,1.50
296290,-0.11449216306209564,-0.18734535574913025,1.0,1.08
296380,-0.11449216306209564,-0.18734535574913025,1.0,1.08
296470,-0.11449216306209564,-0.18734535574913025,1.0,1.44
296560,-0.11449216306209564,-0.18734535574913025,1.0,1.08
296650,-0.11449216306209564,-0.18734535574913025,1.0,1.21
296740,-0.11449216306209564,-0.18734535574913025,1.0,1.11
296830,-0.11449216306209564,-0.18734535574913025,1.0,1.24
296920,-0.11449216306209564,-0.18734535574913025,1.0,1.20
297010,-0.11449216306209564,-0.18734535574913025,1.0,1.29
297100,-0.11449216306209564,-0.18734535574913025,1.0,1.45
297190,-0.11449216306209564,-0.18734535574913025,1.0,1.36
297280,-0.11449216306209564,-0.18734535574913025,1.0,1.03
297370,-0.11449216306209564,-0.18734535574913025,1.0,1.31
297460,-0.11449216306209564,-0.18734535574913025,1.0,1.30
297550,-0.11449216306209564,-0.18734535574913025,1.0,1.26
297640,-0.11449216306209564,-0.18734535574913025,1.0,1.47
297730,-0.11449216306209564,-0.18734535574913025,1.0,1.30
297820,-0.11449216306209564,-0.18734535574913025,1.0,1.23
297910,-0.11449216306209564,-0.18734535574913025,1.0,1.39
298000,-0.11449216306209564,-0.18734535574913025,1.0,0.94
298090,-0.11449216306209564,-0.18734535574913025,1.0,1.28
298180,-0.11449216306209564,-0.18734535574913025,1.0,1.56
298270,-0.11449216306209564,-0.18734535574913025,1.0,1.33
298360,-0.11449216306209564,-0.18734535574913025,1.0,1.16
298450,-0.11449216306209564,-0.18734535574913025,1.0,1.10
298540,-0.11449216306209564,-0.18734535574913025,1.0,1.52
298630,-0.11449216306209564,-0.18734535574913025,1.0,1.37
298720,-0.11449216306209564,-0.18734535574913025,1.0,1.12
298810,-0.11449216306209564,-0.18734535574913025,1.0,1.16
298900,-0.11449216306209564,-0.18734535574913025,1.0,0.89
298990,-0.11449216306209564,-0.18734535574913025,1.0,1.19
299080,-0.11449216306209564,-0.18734535574913025,1.0,1.02
299170,-0.11449216306209564,-0.18734535574913025,1.0,1.31
299260,-0.11449216306209564,-0.18734535574913025,1.0,0.95
299350,-0.11449216306209564,-0.18734535574913025,1.0,1.06
299440,-0.11449216306209564,-0.18734535574913025,1.0,1.49
299530,-0.11449216306209564,-0.18734535574913025,1.0,1.35
299620,-0.11449216306209564,-0.18734535574913025,1.0,1.31
299710,-0.11449216306209564,-0.18734535574913025,1.0,1.79
299800,-0.11449216306209564,-0.18734535574913025,1.0,1.11
299890,-0.11449216306209564,-0.18734535574913025,1.0,1.10
299980,-0.11449216306209564,-0.18734535574913025,1.0,0.98
300070,-0.11449216306209564,-0.18734535574913025,1.0,1.52
300160,-0.11449216306209564,-0.18734535574913025,1.0,1.25
300250,-0.11449216306209564,-0.18734535574913025,1.0,1.02
300340,-0.11449216306209564,-0.18734535574913025,1.0,1.14
300430,-0.11449216306209564,-0.18734535574913025,1.0,1.04
300520,-0.11449216306209564,-0.18734535574913025,1.0,1.13
300610,-0.11449216306209564,-0.18734535574913025,1.0,0.99
300700,-0.11449216306209564,-0.18734535574913025,1.0,1.33
300790,-0.11449216306209564,-0.18734535574913025,1.0,0.96
300880,-0.11449216306209564,-0.18734535574913025,1.0,1.07
300970,-0.11449216306209564,-0.18734535574913025,1.0,1.26
301060,-0.11449216306209564,-0.18734535574913025,1.0,1.09
301150,-0.11449216306209564,-0.18734535574913025,1.0,1.45
301240,-0.11449216306209564,-0.18734535574913025,1.0,1.25
301330,-0.11449216306209564,-0.18734535574913025,1.0,1.14
301420,-0.11449216306209564,-0.18734535574913025,1.0,1.40
301510,-0.11449216306209564,-0.18734535574913025,1.0,1.33
301600,-0.11449216306209564,-0.18734535574913025,1.0,1.36
301690,-0.11449216306209564,-0.18734535574913025,1.0,1.40
301780,-0.11449216306209564,-0.18734535574913025,1.0,1.15
301870,-0.11449216306209564,-0.18734535574913025,1.0,1.22
301960,-0.11449216306209564,-0.18734535574913025,1.0,1.14
302050,-0.11449216306209564,-0.18734535574913025,1.0,0.93
302140,-0.11449216306209564,-0.18734535574913025,1.0,1.34
302230,-0.11449216306209564,-0.18734535574913025,1.0,1.18
302320,-0.11449216306209564,-0.18734535574913025,1.0,1.23
302410,-0.11449216306209564,-0.18734535574913025,1.0,1.11
302500,-0.11449216306209564,-0.18734535574913025,1.0,1.26
302590,-0.11449216306209564,-0.18734535574913025,1.0,1.27
302680,-0.11449216306209564,-0.18734535574913025,1.0,1.18
302770,-0.11449216306209564,-0.18734535574913025,1.0,1.24
302860,-0.11449216306209564,-0.18734535574913025,1.0,1.19
302950,-0.11449216306209564,-0.18734535574913025,1.0,1.19
303040,-0.11449216306209564,-0.18734535574913025,1.0,1.54
303130,-0.11449216306209564,-0.18734535574913025,1.0,1.25
303220,-0.11449216306209564,-0.18734535574913025,1.0,1.08
303310,-0.11449216306209564,-0.18734535574913025,1.0,1.08
303400,-0.11449216306209564,-0.18734535574913025,1.0,1.34
303490,-0.11449216306209564,-0.18734535574913025,1.0,0.93
303580,-0.11449216306209564,-0.18734535574913025,1.0,1.27
303670,-0.11449216306209564,-0.18734535574913025,1.0,1.41
303760,-0.11449216306209564,-0.18734535574913025,1.0,1.38
303850,-0.11449216306209564,-0.18734535574913025,1.0,1.44
303940,-0.11449216306209564,-0.18734535574913025,1.0,1.31
304030,-0.11449216306209564,-0.18734535574913025,1.0,1.22
304120,-0.11449216306209564,-0.18734535574913025,1.0,1.36
304210,-0.11449216306209564,-0.18734535574913025,1.0,1.27
304300,-0.11449216306209564,-0.18734535574913025,1.0,1.14
304390,-0.11449216306209564,-0.18734535574913025,1.0,1.07
304480,-0.11449216306209564,-0.18734535574913025,1.0,1.17
304570,-0.11449216306209564,-0.18734535574913025,1.0,1.05
304660,-0.11449216306209564,-0.18734535574913025,1.0,1.37
304750,-0.11449216306209564,-0.18734535574913025,1.0,1.38
304840,-0.11449216306209564,-0.18734535574913025,1.0,0.99
304930,-0.11449216306209564,-0.18734535574913025,1.0,1.19
305020,-0.11449216306209564,-0.18734535574913025,1.0,1.24
305110,-0.11449216306209564,-0.18734535574913025,1.0,1.20
305200,-0.11449216306209564,-0.18734535574913025,1.0,1.21
305290,-0.11449216306209564,-0.18734535574913025,1.0,1.17
305380,-0.11449216306209564,-0.18734535574913025,1.0,0.95
305470,-0.11449216306209564,-0.18734535574913025,1.0,1.26
305560,-0.11449216306209564,-0.18734535574913025,1.0,1.15
305650,-0.11449216306209564,-0.18734535574913025,1.0,1.25
305740,-0.11449216306209564,-0.18734535574913025,1.0,1.19
305830,-0.11449216306209564,-0.18734535574913025,1.0,1.73
305920,-0.11449216306209564,-0.18734535574913025,1.0,1.07
306010,-0.11449216306209564,-0.18734535574913025,1.0,1.51
306100,-0.11449216306209564,-0.18734535574913025,1.0,0.90
306190,-0.11449216306209564,-0.18734535574913025,1.0,1.21
306280,-0.11449216306209564,-0.18734535574913025,1.0,1.20
306370,-0.11449216306209564,-0.18734535574913025,1.0,1.13
306460,-0.11449216306209564,-0.18734535574913025,1.0,1.22
306550,-0.11449216306209564,-0.18734535574913025,1.0,1.11
306640,-0.11449216306209564,-0.18734535574913025,1.0,1.44
306730,-0.11449216306209564,-0.18734535574913025,1.0,0.97
306820,-0.11449216306209564,-0.18734535574913025,1.0,1.06
306910,-0.11449216306209564,-0.18734535574913025,1.0,1.35
307000,-0.11449216306209564,-0.18734535574913025,1.0,1.18
307090,-0.11449216306209564,-0.18734535574913025,1.0,1.23
307180,-0.11449216306209564,-0.18734535574913025,1.0,1.25
307270,-0.11449216306209564,-0.18734535574913025,1.0,1.12
307360,-0.11449216306209564,-0.18734535574913025,1.0,1.05
307450,-0.11449216306209564,-0.18734535574913025,1.0,1.40
307540,-0.11449216306209564,-0.18734535574913025,1.0,1.13
307630,-0.11449216306209564,-0.18734535574913025,1.0,1.41
307720,-0.11449216306209564,-0.18734535574913025,1.0,1.25
307810,-0.11449216306209564,-0.18734535574913025,1.0,1.21
307900,-0.11449216306209564,-0.18734535574913025,1.0,1.39
307990,-0.11449216306209564,-0.18734535574913025,1.0,1.11
308080,-0.11449216306209564,-0.18734535574913025,1.0,1.35
308170,-0.11449216306209564,-0.18734535574913025,1.0,1.19
308260,-0.11449216306209564,-0.18734535574913025,1.0,1.17
308350,-0.11449216306209564,-0.18734535574913025,1.0,1.01
308440,-0.11449216306209564,-0.18734535574913025,1.0,1.25
308530,-0.11449216306209564,-0.18734535574913025,1.0,1.01
308620,-0.11449216306209564,-0.18734535574913025,1.0,1.44
308710,-0.11449216306209564,-0.18734535574913025,1.0,1.15
308800,-0.11449216306209564,-0.18734535574913025,1.0,1.41
308890,-0.11449216306209564,-0.18734535574913025,1.0,1.10
308980,-0.11449216306209564,-0.18734535574913025,1.0,1.35
309070,-0.11449216306209564,-0.18734535574913025,1.0,0.96
309160,-0.11449216306209564,-0.18734535574913025,1.0,0.96
309250,-0.11449216306209564,-0.18734535574913025,1.0,1.09
309340,-0.11449216306209564,-0.18734535574913025,1.0,1.18
309430,-0.11449216306209564,-0.18734535574913025,1.0,1.03
309520,-0.11449216306209564,-0.18734535574913025,1.0,1.05
309610,-0.11449216306209564,-0.18734535574913025,1.0,1.24
309700,-0.11449216306209564,-0.18734535574913025,1.0,1.20
309790,-0.11449216306209564,-0.18734535574913025,1.0,1.26
309880,-0.11449216306209564,-0.18734535574913025,1.0,1.37
309970,-0.11449216306209564,-0.18734535574913025,1.0,1.28
