evaluation,fitness,test_accuracy,uniqueness,time
94153,0.21144574880599976,0.20599494874477386,1.0,1.29
94253,0.21144574880599976,0.20599494874477386,1.0,1.29
94353,0.21144574880599976,0.20599494874477386,1.0,1.29
94453,0.21144574880599976,0.20599494874477386,1.0,1.29
94553,0.21144574880599976,0.20599494874477386,1.0,1.29
94653,0.21144574880599976,0.20599494874477386,1.0,1.29
94753,0.21144574880599976,0.20599494874477386,1.0,1.29
94853,0.21144574880599976,0.20599494874477386,1.0,1.29
94953,0.21144574880599976,0.20599494874477386,1.0,1.29
95053,0.21144574880599976,0.20599494874477386,1.0,1.29
95153,0.21144574880599976,0.20599494874477386,1.0,1.29
95253,0.21144574880599976,0.20599494874477386,1.0,1.29
95353,0.21144574880599976,0.20599494874477386,1.0,1.29
95453,0.21144574880599976,0.20599494874477386,1.0,1.29
95553,0.21144574880599976,0.20599494874477386,1.0,1.29
95653,0.21144574880599976,0.20599494874477386,1.0,1.29
95753,0.21144574880599976,0.20599494874477386,1.0,1.29
95853,0.21144574880599976,0.20599494874477386,1.0,1.29
95953,0.21144574880599976,0.20599494874477386,1.0,1.29
96053,0.21144574880599976,0.20599494874477386,1.0,1.29
96153,0.21144574880599976,0.20599494874477386,1.0,1.29
96253,0.21144574880599976,0.20599494874477386,1.0,1.29
96353,0.21144574880599976,0.20599494874477386,1.0,1.29
96453,0.21144574880599976,0.20599494874477386,1.0,1.29
96553,0.21144574880599976,0.20599494874477386,1.0,1.29
96653,0.21144574880599976,0.20599494874477386,1.0,1.29
96753,0.21144574880599976,0.20599494874477386,1.0,1.29
96853,0.21144574880599976,0.20599494874477386,1.0,1.29
96953,0.21144574880599976,0.20599494874477386,1.0,1.29
97053,0.21144574880599976,0.20599494874477386,1.0,1.29
97153,0.21144574880599976,0.20599494874477386,1.0,1.29
97253,0.21144574880599976,0.20599494874477386,1.0,1.29
97353,0.21144574880599976,0.20599494874477386,1.0,1.29
97453,0.21144574880599976,0.20599494874477386,1.0,1.29
97553,0.21144574880599976,0.20599494874477386,1.0,1.29
97653,0.21144574880599976,0.20599494874477386,1.0,1.29
97753,0.21144574880599976,0.20599494874477386,1.0,1.29
97853,0.21144574880599976,0.20599494874477386,1.0,1.29
97953,0.21144574880599976,0.20599494874477386,1.0,1.29
98053,0.21144574880599976,0.20599494874477386,1.0,1.29
98153,0.21144574880599976,0.20599494874477386,1.0,1.29
98253,0.21144574880599976,0.20599494874477386,1.0,1.29
98353,0.21144574880599976,0.20599494874477386,0.99,1.29
98453,0.21144574880599976,0.20599494874477386,0.99,1.29
98553,0.21144574880599976,0.20599494874477386,0.99,1.29
98653,0.21144574880599976,0.20599494874477386,0.99,1.29
98753,0.21232245862483978,0.2163666933774948,0.99,1.29
98853,0.21232245862483978,0.2163666933774948,0.99,1.29
98953,0.21232245862483978,0.2163666933774948,1.0,1.29
99053,0.21232245862483978,0.2163666933774948,1.0,1.29
99153,0.21232245862483978,0.2163666933774948,1.0,1.29
99253,0.21232245862483978,0.2163666933774948,1.0,1.29
99353,0.21232245862483978,0.2163666933774948,1.0,1.29
99453,0.21232245862483978,0.2163666933774948,1.0,1.29
99553,0.21232245862483978,0.2163666933774948,1.0,1.29
99653,0.21232245862483978,0.2163666933774948,1.0,1.29
99753,0.21232245862483978,-0.2616267204284668,1.0,1.18
99853,0.21232245862483978,-0.2616267204284668,1.0,1.18
99953,0.21232245862483978,-0.2616267204284668,1.0,1.18
100053,0.21232245862483978,-0.2616267204284668,1.0,1.18
100153,0.21232245862483978,-0.2616267204284668,1.0,1.18
100253,0.21232245862483978,-0.2616267204284668,1.0,1.18
100353,0.21232245862483978,-0.2616267204284668,1.0,1.18
100453,0.21232245862483978,-0.2616267204284668,1.0,1.18
100553,0.21232245862483978,-0.2616267204284668,1.0,1.18
100653,0.21232245862483978,-0.2616267204284668,0.99,1.18
100753,0.21232245862483978,-0.2616267204284668,0.99,1.18
100853,0.21232245862483978,-0.2616267204284668,0.99,1.18
100953,0.21232245862483978,-0.2616267204284668,0.99,1.18
101053,0.21232245862483978,-0.2616267204284668,0.99,1.18
101153,0.21232245862483978,-0.2616267204284668,1.0,1.18
101253,0.21232245862483978,-0.2616267204284668,1.0,1.18
101353,0.21232245862483978,-0.2616267204284668,1.0,1.18
101453,0.21232245862483978,-0.2616267204284668,1.0,1.18
101553,0.21232245862483978,-0.2616267204284668,1.0,1.18
101653,0.21232245862483978,-0.2616267204284668,1.0,1.18
101753,0.21232245862483978,-0.2616267204284668,1.0,1.18
101853,0.21232245862483978,-0.2616267204284668,0.99,1.18
101953,0.21232245862483978,-0.2616267204284668,1.0,1.18
102053,0.21232245862483978,-0.2616267204284668,1.0,1.18
102153,0.21232245862483978,-0.2616267204284668,1.0,1.18
102253,0.21232245862483978,-0.2616267204284668,1.0,1.18
102353,0.21232245862483978,-0.2616267204284668,1.0,1.18
102453,0.21232245862483978,-0.2616267204284668,1.0,1.18
102553,0.21232245862483978,-0.2616267204284668,1.0,1.18
102653,0.21232245862483978,-0.2616267204284668,1.0,1.18
102753,0.21232245862483978,-0.2616267204284668,1.0,1.18
102853,0.21232245862483978,-0.2616267204284668,1.0,1.18
102953,0.21232245862483978,-0.2616267204284668,1.0,1.18
103053,0.21232245862483978,-0.2616267204284668,1.0,1.18
103153,0.21232245862483978,-0.2616267204284668,1.0,1.18
103253,0.21232245862483978,-0.2616267204284668,1.0,1.18
103353,0.21232245862483978,-0.2616267204284668,1.0,1.18
103453,0.21232245862483978,-0.2616267204284668,0.99,1.18
103553,0.21232245862483978,-0.2616267204284668,0.99,1.18
103653,0.21232245862483978,-0.2616267204284668,1.0,1.18
103753,0.21232245862483978,-0.2616267204284668,1.0,1.18
103853,0.21232245862483978,-0.2616267204284668,1.0,1.18
103953,0.21232245862483978,-0.2616267204284668,1.0,1.18
104053,0.21232245862483978,-0.2616267204284668,1.0,1.18
104153,0.21232245862483978,-0.2616267204284668,1.0,1.18
104253,0.21232245862483978,-0.2616267204284668,1.0,1.18
104353,0.21232245862483978,-0.2616267204284668,1.0,1.18
104453,0.21232245862483978,-0.2616267204284668,1.0,1.18
104553,0.21232245862483978,-0.2616267204284668,1.0,1.18
104653,0.21232245862483978,-0.2616267204284668,1.0,1.18
104753,0.21232245862483978,-0.2616267204284668,1.0,1.18
104853,0.21232245862483978,-0.2616267204284668,1.0,1.18
104953,0.21232245862483978,-0.2616267204284668,1.0,1.18
105053,0.21232245862483978,-0.2616267204284668,1.0,1.18
105153,0.21232245862483978,-0.2616267204284668,1.0,1.18
105253,0.21232245862483978,-0.2616267204284668,1.0,1.18
105353,0.21232245862483978,-0.2616267204284668,1.0,1.18
105453,0.21232245862483978,-0.2616267204284668,1.0,1.18
105553,0.21232245862483978,-0.2616267204284668,1.0,1.18
105653,0.21232245862483978,-0.2616267204284668,1.0,1.18
105753,0.21232245862483978,-0.2616267204284668,1.0,1.18
105853,0.21232245862483978,-0.2616267204284668,1.0,1.18
105953,0.21232245862483978,-0.2616267204284668,1.0,1.18
106053,0.21232245862483978,-0.2616267204284668,1.0,1.18
106153,0.21232245862483978,-0.2616267204284668,1.0,1.18
106253,0.21232245862483978,-0.2616267204284668,1.0,1.18
106353,0.21232245862483978,-0.2616267204284668,1.0,1.18
106453,0.21232245862483978,-0.2616267204284668,1.0,1.18
106553,0.21232245862483978,-0.2616267204284668,1.0,1.18
106653,0.21232245862483978,-0.2616267204284668,1.0,1.18
106753,0.21232245862483978,-0.2616267204284668,1.0,1.18
106853,0.21232245862483978,-0.2616267204284668,1.0,1.18
106953,0.21232245862483978,-0.2616267204284668,1.0,1.18
107053,0.21232245862483978,-0.2616267204284668,1.0,1.18
107153,0.21232245862483978,-0.2616267204284668,1.0,1.18
107253,0.21232245862483978,-0.2616267204284668,1.0,1.18
107353,0.21232245862483978,-0.2616267204284668,1.0,1.18
107453,0.21232245862483978,-0.2616267204284668,1.0,1.18
107553,0.21232245862483978,-0.2616267204284668,1.0,1.18
107653,0.21232245862483978,-0.2616267204284668,1.0,1.18
107753,0.21232245862483978,-0.2616267204284668,1.0,1.18
107853,0.21232245862483978,-0.2616267204284668,1.0,1.18
107953,0.21232245862483978,-0.2616267204284668,1.0,1.18
108053,0.21232245862483978,-0.2616267204284668,1.0,1.18
108153,0.21232245862483978,-0.2616267204284668,1.0,1.18
108253,0.21232245862483978,-0.2616267204284668,1.0,1.18
108353,0.21232245862483978,-0.2616267204284668,1.0,1.18
108453,0.21232245862483978,-0.2616267204284668,1.0,1.18
108553,0.21232245862483978,-0.2616267204284668,1.0,1.18
108653,0.21232245862483978,-0.2616267204284668,1.0,1.18
108753,0.21232245862483978,-0.2616267204284668,1.0,1.18
108853,0.21232245862483978,-0.2616267204284668,1.0,1.18
108953,0.21232245862483978,-0.2616267204284668,1.0,1.18
109053,0.21232245862483978,-0.2616267204284668,1.0,1.18
109153,0.21232245862483978,-0.2616267204284668,0.99,1.18
109253,0.21232245862483978,-0.2616267204284668,1.0,1.18
109353,0.21232245862483978,-0.2616267204284668,1.0,1.18
109453,0.21232245862483978,-0.2616267204284668,1.0,1.18
109553,0.21232245862483978,-0.2616267204284668,1.0,1.18
109653,0.21232245862483978,-0.2616267204284668,1.0,1.18
109753,0.21232245862483978,-0.2616267204284668,1.0,1.18
109853,0.21232245862483978,-0.2616267204284668,1.0,1.18
109953,0.21232245862483978,-0.2616267204284668,1.0,1.18
110053,0.21232245862483978,-0.2616267204284668,1.0,1.18
110153,0.21232245862483978,-0.2616267204284668,1.0,1.18
110253,0.21232245862483978,-0.2616267204284668,1.0,1.18
110353,0.21232245862483978,-0.2616267204284668,1.0,1.18
110453,0.21232245862483978,-0.2616267204284668,1.0,1.18
110553,0.21232245862483978,-0.2616267204284668,1.0,1.18
110653,0.21232245862483978,-0.2616267204284668,1.0,1.18
110753,0.21232245862483978,-0.2616267204284668,1.0,1.18
110853,0.21232245862483978,-0.2616267204284668,1.0,1.18
110953,0.21232245862483978,-0.2616267204284668,1.0,1.18
111053,0.21232245862483978,-0.2616267204284668,1.0,1.18
111153,0.21232245862483978,-0.2616267204284668,1.0,1.18
111253,0.21232245862483978,-0.2616267204284668,1.0,1.18
111353,0.21232245862483978,-0.2616267204284668,1.0,1.18
111453,0.21232245862483978,-0.2616267204284668,1.0,1.18
111553,0.21232245862483978,-0.2616267204284668,1.0,1.18
111653,0.21232245862483978,-0.2616267204284668,1.0,1.18
111753,0.21232245862483978,-0.2616267204284668,1.0,1.18
111853,0.21232245862483978,-0.2616267204284668,1.0,1.18
111953,0.21232245862483978,-0.2616267204284668,1.0,1.18
112053,0.21232245862483978,-0.2616267204284668,1.0,1.18
112153,0.21232245862483978,-0.2616267204284668,1.0,1.18
112253,0.21232245862483978,-0.2616267204284668,1.0,1.18
112353,0.21232245862483978,-0.2616267204284668,1.0,1.18
112453,0.21232245862483978,-0.2616267204284668,1.0,1.18
112553,0.21232245862483978,-0.2616267204284668,1.0,1.18
112653,0.21232245862483978,-0.2616267204284668,1.0,1.18
112753,0.21232245862483978,-0.2616267204284668,1.0,1.18
112853,0.21232245862483978,-0.2616267204284668,1.0,1.18
112953,0.21232245862483978,-0.2616267204284668,1.0,1.18
113053,0.21232245862483978,-0.2616267204284668,1.0,1.18
113153,0.21232245862483978,-0.2616267204284668,1.0,1.18
113253,0.21232245862483978,-0.2616267204284668,1.0,1.18
113353,0.21232245862483978,-0.2616267204284668,1.0,1.18
113453,0.21232245862483978,-0.2616267204284668,1.0,1.18
113553,0.21232245862483978,-0.2616267204284668,1.0,1.18
113653,0.21232245862483978,-0.2616267204284668,1.0,1.18
113753,0.21232245862483978,-0.2616267204284668,1.0,1.18
113853,0.21232245862483978,-0.2616267204284668,1.0,1.18
113953,0.21232245862483978,-0.2616267204284668,1.0,1.18
114053,0.21232245862483978,-0.2616267204284668,1.0,1.18
114153,0.21232245862483978,-0.2616267204284668,1.0,1.18
114253,0.21232245862483978,-0.2616267204284668,1.0,1.18
114353,0.21232245862483978,-0.2616267204284668,1.0,1.18
114453,0.21232245862483978,-0.2616267204284668,1.0,1.18
114553,0.21232245862483978,-0.2616267204284668,1.0,1.18
114653,0.21232245862483978,-0.2616267204284668,1.0,1.18
114753,0.21232245862483978,-0.2616267204284668,1.0,1.18
114853,0.21232245862483978,-0.2616267204284668,1.0,1.18
114953,0.21232245862483978,-0.2616267204284668,1.0,1.18
115053,0.21232245862483978,-0.2616267204284668,1.0,1.18
115153,0.21232245862483978,-0.2616267204284668,1.0,1.18
115253,0.21232245862483978,-0.2616267204284668,1.0,1.18
115353,0.21232245862483978,-0.2616267204284668,1.0,1.18
115453,0.21232245862483978,-0.2616267204284668,1.0,1.18
115553,0.21232245862483978,-0.2616267204284668,1.0,1.18
115653,0.21232245862483978,-0.2616267204284668,1.0,1.18
115753,0.21232245862483978,-0.2616267204284668,1.0,1.18
115853,0.21232245862483978,-0.2616267204284668,1.0,1.18
115953,0.21232245862483978,-0.2616267204284668,1.0,1.18
116053,0.21232245862483978,-0.2616267204284668,1.0,1.18
116153,0.21232245862483978,-0.2616267204284668,1.0,1.18
116253,0.21232245862483978,-0.2616267204284668,1.0,1.18
116353,0.21232245862483978,-0.2616267204284668,1.0,1.18
116453,0.21232245862483978,-0.2616267204284668,1.0,1.18
116553,0.21232245862483978,-0.2616267204284668,1.0,1.18
116653,0.21232245862483978,-0.2616267204284668,1.0,1.18
116753,0.21232245862483978,-0.2616267204284668,1.0,1.18
116853,0.21232245862483978,-0.2616267204284668,1.0,1.18
116953,0.21232245862483978,-0.2616267204284668,1.0,1.18
117053,0.21232245862483978,-0.2616267204284668,1.0,1.18
117153,0.21232245862483978,-0.2616267204284668,1.0,1.18
117253,0.21232245862483978,-0.2616267204284668,1.0,1.18
117353,0.21232245862483978,-0.2616267204284668,1.0,1.18
117453,0.21232245862483978,-0.2616267204284668,1.0,1.18
117553,0.21232245862483978,-0.2616267204284668,1.0,1.18
117653,0.21232245862483978,-0.2616267204284668,1.0,1.18
117753,0.21232245862483978,-0.2616267204284668,1.0,1.18
117853,0.21232245862483978,-0.2616267204284668,1.0,1.18
117953,0.21232245862483978,-0.2616267204284668,1.0,1.18
118053,0.21232245862483978,-0.2616267204284668,1.0,1.18
118153,0.21232245862483978,-0.2616267204284668,1.0,1.18
118253,0.21232245862483978,-0.2616267204284668,1.0,1.18
118353,0.21232245862483978,-0.2616267204284668,1.0,1.18
118453,0.21232245862483978,-0.2616267204284668,1.0,1.18
118553,0.21232245862483978,-0.2616267204284668,1.0,1.18
118653,0.21232245862483978,-0.2616267204284668,1.0,1.18
118753,0.21232245862483978,-0.2616267204284668,1.0,1.18
118853,0.21232245862483978,-0.2616267204284668,1.0,1.18
118953,0.21232245862483978,-0.2616267204284668,1.0,1.18
119053,0.21232245862483978,-0.2616267204284668,1.0,1.18
119153,0.21232245862483978,-0.2616267204284668,1.0,1.18
119253,0.21232245862483978,-0.2616267204284668,1.0,1.18
119353,0.21232245862483978,-0.2616267204284668,1.0,1.18
119453,0.21232245862483978,-0.2616267204284668,1.0,1.18
119553,0.21232245862483978,-0.2616267204284668,1.0,1.18
119653,0.21232245862483978,-0.2616267204284668,1.0,1.18
119753,0.21232245862483978,-0.2616267204284668,1.0,1.18
119853,0.21232245862483978,-0.2616267204284668,1.0,1.18
119953,0.21232245862483978,-0.2616267204284668,1.0,1.18
120053,0.21232245862483978,-0.2616267204284668,1.0,1.18
120153,0.21232245862483978,-0.2616267204284668,1.0,1.18
120253,0.21232245862483978,-0.2616267204284668,1.0,1.18
120353,0.21232245862483978,-0.2616267204284668,1.0,1.18
120453,0.21232245862483978,-0.2616267204284668,1.0,1.18
120553,0.21232245862483978,-0.2616267204284668,1.0,1.18
120653,0.21232245862483978,-0.2616267204284668,1.0,1.18
120753,0.21232245862483978,-0.2616267204284668,1.0,1.18
120853,0.21232245862483978,-0.2616267204284668,1.0,1.18
120953,0.21232245862483978,-0.2616267204284668,1.0,1.18
121053,0.21232245862483978,-0.2616267204284668,1.0,1.18
121153,0.21232245862483978,-0.2616267204284668,1.0,1.18
121253,0.21232245862483978,-0.2616267204284668,1.0,1.18
121353,0.21232245862483978,-0.2616267204284668,0.99,1.18
121453,0.21232245862483978,-0.2616267204284668,0.99,1.18
121553,0.21232245862483978,-0.2616267204284668,0.99,1.18
121653,0.21232245862483978,-0.2616267204284668,0.99,1.18
121753,0.21232245862483978,-0.2616267204284668,0.99,1.18
121853,0.21232245862483978,-0.2616267204284668,0.99,1.18
121953,0.21232245862483978,-0.2616267204284668,0.99,1.18
122053,0.21232245862483978,-0.2616267204284668,1.0,1.18
122153,0.21232245862483978,-0.2616267204284668,1.0,1.18
122253,0.21232245862483978,-0.2616267204284668,1.0,1.18
122353,0.21232245862483978,-0.2616267204284668,1.0,1.18
122453,0.21232245862483978,-0.2616267204284668,1.0,1.18
122553,0.21232245862483978,-0.2616267204284668,1.0,1.18
122653,0.21232245862483978,-0.2616267204284668,1.0,1.18
122753,0.21232245862483978,-0.2616267204284668,1.0,1.18
122853,0.21232245862483978,-0.2616267204284668,1.0,1.18
122953,0.21232245862483978,-0.2616267204284668,1.0,1.18
123053,0.21232245862483978,-0.2616267204284668,1.0,1.18
123153,0.21232245862483978,-0.2616267204284668,1.0,1.18
123253,0.21232245862483978,-0.2616267204284668,1.0,1.18
123353,0.21232245862483978,-0.2616267204284668,1.0,1.18
123453,0.21232245862483978,-0.2616267204284668,1.0,1.18
123553,0.21232245862483978,-0.2616267204284668,1.0,1.18
123653,0.21232245862483978,-0.2616267204284668,1.0,1.18
123753,0.21232245862483978,-0.2616267204284668,1.0,1.18
123853,0.21232245862483978,-0.2616267204284668,1.0,1.18
123953,0.21232245862483978,-0.2616267204284668,1.0,1.18
124053,0.21232245862483978,-0.2616267204284668,1.0,1.18
124153,0.21232245862483978,-0.2616267204284668,1.0,1.18
124253,0.21232245862483978,-0.2616267204284668,0.99,1.18
124353,0.21232245862483978,-0.2616267204284668,1.0,1.18
124453,0.21232245862483978,-0.2616267204284668,1.0,1.18
124553,0.21232245862483978,-0.2616267204284668,1.0,1.18
124653,0.21232245862483978,-0.2616267204284668,1.0,1.18
124753,0.21232245862483978,-0.2616267204284668,1.0,1.18
124853,0.21232245862483978,-0.2616267204284668,1.0,1.18
124953,0.21232245862483978,-0.2616267204284668,1.0,1.18
125053,0.21232245862483978,-0.2616267204284668,1.0,1.18
125153,0.21232245862483978,-0.2616267204284668,1.0,1.18
125253,0.21232245862483978,-0.2616267204284668,1.0,1.18
125353,0.21232245862483978,-0.2616267204284668,1.0,1.18
125453,0.21232245862483978,-0.2616267204284668,1.0,1.18
125553,0.21232245862483978,-0.2616267204284668,1.0,1.18
125653,0.21232245862483978,-0.2616267204284668,1.0,1.18
125753,0.21232245862483978,-0.2616267204284668,1.0,1.18
125853,0.21232245862483978,-0.2616267204284668,1.0,1.18
125953,0.21232245862483978,-0.2616267204284668,1.0,1.18
126053,0.21232245862483978,-0.2616267204284668,1.0,1.18
126153,0.21232245862483978,-0.2616267204284668,1.0,1.18
126253,0.21232245862483978,-0.2616267204284668,1.0,1.18
126353,0.21232245862483978,-0.2616267204284668,1.0,1.18
126453,0.21232245862483978,-0.2616267204284668,1.0,1.18
126553,0.21232245862483978,-0.2616267204284668,1.0,1.18
126653,0.21232245862483978,-0.2616267204284668,1.0,1.18
126753,0.21232245862483978,-0.2616267204284668,1.0,1.18
126853,0.21232245862483978,-0.2616267204284668,1.0,1.18
126953,0.21232245862483978,-0.2616267204284668,1.0,1.18
127053,0.21232245862483978,-0.2616267204284668,1.0,1.18
127153,0.21232245862483978,-0.2616267204284668,1.0,1.18
127253,0.21232245862483978,-0.2616267204284668,1.0,1.18
127353,0.21232245862483978,-0.2616267204284668,1.0,1.18
127453,0.21232245862483978,-0.2616267204284668,1.0,1.18
127553,0.21232245862483978,-0.2616267204284668,1.0,1.18
127653,0.21232245862483978,-0.2616267204284668,1.0,1.18
127753,0.21232245862483978,-0.2616267204284668,1.0,1.18
127853,0.21232245862483978,-0.2616267204284668,1.0,1.18
127953,0.21232245862483978,-0.2616267204284668,1.0,1.18
128053,0.21232245862483978,-0.2616267204284668,1.0,1.18
128153,0.21232245862483978,-0.2616267204284668,0.99,1.18
128253,0.21232245862483978,-0.2616267204284668,0.99,1.18
128353,0.21232245862483978,-0.2616267204284668,1.0,1.18
128453,0.21232245862483978,-0.2616267204284668,1.0,1.18
128553,0.21232245862483978,-0.2616267204284668,1.0,1.18
128653,0.21232245862483978,-0.2616267204284668,1.0,1.18
128753,0.21232245862483978,-0.2616267204284668,1.0,1.18
128853,0.21232245862483978,-0.2616267204284668,1.0,1.18
128953,0.21232245862483978,-0.2616267204284668,1.0,1.18
129053,0.21232245862483978,-0.2616267204284668,1.0,1.18
129153,0.21232245862483978,-0.2616267204284668,1.0,1.18
129253,0.21232245862483978,-0.2616267204284668,1.0,1.18
129353,0.21232245862483978,-0.2616267204284668,1.0,1.18
129453,0.21232245862483978,-0.2616267204284668,1.0,1.18
129553,0.21232245862483978,-0.2616267204284668,1.0,1.18
129653,0.21232245862483978,-0.2616267204284668,1.0,1.18
129753,0.21232245862483978,-0.2616267204284668,1.0,1.18
129853,0.21232245862483978,-0.2616267204284668,1.0,1.18
129953,0.21232245862483978,-0.2616267204284668,1.0,1.18
130053,0.21232245862483978,-0.2616267204284668,1.0,1.18
130585,0.21232245862483978,0.2163666933774948,1.0,1.17
130685,0.21232245862483978,0.2163666933774948,1.0,1.17
130785,0.21232245862483978,0.2163666933774948,1.0,1.17
130885,0.21232245862483978,0.2163666933774948,1.0,1.17
130985,0.21232245862483978,0.2163666933774948,1.0,1.17
131085,0.21232245862483978,0.2163666933774948,1.0,1.17
131185,0.21232245862483978,0.2163666933774948,1.0,1.17
131285,0.21232245862483978,0.2163666933774948,1.0,1.17
131385,0.21232245862483978,0.2163666933774948,1.0,1.17
131485,0.21232245862483978,0.2163666933774948,1.0,1.17
131585,0.21232245862483978,0.2163666933774948,1.0,1.17
131685,0.21232245862483978,0.2163666933774948,1.0,1.17
131785,0.21232245862483978,0.2163666933774948,1.0,1.17
131885,0.21232245862483978,0.2163666933774948,1.0,1.17
131985,0.21232245862483978,0.2163666933774948,1.0,1.17
132085,0.21232245862483978,0.2163666933774948,1.0,1.17
132185,0.21232245862483978,0.2163666933774948,1.0,1.17
132285,0.21232245862483978,0.2163666933774948,1.0,1.17
132385,0.21232245862483978,0.2163666933774948,1.0,1.17
132485,0.21232245862483978,0.2163666933774948,1.0,1.17
132585,0.21232245862483978,0.2163666933774948,1.0,1.17
132685,0.21232245862483978,0.2163666933774948,1.0,1.17
132785,0.21232245862483978,0.2163666933774948,1.0,1.17
132885,0.21232245862483978,0.2163666933774948,1.0,1.17
132985,0.21232245862483978,0.2163666933774948,1.0,1.17
133085,0.21232245862483978,0.2163666933774948,1.0,1.17
133185,0.21232245862483978,0.2163666933774948,1.0,1.17
133285,0.21232245862483978,0.2163666933774948,1.0,1.17
133385,0.21232245862483978,0.2163666933774948,1.0,1.17
133485,0.21232245862483978,0.2163666933774948,1.0,1.17
133585,0.21237167716026306,0.20548942685127258,1.0,1.17
133685,0.21237167716026306,0.20548942685127258,1.0,1.17
133785,0.21237167716026306,0.20548942685127258,1.0,1.17
133885,0.21237167716026306,0.20548942685127258,1.0,1.17
133985,0.22197237610816956,0.234003484249115,1.0,1.17
134085,0.22197237610816956,0.234003484249115,1.0,1.17
134185,0.22197237610816956,0.234003484249115,1.0,1.17
134285,0.22197237610816956,0.234003484249115,1.0,1.17
134385,0.2223043143749237,0.24589863419532776,1.0,1.17
134485,0.2223043143749237,0.24589863419532776,1.0,1.17
134585,0.2223043143749237,0.24589863419532776,1.0,1.17
134685,0.2223043143749237,0.24589863419532776,1.0,1.17
134785,0.2223043143749237,0.24589863419532776,1.0,1.17
134885,0.2223043143749237,0.24589863419532776,1.0,1.17
134985,0.2223043143749237,0.24589863419532776,1.0,1.17
135085,0.2223043143749237,0.24589863419532776,1.0,1.17
135185,0.2223043143749237,0.24589863419532776,1.0,1.17
135285,0.2223043143749237,0.24589863419532776,1.0,1.17
135385,0.2223043143749237,0.24589863419532776,1.0,1.17
135485,0.2223043143749237,0.24589863419532776,1.0,1.17
135585,0.2223043143749237,0.24589863419532776,1.0,1.17
135685,0.2223043143749237,0.24589863419532776,1.0,1.17
135785,0.2223043143749237,0.24589863419532776,1.0,1.17
135885,0.2223043143749237,0.24589863419532776,1.0,1.17
135985,0.2223043143749237,0.24589863419532776,1.0,1.17
136085,0.2223043143749237,0.24589863419532776,1.0,1.17
136185,0.2223043143749237,0.24589863419532776,1.0,1.17
136285,0.2223043143749237,0.24589863419532776,1.0,1.17
136385,0.2223043143749237,0.24589863419532776,1.0,1.17
136485,0.2223043143749237,0.24589863419532776,1.0,1.17
136585,0.2223043143749237,0.24589863419532776,1.0,1.17
136685,0.2223043143749237,0.24589863419532776,1.0,1.17
136785,0.2223043143749237,0.24589863419532776,1.0,1.17
136885,0.2223043143749237,0.24589863419532776,1.0,1.17
136985,0.2223043143749237,0.24589863419532776,1.0,1.17
137085,0.2223043143749237,0.24589863419532776,1.0,1.17
137185,0.2223043143749237,0.24589863419532776,1.0,1.17
137285,0.2223043143749237,0.24589863419532776,1.0,1.17
137385,0.2223043143749237,0.24589863419532776,1.0,1.17
137485,0.2223043143749237,0.24589863419532776,1.0,1.17
137585,0.22279691696166992,0.23488441109657288,1.0,1.17
137685,0.22279691696166992,0.23488441109657288,1.0,1.17
137785,0.22279691696166992,0.23488441109657288,1.0,1.17
137885,0.22279691696166992,0.23488441109657288,1.0,1.17
137985,0.22279691696166992,0.23488441109657288,1.0,1.17
138085,0.22279691696166992,0.23488441109657288,1.0,1.17
138185,0.22279691696166992,0.23488441109657288,1.0,1.17
138285,0.22279691696166992,0.23488441109657288,1.0,1.17
138385,0.22279691696166992,0.23488441109657288,1.0,1.17
138485,0.22279691696166992,0.23488441109657288,1.0,1.17
138585,0.22279691696166992,0.23488441109657288,1.0,1.17
138685,0.22279691696166992,0.23488441109657288,1.0,1.17
138785,0.22279691696166992,0.23488441109657288,1.0,1.17
138885,0.22279691696166992,0.23488441109657288,1.0,1.17
138985,0.22279691696166992,0.23488441109657288,1.0,1.17
139085,0.22279691696166992,0.23488441109657288,1.0,1.17
139185,0.22279691696166992,0.23488441109657288,1.0,1.17
139285,0.22279691696166992,0.23488441109657288,1.0,1.17
139385,0.22279691696166992,0.23488441109657288,1.0,1.17
139485,0.22279691696166992,0.23488441109657288,1.0,1.17
139585,0.22279691696166992,0.23488441109657288,1.0,1.17
139685,0.22279691696166992,0.23488441109657288,1.0,1.17
139785,0.22279691696166992,0.23488441109657288,1.0,1.17
139885,0.22279691696166992,0.23488441109657288,1.0,1.17
139985,0.22279691696166992,0.23488441109657288,1.0,1.17
140085,0.22279691696166992,0.23488441109657288,1.0,1.17
140185,0.22279691696166992,0.23488441109657288,1.0,1.17
140285,0.22279691696166992,0.23488441109657288,1.0,1.17
140385,0.22279691696166992,0.23488441109657288,1.0,1.17
140485,0.22279691696166992,0.23488441109657288,1.0,1.17
140585,0.22279691696166992,0.23488441109657288,1.0,1.17
140685,0.22279691696166992,0.23488441109657288,1.0,1.17
140785,0.22279691696166992,0.23488441109657288,1.0,1.17
140885,0.22279691696166992,0.23488441109657288,1.0,1.17
140985,0.22279691696166992,0.23488441109657288,1.0,1.17
141085,0.22279691696166992,0.23488441109657288,1.0,1.17
141185,0.22279691696166992,0.23488441109657288,0.99,1.17
141285,0.22279691696166992,0.23488441109657288,0.99,1.17
141385,0.22279691696166992,0.23488441109657288,0.99,1.17
141485,0.22279691696166992,0.23488441109657288,0.99,1.17
141585,0.22279691696166992,0.23488441109657288,0.99,1.17
