evaluation,fitness,test_accuracy,uniqueness,time
55189,0.47781282663345337,0.4623916745185852,0.98,0.89
55289,0.47781282663345337,0.4623916745185852,0.98,0.89
55389,0.47781282663345337,0.4623916745185852,0.98,0.89
55489,0.47781282663345337,0.4623916745185852,0.98,0.89
55589,0.47781282663345337,0.4623916745185852,0.98,0.89
55689,0.47781282663345337,0.4623916745185852,0.98,0.89
55789,0.47781282663345337,0.4623916745185852,0.98,0.89
55889,0.47781282663345337,0.4623916745185852,0.98,0.89
55989,0.47781282663345337,0.4623916745185852,0.98,0.89
56089,0.47781282663345337,0.4623916745185852,0.98,0.89
56189,0.47781282663345337,0.4623916745185852,0.98,0.89
56289,0.47781282663345337,0.4623916745185852,0.98,0.89
56389,0.47781282663345337,0.4623916745185852,0.98,0.89
56489,0.47781282663345337,0.4623916745185852,0.98,0.89
56589,0.47781282663345337,0.4623916745185852,0.98,0.89
56689,0.47781282663345337,0.4623916745185852,0.98,0.89
56789,0.47781282663345337,0.4623916745185852,0.98,0.89
56889,0.47781282663345337,0.4623916745185852,0.98,0.89
56989,0.47781282663345337,0.4623916745185852,0.98,0.89
57089,0.47781282663345337,0.4623916745185852,0.98,0.89
57189,0.47781282663345337,0.4623916745185852,0.98,0.89
57289,0.47781282663345337,0.4623916745185852,0.98,0.89
57389,0.47781282663345337,0.4623916745185852,0.98,0.89
57489,0.47781282663345337,0.4623916745185852,0.98,0.89
57589,0.47781282663345337,0.4623916745185852,0.98,0.89
57689,0.47781282663345337,0.4623916745185852,0.98,0.89
57789,0.47781282663345337,0.4623916745185852,0.98,0.89
57889,0.47781282663345337,0.4623916745185852,0.98,0.89
57989,0.47781282663345337,0.4623916745185852,0.98,0.89
58089,0.47781282663345337,0.4623916745185852,0.98,0.89
58189,0.47781282663345337,0.4623916745185852,0.98,0.89
58289,0.47781282663345337,0.4623916745185852,0.98,0.89
58389,0.47781282663345337,0.4623916745185852,0.98,0.89
58489,0.6170616149902344,0.5314398407936096,0.98,0.89
58589,0.6170616149902344,0.5314398407936096,0.98,0.89
58689,0.6170616149902344,0.5314398407936096,0.98,0.89
58789,0.6170616149902344,0.5314398407936096,0.98,0.89
58889,0.6170616149902344,0.5314398407936096,0.98,0.89
58989,0.6170616149902344,0.5314398407936096,0.98,0.89
59089,0.6170616149902344,0.5314398407936096,0.98,0.89
59189,0.6170616149902344,0.5314398407936096,0.98,0.89
59289,0.6170616149902344,0.5314398407936096,0.98,0.89
59389,0.6170616149902344,0.5314398407936096,0.98,0.89
59489,0.6170616149902344,0.5314398407936096,0.98,0.89
59589,0.6170616149902344,0.5314398407936096,0.98,0.89
59689,0.6170616149902344,0.5314398407936096,0.98,0.89
59789,0.6170616149902344,0.5314398407936096,0.98,0.89
59889,0.6170616149902344,0.5314398407936096,0.98,0.89
59989,0.6170616149902344,0.5314398407936096,0.98,0.89
60089,0.6170616149902344,0.5314398407936096,0.98,0.89
60189,0.6170616149902344,0.5314398407936096,0.98,0.89
60289,0.6170616149902344,0.5314398407936096,0.98,0.89
60389,0.6170616149902344,0.5314398407936096,0.98,0.89
60489,0.6170616149902344,0.5314398407936096,0.98,0.89
60589,0.6170616149902344,0.5314398407936096,0.98,0.89
60689,0.6170616149902344,0.5314398407936096,0.98,0.89
60789,0.6170616149902344,0.5314398407936096,0.98,0.89
60889,0.6170616149902344,0.5314398407936096,0.98,0.89
60989,0.6170616149902344,0.5314398407936096,0.98,0.89
61089,0.6170616149902344,0.5314398407936096,0.98,0.89
61189,0.6170616149902344,0.5314398407936096,0.98,0.89
61289,0.6170616149902344,0.5314398407936096,0.98,0.89
61389,0.6170616149902344,0.5314398407936096,0.98,0.89
61489,0.6170616149902344,0.5314398407936096,0.98,0.89
61589,0.6170616149902344,0.5314398407936096,0.98,0.89
61689,0.6170616149902344,0.5314398407936096,0.98,0.89
61789,0.6170616149902344,0.5314398407936096,0.98,0.89
61889,0.6170616149902344,0.5314398407936096,0.98,0.89
61989,0.6170616149902344,0.5314398407936096,0.98,0.89
62089,0.6170616149902344,0.5314398407936096,0.98,0.89
62189,0.6170616149902344,0.5314398407936096,0.98,0.89
62289,0.6170616149902344,0.5314398407936096,0.98,0.89
62389,0.6170616149902344,0.5314398407936096,0.98,0.89
62489,0.6170616149902344,0.5314398407936096,0.98,0.89
62589,0.6170616149902344,0.5314398407936096,0.98,0.89
62689,0.6170616149902344,0.5314398407936096,0.98,0.89
62789,0.6170616149902344,0.5314398407936096,0.98,0.89
62889,0.6170616149902344,0.5314398407936096,0.98,0.89
62989,0.6170616149902344,0.5314398407936096,0.98,0.89
63089,0.6170616149902344,0.5314398407936096,0.98,0.89
63189,0.6170616149902344,0.5314398407936096,0.98,0.89
63289,0.6170616149902344,0.5314398407936096,0.98,0.89
63389,0.6170616149902344,0.5314398407936096,0.98,0.89
63489,0.6170616149902344,0.5314398407936096,0.98,0.89
63589,0.6170616149902344,0.5314398407936096,0.98,0.89
63689,0.6170616149902344,0.5314398407936096,0.98,0.89
63789,0.6170616149902344,0.5314398407936096,0.98,0.89
63889,0.6170616149902344,0.5314398407936096,0.98,0.89
63989,0.6170616149902344,0.5314398407936096,0.98,0.89
64089,0.6170616149902344,0.5314398407936096,0.98,0.89
64189,0.6170616149902344,0.5314398407936096,0.98,0.89
64289,0.6170616149902344,0.5314398407936096,0.98,0.89
64389,0.6170616149902344,0.5314398407936096,0.98,0.89
64489,0.6170616149902344,0.5314398407936096,0.98,0.89
64589,0.6170616149902344,0.5314398407936096,0.98,0.89
64689,0.6170616149902344,0.5314398407936096,0.98,0.89
64789,0.6170616149902344,0.5314398407936096,0.98,0.89
64889,0.6170616149902344,0.5314398407936096,0.98,0.89
64989,0.6170616149902344,0.5314398407936096,0.98,0.89
65089,0.6170616149902344,0.5314398407936096,0.98,0.89
65189,0.6170616149902344,0.5314398407936096,0.98,0.89
65289,0.6170616149902344,0.5314398407936096,0.98,0.89
65389,0.6170616149902344,0.5314398407936096,0.98,0.89
65489,0.6170616149902344,0.5314398407936096,0.98,0.89
65589,0.6170616149902344,0.5314398407936096,0.98,0.89
65689,0.6170616149902344,0.5314398407936096,0.98,0.89
65789,0.6170616149902344,0.5314398407936096,0.98,0.89
65889,0.6170616149902344,0.5314398407936096,0.98,0.89
65989,0.6170616149902344,0.5314398407936096,0.98,0.89
66089,0.6170616149902344,0.5314398407936096,0.98,0.89
66189,0.6170616149902344,0.5314398407936096,0.98,0.89
66289,0.6170616149902344,0.5314398407936096,0.98,0.89
66389,0.6170616149902344,0.5314398407936096,0.98,0.89
66489,0.6170616149902344,0.5314398407936096,0.98,0.89
66589,0.6170616149902344,0.5314398407936096,0.98,0.89
66689,0.6170616149902344,0.5314398407936096,0.98,0.89
66789,0.6170616149902344,0.5314398407936096,0.98,0.89
66889,0.6170616149902344,0.5314398407936096,0.98,0.89
66989,0.6170616149902344,0.5314398407936096,0.98,0.89
67089,0.6170616149902344,0.5314398407936096,0.98,0.89
67189,0.6170616149902344,0.5314398407936096,0.98,0.89
67289,0.6170616149902344,0.5314398407936096,0.98,0.89
67389,0.6170616149902344,0.5314398407936096,0.98,0.89
67489,0.6170616149902344,0.5314398407936096,0.98,0.89
67589,0.6170616149902344,0.5314398407936096,0.98,0.89
72067,0.6170616149902344,0.5314398407936096,0.84,0.90
72167,0.6170616149902344,0.5314398407936096,0.91,0.90
72267,0.6170616149902344,0.5314398407936096,0.96,0.90
72367,0.6170616149902344,0.5314398407936096,0.99,0.90
72467,0.6170616149902344,0.5314398407936096,1.0,0.90
72567,0.6170616149902344,0.5314398407936096,1.0,0.90
72667,0.6170616149902344,0.5314398407936096,1.0,0.90
72767,0.6170616149902344,0.5314398407936096,1.0,0.90
72867,0.6170616149902344,0.5314398407936096,1.0,0.90
72967,0.6170616149902344,0.5314398407936096,1.0,0.90
73067,0.6170616149902344,0.5314398407936096,1.0,0.90
73167,0.6170616149902344,0.5314398407936096,1.0,0.90
73267,0.6170616149902344,0.5314398407936096,1.0,0.90
73367,0.6170616149902344,0.5314398407936096,1.0,0.90
73467,0.6170616149902344,0.5314398407936096,1.0,0.90
73567,0.6170616149902344,0.5314398407936096,1.0,0.90
73667,0.6170616149902344,0.5314398407936096,1.0,0.90
73767,0.6170616149902344,0.5314398407936096,1.0,0.90
73867,0.6170616149902344,0.5314398407936096,1.0,0.90
73967,0.6170616149902344,0.5314398407936096,1.0,0.90
74067,0.6170616149902344,0.5314398407936096,1.0,0.90
74167,0.6170616149902344,0.5314398407936096,1.0,0.90
74267,0.6170616149902344,0.5314398407936096,1.0,0.90
74367,0.6170616149902344,0.5314398407936096,1.0,0.90
74467,0.6170616149902344,0.5314398407936096,1.0,0.90
74567,0.6170616149902344,0.5314398407936096,1.0,0.90
74667,0.6170616149902344,0.5314398407936096,1.0,0.90
74767,0.6170616149902344,0.5314398407936096,1.0,0.90
74867,0.6170616149902344,0.5314398407936096,1.0,0.90
74967,0.6170616149902344,0.5314398407936096,1.0,0.90
75067,0.6170616149902344,0.5314398407936096,1.0,0.90
75167,0.6170616149902344,0.5314398407936096,1.0,0.90
75267,0.6170616149902344,0.5314398407936096,1.0,0.90
75367,0.6170616149902344,0.5314398407936096,1.0,0.90
75467,0.6170616149902344,0.5314398407936096,1.0,0.90
75567,0.6170616149902344,0.5314398407936096,1.0,0.90
75667,0.6170616149902344,0.5314398407936096,1.0,0.90
75767,0.6170616149902344,0.5314398407936096,1.0,0.90
75867,0.6170616149902344,0.5314398407936096,1.0,0.90
75967,0.6170616149902344,0.5314398407936096,1.0,0.90
76067,0.6170616149902344,0.5314398407936096,1.0,0.90
76167,0.6170616149902344,0.5314398407936096,1.0,0.90
76267,0.6170616149902344,0.5314398407936096,1.0,0.90
76367,0.6170616149902344,0.5314398407936096,1.0,0.90
76467,0.6170616149902344,0.5314398407936096,1.0,0.90
76567,0.6170616149902344,0.5314398407936096,1.0,0.90
76667,0.6170616149902344,0.5314398407936096,1.0,0.90
76767,0.6170616149902344,0.5314398407936096,1.0,0.90
76867,0.6170616149902344,0.5314398407936096,1.0,0.90
76967,0.6170616149902344,0.5314398407936096,1.0,0.90
77067,0.6170616149902344,0.5314398407936096,1.0,0.90
77167,0.6170616149902344,0.5314398407936096,1.0,0.90
77267,0.6170616149902344,0.5314398407936096,1.0,0.90
77367,0.6170616149902344,0.5314398407936096,1.0,0.90
77467,0.6170616149902344,0.5314398407936096,1.0,0.90
77567,0.6170616149902344,0.5314398407936096,1.0,0.90
77667,0.6170616149902344,0.5314398407936096,1.0,0.90
77767,0.6170616149902344,0.5314398407936096,1.0,0.90
77867,0.6170616149902344,0.5314398407936096,1.0,0.90
77967,0.6170616149902344,0.5314398407936096,1.0,0.90
78067,0.6170616149902344,0.5314398407936096,1.0,0.90
78167,0.6170616149902344,0.5314398407936096,1.0,0.90
78267,0.6170616149902344,0.5314398407936096,1.0,0.90
78367,0.6170616149902344,0.5314398407936096,1.0,0.90
78467,0.6170616149902344,0.5314398407936096,1.0,0.90
78567,0.6170616149902344,0.5314398407936096,1.0,0.90
78667,0.6170616149902344,0.5314398407936096,1.0,0.90
78767,0.6170616149902344,0.5314398407936096,1.0,0.90
78867,0.6170616149902344,0.5314398407936096,1.0,0.90
78967,0.6170616149902344,0.5314398407936096,1.0,0.90
79067,0.6170616149902344,0.5314398407936096,1.0,0.90
79167,0.6170616149902344,0.5314398407936096,1.0,0.90
79267,0.6170616149902344,0.5314398407936096,1.0,0.90
79367,0.6170616149902344,0.5314398407936096,1.0,0.90
79467,0.6170616149902344,0.5314398407936096,1.0,0.90
79567,0.6170616149902344,0.5314398407936096,1.0,0.90
79667,0.6170616149902344,0.5314398407936096,1.0,0.90
79767,0.6170616149902344,0.5314398407936096,1.0,0.90
79867,0.6170616149902344,0.5314398407936096,1.0,0.90
79967,0.6170616149902344,0.5314398407936096,1.0,0.90
80067,0.6170616149902344,0.5314398407936096,1.0,0.90
80167,0.6170616149902344,0.5314398407936096,1.0,0.90
80267,0.6170616149902344,0.5314398407936096,1.0,0.90
80367,0.6170616149902344,0.5314398407936096,1.0,0.90
80467,0.6170616149902344,0.5314398407936096,1.0,0.90
80567,0.6170616149902344,0.5314398407936096,1.0,0.90
80667,0.6170616149902344,0.5314398407936096,1.0,0.90
80767,0.6170616149902344,0.5314398407936096,1.0,0.90
80867,0.6170616149902344,0.5314398407936096,1.0,0.90
80967,0.6170616149902344,0.5314398407936096,1.0,0.90
81067,0.6170616149902344,0.5314398407936096,1.0,0.90
81167,0.6170616149902344,0.5314398407936096,1.0,0.90
81267,0.6170616149902344,0.5314398407936096,1.0,0.90
81367,0.6170616149902344,0.5314398407936096,1.0,0.90
81467,0.6170616149902344,0.5314398407936096,1.0,0.90
81567,0.6170616149902344,0.5314398407936096,1.0,0.90
81667,0.6170616149902344,0.5314398407936096,1.0,0.90
81767,0.6170616149902344,0.5314398407936096,1.0,0.90
81867,0.6170616149902344,0.5314398407936096,1.0,0.90
81967,0.6170616149902344,0.5314398407936096,1.0,0.90
82067,0.6170616149902344,0.5314398407936096,1.0,0.90
82167,0.6170616149902344,0.5314398407936096,1.0,0.90
82267,0.6170616149902344,0.5314398407936096,1.0,0.90
82367,0.6170616149902344,0.5314398407936096,1.0,0.90
82467,0.6170616149902344,0.5314398407936096,1.0,0.90
82567,0.6170616149902344,0.5314398407936096,1.0,0.90
82667,0.6170616149902344,0.5314398407936096,1.0,0.90
82767,0.6170616149902344,0.5314398407936096,1.0,0.90
82867,0.6170616149902344,0.5314398407936096,1.0,0.90
82967,0.6170616149902344,0.5314398407936096,1.0,0.90
83067,0.6170616149902344,0.5314398407936096,1.0,0.90
83167,0.6170616149902344,0.5314398407936096,1.0,0.90
83267,0.6170616149902344,0.5314398407936096,1.0,0.90
83367,0.6170616149902344,0.5314398407936096,1.0,0.90
83467,0.6170616149902344,0.5314398407936096,1.0,0.90
83567,0.6170616149902344,0.5314398407936096,1.0,0.90
83667,0.6170616149902344,0.5314398407936096,1.0,0.90
83767,0.6170616149902344,0.5314398407936096,1.0,0.90
83867,0.6170616149902344,0.5314398407936096,1.0,0.90
83967,0.6170616149902344,0.5314398407936096,1.0,0.90
84067,0.6170616149902344,0.5314398407936096,1.0,0.90
84167,0.6170616149902344,0.5314398407936096,1.0,0.90
84267,0.6170616149902344,0.5314398407936096,1.0,0.90
84367,0.6170616149902344,0.5314398407936096,1.0,0.90
84467,0.6170616149902344,0.5314398407936096,1.0,0.90
84567,0.6170616149902344,0.5314398407936096,1.0,0.90
84667,0.6170616149902344,0.5314398407936096,1.0,0.90
84767,0.6170616149902344,0.5314398407936096,1.0,0.90
84867,0.6170616149902344,0.5314398407936096,1.0,0.90
84967,0.6170616149902344,0.5314398407936096,1.0,0.90
85067,0.6170616149902344,0.5314398407936096,1.0,0.90
85167,0.6170616149902344,0.5314398407936096,1.0,0.90
85267,0.6170616149902344,0.5314398407936096,1.0,0.90
85367,0.6170616149902344,0.5314398407936096,1.0,0.90
85467,0.6170616149902344,0.5314398407936096,1.0,0.90
85567,0.6170616149902344,0.5314398407936096,1.0,0.90
85667,0.6170616149902344,0.5314398407936096,1.0,0.90
85767,0.6170616149902344,0.5314398407936096,1.0,0.90
85867,0.6170616149902344,0.5314398407936096,1.0,0.90
85967,0.6170616149902344,0.5314398407936096,1.0,0.90
86067,0.6170616149902344,0.5314398407936096,1.0,0.90
86167,0.6170616149902344,0.5314398407936096,1.0,0.90
86267,0.6170616149902344,0.5314398407936096,1.0,0.90
86367,0.6170616149902344,0.5314398407936096,1.0,0.90
86467,0.6170616149902344,0.5314398407936096,1.0,0.90
86567,0.6170616149902344,0.5314398407936096,1.0,0.90
86667,0.6170616149902344,0.5314398407936096,1.0,0.90
86767,0.6170616149902344,0.5314398407936096,1.0,0.90
86867,0.6170616149902344,0.5314398407936096,1.0,0.90
86967,0.6170616149902344,0.5314398407936096,1.0,0.90
87067,0.6170616149902344,0.5314398407936096,1.0,0.90
87167,0.6170616149902344,0.5314398407936096,0.82,0.90
87267,0.6170616149902344,0.5314398407936096,0.92,0.90
87367,0.6170616149902344,0.5314398407936096,0.94,0.90
87467,0.6170616149902344,0.5314398407936096,0.98,0.90
87567,0.6170616149902344,0.5314398407936096,0.99,0.90
87667,0.6170616149902344,0.5314398407936096,0.99,0.90
87767,0.6170616149902344,0.5314398407936096,1.0,0.90
87867,0.6170616149902344,0.5314398407936096,1.0,0.90
87967,0.6170616149902344,0.5314398407936096,1.0,0.90
88067,0.6170616149902344,0.5314398407936096,1.0,0.90
88167,0.6170616149902344,0.5314398407936096,1.0,0.90
88267,0.6170616149902344,0.5314398407936096,1.0,0.90
88367,0.6170616149902344,0.5314398407936096,1.0,0.90
88467,0.6170616149902344,0.5314398407936096,1.0,0.90
88567,0.6170616149902344,0.5314398407936096,1.0,0.90
88667,0.6170616149902344,0.5314398407936096,1.0,0.90
88767,0.6170616149902344,0.5314398407936096,1.0,0.90
88867,0.6170616149902344,0.5314398407936096,1.0,0.90
88967,0.6170616149902344,0.5314398407936096,1.0,0.90
89067,0.6170616149902344,0.5314398407936096,1.0,0.90
89167,0.6170616149902344,0.5314398407936096,1.0,0.90
89267,0.6170616149902344,0.5314398407936096,1.0,0.90
89367,0.6170616149902344,0.5314398407936096,1.0,0.90
89467,0.6170616149902344,0.5314398407936096,1.0,0.90
89567,0.6170616149902344,0.5314398407936096,1.0,0.90
89667,0.6170616149902344,0.5314398407936096,1.0,0.90
89767,0.6170616149902344,0.5314398407936096,1.0,0.90
89867,0.6170616149902344,0.5314398407936096,1.0,0.90
89967,0.6170616149902344,0.5314398407936096,1.0,0.90
90067,0.6170616149902344,0.5314398407936096,1.0,0.90
90167,0.6170616149902344,0.5314398407936096,1.0,0.90
90267,0.6170616149902344,0.5314398407936096,1.0,0.90
90367,0.6170616149902344,0.5314398407936096,1.0,0.90
90467,0.6170616149902344,0.5314398407936096,1.0,0.90
90567,0.6170616149902344,0.5314398407936096,1.0,0.90
90667,0.6170616149902344,0.5314398407936096,1.0,0.90
90767,0.6170616149902344,0.5314398407936096,1.0,0.90
90867,0.6170616149902344,0.5314398407936096,1.0,0.90
90967,0.6170616149902344,0.5314398407936096,1.0,0.90
91067,0.6170616149902344,0.5314398407936096,1.0,0.90
91167,0.6170616149902344,0.5314398407936096,1.0,0.90
91267,0.6170616149902344,0.5314398407936096,1.0,0.90
91367,0.6170616149902344,0.5314398407936096,1.0,0.90
91467,0.6170616149902344,0.5314398407936096,1.0,0.90
91567,0.6170616149902344,0.5314398407936096,1.0,0.90
91667,0.6170616149902344,0.5314398407936096,1.0,0.90
91767,0.6170616149902344,0.5314398407936096,1.0,0.90
91867,0.6170616149902344,0.5314398407936096,1.0,0.90
91967,0.6170616149902344,0.5314398407936096,1.0,0.90
92067,0.6170616149902344,0.5314398407936096,1.0,0.90
92167,0.6170616149902344,0.5314398407936096,1.0,0.90
92267,0.6170616149902344,0.5314398407936096,1.0,0.90
92367,0.6170616149902344,0.5314398407936096,1.0,0.90
92467,0.6170616149902344,0.5314398407936096,1.0,0.90
92567,0.6170616149902344,0.5314398407936096,1.0,0.90
92667,0.6170616149902344,0.5314398407936096,1.0,0.90
92767,0.6170616149902344,0.5314398407936096,1.0,0.90
92867,0.6170616149902344,0.5314398407936096,1.0,0.90
92967,0.6170616149902344,0.5314398407936096,1.0,0.90
93067,0.6170616149902344,0.5314398407936096,1.0,0.90
93167,0.6170616149902344,0.5314398407936096,1.0,0.90
93267,0.6170616149902344,0.5314398407936096,1.0,0.90
93367,0.6170616149902344,0.5314398407936096,1.0,0.90
93467,0.6170616149902344,0.5314398407936096,1.0,0.90
93567,0.6170616149902344,0.5314398407936096,1.0,0.90
93667,0.6170616149902344,0.5314398407936096,1.0,0.90
93767,0.6170616149902344,0.5314398407936096,1.0,0.90
93867,0.6170616149902344,0.5314398407936096,1.0,0.90
93967,0.6170616149902344,0.5314398407936096,1.0,0.90
94067,0.6170616149902344,0.5314398407936096,1.0,0.90
94167,0.6170616149902344,0.5314398407936096,1.0,0.90
94267,0.6170616149902344,0.5314398407936096,1.0,0.90
94367,0.6170616149902344,0.5314398407936096,1.0,0.90
94467,0.6170616149902344,0.5314398407936096,1.0,0.90
94567,0.6170616149902344,0.5314398407936096,1.0,0.90
94667,0.6170616149902344,0.5314398407936096,1.0,0.90
94767,0.6170616149902344,0.5314398407936096,1.0,0.90
94867,0.6170616149902344,0.5314398407936096,1.0,0.90
94967,0.6170616149902344,0.5314398407936096,1.0,0.90
95067,0.6170616149902344,0.5314398407936096,1.0,0.90
95167,0.6170616149902344,0.5314398407936096,1.0,0.90
95267,0.6170616149902344,0.5314398407936096,1.0,0.90
95367,0.6170616149902344,0.5314398407936096,1.0,0.90
95467,0.6170616149902344,0.5314398407936096,1.0,0.90
95567,0.6170616149902344,0.5314398407936096,1.0,0.90
95667,0.6170616149902344,0.5314398407936096,1.0,0.90
95767,0.6170616149902344,0.5314398407936096,1.0,0.90
95867,0.6170616149902344,0.5314398407936096,1.0,0.90
95967,0.6170616149902344,0.5314398407936096,1.0,0.90
96067,0.6170616149902344,0.5314398407936096,1.0,0.90
96167,0.6170616149902344,0.5314398407936096,1.0,0.90
96267,0.6170616149902344,0.5314398407936096,1.0,0.90
96367,0.6170616149902344,0.5314398407936096,1.0,0.90
96467,0.6170616149902344,0.5314398407936096,1.0,0.90
96567,0.6170616149902344,0.5314398407936096,1.0,0.90
96667,0.6170616149902344,0.5314398407936096,1.0,0.90
96767,0.6170616149902344,0.5314398407936096,1.0,0.90
96867,0.6170616149902344,0.5314398407936096,1.0,0.90
96967,0.6170616149902344,0.5314398407936096,1.0,0.90
97067,0.6170616149902344,0.5314398407936096,1.0,0.90
97167,0.6170616149902344,0.5314398407936096,1.0,0.90
97267,0.6170616149902344,0.5314398407936096,1.0,0.90
97367,0.6170616149902344,0.5314398407936096,1.0,0.90
97467,0.6170616149902344,0.5314398407936096,1.0,0.90
97567,0.6170616149902344,0.5314398407936096,1.0,0.90
97667,0.6170616149902344,0.5314398407936096,1.0,0.90
97767,0.6170616149902344,0.5314398407936096,1.0,0.90
97867,0.6170616149902344,0.5314398407936096,1.0,0.90
97967,0.6170616149902344,0.5314398407936096,1.0,0.90
98067,0.6170616149902344,0.5314398407936096,1.0,0.90
98167,0.6170616149902344,0.5314398407936096,1.0,0.90
98267,0.6170616149902344,0.5314398407936096,1.0,0.90
98367,0.6170616149902344,0.5314398407936096,1.0,0.90
98467,0.6170616149902344,0.5314398407936096,1.0,0.90
98567,0.6170616149902344,0.5314398407936096,1.0,0.90
98667,0.6170616149902344,0.5314398407936096,1.0,0.90
98767,0.6170616149902344,0.5314398407936096,1.0,0.90
98867,0.6170616149902344,0.5314398407936096,1.0,0.90
98967,0.6170616149902344,0.5314398407936096,1.0,0.90
99067,0.6170616149902344,0.5314398407936096,1.0,0.90
99167,0.6170616149902344,0.5314398407936096,1.0,0.90
99267,0.6170616149902344,0.5314398407936096,1.0,0.90
99367,0.6170616149902344,0.5314398407936096,1.0,0.90
99467,0.6170616149902344,0.5314398407936096,1.0,0.90
99567,0.6170616149902344,0.5314398407936096,1.0,0.90
99667,0.6170616149902344,0.5314398407936096,1.0,0.90
99767,0.6170616149902344,0.5314398407936096,1.0,0.90
99867,0.6170616149902344,0.5314398407936096,1.0,0.90
99967,0.6170616149902344,0.5314398407936096,1.0,0.90
100067,0.6170616149902344,0.5314398407936096,1.0,0.90
100167,0.6170616149902344,0.5314398407936096,1.0,0.90
100267,0.6170616149902344,0.5314398407936096,1.0,0.90
100367,0.6170616149902344,0.5314398407936096,1.0,0.90
100467,0.6170616149902344,0.5314398407936096,1.0,0.90
100567,0.6170616149902344,0.5314398407936096,1.0,0.90
100667,0.6170616149902344,0.5314398407936096,1.0,0.90
100767,0.6170616149902344,0.5314398407936096,1.0,0.90
100867,0.6170616149902344,0.5314398407936096,1.0,0.90
100967,0.6170616149902344,0.5314398407936096,1.0,0.90
101067,0.6170616149902344,0.5314398407936096,1.0,0.90
101167,0.6170616149902344,0.5314398407936096,1.0,0.90
101267,0.6170616149902344,0.5314398407936096,1.0,0.90
101367,0.6170616149902344,0.5314398407936096,1.0,0.90
101467,0.6170616149902344,0.5314398407936096,1.0,0.90
101567,0.6170616149902344,0.5314398407936096,1.0,0.90
101667,0.6170616149902344,0.5314398407936096,1.0,0.90
101767,0.6170616149902344,0.5314398407936096,1.0,0.90
101867,0.6170616149902344,0.5314398407936096,1.0,0.90
101967,0.6170616149902344,0.5314398407936096,1.0,0.90
102067,0.6170616149902344,0.5314398407936096,1.0,0.90
102167,0.6170616149902344,0.5314398407936096,1.0,0.90
104079,0.6170616149902344,0.5314398407936096,0.96,0.89
104179,0.6170616149902344,0.5314398407936096,0.99,0.89
104279,0.6170616149902344,0.5314398407936096,0.99,0.89
104379,0.6170616149902344,0.5314398407936096,1.0,0.89
104479,0.6170616149902344,0.5314398407936096,1.0,0.89
104579,0.6170616149902344,0.5314398407936096,1.0,0.89
104679,0.6170616149902344,0.5314398407936096,1.0,0.89
104779,0.6170616149902344,0.5314398407936096,1.0,0.89
104879,0.6170616149902344,0.5314398407936096,1.0,0.89
104979,0.6170616149902344,0.5314398407936096,1.0,0.89
105079,0.6170616149902344,0.5314398407936096,1.0,0.89
105179,0.6170616149902344,0.5314398407936096,1.0,0.89
105279,0.6170616149902344,0.5314398407936096,1.0,0.89
105379,0.6170616149902344,0.5314398407936096,1.0,0.89
105479,0.6170616149902344,0.5314398407936096,1.0,0.89
105579,0.6170616149902344,0.5314398407936096,1.0,0.89
105679,0.6170616149902344,0.5314398407936096,1.0,0.89
105779,0.6170616149902344,0.5314398407936096,1.0,0.89
105879,0.6170616149902344,0.5314398407936096,1.0,0.89
105979,0.6170616149902344,0.5314398407936096,1.0,0.89
106079,0.6170616149902344,0.5314398407936096,1.0,0.89
106179,0.6170616149902344,0.5314398407936096,1.0,0.89
106279,0.6170616149902344,0.5314398407936096,1.0,0.89
106379,0.6170616149902344,0.5314398407936096,1.0,0.89
106479,0.6170616149902344,0.5314398407936096,1.0,0.89
106579,0.6170616149902344,0.5314398407936096,1.0,0.89
106679,0.6170616149902344,0.5314398407936096,1.0,0.89
106779,0.6170616149902344,0.5314398407936096,1.0,0.89
106879,0.6170616149902344,0.5314398407936096,1.0,0.89
106979,0.6170616149902344,0.5314398407936096,1.0,0.89
107079,0.6170616149902344,0.5314398407936096,1.0,0.89
107179,0.6170616149902344,0.5314398407936096,1.0,0.89
107279,0.6170616149902344,0.5314398407936096,1.0,0.89
107379,0.6170616149902344,0.5314398407936096,1.0,0.89
107479,0.6170616149902344,0.5314398407936096,1.0,0.89
107579,0.6170616149902344,0.5314398407936096,1.0,0.89
107679,0.6170616149902344,0.5314398407936096,1.0,0.89
107779,0.6170616149902344,0.5314398407936096,1.0,0.89
107879,0.6170616149902344,0.5314398407936096,1.0,0.89
107979,0.6170616149902344,0.5314398407936096,1.0,0.89
108079,0.6170616149902344,0.5314398407936096,1.0,0.89
108179,0.6170616149902344,0.5314398407936096,1.0,0.89
108279,0.6170616149902344,0.5314398407936096,1.0,0.89
108379,0.6170616149902344,0.5314398407936096,1.0,0.89
108479,0.6170616149902344,0.5314398407936096,1.0,0.89
108579,0.6170616149902344,0.5314398407936096,1.0,0.89
108679,0.6170616149902344,0.5314398407936096,1.0,0.89
108779,0.6170616149902344,0.5314398407936096,1.0,0.89
108879,0.6170616149902344,0.5314398407936096,1.0,0.89
108979,0.6170616149902344,0.5314398407936096,1.0,0.89
109079,0.6170616149902344,0.5314398407936096,1.0,0.89
109179,0.6170616149902344,0.5314398407936096,1.0,0.89
109279,0.6170616149902344,0.5314398407936096,1.0,0.89
109379,0.6170616149902344,0.5314398407936096,1.0,0.89
