evaluation,fitness,test_accuracy,uniqueness,time
481150,0.965616762638092,0.9646273851394653,1.0,1.86
482140,0.965616762638092,0.9646273851394653,1.0,1.49
483130,0.965616762638092,0.9646273851394653,1.0,1.34
484120,0.965616762638092,0.9646273851394653,1.0,1.52
485110,0.965616762638092,0.9646273851394653,1.0,1.79
486100,0.965616762638092,0.9646273851394653,1.0,1.76
487090,0.965616762638092,0.9646273851394653,1.0,1.77
488080,0.965616762638092,0.9646273851394653,1.0,1.65
489070,0.965616762638092,0.9646273851394653,1.0,1.68
490060,0.965616762638092,0.9646273851394653,1.0,1.66
491050,0.965616762638092,0.9646273851394653,1.0,1.96
492040,0.965616762638092,0.9646273851394653,1.0,1.80
493030,0.965616762638092,0.9646273851394653,1.0,1.66
494020,0.965616762638092,0.9646273851394653,1.0,1.73
495010,0.965616762638092,0.9646273851394653,1.0,1.82
496000,0.965616762638092,0.9646273851394653,1.0,1.79
496990,0.965616762638092,0.9646273851394653,1.0,1.44
497980,0.965616762638092,0.9646273851394653,1.0,1.69
498970,0.965616762638092,0.9646273851394653,1.0,1.78
499960,0.965616762638092,0.9646273851394653,1.0,1.76
500950,0.965616762638092,0.9646273851394653,1.0,1.54
