evaluation,fitness,test_accuracy,uniqueness,time
111327,0.8664489984512329,0.8630678653717041,1.0,0.79
111427,0.8664489984512329,0.8630678653717041,1.0,0.79
111527,0.8664489984512329,0.8630678653717041,1.0,0.79
111627,0.8664489984512329,0.8630678653717041,1.0,0.79
111727,0.8664489984512329,0.8630678653717041,1.0,0.79
111827,0.8664489984512329,0.8630678653717041,1.0,0.79
111927,0.8664489984512329,0.8630678653717041,1.0,0.79
112027,0.8664489984512329,0.8630678653717041,1.0,0.79
112127,0.8664489984512329,0.8630678653717041,1.0,0.79
112227,0.8664489984512329,0.8630678653717041,1.0,0.79
112327,0.8664489984512329,0.8630678653717041,1.0,0.79
112427,0.8664489984512329,0.8630678653717041,1.0,0.79
112527,0.8664489984512329,0.8630678653717041,1.0,0.79
112627,0.8664489984512329,0.8630678653717041,1.0,0.79
112727,0.8664489984512329,0.8630678653717041,1.0,0.79
112827,0.8664489984512329,0.8630678653717041,1.0,0.79
112927,0.8664489984512329,0.8630678653717041,1.0,0.79
113027,0.8664489984512329,0.8630678653717041,1.0,0.79
113127,0.8664489984512329,0.8630678653717041,1.0,0.79
113227,0.8664489984512329,0.8630678653717041,1.0,0.79
113327,0.8664489984512329,0.8630678653717041,1.0,0.79
113427,0.8664489984512329,0.8630678653717041,1.0,0.79
113527,0.8664489984512329,0.8630678653717041,1.0,0.79
113627,0.8664489984512329,0.8630678653717041,1.0,0.79
113727,0.8664489984512329,0.8630678653717041,1.0,0.79
113827,0.8664489984512329,0.8630678653717041,1.0,0.79
113927,0.8664489984512329,0.8630678653717041,1.0,0.79
114027,0.8664489984512329,0.8630678653717041,1.0,0.79
114127,0.8664489984512329,0.8630678653717041,1.0,0.79
114227,0.8664489984512329,0.8630678653717041,1.0,0.79
114327,0.8664489984512329,0.8630678653717041,1.0,0.79
114427,0.8664489984512329,0.8630678653717041,1.0,0.79
114527,0.8664489984512329,0.8630678653717041,1.0,0.79
114627,0.8664489984512329,0.8630678653717041,1.0,0.79
114727,0.8664489984512329,0.8630678653717041,1.0,0.79
114827,0.8664489984512329,0.8630678653717041,1.0,0.79
114927,0.8664489984512329,0.8630678653717041,1.0,0.79
115027,0.8664489984512329,0.8630678653717041,1.0,0.79
115127,0.8664489984512329,0.8630678653717041,1.0,0.79
115227,0.8664489984512329,0.8630678653717041,1.0,0.79
115327,0.8664489984512329,0.8630678653717041,1.0,0.79
115427,0.8664489984512329,0.8630678653717041,1.0,0.79
115527,0.8664489984512329,0.8630678653717041,1.0,0.79
115627,0.8664489984512329,0.8630678653717041,1.0,0.79
115727,0.8664489984512329,0.8630678653717041,1.0,0.79
115827,0.8664489984512329,0.8630678653717041,1.0,0.79
115927,0.8664489984512329,0.8630678653717041,1.0,0.79
116027,0.8664489984512329,0.8630678653717041,1.0,0.79
116127,0.8664489984512329,0.8630678653717041,1.0,0.79
116227,0.8664489984512329,0.8630678653717041,1.0,0.79
116327,0.8664489984512329,0.8630678653717041,1.0,0.79
116427,0.8664489984512329,0.8630678653717041,1.0,0.79
116527,0.8664489984512329,0.8630678653717041,1.0,0.79
116627,0.8664489984512329,0.8630678653717041,1.0,0.79
116727,0.8664489984512329,0.8630678653717041,1.0,0.79
116827,0.8664489984512329,0.8630678653717041,1.0,0.79
116927,0.8664489984512329,0.8630678653717041,1.0,0.79
117027,0.8664489984512329,0.8630678653717041,1.0,0.79
117127,0.8664489984512329,0.8630678653717041,1.0,0.79
117227,0.8664489984512329,0.8630678653717041,1.0,0.79
117327,0.8664489984512329,0.8630678653717041,1.0,0.79
117427,0.8664489984512329,0.8630678653717041,1.0,0.79
117527,0.8664489984512329,0.8630678653717041,1.0,0.79
117627,0.8664489984512329,0.8630678653717041,1.0,0.79
117727,0.8664489984512329,0.8630678653717041,1.0,0.79
117827,0.8664489984512329,0.8630678653717041,1.0,0.79
117927,0.8664489984512329,0.8630678653717041,1.0,0.79
118027,0.8664489984512329,0.8630678653717041,1.0,0.79
118127,0.8664489984512329,0.8630678653717041,1.0,0.79
118227,0.8664489984512329,0.8630678653717041,1.0,0.79
118327,0.8664489984512329,0.8630678653717041,1.0,0.79
118427,0.8664489984512329,0.8630678653717041,1.0,0.79
118527,0.8664489984512329,0.8630678653717041,1.0,0.79
118627,0.8664489984512329,0.8630678653717041,1.0,0.79
118727,0.8664489984512329,0.8630678653717041,1.0,0.79
118827,0.8664489984512329,0.8630678653717041,1.0,0.79
118927,0.8664489984512329,0.8630678653717041,1.0,0.79
119027,0.8664489984512329,0.8630678653717041,1.0,0.79
119127,0.8664489984512329,0.8630678653717041,1.0,0.79
119227,0.8664489984512329,0.8630678653717041,1.0,0.79
119327,0.8664489984512329,0.8630678653717041,1.0,0.79
119427,0.8664489984512329,0.8630678653717041,1.0,0.79
119527,0.8664489984512329,0.8630678653717041,1.0,0.79
119627,0.8664489984512329,0.8630678653717041,1.0,0.79
119727,0.8664489984512329,0.8630678653717041,1.0,0.79
119827,0.8664489984512329,0.8630678653717041,1.0,0.79
119927,0.8664489984512329,0.8630678653717041,1.0,0.79
120027,0.8664489984512329,0.8630678653717041,1.0,0.79
120127,0.8664489984512329,0.8630678653717041,1.0,0.79
120227,0.8664489984512329,0.8630678653717041,1.0,0.79
120327,0.8664489984512329,0.8630678653717041,1.0,0.79
120427,0.8664489984512329,0.8630678653717041,1.0,0.79
120527,0.8664489984512329,0.8630678653717041,1.0,0.79
120627,0.8664489984512329,0.8630678653717041,1.0,0.79
120727,0.8664489984512329,0.8630678653717041,1.0,0.79
120827,0.8664489984512329,0.8630678653717041,1.0,0.79
120927,0.8664489984512329,0.8630678653717041,1.0,0.79
121027,0.8664489984512329,0.8630678653717041,1.0,0.79
121127,0.8664489984512329,0.8630678653717041,1.0,0.79
121227,0.8664489984512329,0.8630678653717041,1.0,0.79
121327,0.8664489984512329,0.8630678653717041,1.0,0.79
121427,0.8664489984512329,0.8630678653717041,1.0,0.79
121527,0.8664489984512329,0.8630678653717041,1.0,0.79
121627,0.8664489984512329,0.8630678653717041,1.0,0.79
121727,0.8664489984512329,0.8630678653717041,1.0,0.79
121827,0.8664489984512329,0.8630678653717041,1.0,0.79
121927,0.8664489984512329,0.8630678653717041,1.0,0.79
122027,0.8664489984512329,0.8630678653717041,1.0,0.79
122127,0.8664489984512329,0.8630678653717041,1.0,0.79
122227,0.8664489984512329,0.8630678653717041,1.0,0.79
122327,0.8664489984512329,0.8630678653717041,1.0,0.79
122427,0.8664489984512329,0.8630678653717041,1.0,0.79
122527,0.8664489984512329,0.8630678653717041,1.0,0.79
122627,0.8664489984512329,0.8630678653717041,1.0,0.79
122727,0.8664489984512329,0.8630678653717041,1.0,0.79
122827,0.8664489984512329,0.8630678653717041,1.0,0.79
122927,0.8664489984512329,0.8630678653717041,1.0,0.79
123027,0.8664489984512329,0.8630678653717041,1.0,0.79
123127,0.8664489984512329,0.8630678653717041,1.0,0.79
123227,0.8664489984512329,0.8630678653717041,1.0,0.79
123327,0.8664489984512329,0.8630678653717041,1.0,0.79
123427,0.8664489984512329,0.8630678653717041,1.0,0.79
123527,0.8664489984512329,0.8630678653717041,1.0,0.79
123627,0.8664489984512329,0.8630678653717041,1.0,0.79
123727,0.8664489984512329,0.8630678653717041,1.0,0.79
123827,0.8664489984512329,0.8630678653717041,1.0,0.79
123927,0.8664489984512329,0.8630678653717041,1.0,0.79
124027,0.8664489984512329,0.8630678653717041,1.0,0.79
124127,0.8664489984512329,0.8630678653717041,1.0,0.79
124227,0.8664489984512329,0.8630678653717041,1.0,0.79
124327,0.8664489984512329,0.8630678653717041,1.0,0.79
124427,0.8664489984512329,0.8630678653717041,1.0,0.79
124527,0.8664489984512329,0.8630678653717041,1.0,0.79
124627,0.8664489984512329,0.8630678653717041,1.0,0.79
124727,0.8664489984512329,0.8630678653717041,1.0,0.79
124827,0.8664489984512329,0.8630678653717041,1.0,0.79
124927,0.8664489984512329,0.8630678653717041,1.0,0.79
125027,0.8664489984512329,0.8630678653717041,1.0,0.79
125127,0.8664489984512329,0.8630678653717041,1.0,0.79
125227,0.8664489984512329,0.8630678653717041,1.0,0.79
125327,0.8664489984512329,0.8630678653717041,1.0,0.79
125427,0.8664489984512329,0.8630678653717041,1.0,0.79
125527,0.8664489984512329,0.8630678653717041,1.0,0.79
125627,0.8664489984512329,0.8630678653717041,1.0,0.79
125727,0.8664489984512329,0.8630678653717041,1.0,0.79
125827,0.8664489984512329,0.8630678653717041,1.0,0.79
125927,0.8664489984512329,0.8630678653717041,1.0,0.79
126027,0.8664489984512329,0.8630678653717041,1.0,0.79
126127,0.8664489984512329,0.8630678653717041,1.0,0.79
126227,0.8664489984512329,0.8630678653717041,1.0,0.79
126327,0.8664489984512329,0.8630678653717041,1.0,0.79
126427,0.8664489984512329,0.8630678653717041,1.0,0.79
126527,0.8664489984512329,0.8630678653717041,1.0,0.79
126627,0.8664489984512329,0.8630678653717041,1.0,0.79
126727,0.8664489984512329,0.8630678653717041,1.0,0.79
126827,0.8664489984512329,0.8630678653717041,1.0,0.79
126927,0.8664489984512329,0.8630678653717041,1.0,0.79
127027,0.8664489984512329,0.8630678653717041,1.0,0.79
127127,0.8664489984512329,0.8630678653717041,1.0,0.79
127227,0.8664489984512329,0.8630678653717041,1.0,0.79
127327,0.8664489984512329,0.8630678653717041,1.0,0.79
127427,0.8664489984512329,0.8630678653717041,1.0,0.79
127527,0.8664489984512329,0.8630678653717041,1.0,0.79
127627,0.8664489984512329,0.8630678653717041,1.0,0.79
127727,0.8664489984512329,0.8630678653717041,1.0,0.79
127827,0.8664489984512329,0.8630678653717041,1.0,0.79
127927,0.8664489984512329,0.8630678653717041,1.0,0.79
128027,0.8664489984512329,0.8630678653717041,1.0,0.79
128127,0.8664489984512329,0.8630678653717041,1.0,0.79
128227,0.8664489984512329,0.8630678653717041,1.0,0.79
128327,0.8664489984512329,0.8630678653717041,1.0,0.79
128427,0.8664489984512329,0.8630678653717041,1.0,0.79
128527,0.8664489984512329,0.8630678653717041,1.0,0.79
128627,0.8664489984512329,0.8630678653717041,1.0,0.79
128727,0.8664489984512329,0.8630678653717041,1.0,0.79
128827,0.8664489984512329,0.8630678653717041,1.0,0.79
128927,0.8664489984512329,0.8630678653717041,1.0,0.79
129027,0.8664489984512329,0.8630678653717041,1.0,0.79
129127,0.8664489984512329,0.8630678653717041,1.0,0.79
129227,0.8664489984512329,0.8630678653717041,1.0,0.79
129327,0.8664489984512329,0.8630678653717041,1.0,0.79
129427,0.8664489984512329,0.8630678653717041,1.0,0.79
129527,0.8664489984512329,0.8630678653717041,1.0,0.79
129627,0.8664489984512329,0.8630678653717041,1.0,0.79
129727,0.8664489984512329,0.8630678653717041,1.0,0.79
129827,0.8664489984512329,0.8630678653717041,1.0,0.79
129927,0.8664489984512329,0.8630678653717041,1.0,0.79
130027,0.8664489984512329,0.8630678653717041,1.0,0.79
130127,0.8664489984512329,0.8630678653717041,1.0,0.79
130227,0.8664489984512329,0.8630678653717041,1.0,0.79
130327,0.8664489984512329,0.8630678653717041,1.0,0.79
130427,0.8664489984512329,0.8630678653717041,1.0,0.79
130527,0.8664489984512329,0.8630678653717041,1.0,0.79
130627,0.8664489984512329,0.8630678653717041,1.0,0.79
130727,0.8664489984512329,0.8630678653717041,1.0,0.79
130827,0.8664489984512329,0.8630678653717041,1.0,0.79
130927,0.8664489984512329,0.8630678653717041,1.0,0.79
131027,0.8664489984512329,0.8630678653717041,1.0,0.79
131127,0.8664489984512329,0.8630678653717041,1.0,0.79
131227,0.8664489984512329,0.8630678653717041,1.0,0.79
131327,0.8664489984512329,0.8630678653717041,1.0,0.79
131427,0.8664489984512329,0.8630678653717041,1.0,0.79
131527,0.8664489984512329,0.8630678653717041,1.0,0.79
131627,0.8664489984512329,0.8630678653717041,1.0,0.79
131727,0.8664489984512329,0.8630678653717041,1.0,0.79
131827,0.8664489984512329,0.8630678653717041,1.0,0.79
131927,0.8664489984512329,0.5639176368713379,1.0,0.70
132027,0.8664489984512329,0.5639176368713379,1.0,0.70
132127,0.8664489984512329,0.5639176368713379,1.0,0.70
132227,0.8664489984512329,0.5639176368713379,1.0,0.70
132327,0.8664489984512329,0.5639176368713379,1.0,0.70
132427,0.8664489984512329,0.5639176368713379,1.0,0.70
132527,0.8664489984512329,0.5639176368713379,1.0,0.70
132627,0.8664489984512329,0.5639176368713379,1.0,0.70
132727,0.8664489984512329,0.5639176368713379,1.0,0.70
132827,0.8664489984512329,0.5639176368713379,1.0,0.70
132927,0.8664489984512329,0.5639176368713379,1.0,0.70
133027,0.8664489984512329,0.5639176368713379,1.0,0.70
133127,0.8664489984512329,0.5639176368713379,1.0,0.70
133227,0.8664489984512329,0.5639176368713379,1.0,0.70
133327,0.8664489984512329,0.5639176368713379,1.0,0.70
133427,0.8664489984512329,0.5639176368713379,1.0,0.70
133527,0.8664489984512329,0.5639176368713379,1.0,0.70
133627,0.8664489984512329,0.5639176368713379,1.0,0.70
133727,0.8664489984512329,0.5639176368713379,1.0,0.70
133827,0.8664489984512329,0.5639176368713379,1.0,0.70
133927,0.8664489984512329,0.5639176368713379,1.0,0.70
134027,0.8664489984512329,0.5639176368713379,1.0,0.70
134127,0.8664489984512329,0.5639176368713379,1.0,0.70
134227,0.8664489984512329,0.5639176368713379,1.0,0.70
134327,0.8664489984512329,0.5639176368713379,1.0,0.70
134427,0.8664489984512329,0.5639176368713379,1.0,0.70
134527,0.8664489984512329,0.5639176368713379,1.0,0.70
134627,0.8664489984512329,0.5639176368713379,1.0,0.70
134727,0.8664489984512329,0.5639176368713379,1.0,0.70
134827,0.8664489984512329,0.5639176368713379,1.0,0.70
134927,0.8664489984512329,0.5639176368713379,1.0,0.70
135027,0.8664489984512329,0.5639176368713379,1.0,0.70
135127,0.8664489984512329,0.5639176368713379,1.0,0.70
135227,0.8664489984512329,0.5639176368713379,1.0,0.70
135327,0.8664489984512329,0.5639176368713379,1.0,0.70
135427,0.8664489984512329,0.5639176368713379,1.0,0.70
135527,0.8664489984512329,0.5639176368713379,1.0,0.70
135627,0.8664489984512329,0.5639176368713379,1.0,0.70
135727,0.8664489984512329,0.5639176368713379,1.0,0.70
135827,0.8664489984512329,0.5639176368713379,1.0,0.70
135927,0.8664489984512329,0.5639176368713379,1.0,0.70
136027,0.8664489984512329,0.5639176368713379,1.0,0.70
136127,0.8664489984512329,0.5639176368713379,1.0,0.70
136227,0.8664489984512329,0.5639176368713379,1.0,0.70
136327,0.8664489984512329,0.5639176368713379,1.0,0.70
136427,0.8664489984512329,0.5639176368713379,1.0,0.70
136527,0.8664489984512329,0.5639176368713379,1.0,0.70
136627,0.8664489984512329,0.5639176368713379,1.0,0.70
136727,0.8818129301071167,0.8822975754737854,1.0,0.70
136827,0.8818129301071167,0.8822975754737854,1.0,0.70
136927,0.8818129301071167,0.8822975754737854,1.0,0.70
137027,0.8818129301071167,0.8822975754737854,1.0,0.70
137127,0.8818129301071167,0.8822975754737854,0.99,0.70
137227,0.8818129301071167,0.8822975754737854,0.99,0.70
137327,0.8818129301071167,0.8822975754737854,0.98,0.70
137427,0.8818129301071167,0.8822975754737854,0.98,0.70
137527,0.8818129301071167,0.8822975754737854,0.99,0.70
137627,0.8818129301071167,0.8822975754737854,0.99,0.70
137727,0.8818129301071167,0.8822975754737854,0.99,0.70
137827,0.8818129301071167,0.8822975754737854,0.99,0.70
137927,0.8818129301071167,0.8822975754737854,1.0,0.70
138027,0.8818129301071167,0.8822975754737854,1.0,0.70
138127,0.8818129301071167,0.8822975754737854,1.0,0.70
138227,0.8818129301071167,0.8822975754737854,1.0,0.70
138327,0.8818129301071167,0.8822975754737854,1.0,0.70
138427,0.8818129301071167,0.8822975754737854,1.0,0.70
138527,0.8818129301071167,0.8822975754737854,1.0,0.70
138627,0.8818129301071167,0.8822975754737854,1.0,0.70
138727,0.8818129301071167,0.8822975754737854,1.0,0.70
138827,0.8818129301071167,0.8822975754737854,1.0,0.70
138927,0.8818129301071167,0.8822975754737854,1.0,0.70
139027,0.8818129301071167,0.8822975754737854,1.0,0.70
139127,0.8818129301071167,0.8822975754737854,1.0,0.70
139227,0.8818129301071167,0.8822975754737854,1.0,0.70
139327,0.8818129301071167,0.8822975754737854,1.0,0.70
139427,0.8818129301071167,0.8822975754737854,1.0,0.70
139527,0.8818129301071167,0.8822975754737854,1.0,0.70
139627,0.8818129301071167,0.8822975754737854,1.0,0.70
139727,0.8818129301071167,0.8822975754737854,1.0,0.70
139827,0.8818129301071167,0.8822975754737854,1.0,0.70
139927,0.8818129301071167,0.8822975754737854,1.0,0.70
140027,0.8818129301071167,0.8822975754737854,1.0,0.70
140127,0.8818129301071167,0.8822975754737854,1.0,0.70
140227,0.8818129301071167,0.8822975754737854,1.0,0.70
140327,0.8818129301071167,0.8822975754737854,1.0,0.70
140427,0.8818129301071167,0.8822975754737854,1.0,0.70
140527,0.8818129301071167,0.8822975754737854,1.0,0.70
140627,0.8818129301071167,0.8822975754737854,1.0,0.70
140727,0.8818129301071167,0.8822975754737854,1.0,0.70
140827,0.8818129301071167,0.8822975754737854,1.0,0.70
140927,0.8818129301071167,0.8822975754737854,1.0,0.70
141027,0.8818129301071167,0.8822975754737854,1.0,0.70
141127,0.8818129301071167,0.8822975754737854,1.0,0.70
141227,0.8818129301071167,0.8822975754737854,1.0,0.70
141327,0.8818129301071167,0.8822975754737854,1.0,0.70
141427,0.8818129301071167,0.8822975754737854,1.0,0.70
141527,0.8818129301071167,0.8822975754737854,1.0,0.70
141627,0.8818129301071167,0.8822975754737854,0.99,0.70
141727,0.8818129301071167,0.8822975754737854,1.0,0.70
141827,0.8818129301071167,0.8822975754737854,1.0,0.70
141927,0.8818129301071167,0.8822975754737854,1.0,0.70
142027,0.8818129301071167,0.8822975754737854,1.0,0.70
142127,0.8818129301071167,0.8822975754737854,1.0,0.70
142227,0.8818129301071167,0.8822975754737854,1.0,0.70
142327,0.8818129301071167,0.8822975754737854,1.0,0.70
142427,0.8818129301071167,0.8822975754737854,1.0,0.70
142527,0.8818129301071167,0.8822975754737854,1.0,0.70
142627,0.8818129301071167,0.8822975754737854,1.0,0.70
142727,0.8818129301071167,0.8822975754737854,1.0,0.70
142827,0.8818129301071167,0.8822975754737854,1.0,0.70
142927,0.8818129301071167,0.8822975754737854,1.0,0.70
143027,0.8818129301071167,0.8822975754737854,1.0,0.70
143127,0.8818129301071167,0.8822975754737854,1.0,0.70
143227,0.8818129301071167,0.8822975754737854,1.0,0.70
143327,0.8818129301071167,0.8822975754737854,1.0,0.70
143427,0.8818129301071167,0.8822975754737854,1.0,0.70
143527,0.8818129301071167,0.8822975754737854,1.0,0.70
143627,0.8818129301071167,0.8822975754737854,1.0,0.70
143727,0.8818129301071167,0.8822975754737854,1.0,0.70
143827,0.8818129301071167,0.8822975754737854,1.0,0.70
143927,0.8818129301071167,0.8822975754737854,1.0,0.70
144027,0.8818129301071167,0.8822975754737854,1.0,0.70
144127,0.8818129301071167,0.8822975754737854,1.0,0.70
144227,0.8818129301071167,0.8822975754737854,1.0,0.70
144327,0.8818129301071167,0.8822975754737854,1.0,0.70
144427,0.8818129301071167,0.8822975754737854,1.0,0.70
144527,0.8818129301071167,0.8822975754737854,1.0,0.70
144627,0.8818129301071167,0.8822975754737854,1.0,0.70
144727,0.8818129301071167,0.8822975754737854,1.0,0.70
144827,0.8818129301071167,0.8822975754737854,1.0,0.70
144927,0.8818129301071167,0.8822975754737854,1.0,0.70
145027,0.8818129301071167,0.8822975754737854,1.0,0.70
145127,0.8818129301071167,0.8822975754737854,1.0,0.70
145227,0.8818129301071167,0.8822975754737854,1.0,0.70
145327,0.8818129301071167,0.8822975754737854,1.0,0.70
145427,0.8818129301071167,0.8822975754737854,1.0,0.70
145527,0.8818129301071167,0.8822975754737854,1.0,0.70
145627,0.8818129301071167,0.8822975754737854,1.0,0.70
145727,0.8818129301071167,0.8822975754737854,1.0,0.70
145827,0.8818129301071167,0.8822975754737854,1.0,0.70
145927,0.8818129301071167,0.8822975754737854,1.0,0.70
146027,0.8818129301071167,0.8822975754737854,1.0,0.70
146127,0.8818129301071167,0.8822975754737854,1.0,0.70
146227,0.8818129301071167,0.8822975754737854,1.0,0.70
146327,0.8818129301071167,0.8822975754737854,1.0,0.70
146427,0.8818129301071167,0.8822975754737854,1.0,0.70
146527,0.8818129301071167,0.8822975754737854,1.0,0.70
146627,0.8818129301071167,0.8822975754737854,1.0,0.70
146727,0.8818129301071167,0.8822975754737854,1.0,0.70
146827,0.8818129301071167,0.8822975754737854,1.0,0.70
146927,0.8818129301071167,0.8822975754737854,1.0,0.70
147027,0.8818129301071167,0.8822975754737854,1.0,0.70
147127,0.8818129301071167,0.8822975754737854,1.0,0.70
147227,0.8818129301071167,0.8822975754737854,1.0,0.70
147327,0.8818129301071167,0.8822975754737854,1.0,0.70
147427,0.8818129301071167,0.8822975754737854,1.0,0.70
147527,0.8818129301071167,0.8822975754737854,1.0,0.70
147627,0.8818129301071167,0.8822975754737854,1.0,0.70
147727,0.8818129301071167,0.8822975754737854,1.0,0.70
147827,0.8818129301071167,0.8822975754737854,1.0,0.70
147927,0.8818129301071167,0.8822975754737854,1.0,0.70
148027,0.8818129301071167,0.8822975754737854,1.0,0.70
148127,0.8818129301071167,0.8822975754737854,1.0,0.70
148227,0.8818129301071167,0.8822975754737854,1.0,0.70
148327,0.8818129301071167,0.8822975754737854,1.0,0.70
148427,0.8818129301071167,0.8822975754737854,1.0,0.70
148527,0.8818129301071167,0.8822975754737854,1.0,0.70
148627,0.8818129301071167,0.8822975754737854,1.0,0.70
148727,0.8818129301071167,0.8822975754737854,1.0,0.70
148827,0.8818129301071167,0.8822975754737854,1.0,0.70
148927,0.8818129301071167,0.8822975754737854,1.0,0.70
149027,0.8818129301071167,0.8822975754737854,1.0,0.70
149127,0.8818129301071167,0.8822975754737854,1.0,0.70
149227,0.8818129301071167,0.8822975754737854,1.0,0.70
149327,0.8818129301071167,0.8822975754737854,1.0,0.70
149427,0.8818129301071167,0.8822975754737854,1.0,0.70
149527,0.8818129301071167,0.8822975754737854,1.0,0.70
149627,0.8818129301071167,0.8822975754737854,1.0,0.70
149727,0.8818129301071167,0.8822975754737854,1.0,0.70
149827,0.8818129301071167,0.8822975754737854,1.0,0.70
149927,0.8818129301071167,0.8822975754737854,1.0,0.70
150027,0.8818129301071167,0.8822975754737854,1.0,0.70
150127,0.8818129301071167,0.8822975754737854,1.0,0.70
150227,0.8818129301071167,0.8822975754737854,1.0,0.70
150327,0.8818129301071167,0.8822975754737854,1.0,0.70
150427,0.8818129301071167,0.8822975754737854,1.0,0.70
150527,0.8818129301071167,0.8822975754737854,1.0,0.70
150627,0.8818129301071167,0.8822975754737854,1.0,0.70
150727,0.8818129301071167,0.8822975754737854,1.0,0.70
150827,0.8818129301071167,0.8822975754737854,1.0,0.70
150927,0.8818129301071167,0.8822975754737854,1.0,0.70
151027,0.8818129301071167,0.8822975754737854,1.0,0.70
151127,0.8818129301071167,0.8822975754737854,1.0,0.70
151227,0.8818129301071167,0.8822975754737854,1.0,0.70
151327,0.8818129301071167,0.8822975754737854,1.0,0.70
151427,0.8818129301071167,0.8822975754737854,1.0,0.70
151527,0.8818129301071167,0.8822975754737854,1.0,0.70
151627,0.8818129301071167,0.8822975754737854,1.0,0.70
151727,0.8818129301071167,0.8822975754737854,1.0,0.70
151827,0.8818129301071167,0.8822975754737854,1.0,0.70
151927,0.8818129301071167,0.8822975754737854,1.0,0.70
152027,0.8818129301071167,0.8822975754737854,1.0,0.70
152127,0.8818129301071167,0.8822975754737854,1.0,0.70
152227,0.8818129301071167,0.8822975754737854,1.0,0.70
152327,0.8818129301071167,0.8822975754737854,1.0,0.70
152427,0.8818129301071167,0.8822975754737854,1.0,0.70
152527,0.8818129301071167,0.8822975754737854,1.0,0.70
152627,0.8818129301071167,0.8822975754737854,1.0,0.70
152727,0.8818129301071167,0.8822975754737854,1.0,0.70
152827,0.8818129301071167,0.8822975754737854,1.0,0.70
152927,0.8818129301071167,0.8822975754737854,1.0,0.70
153027,0.8818129301071167,0.8822975754737854,1.0,0.70
153127,0.8818129301071167,0.8822975754737854,1.0,0.70
153227,0.8818129301071167,0.8822975754737854,1.0,0.70
153327,0.8818129301071167,0.8822975754737854,1.0,0.70
153427,0.8818129301071167,0.8822975754737854,1.0,0.70
153527,0.8818129301071167,0.8822975754737854,1.0,0.70
153627,0.8818129301071167,0.8822975754737854,1.0,0.70
153727,0.8818129301071167,0.8822975754737854,1.0,0.70
153827,0.8818129301071167,0.8822975754737854,1.0,0.70
153927,0.8818129301071167,0.8822975754737854,1.0,0.70
154027,0.8818129301071167,0.8822975754737854,1.0,0.70
154127,0.8818129301071167,0.8822975754737854,1.0,0.70
154227,0.8818129301071167,0.8822975754737854,1.0,0.70
154327,0.8818129301071167,0.8822975754737854,1.0,0.70
154427,0.8818129301071167,0.8822975754737854,1.0,0.70
154527,0.8818129301071167,0.8822975754737854,1.0,0.70
154627,0.8818129301071167,0.8822975754737854,1.0,0.70
154727,0.8818129301071167,0.8822975754737854,1.0,0.70
154827,0.8818129301071167,0.8822975754737854,1.0,0.70
154927,0.8818129301071167,0.8822975754737854,1.0,0.70
155027,0.8818129301071167,0.8822975754737854,1.0,0.70
155127,0.8818129301071167,0.8822975754737854,1.0,0.70
155227,0.8818129301071167,0.8822975754737854,1.0,0.70
155327,0.8818129301071167,0.8822975754737854,1.0,0.70
155427,0.8818129301071167,0.8822975754737854,1.0,0.70
155527,0.8818129301071167,0.8822975754737854,1.0,0.70
155627,0.8818129301071167,0.8822975754737854,1.0,0.70
155727,0.8818129301071167,0.8822975754737854,1.0,0.70
155827,0.8818129301071167,0.8822975754737854,1.0,0.70
155927,0.8818129301071167,0.8822975754737854,1.0,0.70
156027,0.8818129301071167,0.8822975754737854,1.0,0.70
156127,0.8818129301071167,0.8822975754737854,1.0,0.70
156227,0.8818129301071167,0.8822975754737854,1.0,0.70
156327,0.8818129301071167,0.8822975754737854,1.0,0.70
156427,0.8818129301071167,0.8822975754737854,1.0,0.70
156527,0.8818129301071167,0.8822975754737854,1.0,0.70
156627,0.8818129301071167,0.8822975754737854,1.0,0.70
156727,0.8818129301071167,0.8822975754737854,1.0,0.70
156827,0.8818129301071167,0.8822975754737854,1.0,0.70
156927,0.8818129301071167,0.8822975754737854,1.0,0.70
157027,0.8818129301071167,0.8822975754737854,1.0,0.70
157127,0.8818129301071167,0.8822975754737854,1.0,0.70
157227,0.8818129301071167,0.8822975754737854,1.0,0.70
157327,0.8818129301071167,0.8822975754737854,1.0,0.70
157427,0.8818129301071167,0.8822975754737854,1.0,0.70
157527,0.8818129301071167,0.8822975754737854,1.0,0.70
157627,0.8818129301071167,0.8822975754737854,1.0,0.70
157727,0.8818129301071167,0.8822975754737854,1.0,0.70
157827,0.8818129301071167,0.8822975754737854,1.0,0.70
157927,0.8818129301071167,0.8822975754737854,1.0,0.70
158027,0.8818129301071167,0.8822975754737854,1.0,0.70
158127,0.8818129301071167,0.8822975754737854,1.0,0.70
158227,0.8818129301071167,0.8822975754737854,1.0,0.70
158327,0.8818129301071167,0.8822975754737854,1.0,0.70
158427,0.8818129301071167,0.8822975754737854,1.0,0.70
158527,0.8818129301071167,0.8822975754737854,1.0,0.70
158627,0.8818129301071167,0.8822975754737854,1.0,0.70
158727,0.8818129301071167,0.8822975754737854,1.0,0.70
158827,0.8818129301071167,0.8822975754737854,1.0,0.70
158927,0.8818129301071167,0.8822975754737854,1.0,0.70
159027,0.8818129301071167,0.8822975754737854,1.0,0.70
159127,0.8818129301071167,0.8822975754737854,1.0,0.70
159227,0.8818129301071167,0.8822975754737854,1.0,0.70
159327,0.8818129301071167,0.8822975754737854,1.0,0.70
