evaluation,fitness,test_accuracy,uniqueness,time
93520,0.5625041723251343,0.409061074256897,1.0,0.50
93610,0.5625041723251343,0.409061074256897,1.0,0.36
93700,0.5625041723251343,0.409061074256897,1.0,0.42
93790,0.5625041723251343,0.409061074256897,1.0,0.58
93880,0.5625041723251343,0.409061074256897,1.0,0.33
93970,0.5625041723251343,0.409061074256897,1.0,0.46
94060,0.5625041723251343,0.409061074256897,1.0,0.35
94150,0.5625041723251343,0.409061074256897,1.0,0.41
94240,0.5625041723251343,0.409061074256897,1.0,0.35
94330,0.5625041723251343,0.409061074256897,1.0,0.34
94420,0.5625041723251343,0.409061074256897,1.0,0.33
94510,0.5625041723251343,0.409061074256897,1.0,0.45
94600,0.5625041723251343,0.409061074256897,1.0,0.36
94690,0.5625041723251343,0.409061074256897,1.0,0.54
94780,0.5625041723251343,0.409061074256897,1.0,0.48
94870,0.5625041723251343,0.409061074256897,1.0,0.42
94960,0.5625041723251343,0.409061074256897,1.0,0.44
95050,0.5625041723251343,0.409061074256897,1.0,0.53
95140,0.5625041723251343,0.409061074256897,1.0,0.42
95230,0.5625041723251343,0.409061074256897,1.0,0.45
95320,0.5625041723251343,0.409061074256897,1.0,0.55
95410,0.5625041723251343,0.409061074256897,1.0,0.34
95500,0.5625041723251343,0.409061074256897,1.0,0.42
95590,0.5625041723251343,0.409061074256897,1.0,0.58
95680,0.5625041723251343,0.409061074256897,1.0,0.42
95770,0.5625041723251343,0.409061074256897,1.0,0.48
95860,0.5625041723251343,0.409061074256897,1.0,0.41
95950,0.5625041723251343,0.409061074256897,1.0,0.44
96040,0.5625041723251343,0.409061074256897,1.0,0.48
96130,0.5625041723251343,0.409061074256897,1.0,0.54
96220,0.5625041723251343,0.409061074256897,1.0,0.46
96310,0.5625041723251343,0.409061074256897,1.0,0.54
96400,0.5625041723251343,0.409061074256897,1.0,0.41
96490,0.5625041723251343,0.409061074256897,1.0,0.54
96580,0.5625041723251343,0.409061074256897,1.0,0.48
96670,0.5625041723251343,0.409061074256897,1.0,0.51
96760,0.5625041723251343,0.409061074256897,1.0,0.53
96850,0.5625041723251343,0.409061074256897,1.0,0.41
96940,0.5625041723251343,0.409061074256897,1.0,0.43
97030,0.5625041723251343,0.409061074256897,1.0,0.51
97120,0.5625041723251343,0.409061074256897,1.0,0.54
97210,0.5625041723251343,0.409061074256897,1.0,0.48
97300,0.5625041723251343,0.409061074256897,1.0,0.48
97390,0.5625041723251343,0.409061074256897,1.0,0.47
97480,0.5625041723251343,0.409061074256897,1.0,0.35
97570,0.5625041723251343,0.409061074256897,1.0,0.50
97660,0.5625041723251343,0.409061074256897,1.0,0.53
97750,0.5625041723251343,0.409061074256897,1.0,0.53
97840,0.5625041723251343,0.409061074256897,1.0,0.38
97930,0.5625041723251343,0.409061074256897,1.0,0.53
98020,0.5625041723251343,0.409061074256897,1.0,0.50
98110,0.5625041723251343,0.409061074256897,1.0,0.53
98200,0.5625041723251343,0.409061074256897,1.0,0.45
98290,0.5625041723251343,0.409061074256897,1.0,0.37
98380,0.5625041723251343,0.409061074256897,1.0,0.40
98470,0.5625041723251343,0.409061074256897,1.0,0.56
98560,0.5625041723251343,0.409061074256897,1.0,0.54
98650,0.5625041723251343,0.409061074256897,1.0,0.38
98740,0.5625041723251343,0.409061074256897,1.0,0.48
98830,0.5625041723251343,0.409061074256897,1.0,0.33
98920,0.5625041723251343,0.409061074256897,1.0,0.50
99010,0.5625041723251343,0.409061074256897,1.0,0.52
99100,0.5625041723251343,0.409061074256897,1.0,0.55
99190,0.5625041723251343,0.409061074256897,1.0,0.45
99280,0.5625041723251343,0.409061074256897,1.0,0.53
99370,0.5625041723251343,0.409061074256897,1.0,0.49
99460,0.5625041723251343,0.409061074256897,1.0,0.41
99550,0.5625041723251343,0.409061074256897,1.0,0.35
99640,0.5625041723251343,0.409061074256897,1.0,0.38
99730,0.5625041723251343,0.409061074256897,1.0,0.35
99820,0.5625041723251343,0.409061074256897,1.0,0.34
99910,0.5625041723251343,0.409061074256897,1.0,0.51
100000,0.5625041723251343,0.409061074256897,1.0,0.51
100090,0.5625041723251343,0.409061074256897,1.0,0.54
100180,0.5625041723251343,0.409061074256897,1.0,0.50
100270,0.5625041723251343,0.409061074256897,1.0,0.40
100360,0.5625041723251343,0.409061074256897,1.0,0.34
100450,0.5625041723251343,0.409061074256897,1.0,0.51
100540,0.5625041723251343,0.409061074256897,1.0,0.42
100630,0.5625041723251343,0.409061074256897,1.0,0.37
100720,0.5625041723251343,0.409061074256897,1.0,0.33
100810,0.5625041723251343,0.409061074256897,1.0,0.57
100900,0.5625041723251343,0.409061074256897,1.0,0.37
100990,0.5625041723251343,0.409061074256897,1.0,0.42
101080,0.5625041723251343,0.409061074256897,1.0,0.34
101170,0.5625041723251343,0.409061074256897,1.0,0.41
101260,0.5625041723251343,0.409061074256897,1.0,0.34
101350,0.5625041723251343,0.409061074256897,1.0,0.43
101440,0.5625041723251343,0.409061074256897,1.0,0.55
101530,0.5625041723251343,0.409061074256897,1.0,0.41
101620,0.5625041723251343,0.409061074256897,1.0,0.44
101710,0.5625041723251343,0.409061074256897,1.0,0.53
101800,0.5625041723251343,0.409061074256897,1.0,0.52
101890,0.5625041723251343,0.409061074256897,1.0,0.41
101980,0.5625041723251343,0.409061074256897,1.0,0.38
102070,0.5625041723251343,0.409061074256897,1.0,0.44
102160,0.5625041723251343,0.409061074256897,1.0,0.51
102250,0.5625041723251343,0.409061074256897,1.0,0.47
102340,0.5625041723251343,0.409061074256897,1.0,0.45
102430,0.5625041723251343,0.409061074256897,1.0,0.53
102520,0.5625041723251343,0.409061074256897,1.0,0.43
102610,0.5625041723251343,0.409061074256897,1.0,0.42
102700,0.5625041723251343,0.409061074256897,1.0,0.33
102790,0.5625041723251343,0.409061074256897,1.0,0.43
102880,0.5625041723251343,0.409061074256897,1.0,0.49
102970,0.5625041723251343,0.409061074256897,1.0,0.53
103060,0.5625041723251343,0.409061074256897,1.0,0.61
103150,0.5625041723251343,0.409061074256897,1.0,0.42
103240,0.5625041723251343,0.409061074256897,1.0,0.54
103330,0.5625041723251343,0.409061074256897,1.0,0.35
103420,0.5625041723251343,0.409061074256897,1.0,0.54
103510,0.5625041723251343,0.409061074256897,1.0,0.38
103600,0.5625041723251343,0.409061074256897,1.0,0.42
103690,0.5625041723251343,0.409061074256897,1.0,0.55
103780,0.5625041723251343,0.409061074256897,1.0,0.35
103870,0.5625041723251343,0.409061074256897,1.0,0.48
103960,0.5625041723251343,0.409061074256897,1.0,0.43
104050,0.5625041723251343,0.409061074256897,1.0,0.38
104140,0.5625041723251343,0.409061074256897,1.0,0.37
104230,0.5625041723251343,0.409061074256897,1.0,0.35
104320,0.5625041723251343,0.409061074256897,1.0,0.49
104410,0.5625041723251343,0.409061074256897,1.0,0.41
104500,0.5625041723251343,0.409061074256897,1.0,0.54
104590,0.5625041723251343,0.409061074256897,1.0,0.45
104680,0.5625041723251343,0.409061074256897,1.0,0.40
104770,0.5625041723251343,0.409061074256897,1.0,0.36
104860,0.5625041723251343,0.409061074256897,1.0,0.48
104950,0.5625041723251343,0.409061074256897,1.0,0.46
105040,0.5625041723251343,0.409061074256897,1.0,0.40
105130,0.5625041723251343,0.409061074256897,1.0,0.49
105220,0.5625041723251343,0.409061074256897,1.0,0.36
105310,0.5625041723251343,0.409061074256897,1.0,0.37
105400,0.5625041723251343,0.409061074256897,1.0,0.64
105490,0.5625041723251343,0.409061074256897,1.0,0.48
105580,0.5625041723251343,0.409061074256897,1.0,0.42
105670,0.5625041723251343,0.409061074256897,1.0,0.36
105760,0.5625041723251343,0.409061074256897,1.0,0.40
105850,0.5625041723251343,0.409061074256897,1.0,0.47
105940,0.5625041723251343,0.409061074256897,1.0,0.35
106030,0.5625041723251343,0.409061074256897,1.0,0.46
106120,0.5625041723251343,0.409061074256897,1.0,0.47
106210,0.5625041723251343,0.409061074256897,1.0,0.57
106300,0.5625041723251343,0.409061074256897,1.0,0.56
106390,0.5625041723251343,0.409061074256897,1.0,0.47
106480,0.5625041723251343,0.409061074256897,1.0,0.50
106570,0.5625041723251343,0.409061074256897,1.0,0.40
106660,0.5625041723251343,0.409061074256897,1.0,0.46
106750,0.5625041723251343,0.409061074256897,1.0,0.38
106840,0.5625041723251343,0.409061074256897,1.0,0.33
106930,0.5625041723251343,0.409061074256897,1.0,0.34
107020,0.5625041723251343,0.409061074256897,1.0,0.50
107110,0.5625041723251343,0.409061074256897,1.0,0.50
107200,0.5625041723251343,0.409061074256897,1.0,0.50
107290,0.5625041723251343,0.409061074256897,1.0,0.48
107380,0.5625041723251343,0.409061074256897,1.0,0.54
107470,0.5625041723251343,0.409061074256897,1.0,0.54
107560,0.5625041723251343,0.409061074256897,1.0,0.39
107650,0.5625041723251343,0.409061074256897,1.0,0.41
107740,0.5625041723251343,0.409061074256897,1.0,0.47
107830,0.5625041723251343,0.409061074256897,1.0,0.39
107920,0.5625041723251343,0.409061074256897,1.0,0.71
108010,0.5625041723251343,0.409061074256897,1.0,0.54
108100,0.5625041723251343,0.409061074256897,1.0,0.43
108190,0.5625041723251343,0.409061074256897,1.0,0.48
108280,0.5625041723251343,0.409061074256897,1.0,0.54
108370,0.5625041723251343,0.409061074256897,1.0,0.54
108460,0.5625041723251343,0.409061074256897,1.0,0.55
108550,0.5625041723251343,0.409061074256897,1.0,0.34
108640,0.5625041723251343,0.409061074256897,1.0,0.55
108730,0.5625041723251343,0.409061074256897,1.0,0.54
108820,0.5625041723251343,0.409061074256897,1.0,0.37
108910,0.5625041723251343,0.409061074256897,1.0,0.55
109000,0.5625041723251343,0.409061074256897,1.0,0.44
109090,0.5625041723251343,0.409061074256897,1.0,0.45
109180,0.5625041723251343,0.409061074256897,1.0,0.46
109270,0.5625041723251343,0.409061074256897,1.0,0.47
109360,0.5625041723251343,0.409061074256897,1.0,0.36
109450,0.5625041723251343,0.409061074256897,1.0,0.46
109540,0.5625041723251343,0.409061074256897,1.0,0.53
109630,0.5625041723251343,0.409061074256897,1.0,0.50
109720,0.5625041723251343,0.409061074256897,1.0,0.46
109810,0.5625041723251343,0.409061074256897,1.0,0.42
109900,0.5625041723251343,0.409061074256897,1.0,0.56
109990,0.5625041723251343,0.409061074256897,1.0,0.56
110080,0.5625041723251343,0.409061074256897,1.0,0.49
110170,0.5625041723251343,0.409061074256897,1.0,0.58
110260,0.5625041723251343,0.409061074256897,1.0,0.46
110350,0.5625041723251343,0.409061074256897,1.0,0.37
110440,0.5625041723251343,0.409061074256897,1.0,0.43
110530,0.5625041723251343,0.409061074256897,1.0,0.55
110620,0.5625041723251343,0.409061074256897,1.0,0.44
110710,0.5625041723251343,0.409061074256897,1.0,0.51
110800,0.5625041723251343,0.409061074256897,1.0,0.56
110890,0.5625041723251343,0.409061074256897,1.0,0.56
110980,0.5625041723251343,0.409061074256897,1.0,0.40
111070,0.5625041723251343,0.409061074256897,1.0,0.56
111160,0.5625041723251343,0.409061074256897,1.0,0.56
111250,0.5625041723251343,0.409061074256897,1.0,0.41
111340,0.5625041723251343,0.409061074256897,1.0,0.53
111430,0.5625041723251343,0.409061074256897,1.0,0.36
111520,0.5625041723251343,0.409061074256897,1.0,0.53
111610,0.5625041723251343,0.409061074256897,1.0,0.51
111700,0.5625041723251343,0.409061074256897,1.0,0.44
111790,0.5625041723251343,0.409061074256897,1.0,0.45
111880,0.5625041723251343,0.409061074256897,1.0,0.37
111970,0.5625041723251343,0.409061074256897,1.0,0.37
112060,0.5625041723251343,0.409061074256897,1.0,0.37
112150,0.5625041723251343,0.409061074256897,1.0,0.56
112240,0.5625041723251343,0.409061074256897,1.0,0.54
112330,0.5625041723251343,0.409061074256897,1.0,0.50
112420,0.5625041723251343,0.409061074256897,1.0,0.45
112510,0.5625041723251343,0.409061074256897,1.0,0.56
112600,0.5625041723251343,0.409061074256897,1.0,0.49
112690,0.5625041723251343,0.409061074256897,1.0,0.38
112780,0.5625041723251343,0.409061074256897,1.0,0.53
112870,0.5625041723251343,0.409061074256897,1.0,0.65
112960,0.5625041723251343,0.409061074256897,1.0,0.35
113050,0.5625041723251343,0.409061074256897,1.0,0.51
113140,0.5625041723251343,0.409061074256897,1.0,0.53
113230,0.5625041723251343,0.409061074256897,1.0,0.52
113320,0.5625041723251343,0.409061074256897,1.0,0.38
113410,0.5625041723251343,0.409061074256897,1.0,0.56
113500,0.5625041723251343,0.409061074256897,1.0,0.50
113590,0.5625041723251343,0.409061074256897,1.0,0.51
113680,0.5625041723251343,0.409061074256897,1.0,0.49
113770,0.5625041723251343,0.409061074256897,1.0,0.37
113860,0.5625041723251343,0.409061074256897,1.0,0.56
113950,0.5625041723251343,0.409061074256897,1.0,0.46
114040,0.5625041723251343,0.409061074256897,1.0,0.54
114130,0.5625041723251343,0.409061074256897,1.0,0.51
114220,0.5625041723251343,0.409061074256897,1.0,0.42
114310,0.5625041723251343,0.409061074256897,1.0,0.51
114400,0.5625041723251343,0.409061074256897,1.0,0.37
114490,0.5625041723251343,0.409061074256897,1.0,0.55
114580,0.5625041723251343,0.409061074256897,1.0,0.41
114670,0.5625041723251343,0.409061074256897,1.0,0.53
114760,0.5625041723251343,0.409061074256897,1.0,0.47
114850,0.5625041723251343,0.409061074256897,1.0,0.44
114940,0.5625041723251343,0.409061074256897,1.0,0.55
115030,0.5625041723251343,0.409061074256897,1.0,0.36
115120,0.5625041723251343,0.409061074256897,1.0,0.52
115210,0.5625041723251343,0.409061074256897,1.0,0.54
115300,0.5625041723251343,0.409061074256897,1.0,0.50
115390,0.5625041723251343,0.409061074256897,1.0,0.55
115480,0.5625041723251343,0.409061074256897,1.0,0.58
115570,0.5625041723251343,0.409061074256897,1.0,0.50
115660,0.5625041723251343,0.409061074256897,1.0,0.47
115750,0.5625041723251343,0.409061074256897,1.0,0.53
115840,0.5625041723251343,0.409061074256897,1.0,0.43
115930,0.5625041723251343,0.409061074256897,1.0,0.38
116020,0.5625041723251343,0.409061074256897,1.0,0.45
116110,0.5625041723251343,0.409061074256897,1.0,0.54
116200,0.5625041723251343,0.409061074256897,1.0,0.45
116290,0.5625041723251343,0.409061074256897,1.0,0.47
116380,0.5625041723251343,0.409061074256897,1.0,0.35
116470,0.5625041723251343,0.409061074256897,1.0,0.42
116560,0.5625041723251343,0.409061074256897,1.0,0.44
116650,0.5625041723251343,0.409061074256897,1.0,0.36
116740,0.5625041723251343,0.409061074256897,1.0,0.52
116830,0.5625041723251343,0.409061074256897,1.0,0.36
116920,0.5625041723251343,0.409061074256897,1.0,0.42
117010,0.5625041723251343,0.409061074256897,1.0,0.51
117100,0.5625041723251343,0.409061074256897,1.0,0.50
117190,0.5625041723251343,0.409061074256897,1.0,0.55
117280,0.5625041723251343,0.409061074256897,1.0,0.49
117370,0.5625041723251343,0.409061074256897,1.0,0.35
117460,0.5625041723251343,0.409061074256897,1.0,0.40
117550,0.5625041723251343,0.409061074256897,1.0,0.54
117640,0.5625041723251343,0.409061074256897,1.0,0.48
117730,0.5625041723251343,0.409061074256897,1.0,0.44
117820,0.5625041723251343,0.409061074256897,1.0,0.43
117910,0.5625041723251343,0.409061074256897,1.0,0.55
118000,0.5625041723251343,0.409061074256897,1.0,0.52
118090,0.5625041723251343,0.409061074256897,1.0,0.52
118180,0.5625041723251343,0.409061074256897,1.0,0.51
118270,0.5625041723251343,0.409061074256897,1.0,0.43
118360,0.5625041723251343,0.409061074256897,1.0,0.43
118450,0.5625041723251343,0.409061074256897,1.0,0.46
118540,0.5625041723251343,0.409061074256897,1.0,0.39
118630,0.5625041723251343,0.409061074256897,1.0,0.39
118720,0.5625041723251343,0.409061074256897,1.0,0.43
118810,0.5625041723251343,0.409061074256897,1.0,0.54
118900,0.5625041723251343,0.409061074256897,1.0,0.54
118990,0.5625041723251343,0.409061074256897,1.0,0.52
119080,0.5625041723251343,0.409061074256897,1.0,0.52
119170,0.5625041723251343,0.409061074256897,1.0,0.35
119260,0.5625041723251343,0.409061074256897,1.0,0.41
119350,0.5625041723251343,0.409061074256897,1.0,0.35
119440,0.5625041723251343,0.409061074256897,1.0,0.55
119530,0.5625041723251343,0.409061074256897,1.0,0.46
119620,0.5625041723251343,0.409061074256897,1.0,0.49
119710,0.5625041723251343,0.409061074256897,1.0,0.42
119800,0.5625041723251343,0.409061074256897,1.0,0.47
119890,0.5625041723251343,0.409061074256897,1.0,0.47
119980,0.5625041723251343,0.409061074256897,1.0,0.36
120070,0.5625041723251343,0.409061074256897,1.0,0.54
120160,0.5625041723251343,0.409061074256897,1.0,0.46
120250,0.5625041723251343,0.409061074256897,1.0,0.47
120340,0.5625041723251343,0.409061074256897,1.0,0.57
120430,0.5625041723251343,0.409061074256897,1.0,0.47
120520,0.5625041723251343,0.409061074256897,1.0,0.37
120610,0.5625041723251343,0.409061074256897,1.0,0.53
120700,0.5625041723251343,0.409061074256897,1.0,0.45
120790,0.5625041723251343,0.409061074256897,1.0,0.35
120880,0.5625041723251343,0.409061074256897,1.0,0.54
120970,0.5625041723251343,0.409061074256897,1.0,0.54
121060,0.5625041723251343,0.409061074256897,1.0,0.35
121150,0.5625041723251343,0.409061074256897,1.0,0.57
121240,0.5625041723251343,0.409061074256897,1.0,0.52
121330,0.5625041723251343,0.409061074256897,1.0,0.53
121420,0.5625041723251343,0.409061074256897,1.0,0.48
121510,0.5625041723251343,0.409061074256897,1.0,0.42
121600,0.5625041723251343,0.409061074256897,1.0,0.51
121690,0.5625041723251343,0.409061074256897,1.0,0.43
121780,0.5625041723251343,0.409061074256897,1.0,0.53
121870,0.5625041723251343,0.409061074256897,1.0,0.42
121960,0.5625041723251343,0.409061074256897,1.0,0.53
122050,0.5625041723251343,0.409061074256897,1.0,0.36
122140,0.5625041723251343,0.409061074256897,1.0,0.39
122230,0.5625041723251343,0.409061074256897,1.0,0.51
122320,0.5625041723251343,0.409061074256897,1.0,0.47
122410,0.5625041723251343,0.409061074256897,1.0,0.49
122500,0.5625041723251343,0.409061074256897,1.0,0.48
122590,0.5625041723251343,0.409061074256897,1.0,0.55
122680,0.5625041723251343,0.409061074256897,1.0,0.35
122770,0.5625041723251343,0.409061074256897,1.0,0.45
122860,0.5625041723251343,0.409061074256897,1.0,0.60
122950,0.5625041723251343,0.409061074256897,1.0,0.45
123040,0.5625041723251343,0.409061074256897,1.0,0.53
123130,0.5625041723251343,0.409061074256897,1.0,0.34
123220,0.5625041723251343,0.409061074256897,1.0,0.48
123310,0.5625041723251343,0.409061074256897,1.0,0.50
123400,0.5625041723251343,0.409061074256897,1.0,0.49
123490,0.5625041723251343,0.409061074256897,1.0,0.55
123580,0.5625041723251343,0.409061074256897,1.0,0.37
123670,0.5625041723251343,0.409061074256897,1.0,0.51
123760,0.5625041723251343,0.409061074256897,1.0,0.38
123850,0.5625041723251343,0.409061074256897,1.0,0.57
123940,0.5625041723251343,0.409061074256897,1.0,0.49
124030,0.5625041723251343,0.409061074256897,1.0,0.45
124120,0.5625041723251343,0.409061074256897,1.0,0.39
124210,0.5625041723251343,0.409061074256897,1.0,0.48
124300,0.5625041723251343,0.409061074256897,1.0,0.56
124390,0.5625041723251343,0.409061074256897,1.0,0.34
124480,0.5625041723251343,0.409061074256897,1.0,0.47
124570,0.5625041723251343,0.409061074256897,1.0,0.42
124660,0.5625041723251343,0.409061074256897,1.0,0.55
124750,0.5625041723251343,0.409061074256897,1.0,0.46
124840,0.5625041723251343,0.409061074256897,1.0,0.44
124930,0.5625041723251343,0.409061074256897,1.0,0.55
125020,0.5625041723251343,0.409061074256897,1.0,0.41
125110,0.5625041723251343,0.409061074256897,1.0,0.35
125200,0.5625041723251343,0.409061074256897,1.0,0.53
125290,0.5625041723251343,0.409061074256897,1.0,0.51
125380,0.5625041723251343,0.409061074256897,1.0,0.45
125470,0.5625041723251343,0.409061074256897,1.0,0.61
125560,0.5625041723251343,0.409061074256897,1.0,0.48
125650,0.5625041723251343,0.409061074256897,1.0,0.48
125740,0.5625041723251343,0.409061074256897,1.0,0.44
125830,0.5625041723251343,0.409061074256897,1.0,0.42
125920,0.5625041723251343,0.409061074256897,1.0,0.49
126010,0.5625041723251343,0.409061074256897,1.0,0.54
126100,0.5625041723251343,0.409061074256897,1.0,0.46
126190,0.5625041723251343,0.409061074256897,1.0,0.50
126280,0.5625041723251343,0.409061074256897,1.0,0.37
126370,0.5625041723251343,0.409061074256897,1.0,0.44
126460,0.5625041723251343,0.409061074256897,1.0,0.48
126550,0.5625041723251343,0.409061074256897,1.0,0.37
126640,0.5625041723251343,0.409061074256897,1.0,0.35
126730,0.5625041723251343,0.409061074256897,1.0,0.35
126820,0.5625041723251343,0.409061074256897,1.0,0.47
126910,0.5625041723251343,0.409061074256897,1.0,0.47
127000,0.5625041723251343,0.409061074256897,1.0,0.45
127090,0.5625041723251343,0.409061074256897,1.0,0.41
127180,0.5625041723251343,0.409061074256897,1.0,0.52
127270,0.5625041723251343,0.409061074256897,1.0,0.55
127360,0.5625041723251343,0.409061074256897,1.0,0.34
127450,0.5625041723251343,0.409061074256897,1.0,0.53
127540,0.5625041723251343,0.409061074256897,1.0,0.43
127630,0.5625041723251343,0.409061074256897,1.0,0.57
127720,0.5625041723251343,0.409061074256897,1.0,0.48
127810,0.5625041723251343,0.409061074256897,1.0,0.55
127900,0.5625041723251343,0.409061074256897,1.0,0.35
127990,0.5625041723251343,0.409061074256897,1.0,0.43
128080,0.5625041723251343,0.409061074256897,1.0,0.56
128170,0.5625041723251343,0.409061074256897,1.0,0.48
128260,0.5625041723251343,0.409061074256897,1.0,0.37
128350,0.5625041723251343,0.409061074256897,1.0,0.54
128440,0.5625041723251343,0.409061074256897,1.0,0.42
128530,0.5625041723251343,0.409061074256897,1.0,0.54
128620,0.5625041723251343,0.409061074256897,1.0,0.47
128710,0.5625041723251343,0.409061074256897,1.0,0.41
128800,0.5625041723251343,0.409061074256897,1.0,0.35
128890,0.5625041723251343,0.409061074256897,1.0,0.36
128980,0.5625041723251343,0.409061074256897,1.0,0.35
129070,0.5625041723251343,0.409061074256897,1.0,0.40
129160,0.5625041723251343,0.409061074256897,1.0,0.58
129250,0.5625041723251343,0.409061074256897,1.0,0.43
129340,0.5625041723251343,0.409061074256897,1.0,0.53
129430,0.5625041723251343,0.409061074256897,1.0,0.54
129520,0.5625041723251343,0.409061074256897,1.0,0.54
129610,0.5625041723251343,0.409061074256897,1.0,0.40
129700,0.5625041723251343,0.409061074256897,1.0,0.50
129790,0.5625041723251343,0.409061074256897,1.0,0.44
129880,0.5625041723251343,0.409061074256897,1.0,0.43
129970,0.5625041723251343,0.409061074256897,1.0,0.56
130060,0.5625041723251343,0.409061074256897,1.0,0.42
130150,0.5625041723251343,0.409061074256897,1.0,0.43
130240,0.5625041723251343,0.409061074256897,1.0,0.53
130330,0.5625041723251343,0.409061074256897,1.0,0.66
130420,0.5625041723251343,0.409061074256897,1.0,0.50
130510,0.5625041723251343,0.409061074256897,1.0,0.51
130600,0.5625041723251343,0.409061074256897,1.0,0.39
130690,0.5625041723251343,0.409061074256897,1.0,0.54
130780,0.5625041723251343,0.409061074256897,1.0,0.55
130870,0.5625041723251343,0.409061074256897,1.0,0.46
130960,0.5625041723251343,0.409061074256897,1.0,0.45
131050,0.5625041723251343,0.409061074256897,1.0,0.47
131140,0.5625041723251343,0.409061074256897,1.0,0.47
131230,0.5625041723251343,0.409061074256897,1.0,0.52
131320,0.5625041723251343,0.409061074256897,1.0,0.45
131410,0.5625041723251343,0.409061074256897,1.0,0.44
131500,0.5625041723251343,0.409061074256897,1.0,0.53
131590,0.5625041723251343,0.409061074256897,1.0,0.38
131680,0.5625041723251343,0.409061074256897,1.0,0.53
131770,0.5625041723251343,0.409061074256897,1.0,0.46
131860,0.5625041723251343,0.409061074256897,1.0,0.39
131950,0.5625041723251343,0.409061074256897,1.0,0.52
132040,0.5625041723251343,0.409061074256897,1.0,0.60
132130,0.5625041723251343,0.409061074256897,1.0,0.44
132220,0.5625041723251343,0.409061074256897,1.0,0.39
132310,0.5625041723251343,0.409061074256897,1.0,0.39
132400,0.5625041723251343,0.409061074256897,1.0,0.46
132490,0.5625041723251343,0.409061074256897,1.0,0.53
132580,0.5625041723251343,0.409061074256897,1.0,0.42
132670,0.5625041723251343,0.409061074256897,1.0,0.37
132760,0.5625041723251343,0.409061074256897,1.0,0.47
132850,0.5625041723251343,0.409061074256897,1.0,0.40
132940,0.5625041723251343,0.409061074256897,1.0,0.65
133030,0.5625041723251343,0.409061074256897,1.0,0.48
133120,0.5625041723251343,0.409061074256897,1.0,0.38
133210,0.5625041723251343,0.409061074256897,1.0,0.51
133300,0.5625041723251343,0.409061074256897,1.0,0.47
133390,0.5625041723251343,0.409061074256897,1.0,0.48
133480,0.5625041723251343,0.409061074256897,1.0,0.52
133570,0.5625041723251343,0.409061074256897,1.0,0.56
133660,0.5625041723251343,0.409061074256897,1.0,0.49
133750,0.5625041723251343,0.409061074256897,1.0,0.46
133840,0.5625041723251343,0.409061074256897,1.0,0.42
133930,0.5625041723251343,0.409061074256897,1.0,0.34
134020,0.5625041723251343,0.409061074256897,1.0,0.46
134110,0.5625041723251343,0.409061074256897,1.0,0.54
134200,0.5625041723251343,0.409061074256897,1.0,0.49
134290,0.5625041723251343,0.409061074256897,1.0,0.47
134380,0.5625041723251343,0.409061074256897,1.0,0.44
134470,0.5625041723251343,0.409061074256897,1.0,0.53
134560,0.5625041723251343,0.409061074256897,1.0,0.42
134650,0.5625041723251343,0.409061074256897,1.0,0.53
134740,0.5625041723251343,0.409061074256897,1.0,0.58
134830,0.5625041723251343,0.409061074256897,1.0,0.42
134920,0.5625041723251343,0.409061074256897,1.0,0.39
135010,0.5625041723251343,0.409061074256897,1.0,0.54
135100,0.5625041723251343,0.409061074256897,1.0,0.42
135190,0.5625041723251343,0.409061074256897,1.0,0.49
135280,0.5625041723251343,0.409061074256897,1.0,0.48
135370,0.5625041723251343,0.409061074256897,1.0,0.53
135460,0.5625041723251343,0.409061074256897,1.0,0.51
135550,0.5625041723251343,0.409061074256897,1.0,0.57
135640,0.5625041723251343,0.409061074256897,1.0,0.37
135730,0.5625041723251343,0.409061074256897,1.0,0.38
135820,0.5625041723251343,0.409061074256897,1.0,0.56
135910,0.5625041723251343,0.409061074256897,1.0,0.40
136000,0.5625041723251343,0.409061074256897,1.0,0.45
136090,0.5625041723251343,0.409061074256897,1.0,0.49
136180,0.5625041723251343,0.409061074256897,1.0,0.45
136270,0.5625041723251343,0.409061074256897,1.0,0.54
136360,0.5625041723251343,0.409061074256897,1.0,0.56
136450,0.5625041723251343,0.409061074256897,1.0,0.52
136540,0.5625041723251343,0.409061074256897,1.0,0.50
136630,0.5625041723251343,0.409061074256897,1.0,0.39
136720,0.5625041723251343,0.409061074256897,1.0,0.35
136810,0.5625041723251343,0.409061074256897,1.0,0.38
136900,0.5625041723251343,0.409061074256897,1.0,0.38
136990,0.5625041723251343,0.409061074256897,1.0,0.38
137080,0.5625041723251343,0.409061074256897,1.0,0.47
137170,0.5625041723251343,0.409061074256897,1.0,0.35
137260,0.5625041723251343,0.409061074256897,1.0,0.47
137350,0.5625041723251343,0.409061074256897,1.0,0.36
137440,0.5625041723251343,0.409061074256897,1.0,0.49
137530,0.5625041723251343,0.409061074256897,1.0,0.53
137620,0.5625041723251343,0.409061074256897,1.0,0.51
137710,0.5625041723251343,0.409061074256897,1.0,0.54
137800,0.5625041723251343,0.409061074256897,1.0,0.65
137890,0.5625041723251343,0.409061074256897,1.0,0.36
137980,0.5625041723251343,0.409061074256897,1.0,0.52
138070,0.5625041723251343,0.409061074256897,1.0,0.47
138160,0.5625041723251343,0.409061074256897,1.0,0.52
138250,0.5625041723251343,0.409061074256897,1.0,0.41
138340,0.5625041723251343,0.409061074256897,1.0,0.50
