evaluation,fitness,test_accuracy,uniqueness,time
101254,-0.0498279333114624,-0.031384073197841644,0.93,1.44
101354,-0.0498279333114624,-0.031384073197841644,0.93,1.44
101454,-0.0498279333114624,-0.031384073197841644,0.93,1.44
101554,-0.0498279333114624,-0.031384073197841644,0.93,1.44
101654,-0.0498279333114624,-0.031384073197841644,0.93,1.44
101754,-0.0498279333114624,-0.031384073197841644,0.93,1.44
101854,-0.0498279333114624,-0.031384073197841644,0.93,1.44
101954,-0.0498279333114624,-0.031384073197841644,0.93,1.44
102054,-0.0498279333114624,-0.031384073197841644,0.93,1.44
102154,-0.0498279333114624,-0.031384073197841644,0.93,1.44
102254,-0.0498279333114624,-0.031384073197841644,0.94,1.44
102354,-0.0498279333114624,-0.031384073197841644,0.94,1.44
102454,-0.0498279333114624,-0.031384073197841644,0.94,1.44
102554,-0.0498279333114624,-0.031384073197841644,0.94,1.44
102654,-0.0498279333114624,-0.031384073197841644,0.94,1.44
102754,-0.0498279333114624,-0.031384073197841644,0.94,1.44
102854,-0.0498279333114624,-0.031384073197841644,0.94,1.44
102954,-0.0498279333114624,-0.031384073197841644,0.94,1.44
103054,-0.0498279333114624,-0.031384073197841644,0.94,1.44
103154,-0.0498279333114624,-0.031384073197841644,0.94,1.44
103254,-0.0498279333114624,-0.031384073197841644,0.94,1.44
103354,-0.0498279333114624,-0.031384073197841644,0.94,1.44
103454,-0.0498279333114624,-0.031384073197841644,0.94,1.44
103554,-0.0498279333114624,-0.031384073197841644,0.94,1.44
103654,-0.0498279333114624,-0.031384073197841644,0.94,1.44
103754,-0.0498279333114624,-0.031384073197841644,0.94,1.44
103854,-0.0498279333114624,-0.031384073197841644,0.94,1.44
103954,-0.0498279333114624,-0.031384073197841644,0.94,1.44
104054,-0.0498279333114624,-0.031384073197841644,0.94,1.44
104154,-0.0498279333114624,-0.031384073197841644,0.94,1.44
104254,-0.0498279333114624,-0.031384073197841644,0.94,1.44
104354,-0.0498279333114624,-0.031384073197841644,0.94,1.44
104454,-0.0498279333114624,-0.031384073197841644,0.94,1.44
104554,-0.0498279333114624,-0.031384073197841644,0.94,1.44
104654,-0.0498279333114624,-0.031384073197841644,0.94,1.44
104754,-0.0498279333114624,-0.031384073197841644,0.94,1.44
104854,-0.0498279333114624,-0.031384073197841644,0.94,1.44
104954,-0.0498279333114624,-0.031384073197841644,0.94,1.44
105054,-0.0498279333114624,-0.031384073197841644,0.94,1.44
105154,-0.0498279333114624,-0.031384073197841644,0.94,1.44
105254,-0.0498279333114624,-0.031384073197841644,0.94,1.44
105354,-0.0498279333114624,-0.031384073197841644,0.94,1.44
105454,-0.0498279333114624,-0.031384073197841644,0.94,1.44
105554,-0.0498279333114624,-0.031384073197841644,0.94,1.44
105654,-0.0498279333114624,-0.031384073197841644,0.94,1.44
105754,-0.0498279333114624,-0.031384073197841644,0.94,1.44
105854,-0.0498279333114624,-0.031384073197841644,0.94,1.44
105954,-0.0498279333114624,-0.031384073197841644,0.94,1.44
106054,-0.0498279333114624,-0.031384073197841644,0.94,1.44
106154,-0.04538528248667717,-0.027826786041259766,0.94,1.44
106254,-0.04538528248667717,-0.027826786041259766,0.94,1.44
106354,-0.04538528248667717,-0.027826786041259766,0.94,1.44
106454,-0.04538528248667717,-0.027826786041259766,0.94,1.44
106554,-0.04538528248667717,-0.027826786041259766,0.94,1.44
106654,-0.04538528248667717,-0.027826786041259766,0.94,1.44
106754,-0.04538528248667717,-0.027826786041259766,0.94,1.44
106854,-0.04538528248667717,-0.027826786041259766,0.94,1.44
106954,-0.04538528248667717,-0.027826786041259766,0.94,1.44
107054,-0.04538528248667717,-0.027826786041259766,0.94,1.44
107154,-0.04538528248667717,-0.027826786041259766,0.94,1.44
111823,-0.04538528248667717,-0.027826786041259766,0.78,1.43
111923,-0.04538528248667717,-0.027826786041259766,0.8,1.43
112023,-0.04538528248667717,-0.027826786041259766,0.83,1.43
112123,-0.04538528248667717,-0.027826786041259766,0.84,1.43
112223,-0.04538528248667717,-0.027826786041259766,0.86,1.43
112323,-0.04538528248667717,-0.027826786041259766,0.89,1.43
112423,-0.04538528248667717,-0.027826786041259766,0.89,1.43
112523,-0.04538528248667717,-0.027826786041259766,0.91,1.43
112623,-0.04538528248667717,-0.027826786041259766,0.91,1.43
112723,-0.04538528248667717,-0.027826786041259766,0.93,1.43
112823,-0.04538528248667717,-0.027826786041259766,0.97,1.43
112923,-0.04538528248667717,-0.027826786041259766,0.99,1.43
113023,-0.04538528248667717,-0.027826786041259766,0.99,1.43
113123,-0.04538528248667717,-0.027826786041259766,1.0,1.43
113223,-0.04538528248667717,-0.027826786041259766,1.0,1.43
113323,-0.04538528248667717,-0.027826786041259766,1.0,1.43
113423,-0.04538528248667717,-0.027826786041259766,1.0,1.43
113523,-0.04538528248667717,-0.027826786041259766,1.0,1.43
113623,-0.04538528248667717,-0.027826786041259766,1.0,1.43
113723,-0.04538528248667717,-0.027826786041259766,1.0,1.43
113823,-0.04538528248667717,-0.027826786041259766,1.0,1.43
113923,-0.04538528248667717,-0.027826786041259766,1.0,1.43
114023,-0.04538528248667717,-0.027826786041259766,1.0,1.43
114123,-0.04538528248667717,-0.027826786041259766,1.0,1.43
114223,-0.04538528248667717,-0.027826786041259766,1.0,1.43
114323,-0.04538528248667717,-0.027826786041259766,1.0,1.43
114423,-0.04538528248667717,-0.027826786041259766,1.0,1.43
114523,-0.04538528248667717,-0.027826786041259766,1.0,1.43
114623,-0.04538528248667717,-0.027826786041259766,1.0,1.43
114723,-0.04538528248667717,-0.027826786041259766,1.0,1.43
114823,-0.04538528248667717,-0.027826786041259766,1.0,1.43
114923,-0.04538528248667717,-0.027826786041259766,1.0,1.43
115023,-0.04538528248667717,-0.027826786041259766,1.0,1.43
115123,-0.04538528248667717,-0.027826786041259766,1.0,1.43
115223,-0.04538528248667717,-0.027826786041259766,1.0,1.43
115323,-0.04538528248667717,-0.027826786041259766,1.0,1.43
115423,-0.04538528248667717,-0.027826786041259766,1.0,1.43
115523,-0.04538528248667717,-0.027826786041259766,1.0,1.43
115623,-0.04538528248667717,-0.027826786041259766,1.0,1.43
115723,-0.04538528248667717,-0.027826786041259766,1.0,1.43
115823,-0.04538528248667717,-0.027826786041259766,1.0,1.43
115923,-0.04538528248667717,-0.027826786041259766,1.0,1.43
116023,-0.04538528248667717,-0.027826786041259766,1.0,1.43
116123,-0.04538528248667717,-0.027826786041259766,1.0,1.43
116223,-0.04538528248667717,-0.027826786041259766,1.0,1.43
116323,-0.04538528248667717,-0.027826786041259766,1.0,1.43
116423,-0.04538528248667717,-0.027826786041259766,1.0,1.43
116523,-0.04538528248667717,-0.027826786041259766,1.0,1.43
116623,-0.04538528248667717,-0.027826786041259766,1.0,1.43
116723,-0.04538528248667717,-0.027826786041259766,1.0,1.43
116823,-0.04538528248667717,-0.027826786041259766,1.0,1.43
116923,-0.04538528248667717,-0.027826786041259766,1.0,1.43
117023,-0.04538528248667717,-0.027826786041259766,1.0,1.43
117123,-0.04538528248667717,-0.027826786041259766,1.0,1.43
117223,-0.04538528248667717,-0.027826786041259766,1.0,1.43
117323,-0.04538528248667717,-0.027826786041259766,1.0,1.43
117423,-0.04538528248667717,-0.027826786041259766,1.0,1.43
117523,-0.04538528248667717,-0.027826786041259766,1.0,1.43
117623,-0.04538528248667717,-0.027826786041259766,1.0,1.43
117723,-0.04538528248667717,-0.027826786041259766,1.0,1.43
117823,-0.04538528248667717,-0.027826786041259766,1.0,1.43
117923,-0.04538528248667717,-0.027826786041259766,1.0,1.43
118023,-0.04538528248667717,-0.027826786041259766,1.0,1.43
118123,-0.04538528248667717,-0.027826786041259766,1.0,1.43
118223,-0.04538528248667717,-0.027826786041259766,1.0,1.43
118323,-0.04538528248667717,-0.027826786041259766,1.0,1.43
118423,-0.04538528248667717,-0.027826786041259766,1.0,1.43
118523,-0.04538528248667717,-0.027826786041259766,1.0,1.43
118623,-0.04538528248667717,-0.027826786041259766,1.0,1.43
118723,-0.04538528248667717,-0.027826786041259766,1.0,1.43
118823,-0.04538528248667717,-0.027826786041259766,1.0,1.43
118923,-0.04538528248667717,-0.027826786041259766,1.0,1.43
119023,-0.04538528248667717,-0.027826786041259766,1.0,1.43
119123,-0.04538528248667717,-0.027826786041259766,1.0,1.43
119223,-0.04483819007873535,-0.027423858642578125,1.0,1.43
119323,-0.04483819007873535,-0.027423858642578125,1.0,1.43
119423,-0.04483819007873535,-0.027423858642578125,1.0,1.43
119523,-0.04483819007873535,-0.027423858642578125,1.0,1.43
119623,-0.04483819007873535,-0.027423858642578125,1.0,1.43
119723,-0.04483819007873535,-0.027423858642578125,1.0,1.43
119823,-0.04483819007873535,-0.027423858642578125,1.0,1.43
119923,-0.04483819007873535,-0.027423858642578125,1.0,1.43
120023,-0.04483819007873535,-0.027423858642578125,1.0,1.43
120123,-0.04483819007873535,-0.027423858642578125,1.0,1.43
120223,-0.04483819007873535,-0.027423858642578125,1.0,1.43
120323,-0.04483819007873535,-0.027423858642578125,1.0,1.43
120423,-0.04483819007873535,-0.027423858642578125,1.0,1.43
120523,-0.04483819007873535,-0.027423858642578125,1.0,1.43
120623,-0.04483819007873535,-0.027423858642578125,1.0,1.43
120723,-0.04483819007873535,-0.027423858642578125,1.0,1.43
120823,-0.04483819007873535,-0.027423858642578125,1.0,1.43
120923,-0.04483819007873535,-0.027423858642578125,1.0,1.43
121023,-0.04483819007873535,-0.027423858642578125,1.0,1.43
121123,-0.04483819007873535,-0.027423858642578125,1.0,1.43
121223,-0.04483819007873535,-0.027423858642578125,1.0,1.43
121323,-0.04483819007873535,-0.027423858642578125,1.0,1.43
121423,-0.04483819007873535,-0.027423858642578125,1.0,1.43
121523,-0.04483819007873535,-0.027423858642578125,1.0,1.43
121623,-0.04483819007873535,-0.027423858642578125,1.0,1.43
121723,-0.04483819007873535,-0.027423858642578125,1.0,1.43
121823,-0.04483819007873535,-0.027423858642578125,1.0,1.43
121923,-0.04483819007873535,-0.027423858642578125,1.0,1.43
122023,-0.04483819007873535,-0.027423858642578125,1.0,1.43
122123,-0.04483819007873535,-0.027423858642578125,1.0,1.43
122223,-0.04483819007873535,-0.027423858642578125,1.0,1.43
122323,-0.04483819007873535,-0.027423858642578125,1.0,1.43
122423,-0.04483819007873535,-0.027423858642578125,1.0,1.43
122523,-0.04483819007873535,-0.027423858642578125,1.0,1.43
122623,-0.04483819007873535,-0.027423858642578125,1.0,1.43
122723,-0.04483819007873535,-0.027423858642578125,1.0,1.43
122823,-0.04483819007873535,-0.027423858642578125,1.0,1.43
122923,-0.04483819007873535,-0.027423858642578125,1.0,1.43
123023,-0.04483819007873535,-0.027423858642578125,1.0,1.43
123123,-0.04483819007873535,-0.027423858642578125,1.0,1.43
123223,-0.04483819007873535,-0.027423858642578125,1.0,1.43
123323,-0.04483819007873535,-0.027423858642578125,1.0,1.43
123423,-0.04483819007873535,-0.027423858642578125,1.0,1.43
123523,-0.04483819007873535,-0.027423858642578125,1.0,1.43
123623,-0.04483819007873535,-0.027423858642578125,1.0,1.43
123723,-0.04483819007873535,-0.027423858642578125,1.0,1.43
123823,-0.04483819007873535,-0.027423858642578125,1.0,1.43
123923,-0.04483819007873535,-0.027423858642578125,1.0,1.43
124023,-0.04483819007873535,-0.027423858642578125,1.0,1.43
124123,-0.04483819007873535,-0.027423858642578125,1.0,1.43
124223,-0.04483819007873535,-0.027423858642578125,1.0,1.43
124323,-0.04483819007873535,-0.027423858642578125,1.0,1.43
124423,-0.04483819007873535,-0.027423858642578125,1.0,1.43
124523,-0.04483819007873535,-0.027423858642578125,1.0,1.43
124623,-0.04483819007873535,-0.027423858642578125,1.0,1.43
124723,-0.04483819007873535,-0.027423858642578125,1.0,1.43
124823,-0.04483819007873535,-0.027423858642578125,1.0,1.43
124923,-0.04483819007873535,-0.027423858642578125,1.0,1.43
125023,-0.04483819007873535,-0.027423858642578125,1.0,1.43
125123,-0.04483819007873535,-0.027423858642578125,1.0,1.43
125223,-0.04483819007873535,-0.027423858642578125,1.0,1.43
125323,-0.04483819007873535,-0.027423858642578125,1.0,1.43
125423,-0.04483819007873535,-0.027423858642578125,1.0,1.43
125523,-0.04483819007873535,-0.027423858642578125,1.0,1.43
125623,-0.04483819007873535,-0.027423858642578125,1.0,1.43
125723,-0.04483819007873535,-0.027423858642578125,1.0,1.43
125823,-0.04483819007873535,-0.027423858642578125,1.0,1.43
125923,-0.04483819007873535,-0.027423858642578125,1.0,1.43
126023,-0.04483819007873535,-0.027423858642578125,1.0,1.43
126123,-0.04483819007873535,-0.027423858642578125,1.0,1.43
126223,-0.04483819007873535,-0.027423858642578125,1.0,1.43
126323,-0.04483819007873535,-0.027423858642578125,1.0,1.43
126423,-0.04483819007873535,-0.027423858642578125,1.0,1.43
126523,-0.04483819007873535,-0.027423858642578125,1.0,1.43
126623,-0.04483819007873535,-0.027423858642578125,1.0,1.43
126723,-0.04483819007873535,-0.027423858642578125,1.0,1.43
126823,-0.04483819007873535,-0.027423858642578125,1.0,1.43
126923,-0.04483819007873535,-0.027423858642578125,1.0,1.43
127023,-0.04483819007873535,-0.027423858642578125,1.0,1.43
127123,-0.04483819007873535,-0.027826786041259766,0.78,1.45
127223,-0.04483819007873535,-0.027826786041259766,0.82,1.45
127323,-0.04483819007873535,-0.027826786041259766,0.87,1.45
127423,-0.04483819007873535,-0.027826786041259766,0.9,1.45
127523,-0.04483819007873535,-0.027826786041259766,0.92,1.45
127623,-0.04483819007873535,-0.027826786041259766,0.94,1.45
127723,-0.04483819007873535,-0.027826786041259766,0.95,1.45
127823,-0.04483819007873535,-0.027826786041259766,0.96,1.45
127923,-0.04483819007873535,-0.027826786041259766,0.96,1.45
128023,-0.04483819007873535,-0.027826786041259766,0.96,1.45
128123,-0.04483819007873535,-0.027826786041259766,0.96,1.45
128223,-0.04483819007873535,-0.027826786041259766,0.96,1.45
128323,-0.04483819007873535,-0.027826786041259766,0.97,1.45
128423,-0.04483819007873535,-0.027826786041259766,0.97,1.45
128523,-0.04483819007873535,-0.027826786041259766,0.97,1.45
128623,-0.04483819007873535,-0.027826786041259766,0.99,1.45
128723,-0.04483819007873535,-0.027826786041259766,0.99,1.45
128823,-0.04483819007873535,-0.027826786041259766,0.99,1.45
128923,-0.04483819007873535,-0.027826786041259766,0.99,1.45
129023,-0.04483819007873535,-0.027826786041259766,0.99,1.45
129123,-0.04483819007873535,-0.027826786041259766,0.99,1.45
129223,-0.04483819007873535,-0.027826786041259766,0.99,1.45
129323,-0.04483819007873535,-0.027826786041259766,1.0,1.45
129423,-0.04483819007873535,-0.027826786041259766,1.0,1.45
129523,-0.04483819007873535,-0.027826786041259766,1.0,1.45
129623,-0.04483819007873535,-0.027826786041259766,1.0,1.45
129723,-0.04483819007873535,-0.027826786041259766,1.0,1.45
129823,-0.04483819007873535,-0.027826786041259766,1.0,1.45
129923,-0.04483819007873535,-0.027826786041259766,1.0,1.45
130023,-0.04483819007873535,-0.027826786041259766,1.0,1.45
130123,-0.04483819007873535,-0.027826786041259766,1.0,1.45
130223,-0.04483819007873535,-0.027826786041259766,1.0,1.45
130323,-0.04483819007873535,-0.027826786041259766,1.0,1.45
130423,-0.04483819007873535,-0.027826786041259766,1.0,1.45
130523,-0.04483819007873535,-0.027826786041259766,1.0,1.45
130623,-0.04483819007873535,-0.027826786041259766,1.0,1.45
130723,-0.04483819007873535,-0.027826786041259766,1.0,1.45
130823,-0.04483819007873535,-0.027826786041259766,1.0,1.45
130923,-0.04483819007873535,-0.027826786041259766,1.0,1.45
131023,-0.04483819007873535,-0.027826786041259766,1.0,1.45
131123,-0.04483819007873535,-0.027826786041259766,1.0,1.45
131223,-0.04483819007873535,-0.027826786041259766,1.0,1.45
131323,-0.04483819007873535,-0.027826786041259766,1.0,1.45
131423,-0.04483819007873535,-0.027826786041259766,1.0,1.45
131523,-0.04483819007873535,-0.027826786041259766,1.0,1.45
131623,-0.04483819007873535,-0.027826786041259766,1.0,1.45
131723,-0.04483819007873535,-0.027826786041259766,1.0,1.45
131823,-0.04483819007873535,-0.027826786041259766,1.0,1.45
131923,-0.04483819007873535,-0.027826786041259766,1.0,1.45
132023,-0.04483819007873535,-0.027826786041259766,1.0,1.45
132123,-0.04483819007873535,-0.027826786041259766,1.0,1.45
132223,-0.04483819007873535,-0.027826786041259766,1.0,1.45
132323,-0.04483819007873535,-0.027826786041259766,1.0,1.45
132423,-0.04483819007873535,-0.027826786041259766,1.0,1.45
132523,-0.04483819007873535,-0.027826786041259766,1.0,1.45
132623,-0.04483819007873535,-0.027826786041259766,1.0,1.45
132723,-0.04483819007873535,-0.027826786041259766,1.0,1.45
132823,-0.04483819007873535,-0.027826786041259766,1.0,1.45
132923,-0.04483819007873535,-0.027826786041259766,1.0,1.45
133023,-0.04483819007873535,-0.027826786041259766,1.0,1.45
133123,-0.04483819007873535,-0.027826786041259766,1.0,1.45
133223,-0.04483819007873535,-0.027826786041259766,1.0,1.45
133323,-0.04483819007873535,-0.027826786041259766,1.0,1.45
133423,-0.04483819007873535,-0.027826786041259766,1.0,1.45
133523,-0.04483819007873535,-0.027826786041259766,1.0,1.45
133623,-0.04483819007873535,-0.027826786041259766,1.0,1.45
133723,-0.04483819007873535,-0.027826786041259766,1.0,1.45
133823,-0.04483819007873535,-0.027826786041259766,1.0,1.45
133923,-0.04483819007873535,-0.027826786041259766,1.0,1.45
134023,-0.04483819007873535,-0.027826786041259766,1.0,1.45
134123,-0.04483819007873535,-0.027826786041259766,1.0,1.45
134223,-0.04483819007873535,-0.027826786041259766,1.0,1.45
134323,-0.04483819007873535,-0.027826786041259766,1.0,1.45
134423,-0.04483819007873535,-0.027826786041259766,1.0,1.45
134523,-0.04483819007873535,-0.027826786041259766,1.0,1.45
134623,-0.04483819007873535,-0.027826786041259766,1.0,1.45
134723,-0.04483819007873535,-0.027826786041259766,1.0,1.45
134823,-0.04483819007873535,-0.027826786041259766,1.0,1.45
134923,-0.04483819007873535,-0.027826786041259766,1.0,1.45
135023,-0.04483819007873535,-0.027826786041259766,1.0,1.45
135123,-0.04483819007873535,-0.027826786041259766,1.0,1.45
135223,-0.04483819007873535,-0.027826786041259766,1.0,1.45
135323,-0.04483819007873535,-0.027826786041259766,1.0,1.45
135423,-0.04483819007873535,-0.027826786041259766,1.0,1.45
135523,-0.04483819007873535,-0.027826786041259766,1.0,1.45
135623,-0.04483819007873535,-0.027826786041259766,1.0,1.45
135723,-0.04483819007873535,-0.027826786041259766,1.0,1.45
135823,-0.04483819007873535,-0.027826786041259766,1.0,1.45
135923,-0.04483819007873535,-0.027826786041259766,1.0,1.45
136023,-0.04483819007873535,-0.027826786041259766,1.0,1.45
136123,-0.04483819007873535,-0.027826786041259766,1.0,1.45
136223,-0.04483819007873535,-0.027826786041259766,1.0,1.45
136323,-0.04483819007873535,-0.027826786041259766,1.0,1.45
136423,-0.04483819007873535,-0.027826786041259766,1.0,1.45
136523,-0.04483819007873535,-0.027826786041259766,1.0,1.45
136623,-0.04483819007873535,-0.027826786041259766,1.0,1.45
136723,-0.04483819007873535,-0.027826786041259766,1.0,1.45
136823,-0.04483819007873535,-0.027826786041259766,1.0,1.45
136923,-0.04483819007873535,-0.027826786041259766,1.0,1.45
137023,-0.04483819007873535,-0.027826786041259766,1.0,1.45
137123,-0.04483819007873535,-0.027826786041259766,1.0,1.45
137223,-0.04483819007873535,-0.027826786041259766,1.0,1.45
137323,-0.04483819007873535,-0.027826786041259766,1.0,1.45
137423,-0.04483819007873535,-0.027826786041259766,1.0,1.45
137523,-0.04483819007873535,-0.027826786041259766,1.0,1.45
137623,-0.04483819007873535,-0.027826786041259766,1.0,1.45
137723,-0.04483819007873535,-0.027826786041259766,1.0,1.45
137823,-0.04483819007873535,-0.027826786041259766,1.0,1.45
137923,-0.04483819007873535,-0.027826786041259766,1.0,1.45
138023,-0.04483819007873535,-0.027826786041259766,1.0,1.45
138123,-0.04483819007873535,-0.027826786041259766,1.0,1.45
138223,-0.04483819007873535,-0.027826786041259766,1.0,1.45
138323,-0.04483819007873535,-0.027826786041259766,1.0,1.45
138423,-0.04483819007873535,-0.027826786041259766,1.0,1.45
138523,-0.04483819007873535,-0.027826786041259766,1.0,1.45
138623,-0.04483819007873535,-0.027826786041259766,1.0,1.45
138723,-0.04483819007873535,-0.027826786041259766,1.0,1.45
138823,-0.04483819007873535,-0.027826786041259766,1.0,1.45
138923,-0.04483819007873535,-0.027826786041259766,1.0,1.45
139023,-0.04483819007873535,-0.027826786041259766,1.0,1.45
139123,-0.04483819007873535,-0.027826786041259766,1.0,1.45
139223,-0.04483819007873535,-0.027826786041259766,1.0,1.45
139323,-0.04483819007873535,-0.027826786041259766,1.0,1.45
139423,-0.04483819007873535,-0.027826786041259766,1.0,1.45
139523,-0.04483819007873535,-0.027826786041259766,1.0,1.45
139623,-0.04483819007873535,-0.027826786041259766,1.0,1.45
139723,-0.04483819007873535,-0.027826786041259766,1.0,1.45
139823,-0.04483819007873535,-0.027826786041259766,1.0,1.45
139923,-0.04483819007873535,-0.027826786041259766,1.0,1.45
140023,-0.04483819007873535,-0.027826786041259766,1.0,1.45
140123,-0.04483819007873535,-0.027826786041259766,1.0,1.45
140223,-0.04483819007873535,-0.027826786041259766,1.0,1.45
140323,-0.04483819007873535,-0.027826786041259766,1.0,1.45
140423,-0.04483819007873535,-0.027826786041259766,1.0,1.45
140523,-0.04483819007873535,-0.027826786041259766,1.0,1.45
140623,-0.04483819007873535,-0.027826786041259766,1.0,1.45
140723,-0.04483819007873535,-0.027826786041259766,1.0,1.45
140823,-0.04483819007873535,-0.027826786041259766,1.0,1.45
140923,-0.04483819007873535,-0.027826786041259766,1.0,1.45
141023,-0.04483819007873535,-0.027826786041259766,1.0,1.45
141123,-0.04483819007873535,-0.027826786041259766,1.0,1.45
141223,-0.04483819007873535,-0.027826786041259766,1.0,1.45
141323,-0.04483819007873535,-0.027826786041259766,1.0,1.45
141423,-0.04483819007873535,-0.027826786041259766,1.0,1.45
141523,-0.04483819007873535,-0.027826786041259766,1.0,1.45
141623,-0.04483819007873535,-0.027826786041259766,1.0,1.45
141723,-0.04483819007873535,-0.027826786041259766,1.0,1.45
141823,-0.04483819007873535,-0.027826786041259766,1.0,1.45
141923,-0.04483819007873535,-0.027826786041259766,1.0,1.45
142023,-0.04483819007873535,-0.027826786041259766,1.0,1.45
142123,-0.04483819007873535,-0.027826786041259766,1.0,1.45
142223,-0.04483819007873535,-0.027826786041259766,1.0,1.45
142323,-0.04483819007873535,-0.027826786041259766,1.0,1.45
144871,-0.04483819007873535,-0.027423858642578125,0.86,1.44
144971,-0.04483819007873535,-0.027423858642578125,0.88,1.44
145071,-0.04483819007873535,-0.027423858642578125,0.91,1.44
145171,-0.04483819007873535,-0.027423858642578125,0.92,1.44
145271,-0.04483819007873535,-0.027423858642578125,0.93,1.44
145371,-0.04483819007873535,-0.027423858642578125,0.94,1.44
145471,-0.04483819007873535,-0.027423858642578125,0.95,1.44
145571,-0.04483819007873535,-0.027423858642578125,0.96,1.44
145671,-0.04483819007873535,-0.027423858642578125,0.98,1.44
145771,-0.04483819007873535,-0.027423858642578125,0.99,1.44
145871,-0.04483819007873535,-0.027423858642578125,0.99,1.44
145971,-0.04483819007873535,-0.027423858642578125,0.99,1.44
146071,-0.04483819007873535,-0.027423858642578125,1.0,1.44
146171,-0.04483819007873535,-0.027423858642578125,1.0,1.44
146271,-0.04483819007873535,-0.027423858642578125,1.0,1.44
146371,-0.04483819007873535,-0.027423858642578125,1.0,1.44
146471,-0.04483819007873535,-0.027423858642578125,1.0,1.44
146571,-0.04483819007873535,-0.027423858642578125,1.0,1.44
146671,-0.04483819007873535,-0.027423858642578125,1.0,1.44
146771,-0.04483819007873535,-0.027423858642578125,1.0,1.44
146871,-0.04483819007873535,-0.027423858642578125,1.0,1.44
146971,-0.04483819007873535,-0.027423858642578125,1.0,1.44
147071,-0.04483819007873535,-0.027423858642578125,1.0,1.44
147171,-0.04483819007873535,-0.027423858642578125,1.0,1.44
147271,-0.04483819007873535,-0.027423858642578125,1.0,1.44
147371,-0.04483819007873535,-0.027423858642578125,1.0,1.44
147471,-0.04483819007873535,-0.027423858642578125,1.0,1.44
147571,-0.04483819007873535,-0.027423858642578125,1.0,1.44
147671,-0.04483819007873535,-0.027423858642578125,1.0,1.44
147771,-0.04483819007873535,-0.027423858642578125,1.0,1.44
147871,-0.04483819007873535,-0.027423858642578125,1.0,1.44
147971,-0.04483819007873535,-0.027423858642578125,1.0,1.44
148071,-0.04483819007873535,-0.027423858642578125,1.0,1.44
148171,-0.04483819007873535,-0.027423858642578125,1.0,1.44
148271,-0.04483819007873535,-0.027423858642578125,1.0,1.44
148371,-0.04483819007873535,-0.027423858642578125,1.0,1.44
148471,-0.04483819007873535,-0.027423858642578125,1.0,1.44
148571,-0.04483819007873535,-0.027423858642578125,1.0,1.44
148671,-0.04483819007873535,-0.027423858642578125,1.0,1.44
148771,-0.04483819007873535,-0.027423858642578125,1.0,1.44
148871,-0.04483819007873535,-0.027423858642578125,1.0,1.44
148971,-0.04483819007873535,-0.027423858642578125,1.0,1.44
149071,-0.04483819007873535,-0.027423858642578125,1.0,1.44
149171,-0.04483819007873535,-0.027423858642578125,1.0,1.44
149271,-0.04483819007873535,-0.027423858642578125,1.0,1.44
149371,-0.04483819007873535,-0.027423858642578125,1.0,1.44
149471,-0.04483819007873535,-0.027423858642578125,1.0,1.44
149571,-0.04483819007873535,-0.027423858642578125,1.0,1.44
149671,-0.04483819007873535,-0.027423858642578125,1.0,1.44
149771,-0.04483819007873535,-0.027423858642578125,1.0,1.44
149871,-0.04483819007873535,-0.027423858642578125,1.0,1.44
149971,-0.04483819007873535,-0.027423858642578125,1.0,1.44
150071,-0.04483819007873535,-0.027423858642578125,1.0,1.44
150171,-0.04483819007873535,-0.027423858642578125,1.0,1.44
150271,-0.04483819007873535,-0.027423858642578125,1.0,1.44
150371,-0.04483819007873535,-0.027423858642578125,1.0,1.44
150471,-0.04483819007873535,-0.027423858642578125,1.0,1.44
150571,-0.04483819007873535,-0.027423858642578125,1.0,1.44
150671,-0.04483819007873535,-0.027423858642578125,1.0,1.44
150771,-0.04483819007873535,-0.027423858642578125,1.0,1.44
150871,-0.04483819007873535,-0.027423858642578125,1.0,1.44
150971,-0.04483819007873535,-0.027423858642578125,1.0,1.44
151071,-0.04483819007873535,-0.027423858642578125,1.0,1.44
151171,-0.04483819007873535,-0.027423858642578125,1.0,1.44
151271,-0.04483819007873535,-0.027423858642578125,1.0,1.44
151371,-0.04483819007873535,-0.027423858642578125,1.0,1.44
151471,-0.04483819007873535,-0.027423858642578125,1.0,1.44
151571,-0.04483819007873535,-0.027423858642578125,1.0,1.44
151671,-0.04483819007873535,-0.027423858642578125,1.0,1.44
151771,-0.04483819007873535,-0.027423858642578125,1.0,1.44
151871,-0.04483819007873535,-0.027423858642578125,1.0,1.44
151971,-0.04483819007873535,-0.027423858642578125,1.0,1.44
152071,-0.04483819007873535,-0.027423858642578125,1.0,1.44
152171,-0.04483819007873535,-0.027423858642578125,1.0,1.44
152271,-0.04483819007873535,-0.027423858642578125,1.0,1.44
152371,-0.04483819007873535,-0.027423858642578125,1.0,1.44
152471,-0.04483819007873535,-0.027423858642578125,1.0,1.44
152571,-0.04483819007873535,-0.027423858642578125,1.0,1.44
152671,-0.04483819007873535,-0.027423858642578125,1.0,1.44
152771,-0.04483819007873535,-0.027423858642578125,1.0,1.44
152871,-0.04483819007873535,-0.027423858642578125,1.0,1.44
152971,-0.04483819007873535,-0.027423858642578125,1.0,1.44
153071,-0.04483819007873535,-0.027423858642578125,1.0,1.44
153171,-0.04483819007873535,-0.027423858642578125,1.0,1.44
