evaluation,fitness,test_accuracy,uniqueness,time
194368,0.5143603086471558,0.4476584792137146,0.77,0.87
194468,0.5143603086471558,0.4476584792137146,0.76,0.87
194568,0.5143603086471558,0.4476584792137146,0.75,0.87
194668,0.5143603086471558,0.4476584792137146,0.74,0.87
194768,0.5143603086471558,0.4476584792137146,0.74,0.87
194868,0.5143603086471558,0.4476584792137146,0.74,0.87
194968,0.5143603086471558,0.4476584792137146,0.72,0.87
195068,0.5143603086471558,0.4476584792137146,0.73,0.87
195168,0.5143603086471558,0.4476584792137146,0.73,0.87
195268,0.5143603086471558,0.4476584792137146,0.72,0.87
195368,0.5143603086471558,0.4476584792137146,0.72,0.87
195468,0.5143603086471558,0.4476584792137146,0.71,0.87
195568,0.5143603086471558,0.4476584792137146,0.7,0.87
195668,0.5143603086471558,0.4476584792137146,0.69,0.87
195768,0.5143603086471558,0.4476584792137146,0.69,0.87
195868,0.5143603086471558,0.4476584792137146,0.7,0.87
195968,0.5143603086471558,0.4476584792137146,0.7,0.87
196068,0.5143603086471558,0.4476584792137146,0.7,0.87
196168,0.5143603086471558,0.4476584792137146,0.69,0.87
196268,0.5143603086471558,0.4476584792137146,0.69,0.87
196368,0.5143603086471558,0.4476584792137146,0.7,0.87
196468,0.5143603086471558,0.4476584792137146,0.7,0.87
196568,0.5143603086471558,0.4476584792137146,0.7,0.87
196668,0.5143603086471558,0.4476584792137146,0.71,0.87
196768,0.5143603086471558,0.4476584792137146,0.7,0.87
196868,0.5143603086471558,0.4476584792137146,0.7,0.87
196968,0.5143603086471558,0.4476584792137146,0.7,0.87
197068,0.5143603086471558,0.4476584792137146,0.7,0.87
197168,0.5143603086471558,0.4476584792137146,0.69,0.87
197268,0.5143603086471558,0.4476584792137146,0.71,0.87
197368,0.5143603086471558,0.4476584792137146,0.72,0.87
197468,0.5143603086471558,0.4476584792137146,0.72,0.87
197568,0.5143603086471558,0.4476584792137146,0.72,0.87
197668,0.5143603086471558,0.4476584792137146,0.72,0.87
197768,0.5143603086471558,0.4476584792137146,0.72,0.87
197868,0.5143603086471558,0.4476584792137146,0.73,0.87
197968,0.5143603086471558,0.4476584792137146,0.72,0.87
198068,0.5143603086471558,0.4476584792137146,0.74,0.87
198168,0.5143603086471558,0.4476584792137146,0.74,0.87
198268,0.5143603086471558,0.4476584792137146,0.74,0.87
198368,0.5143603086471558,0.4476584792137146,0.74,0.87
198468,0.5143603086471558,0.4476584792137146,0.74,0.87
198568,0.5143603086471558,0.4476584792137146,0.73,0.87
198668,0.5143603086471558,0.4476584792137146,0.73,0.87
198768,0.5143603086471558,0.4476584792137146,0.74,0.87
198868,0.5143603086471558,0.4476584792137146,0.74,0.87
198968,0.5143603086471558,0.4476584792137146,0.75,0.87
199068,0.5143603086471558,0.4476584792137146,0.75,0.87
199168,0.5143603086471558,0.4476584792137146,0.75,0.87
199268,0.5143603086471558,0.4476584792137146,0.74,0.87
199368,0.5143603086471558,0.4476584792137146,0.75,0.87
199468,0.5143603086471558,0.4476584792137146,0.75,0.87
199568,0.5143603086471558,0.4476584792137146,0.75,0.87
199668,0.5143603086471558,0.4476584792137146,0.74,0.87
199768,0.5143603086471558,0.4476584792137146,0.75,0.87
199868,0.5143603086471558,0.4476584792137146,0.75,0.87
199968,0.5143603086471558,0.4476584792137146,0.74,0.87
200068,0.5143603086471558,0.4476584792137146,0.73,0.87
200168,0.5143603086471558,0.4476584792137146,0.72,0.87
200268,0.5143603086471558,0.4476584792137146,0.72,0.87
200368,0.5143603086471558,0.4476584792137146,0.73,0.87
200468,0.5143603086471558,0.4476584792137146,0.74,0.87
200568,0.5143603086471558,0.4476584792137146,0.74,0.87
200668,0.5143603086471558,0.4476584792137146,0.74,0.87
200768,0.5143603086471558,0.4476584792137146,0.74,0.87
200868,0.5143603086471558,0.4476584792137146,0.75,0.87
200968,0.5143603086471558,0.4476584792137146,0.75,0.87
201068,0.5143603086471558,0.4476584792137146,0.75,0.87
201168,0.5143603086471558,0.4476584792137146,0.76,0.87
201268,0.5143603086471558,0.4476584792137146,0.77,0.87
201368,0.5143603086471558,0.4476584792137146,0.77,0.87
201468,0.5143603086471558,0.4476584792137146,0.77,0.87
201568,0.5143603086471558,0.4476584792137146,0.77,0.87
201668,0.5143603086471558,0.4476584792137146,0.78,0.87
201768,0.5143603086471558,0.4476584792137146,0.78,0.87
201868,0.5143603086471558,0.4476584792137146,0.78,0.87
201968,0.5143603086471558,0.4476584792137146,0.78,0.87
202068,0.5143603086471558,0.4476584792137146,0.78,0.87
202168,0.5143603086471558,0.4476584792137146,0.78,0.87
202268,0.5143603086471558,0.4476584792137146,0.82,0.87
202368,0.5143603086471558,0.4476584792137146,0.83,0.87
202468,0.5143603086471558,0.4476584792137146,0.82,0.87
202568,0.5143603086471558,0.4476584792137146,0.82,0.87
202668,0.5143603086471558,0.4476584792137146,0.82,0.87
202768,0.5143603086471558,0.4476584792137146,0.81,0.87
202868,0.5143603086471558,0.4476584792137146,0.81,0.87
202968,0.5143603086471558,0.4476584792137146,0.81,0.87
203068,0.5143603086471558,0.4476584792137146,0.81,0.87
203168,0.5143603086471558,0.4476584792137146,0.81,0.87
203268,0.5143603086471558,0.4476584792137146,0.8,0.87
203368,0.5143603086471558,0.4476584792137146,0.8,0.87
203468,0.5143603086471558,0.4476584792137146,0.8,0.87
203568,0.5143603086471558,0.4476584792137146,0.78,0.87
203668,0.5143603086471558,0.4476584792137146,0.78,0.87
203768,0.5143603086471558,0.4476584792137146,0.79,0.87
203868,0.5143603086471558,0.4476584792137146,0.78,0.87
203968,0.5143603086471558,0.4476584792137146,0.78,0.87
204068,0.5143603086471558,0.4476584792137146,0.78,0.87
204168,0.5143603086471558,0.4476584792137146,0.79,0.87
204268,0.5143603086471558,0.4476584792137146,0.79,0.87
204368,0.5143603086471558,0.4476584792137146,0.8,0.87
204468,0.5143603086471558,0.4476584792137146,0.8,0.87
204568,0.5143603086471558,0.4476584792137146,0.8,0.87
204668,0.5143603086471558,0.4476584792137146,0.82,0.87
204768,0.5143603086471558,0.4476584792137146,0.81,0.87
204868,0.5143603086471558,0.4476584792137146,0.81,0.87
204968,0.5143603086471558,0.4476584792137146,0.82,0.87
205068,0.5143603086471558,0.4476584792137146,0.82,0.87
205168,0.5143603086471558,0.4476584792137146,0.83,0.87
205268,0.5143603086471558,0.4476584792137146,0.83,0.87
205368,0.5143603086471558,0.4476584792137146,0.8,0.87
205468,0.5143603086471558,0.4476584792137146,0.79,0.87
205568,0.5143603086471558,0.4476584792137146,0.79,0.87
205668,0.5143603086471558,0.4476584792137146,0.78,0.87
205768,0.5143603086471558,0.4476584792137146,0.78,0.87
205868,0.5143603086471558,0.4476584792137146,0.77,0.87
205968,0.5143603086471558,0.4476584792137146,0.77,0.87
206068,0.5143603086471558,0.4476584792137146,0.77,0.87
206168,0.5143603086471558,0.4476584792137146,0.77,0.87
206268,0.5143603086471558,0.4476584792137146,0.76,0.87
206368,0.5143603086471558,0.4476584792137146,0.78,0.87
206468,0.5143603086471558,0.4476584792137146,0.79,0.87
206568,0.5143603086471558,0.4476584792137146,0.79,0.87
206668,0.5143603086471558,0.4476584792137146,0.8,0.87
206768,0.5143603086471558,0.4476584792137146,0.81,0.87
206868,0.5143603086471558,0.4476584792137146,0.79,0.87
206968,0.5143603086471558,0.4476584792137146,0.77,0.87
207068,0.5143603086471558,0.4476584792137146,0.76,0.87
207168,0.5143603086471558,0.4476584792137146,0.77,0.87
207268,0.5143603086471558,0.4476584792137146,0.76,0.87
207368,0.5143603086471558,0.4476584792137146,0.75,0.87
207468,0.5143603086471558,0.4476584792137146,0.75,0.87
207568,0.5143603086471558,0.4476584792137146,0.75,0.87
207668,0.5143603086471558,0.4476584792137146,0.75,0.87
207768,0.5143603086471558,0.4476584792137146,0.75,0.87
207868,0.5143603086471558,0.4476584792137146,0.75,0.87
207968,0.5143603086471558,0.4476584792137146,0.76,0.87
208068,0.5143603086471558,0.4476584792137146,0.78,0.87
238168,0.5143603086471558,0.4476584792137146,0.01,0.88
238268,0.5143603086471558,0.4476584792137146,0.01,0.88
238368,0.5143603086471558,0.4476584792137146,0.01,0.88
238468,0.5143603086471558,0.4476584792137146,0.01,0.88
238568,0.5143603086471558,0.4476584792137146,0.01,0.88
238668,0.5143603086471558,0.4476584792137146,0.01,0.88
238768,0.5143603086471558,0.4476584792137146,0.01,0.88
238868,0.5143603086471558,0.4476584792137146,0.01,0.88
238968,0.5143603086471558,0.4476584792137146,0.01,0.88
239068,0.5143603086471558,0.4476584792137146,0.01,0.88
239168,0.5143603086471558,0.4476584792137146,0.01,0.88
239268,0.5143603086471558,0.4476584792137146,0.01,0.88
239368,0.5143603086471558,0.4476584792137146,0.01,0.88
239468,0.5143603086471558,0.4476584792137146,0.01,0.88
239568,0.5143603086471558,0.4476584792137146,0.01,0.88
239668,0.5143603086471558,0.4476584792137146,0.01,0.88
239768,0.5143603086471558,0.4476584792137146,0.01,0.88
239868,0.5143603086471558,0.4476584792137146,0.01,0.88
239968,0.5143603086471558,0.4476584792137146,0.01,0.88
240068,0.5143603086471558,0.4476584792137146,0.01,0.88
240168,0.5143603086471558,0.4476584792137146,0.01,0.88
240268,0.5143603086471558,0.4476584792137146,0.01,0.88
240368,0.5143603086471558,0.4476584792137146,0.01,0.88
240468,0.5143603086471558,0.4476584792137146,0.01,0.88
240568,0.5143603086471558,0.4476584792137146,0.01,0.88
240668,0.5143603086471558,0.4476584792137146,0.01,0.88
240768,0.5143603086471558,0.4476584792137146,0.01,0.88
240868,0.5143603086471558,0.4476584792137146,0.01,0.88
240968,0.5143603086471558,0.4476584792137146,0.01,0.88
241068,0.5143603086471558,0.4476584792137146,0.01,0.88
241168,0.5143603086471558,0.4476584792137146,0.01,0.88
241268,0.5143603086471558,0.4476584792137146,0.01,0.88
241368,0.5143603086471558,0.4476584792137146,0.01,0.88
241468,0.5143603086471558,0.4476584792137146,0.01,0.88
241568,0.5143603086471558,0.4476584792137146,0.01,0.88
241668,0.5143603086471558,0.4476584792137146,0.01,0.88
241768,0.5143603086471558,0.4476584792137146,0.01,0.88
241868,0.5143603086471558,0.4476584792137146,0.01,0.88
241968,0.5143603086471558,0.4476584792137146,0.01,0.88
242068,0.5143603086471558,0.4476584792137146,0.01,0.88
242168,0.5143603086471558,0.4476584792137146,0.01,0.88
242268,0.5143603086471558,0.4476584792137146,0.01,0.88
242368,0.5143603086471558,0.4476584792137146,0.01,0.88
242468,0.5143603086471558,0.4476584792137146,0.01,0.88
242568,0.5143603086471558,0.4476584792137146,0.01,0.88
242668,0.5143603086471558,0.4476584792137146,0.01,0.88
242768,0.5143603086471558,0.4476584792137146,0.01,0.88
242868,0.5143603086471558,0.4476584792137146,0.01,0.88
242968,0.5143603086471558,0.4476584792137146,0.01,0.88
243068,0.5143603086471558,0.4476584792137146,0.01,0.88
243168,0.5143603086471558,0.4476584792137146,0.01,0.88
243268,0.5143603086471558,0.4476584792137146,0.01,0.88
243368,0.5143603086471558,0.4476584792137146,0.01,0.88
243468,0.5143603086471558,0.4476584792137146,0.01,0.88
243568,0.5143603086471558,0.4476584792137146,0.01,0.88
243668,0.5143603086471558,0.4476584792137146,0.01,0.88
243768,0.5143603086471558,0.4476584792137146,0.01,0.88
243868,0.5143603086471558,0.4476584792137146,0.01,0.88
243968,0.5143603086471558,0.4476584792137146,0.01,0.88
244068,0.5143603086471558,0.4476584792137146,0.01,0.88
244168,0.5143603086471558,0.4476584792137146,0.01,0.88
244268,0.5143603086471558,0.4476584792137146,0.01,0.88
244368,0.5143603086471558,0.4476584792137146,0.01,0.88
244468,0.5143603086471558,0.4476584792137146,0.01,0.88
244568,0.5143603086471558,0.4476584792137146,0.01,0.88
244668,0.5143603086471558,0.4476584792137146,0.01,0.88
244768,0.5143603086471558,0.4476584792137146,0.01,0.88
244868,0.5143603086471558,0.4476584792137146,0.01,0.88
244968,0.5143603086471558,0.4476584792137146,0.01,0.88
245068,0.5143603086471558,0.4476584792137146,0.01,0.88
245168,0.5143603086471558,0.4476584792137146,0.01,0.88
245268,0.5143603086471558,0.4476584792137146,0.01,0.88
245368,0.5143603086471558,0.4476584792137146,0.01,0.88
245468,0.5143603086471558,0.4476584792137146,0.01,0.88
245568,0.5143603086471558,0.4476584792137146,0.01,0.88
245668,0.5143603086471558,0.4476584792137146,0.01,0.88
245768,0.5143603086471558,0.4476584792137146,0.01,0.88
245868,0.5143603086471558,0.4476584792137146,0.01,0.88
245968,0.5143603086471558,0.4476584792137146,0.01,0.88
246068,0.5143603086471558,0.4476584792137146,0.01,0.88
246168,0.5143603086471558,0.4476584792137146,0.01,0.88
246268,0.5143603086471558,0.4476584792137146,0.01,0.88
246368,0.5143603086471558,0.4476584792137146,0.01,0.88
246468,0.5143603086471558,0.4476584792137146,0.01,0.88
246568,0.5143603086471558,0.4476584792137146,0.01,0.88
246668,0.5143603086471558,0.4476584792137146,0.01,0.88
246768,0.5143603086471558,0.4476584792137146,0.01,0.88
246868,0.5143603086471558,0.4476584792137146,0.01,0.88
246968,0.5143603086471558,0.4476584792137146,0.01,0.88
247068,0.5143603086471558,0.4476584792137146,0.01,0.88
247168,0.5143603086471558,0.4476584792137146,0.01,0.88
247268,0.5143603086471558,0.4476584792137146,0.01,0.88
247368,0.5143603086471558,0.4476584792137146,0.01,0.88
247468,0.5143603086471558,0.4476584792137146,0.01,0.88
247568,0.5143603086471558,0.4476584792137146,0.01,0.88
247668,0.5143603086471558,0.4476584792137146,0.01,0.88
247768,0.5143603086471558,0.4476584792137146,0.01,0.88
247868,0.5143603086471558,0.4476584792137146,0.01,0.88
247968,0.5143603086471558,0.4476584792137146,0.01,0.88
248068,0.5143603086471558,0.4476584792137146,0.01,0.88
248168,0.5143603086471558,0.4476584792137146,0.01,0.88
248268,0.5143603086471558,0.4476584792137146,0.01,0.88
248368,0.5143603086471558,0.4476584792137146,0.01,0.88
248468,0.5143603086471558,0.4476584792137146,0.01,0.88
248568,0.5143603086471558,0.4476584792137146,0.01,0.88
248668,0.5143603086471558,0.4476584792137146,0.01,0.88
248768,0.5143603086471558,0.4476584792137146,0.01,0.88
248868,0.5143603086471558,0.4476584792137146,0.01,0.88
248968,0.5143603086471558,0.4476584792137146,0.01,0.88
249068,0.5143603086471558,0.4476584792137146,0.01,0.88
249168,0.5143603086471558,0.4476584792137146,0.01,0.88
249268,0.5143603086471558,0.4476584792137146,0.01,0.88
249368,0.5143603086471558,0.4476584792137146,0.01,0.88
249468,0.5143603086471558,0.4476584792137146,0.01,0.88
249568,0.5143603086471558,0.4476584792137146,0.01,0.88
249668,0.5143603086471558,0.4476584792137146,0.01,0.88
249768,0.5143603086471558,0.4476584792137146,0.01,0.88
249868,0.5143603086471558,0.4476584792137146,0.01,0.88
249968,0.5143603086471558,0.4476584792137146,0.01,0.88
250068,0.5143603086471558,0.4476584792137146,0.01,0.88
250168,0.5143603086471558,0.4476584792137146,0.01,0.88
250268,0.5143603086471558,0.4476584792137146,0.01,0.88
250368,0.5143603086471558,0.4476584792137146,0.01,0.88
250468,0.5143603086471558,0.4476584792137146,0.01,0.88
250568,0.5143603086471558,0.4476584792137146,0.01,0.88
250668,0.5143603086471558,0.4476584792137146,0.01,0.88
250768,0.5143603086471558,0.4476584792137146,0.01,0.88
250868,0.5143603086471558,0.4476584792137146,0.01,0.88
250968,0.5143603086471558,0.4476584792137146,0.01,0.88
251068,0.5143603086471558,0.4476584792137146,0.01,0.88
251168,0.5143603086471558,0.4476584792137146,0.01,0.88
251268,0.5143603086471558,0.4476584792137146,0.01,0.88
251368,0.5143603086471558,0.4476584792137146,0.01,0.88
251468,0.5143603086471558,0.4476584792137146,0.01,0.88
251568,0.5143603086471558,0.4476584792137146,0.01,0.88
251668,0.5143603086471558,0.4476584792137146,0.01,0.88
251768,0.5143603086471558,0.4476584792137146,0.01,0.88
251868,0.5143603086471558,0.4476584792137146,0.01,0.88
251968,0.5143603086471558,0.4476584792137146,0.01,0.88
252068,0.5143603086471558,0.4476584792137146,0.01,0.88
252168,0.5143603086471558,0.4476584792137146,0.01,0.88
252268,0.5143603086471558,0.4476584792137146,0.01,0.88
252368,0.5143603086471558,0.4476584792137146,0.01,0.88
252468,0.5143603086471558,0.4476584792137146,0.01,0.88
252568,0.5143603086471558,0.4476584792137146,0.01,0.88
252668,0.5143603086471558,0.4476584792137146,0.01,0.88
252768,0.5143603086471558,0.4476584792137146,0.01,0.88
252868,0.5143603086471558,0.4476584792137146,0.01,0.88
252968,0.5143603086471558,0.4476584792137146,0.01,0.88
253068,0.5143603086471558,0.4476584792137146,0.01,0.88
253168,0.5143603086471558,0.4476584792137146,0.01,0.88
253268,0.5143603086471558,0.4476584792137146,0.01,0.88
253368,0.5143603086471558,0.4476584792137146,0.01,0.88
253468,0.5143603086471558,0.4476584792137146,0.01,0.88
253568,0.5143603086471558,0.4476584792137146,0.01,0.88
253668,0.5143603086471558,0.4476584792137146,0.01,0.88
253768,0.5143603086471558,0.4476584792137146,0.01,0.88
253868,0.5143603086471558,0.4476584792137146,0.01,0.88
253968,0.5143603086471558,0.4476584792137146,0.01,0.88
254068,0.5143603086471558,0.4476584792137146,0.01,0.88
254168,0.5143603086471558,0.4476584792137146,0.01,0.88
254268,0.5143603086471558,0.4476584792137146,0.01,0.88
254368,0.5143603086471558,0.4476584792137146,0.01,0.88
254468,0.5143603086471558,0.4476584792137146,0.01,0.88
254568,0.5143603086471558,0.4476584792137146,0.01,0.88
254668,0.5143603086471558,0.4476584792137146,0.01,0.88
254768,0.5143603086471558,0.4476584792137146,0.01,0.88
254868,0.5143603086471558,0.4476584792137146,0.01,0.88
254968,0.5143603086471558,0.4476584792137146,0.01,0.88
255068,0.5143603086471558,0.4476584792137146,0.01,0.88
255168,0.5143603086471558,0.4476584792137146,0.01,0.88
255268,0.5143603086471558,0.4476584792137146,0.01,0.88
255368,0.5143603086471558,0.4476584792137146,0.01,0.88
255468,0.5143603086471558,0.4476584792137146,0.01,0.88
255568,0.5143603086471558,0.4476584792137146,0.01,0.88
255668,0.5143603086471558,0.4476584792137146,0.01,0.88
255768,0.5143603086471558,0.4476584792137146,0.01,0.88
255868,0.5143603086471558,0.4476584792137146,0.01,0.88
255968,0.5143603086471558,0.4476584792137146,0.01,0.88
256068,0.5143603086471558,0.4476584792137146,0.01,0.88
256168,0.5143603086471558,0.4476584792137146,0.01,0.88
256268,0.5143603086471558,0.4476584792137146,0.01,0.88
256368,0.5143603086471558,0.4476584792137146,0.01,0.88
256468,0.5143603086471558,0.4476584792137146,0.01,0.88
256568,0.5143603086471558,0.4476584792137146,0.01,0.88
256668,0.5143603086471558,0.4476584792137146,0.01,0.88
256768,0.5143603086471558,0.4476584792137146,0.01,0.88
256868,0.5143603086471558,0.4476584792137146,0.01,0.88
256968,0.5143603086471558,0.4476584792137146,0.01,0.88
257068,0.5143603086471558,0.4476584792137146,0.01,0.88
257168,0.5143603086471558,0.4476584792137146,0.01,0.88
257268,0.5143603086471558,0.4476584792137146,0.01,0.88
257368,0.5143603086471558,0.4476584792137146,0.01,0.88
257468,0.5143603086471558,0.4476584792137146,0.01,0.88
257568,0.5143603086471558,0.4476584792137146,0.01,0.88
257668,0.5143603086471558,0.4476584792137146,0.01,0.88
257768,0.5143603086471558,0.4476584792137146,0.01,0.88
257868,0.5143603086471558,0.4476584792137146,0.01,0.88
257968,0.5143603086471558,0.4476584792137146,0.01,0.88
258068,0.5143603086471558,0.4476584792137146,0.01,0.88
258168,0.5143603086471558,0.4476584792137146,0.01,0.88
258268,0.5143603086471558,0.4476584792137146,0.01,0.88
258368,0.5143603086471558,0.4476584792137146,0.01,0.88
258468,0.5143603086471558,0.4476584792137146,0.01,0.88
258568,0.5143603086471558,0.4476584792137146,0.01,0.88
258668,0.5143603086471558,0.4476584792137146,0.01,0.88
258768,0.5143603086471558,0.4476584792137146,0.01,0.88
258868,0.5143603086471558,0.4476584792137146,0.01,0.88
258968,0.5143603086471558,0.4476584792137146,0.01,0.88
259068,0.5143603086471558,0.4476584792137146,0.01,0.88
259168,0.5143603086471558,0.4476584792137146,0.01,0.88
259268,0.5143603086471558,0.4476584792137146,0.01,0.88
259368,0.5143603086471558,0.4476584792137146,0.01,0.88
259468,0.5143603086471558,0.4476584792137146,0.01,0.88
259568,0.5143603086471558,0.4476584792137146,0.01,0.88
259668,0.5143603086471558,0.4476584792137146,0.01,0.88
259768,0.5143603086471558,0.4476584792137146,0.01,0.88
259868,0.5143603086471558,0.4476584792137146,0.01,0.88
259968,0.5143603086471558,0.4476584792137146,0.01,0.88
260068,0.5143603086471558,0.4476584792137146,0.01,0.88
260168,0.5143603086471558,0.4476584792137146,0.01,0.88
260268,0.5143603086471558,0.4476584792137146,0.01,0.88
260368,0.5143603086471558,0.4476584792137146,0.01,0.88
260468,0.5143603086471558,0.4476584792137146,0.01,0.88
260568,0.5143603086471558,0.4476584792137146,0.01,0.88
260668,0.5143603086471558,0.4476584792137146,0.01,0.88
260768,0.5143603086471558,0.4476584792137146,0.01,0.88
260868,0.5143603086471558,0.4476584792137146,0.01,0.88
260968,0.5143603086471558,0.4476584792137146,0.01,0.88
261068,0.5143603086471558,0.4476584792137146,0.01,0.88
261168,0.5143603086471558,0.4476584792137146,0.01,0.88
261268,0.5143603086471558,0.4476584792137146,0.01,0.88
261368,0.5143603086471558,0.4476584792137146,0.01,0.88
261468,0.5143603086471558,0.4476584792137146,0.01,0.88
261568,0.5143603086471558,0.4476584792137146,0.01,0.88
261668,0.5143603086471558,0.4476584792137146,0.01,0.88
261768,0.5143603086471558,0.4476584792137146,0.01,0.88
261868,0.5143603086471558,0.4476584792137146,0.01,0.88
261968,0.5143603086471558,0.4476584792137146,0.01,0.88
262068,0.5143603086471558,0.4476584792137146,0.01,0.88
262168,0.5143603086471558,0.4476584792137146,0.01,0.88
262268,0.5143603086471558,0.4476584792137146,0.01,0.88
262368,0.5143603086471558,0.4476584792137146,0.01,0.88
262468,0.5143603086471558,0.4476584792137146,0.01,0.88
262568,0.5143603086471558,0.4476584792137146,0.01,0.88
262668,0.5143603086471558,0.4476584792137146,0.01,0.88
262768,0.5143603086471558,0.4476584792137146,0.01,0.88
262868,0.5143603086471558,0.4476584792137146,0.01,0.88
262968,0.5143603086471558,0.4476584792137146,0.01,0.88
263068,0.5143603086471558,0.4476584792137146,0.01,0.88
263168,0.5143603086471558,0.4476584792137146,0.01,0.88
263268,0.5143603086471558,0.4476584792137146,0.01,0.88
263368,0.5143603086471558,0.4476584792137146,0.01,0.88
263468,0.5143603086471558,0.4476584792137146,0.01,0.88
263568,0.5143603086471558,0.4476584792137146,0.01,0.88
263668,0.5143603086471558,0.4476584792137146,0.01,0.88
263768,0.5143603086471558,0.4476584792137146,0.01,0.88
263868,0.5143603086471558,0.4476584792137146,0.01,0.88
263968,0.5143603086471558,0.4476584792137146,0.01,0.88
264068,0.5143603086471558,0.4476584792137146,0.01,0.88
264168,0.5143603086471558,0.4476584792137146,0.01,0.88
264268,0.5143603086471558,0.4476584792137146,0.01,0.88
264368,0.5143603086471558,0.4476584792137146,0.01,0.88
264468,0.5143603086471558,0.4476584792137146,0.01,0.88
264568,0.5143603086471558,0.4476584792137146,0.01,0.88
264668,0.5143603086471558,0.4476584792137146,0.01,0.88
264768,0.5143603086471558,0.4476584792137146,0.01,0.88
264868,0.5143603086471558,0.4476584792137146,0.01,0.88
264968,0.5143603086471558,0.4476584792137146,0.01,0.88
265068,0.5143603086471558,0.4476584792137146,0.01,0.88
265168,0.5143603086471558,0.4476584792137146,0.01,0.88
265268,0.5143603086471558,0.4476584792137146,0.01,0.88
265368,0.5143603086471558,0.4476584792137146,0.01,0.88
265468,0.5143603086471558,0.4476584792137146,0.01,0.88
265568,0.5143603086471558,0.4476584792137146,0.01,0.88
265668,0.5143603086471558,0.4476584792137146,0.01,0.88
265768,0.5143603086471558,0.4476584792137146,0.01,0.88
265868,0.5143603086471558,0.4476584792137146,0.01,0.88
265968,0.5143603086471558,0.4476584792137146,0.01,0.88
266068,0.5143603086471558,0.4476584792137146,0.01,0.88
266168,0.5143603086471558,0.4476584792137146,0.01,0.88
266268,0.5143603086471558,0.4476584792137146,0.01,0.88
266368,0.5143603086471558,0.4476584792137146,0.01,0.88
266468,0.5143603086471558,0.4476584792137146,0.01,0.88
266568,0.5143603086471558,0.4476584792137146,0.01,0.88
266668,0.5143603086471558,0.4476584792137146,0.01,0.88
266768,0.5143603086471558,0.4476584792137146,0.01,0.88
266868,0.5143603086471558,0.4476584792137146,0.01,0.88
266968,0.5143603086471558,0.4476584792137146,0.01,0.88
267068,0.5143603086471558,0.4476584792137146,0.01,0.88
267168,0.5143603086471558,0.4476584792137146,0.01,0.88
267268,0.5143603086471558,0.4476584792137146,0.01,0.88
267368,0.5143603086471558,0.4476584792137146,0.01,0.88
267468,0.5143603086471558,0.4476584792137146,0.01,0.88
267568,0.5143603086471558,0.4476584792137146,0.01,0.88
267668,0.5143603086471558,0.4476584792137146,0.01,0.88
267768,0.5143603086471558,0.4476584792137146,0.01,0.88
267868,0.5143603086471558,0.4476584792137146,0.01,0.88
267968,0.5143603086471558,0.4476584792137146,0.01,0.88
268068,0.5143603086471558,0.4476584792137146,0.01,0.88
298168,0.5143603086471558,0.4476584792137146,0.01,0.88
298268,0.5143603086471558,0.4476584792137146,0.01,0.88
298368,0.5143603086471558,0.4476584792137146,0.01,0.88
298468,0.5143603086471558,0.4476584792137146,0.01,0.88
298568,0.5143603086471558,0.4476584792137146,0.01,0.88
298668,0.5143603086471558,0.4476584792137146,0.01,0.88
298768,0.5143603086471558,0.4476584792137146,0.01,0.88
298868,0.5143603086471558,0.4476584792137146,0.01,0.88
298968,0.5143603086471558,0.4476584792137146,0.01,0.88
299068,0.5143603086471558,0.4476584792137146,0.01,0.88
299168,0.5143603086471558,0.4476584792137146,0.01,0.88
299268,0.5143603086471558,0.4476584792137146,0.01,0.88
299368,0.5143603086471558,0.4476584792137146,0.01,0.88
299468,0.5143603086471558,0.4476584792137146,0.01,0.88
299568,0.5143603086471558,0.4476584792137146,0.01,0.88
299668,0.5143603086471558,0.4476584792137146,0.01,0.88
299768,0.5143603086471558,0.4476584792137146,0.01,0.88
299868,0.5143603086471558,0.4476584792137146,0.01,0.88
299968,0.5143603086471558,0.4476584792137146,0.01,0.88
300068,0.5143603086471558,0.4476584792137146,0.01,0.88
300168,0.5143603086471558,0.4476584792137146,0.01,0.88
300268,0.5143603086471558,0.4476584792137146,0.01,0.88
300368,0.5143603086471558,0.4476584792137146,0.01,0.88
300468,0.5143603086471558,0.4476584792137146,0.01,0.88
300568,0.5143603086471558,0.4476584792137146,0.01,0.88
300668,0.5143603086471558,0.4476584792137146,0.01,0.88
300768,0.5143603086471558,0.4476584792137146,0.01,0.88
300868,0.5143603086471558,0.4476584792137146,0.01,0.88
300968,0.5143603086471558,0.4476584792137146,0.01,0.88
301068,0.5143603086471558,0.4476584792137146,0.01,0.88
301168,0.5143603086471558,0.4476584792137146,0.01,0.88
301268,0.5143603086471558,0.4476584792137146,0.01,0.88
301368,0.5143603086471558,0.4476584792137146,0.01,0.88
301468,0.5143603086471558,0.4476584792137146,0.01,0.88
301568,0.5143603086471558,0.4476584792137146,0.01,0.88
301668,0.5143603086471558,0.4476584792137146,0.01,0.88
301768,0.5143603086471558,0.4476584792137146,0.01,0.88
301868,0.5143603086471558,0.4476584792137146,0.01,0.88
301968,0.5143603086471558,0.4476584792137146,0.01,0.88
302068,0.5143603086471558,0.4476584792137146,0.01,0.88
302168,0.5143603086471558,0.4476584792137146,0.01,0.88
302268,0.5143603086471558,0.4476584792137146,0.01,0.88
302368,0.5143603086471558,0.4476584792137146,0.01,0.88
