evaluation,fitness,test_accuracy,uniqueness,time
88480,0.48358750343322754,0.46774590015411377,1.0,0.46
88570,0.48358750343322754,0.46774590015411377,1.0,0.62
88660,0.48358750343322754,0.46774590015411377,1.0,0.43
88750,0.48358750343322754,0.46774590015411377,1.0,0.46
88840,0.48358750343322754,0.46774590015411377,1.0,0.46
88930,0.48358750343322754,0.46774590015411377,1.0,0.43
89020,0.48358750343322754,0.46774590015411377,1.0,0.48
89110,0.48358750343322754,0.46774590015411377,1.0,0.46
89200,0.48358750343322754,0.46774590015411377,1.0,0.41
89290,0.48358750343322754,0.46774590015411377,1.0,0.54
89380,0.48358750343322754,0.46774590015411377,1.0,0.47
89470,0.48358750343322754,0.46774590015411377,1.0,0.47
89560,0.48358750343322754,0.46774590015411377,1.0,0.53
89650,0.48358750343322754,0.46774590015411377,1.0,0.44
89740,0.48358750343322754,0.46774590015411377,1.0,0.46
89830,0.48358750343322754,0.46774590015411377,1.0,0.46
89920,0.48358750343322754,0.46774590015411377,1.0,0.49
90010,0.48358750343322754,0.46774590015411377,1.0,0.53
90100,0.48358750343322754,0.46774590015411377,1.0,0.48
90190,0.48358750343322754,0.46774590015411377,1.0,0.57
90280,0.48358750343322754,0.46774590015411377,1.0,0.36
90370,0.48358750343322754,0.46774590015411377,1.0,0.52
90460,0.48358750343322754,0.46774590015411377,1.0,0.55
90550,0.48358750343322754,0.46774590015411377,1.0,0.37
90640,0.48358750343322754,0.46774590015411377,1.0,0.36
90730,0.48358750343322754,0.46774590015411377,1.0,0.43
90820,0.48358750343322754,0.46774590015411377,1.0,0.52
90910,0.48358750343322754,0.46774590015411377,1.0,0.59
91000,0.48358750343322754,0.46774590015411377,1.0,0.36
91090,0.48358750343322754,0.46774590015411377,1.0,0.34
91180,0.48358750343322754,0.46774590015411377,1.0,0.39
91270,0.48358750343322754,0.46774590015411377,1.0,0.59
91360,0.48358750343322754,0.46774590015411377,1.0,0.40
91450,0.48358750343322754,0.46774590015411377,1.0,0.48
91540,0.48358750343322754,0.46774590015411377,1.0,0.53
91630,0.48358750343322754,0.46774590015411377,1.0,0.45
91720,0.48358750343322754,0.46774590015411377,1.0,0.43
91810,0.48358750343322754,0.46774590015411377,1.0,0.37
91900,0.48358750343322754,0.46774590015411377,1.0,0.49
91990,0.48358750343322754,0.46774590015411377,1.0,0.53
92080,0.48358750343322754,0.46774590015411377,1.0,0.55
92170,0.48358750343322754,0.46774590015411377,1.0,0.39
92260,0.48358750343322754,0.46774590015411377,1.0,0.40
92350,0.48358750343322754,0.46774590015411377,1.0,0.41
92440,0.48358750343322754,0.46774590015411377,1.0,0.43
92530,0.48358750343322754,0.46774590015411377,1.0,0.34
92620,0.48358750343322754,0.46774590015411377,1.0,0.51
92710,0.48358750343322754,0.46774590015411377,1.0,0.40
92800,0.48358750343322754,0.46774590015411377,1.0,0.45
92890,0.48358750343322754,0.46774590015411377,1.0,0.36
92980,0.48358750343322754,0.46774590015411377,1.0,0.36
93070,0.48358750343322754,0.46774590015411377,1.0,0.43
93160,0.48358750343322754,0.46774590015411377,1.0,0.58
93250,0.48358750343322754,0.46774590015411377,1.0,0.47
93340,0.48358750343322754,0.46774590015411377,1.0,0.35
93430,0.48358750343322754,0.46774590015411377,1.0,0.47
93520,0.48358750343322754,0.46774590015411377,1.0,0.41
93610,0.48358750343322754,0.46774590015411377,1.0,0.55
93700,0.48358750343322754,0.46774590015411377,1.0,0.43
93790,0.48358750343322754,0.46774590015411377,1.0,0.49
93880,0.48358750343322754,0.46774590015411377,1.0,0.44
93970,0.48358750343322754,0.46774590015411377,1.0,0.47
94060,0.48358750343322754,0.46774590015411377,1.0,0.44
94150,0.48358750343322754,0.46774590015411377,1.0,0.34
94240,0.48358750343322754,0.46774590015411377,1.0,0.36
94330,0.48358750343322754,0.46774590015411377,1.0,0.51
94420,0.48358750343322754,0.46774590015411377,1.0,0.47
94510,0.48358750343322754,0.46774590015411377,1.0,0.35
94600,0.48358750343322754,0.46774590015411377,1.0,0.38
94690,0.48358750343322754,0.46774590015411377,1.0,0.45
94780,0.48358750343322754,0.46774590015411377,1.0,0.46
94870,0.48358750343322754,0.46774590015411377,1.0,0.45
94960,0.48358750343322754,0.46774590015411377,1.0,0.46
95050,0.48358750343322754,0.46774590015411377,1.0,0.45
95140,0.48358750343322754,0.46774590015411377,1.0,0.39
95230,0.48358750343322754,0.46774590015411377,1.0,0.51
95320,0.48358750343322754,0.46774590015411377,1.0,0.47
95410,0.48358750343322754,0.46774590015411377,1.0,0.47
95500,0.48358750343322754,0.46774590015411377,1.0,0.61
95590,0.48358750343322754,0.46774590015411377,1.0,0.51
95680,0.48358750343322754,0.46774590015411377,1.0,0.52
95770,0.48358750343322754,0.46774590015411377,1.0,0.56
95860,0.48358750343322754,0.46774590015411377,1.0,0.42
95950,0.48358750343322754,0.46774590015411377,1.0,0.36
96040,0.48358750343322754,0.46774590015411377,1.0,0.41
96130,0.48358750343322754,0.46774590015411377,1.0,0.42
96220,0.48358750343322754,0.46774590015411377,1.0,0.55
96310,0.48358750343322754,0.46774590015411377,1.0,0.44
96400,0.48358750343322754,0.46774590015411377,1.0,0.34
96490,0.48358750343322754,0.46774590015411377,1.0,0.41
96580,0.48358750343322754,0.46774590015411377,1.0,0.54
96670,0.48358750343322754,0.46774590015411377,1.0,0.52
96760,0.48358750343322754,0.46774590015411377,1.0,0.50
96850,0.48358750343322754,0.46774590015411377,1.0,0.42
96940,0.48358750343322754,0.46774590015411377,1.0,0.40
97030,0.48358750343322754,0.46774590015411377,1.0,0.53
97120,0.48358750343322754,0.46774590015411377,1.0,0.47
97210,0.48358750343322754,0.46774590015411377,1.0,0.41
97300,0.48358750343322754,0.46774590015411377,1.0,0.48
97390,0.48358750343322754,0.46774590015411377,1.0,0.44
97480,0.48358750343322754,0.46774590015411377,1.0,0.40
97570,0.48358750343322754,0.46774590015411377,1.0,0.34
97660,0.48358750343322754,0.46774590015411377,1.0,0.49
97750,0.48358750343322754,0.46774590015411377,1.0,0.62
97840,0.48358750343322754,0.46774590015411377,1.0,0.51
97930,0.48358750343322754,0.46774590015411377,1.0,0.55
98020,0.48358750343322754,0.46774590015411377,1.0,0.49
98110,0.48358750343322754,0.46774590015411377,1.0,0.53
98200,0.48358750343322754,0.46774590015411377,1.0,0.41
98290,0.48358750343322754,0.46774590015411377,1.0,0.54
98380,0.48358750343322754,0.46774590015411377,1.0,0.49
98470,0.48358750343322754,0.46774590015411377,1.0,0.35
98560,0.48358750343322754,0.46774590015411377,1.0,0.36
98650,0.48358750343322754,0.46774590015411377,1.0,0.55
98740,0.48358750343322754,0.46774590015411377,1.0,0.41
98830,0.48358750343322754,0.46774590015411377,1.0,0.53
98920,0.48358750343322754,0.46774590015411377,1.0,0.37
99010,0.48358750343322754,0.46774590015411377,1.0,0.34
99100,0.48358750343322754,0.46774590015411377,1.0,0.42
99190,0.48358750343322754,0.46774590015411377,1.0,0.52
99280,0.48358750343322754,0.46774590015411377,1.0,0.55
99370,0.48358750343322754,0.46774590015411377,1.0,0.45
99460,0.48358750343322754,0.46774590015411377,1.0,0.37
99550,0.48358750343322754,0.46774590015411377,1.0,0.47
99640,0.48358750343322754,0.46774590015411377,1.0,0.50
99730,0.48358750343322754,0.46774590015411377,1.0,0.48
99820,0.48358750343322754,0.46774590015411377,1.0,0.37
99910,0.48358750343322754,0.46774590015411377,1.0,0.40
100000,0.48358750343322754,0.46774590015411377,1.0,0.52
100090,0.48358750343322754,0.46774590015411377,1.0,0.66
100180,0.48358750343322754,0.46774590015411377,1.0,0.51
100270,0.48358750343322754,0.46774590015411377,1.0,0.46
100360,0.48358750343322754,0.46774590015411377,1.0,0.54
100450,0.48358750343322754,0.46774590015411377,1.0,0.47
100540,0.48358750343322754,0.46774590015411377,1.0,0.52
100630,0.48358750343322754,0.46774590015411377,1.0,0.34
100720,0.48358750343322754,0.46774590015411377,1.0,0.51
100810,0.48358750343322754,0.46774590015411377,1.0,0.42
100900,0.48358750343322754,0.46774590015411377,1.0,0.52
100990,0.48358750343322754,0.46774590015411377,1.0,0.48
101080,0.48358750343322754,0.46774590015411377,1.0,0.54
101170,0.48358750343322754,0.46774590015411377,1.0,0.39
101260,0.48358750343322754,0.46774590015411377,1.0,0.43
101350,0.48358750343322754,0.46774590015411377,1.0,0.36
101440,0.48358750343322754,0.46774590015411377,1.0,0.47
101530,0.48358750343322754,0.46774590015411377,1.0,0.43
101620,0.48358750343322754,0.46774590015411377,1.0,0.44
101710,0.48358750343322754,0.46774590015411377,1.0,0.51
101800,0.48358750343322754,0.46774590015411377,1.0,0.36
101890,0.48358750343322754,0.46774590015411377,1.0,0.46
101980,0.48358750343322754,0.46774590015411377,1.0,0.46
102070,0.48358750343322754,0.46774590015411377,1.0,0.41
102160,0.48358750343322754,0.46774590015411377,1.0,0.52
102250,0.48358750343322754,0.46774590015411377,1.0,0.38
102340,0.48358750343322754,0.46774590015411377,1.0,0.58
102430,0.48358750343322754,0.46774590015411377,1.0,0.46
102520,0.48358750343322754,0.46774590015411377,1.0,0.34
102610,0.48358750343322754,0.46774590015411377,1.0,0.56
102700,0.48358750343322754,0.46774590015411377,1.0,0.47
102790,0.48358750343322754,0.46774590015411377,1.0,0.53
102880,0.48358750343322754,0.46774590015411377,1.0,0.46
102970,0.48358750343322754,0.46774590015411377,1.0,0.42
103060,0.48358750343322754,0.46774590015411377,1.0,0.52
103150,0.48358750343322754,0.46774590015411377,1.0,0.47
103240,0.48358750343322754,0.46774590015411377,1.0,0.42
103330,0.48358750343322754,0.46774590015411377,1.0,0.53
103420,0.48358750343322754,0.46774590015411377,1.0,0.41
103510,0.48358750343322754,0.46774590015411377,1.0,0.45
103600,0.48358750343322754,0.46774590015411377,1.0,0.56
103690,0.48358750343322754,0.46774590015411377,1.0,0.52
103780,0.48358750343322754,0.46774590015411377,1.0,0.45
103870,0.48358750343322754,0.46774590015411377,1.0,0.40
103960,0.48358750343322754,0.46774590015411377,1.0,0.38
104050,0.48358750343322754,0.46774590015411377,1.0,0.54
104140,0.48358750343322754,0.46774590015411377,1.0,0.41
104230,0.48358750343322754,0.46774590015411377,1.0,0.47
104320,0.48358750343322754,0.46774590015411377,1.0,0.41
104410,0.48358750343322754,0.46774590015411377,1.0,0.46
104500,0.48358750343322754,0.46774590015411377,1.0,0.46
104590,0.48358750343322754,0.46774590015411377,1.0,0.44
104680,0.48358750343322754,0.46774590015411377,1.0,0.46
104770,0.48358750343322754,0.46774590015411377,1.0,0.47
104860,0.48358750343322754,0.46774590015411377,1.0,0.44
104950,0.48358750343322754,0.46774590015411377,1.0,0.52
105040,0.48358750343322754,0.46774590015411377,1.0,0.46
105130,0.48358750343322754,0.46774590015411377,1.0,0.46
105220,0.48358750343322754,0.46774590015411377,1.0,0.41
105310,0.48358750343322754,0.46774590015411377,1.0,0.34
105400,0.48358750343322754,0.46774590015411377,1.0,0.51
105490,0.48358750343322754,0.46774590015411377,1.0,0.41
105580,0.48358750343322754,0.46774590015411377,1.0,0.45
105670,0.48358750343322754,0.46774590015411377,1.0,0.35
105760,0.48358750343322754,0.46774590015411377,1.0,0.49
105850,0.48358750343322754,0.46774590015411377,1.0,0.47
105940,0.48358750343322754,0.46774590015411377,1.0,0.43
106030,0.48358750343322754,0.46774590015411377,1.0,0.42
106120,0.48358750343322754,0.46774590015411377,1.0,0.44
106210,0.48358750343322754,0.46774590015411377,1.0,0.40
106300,0.48358750343322754,0.46774590015411377,1.0,0.53
106390,0.48358750343322754,0.46774590015411377,1.0,0.51
106480,0.48358750343322754,0.46774590015411377,1.0,0.53
106570,0.48358750343322754,0.46774590015411377,1.0,0.47
106660,0.48358750343322754,0.46774590015411377,1.0,0.42
106750,0.48358750343322754,0.46774590015411377,1.0,0.51
106840,0.48358750343322754,0.46774590015411377,1.0,0.46
106930,0.48358750343322754,0.46774590015411377,1.0,0.61
107020,0.48358750343322754,0.46774590015411377,1.0,0.44
107110,0.48358750343322754,0.46774590015411377,1.0,0.56
107200,0.48358750343322754,0.46774590015411377,1.0,0.42
107290,0.48358750343322754,0.46774590015411377,1.0,0.49
107380,0.48358750343322754,0.46774590015411377,1.0,0.44
107470,0.48358750343322754,0.46774590015411377,1.0,0.42
107560,0.48358750343322754,0.46774590015411377,1.0,0.47
107650,0.48358750343322754,0.46774590015411377,1.0,0.43
107740,0.48358750343322754,0.46774590015411377,1.0,0.42
107830,0.48358750343322754,0.46774590015411377,1.0,0.49
107920,0.48358750343322754,0.46774590015411377,1.0,0.43
108010,0.48358750343322754,0.46774590015411377,1.0,0.46
108100,0.48358750343322754,0.46774590015411377,1.0,0.56
108190,0.48358750343322754,0.46774590015411377,1.0,0.54
108280,0.48358750343322754,0.46774590015411377,1.0,0.48
108370,0.48358750343322754,0.46774590015411377,1.0,0.51
108460,0.48358750343322754,0.46774590015411377,1.0,0.34
108550,0.48358750343322754,0.46774590015411377,1.0,0.51
108640,0.48358750343322754,0.46774590015411377,1.0,0.42
108730,0.48358750343322754,0.46774590015411377,1.0,0.41
108820,0.48358750343322754,0.46774590015411377,1.0,0.36
108910,0.48358750343322754,0.46774590015411377,1.0,0.42
109000,0.48358750343322754,0.46774590015411377,1.0,0.42
109090,0.48358750343322754,0.46774590015411377,1.0,0.51
109180,0.48358750343322754,0.46774590015411377,1.0,0.51
109270,0.48358750343322754,0.46774590015411377,1.0,0.61
109360,0.48358750343322754,0.46774590015411377,1.0,0.40
109450,0.48358750343322754,0.46774590015411377,1.0,0.38
109540,0.48358750343322754,0.46774590015411377,1.0,0.40
109630,0.48358750343322754,0.46774590015411377,1.0,0.35
109720,0.48358750343322754,0.46774590015411377,1.0,0.55
109810,0.48358750343322754,0.46774590015411377,1.0,0.48
109900,0.48358750343322754,0.46774590015411377,1.0,0.49
109990,0.48358750343322754,0.46774590015411377,1.0,0.40
110080,0.48358750343322754,0.46774590015411377,1.0,0.43
110170,0.48358750343322754,0.46774590015411377,1.0,0.38
110260,0.48358750343322754,0.46774590015411377,1.0,0.51
110350,0.48358750343322754,0.46774590015411377,1.0,0.50
110440,0.48358750343322754,0.46774590015411377,1.0,0.34
110530,0.48358750343322754,0.46774590015411377,1.0,0.39
110620,0.48358750343322754,0.46774590015411377,1.0,0.45
110710,0.48358750343322754,0.46774590015411377,1.0,0.42
110800,0.48358750343322754,0.46774590015411377,1.0,0.53
110890,0.48358750343322754,0.46774590015411377,1.0,0.38
110980,0.48358750343322754,0.46774590015411377,1.0,0.43
111070,0.48358750343322754,0.46774590015411377,1.0,0.48
111160,0.48358750343322754,0.46774590015411377,1.0,0.34
111250,0.48358750343322754,0.46774590015411377,1.0,0.34
111340,0.48358750343322754,0.46774590015411377,1.0,0.50
111430,0.48358750343322754,0.46774590015411377,1.0,0.45
111520,0.48358750343322754,0.46774590015411377,1.0,0.58
111610,0.48358750343322754,0.46774590015411377,1.0,0.47
111700,0.48358750343322754,0.46774590015411377,1.0,0.33
111790,0.48358750343322754,0.46774590015411377,1.0,0.41
111880,0.48358750343322754,0.46774590015411377,1.0,0.48
111970,0.48358750343322754,0.46774590015411377,1.0,0.52
112060,0.48358750343322754,0.46774590015411377,1.0,0.48
112150,0.48358750343322754,0.46774590015411377,1.0,0.39
112240,0.48358750343322754,0.46774590015411377,1.0,0.40
112330,0.48358750343322754,0.46774590015411377,1.0,0.41
112420,0.48358750343322754,0.46774590015411377,1.0,0.37
112510,0.48358750343322754,0.46774590015411377,1.0,0.41
112600,0.48358750343322754,0.46774590015411377,1.0,0.42
112690,0.48358750343322754,0.46774590015411377,1.0,0.38
112780,0.48358750343322754,0.46774590015411377,1.0,0.51
112870,0.48358750343322754,0.46774590015411377,1.0,0.38
112960,0.48358750343322754,0.46774590015411377,1.0,0.45
113050,0.48358750343322754,0.46774590015411377,1.0,0.45
113140,0.48358750343322754,0.46774590015411377,1.0,0.48
113230,0.48358750343322754,0.46774590015411377,1.0,0.34
113320,0.48358750343322754,0.46774590015411377,1.0,0.53
113410,0.48358750343322754,0.46774590015411377,1.0,0.48
113500,0.48358750343322754,0.46774590015411377,1.0,0.37
113590,0.48358750343322754,0.46774590015411377,1.0,0.47
113680,0.48358750343322754,0.46774590015411377,1.0,0.51
113770,0.48358750343322754,0.46774590015411377,1.0,0.36
113860,0.48358750343322754,0.46774590015411377,1.0,0.64
113950,0.48358750343322754,0.46774590015411377,1.0,0.43
114040,0.48358750343322754,0.46774590015411377,1.0,0.52
114130,0.48358750343322754,0.46774590015411377,1.0,0.45
114220,0.48358750343322754,0.46774590015411377,1.0,0.39
114310,0.48358750343322754,0.46774590015411377,1.0,0.37
114400,0.48358750343322754,0.46774590015411377,1.0,0.43
114490,0.48358750343322754,0.46774590015411377,1.0,0.42
114580,0.48358750343322754,0.46774590015411377,1.0,0.34
114670,0.48358750343322754,0.46774590015411377,1.0,0.53
114760,0.48358750343322754,0.46774590015411377,1.0,0.52
114850,0.48358750343322754,0.46774590015411377,1.0,0.41
114940,0.48358750343322754,0.46774590015411377,1.0,0.43
115030,0.48358750343322754,0.46774590015411377,1.0,0.45
115120,0.48358750343322754,0.46774590015411377,1.0,0.48
115210,0.48358750343322754,0.46774590015411377,1.0,0.45
115300,0.48358750343322754,0.46774590015411377,1.0,0.35
115390,0.48358750343322754,0.46774590015411377,1.0,0.52
115480,0.48358750343322754,0.46774590015411377,1.0,0.45
115570,0.48358750343322754,0.46774590015411377,1.0,0.40
115660,0.48358750343322754,0.46774590015411377,1.0,0.45
115750,0.48358750343322754,0.46774590015411377,1.0,0.53
115840,0.48358750343322754,0.46774590015411377,1.0,0.43
115930,0.48358750343322754,0.46774590015411377,1.0,0.52
116020,0.48358750343322754,0.46774590015411377,1.0,0.46
116110,0.48358750343322754,0.46774590015411377,1.0,0.48
116200,0.48358750343322754,0.46774590015411377,1.0,0.45
116290,0.48358750343322754,0.46774590015411377,1.0,0.46
116380,0.48358750343322754,0.46774590015411377,1.0,0.49
116470,0.48358750343322754,0.46774590015411377,1.0,0.43
116560,0.48358750343322754,0.46774590015411377,1.0,0.33
116650,0.48358750343322754,0.46774590015411377,1.0,0.51
116740,0.48358750343322754,0.46774590015411377,1.0,0.43
116830,0.48358750343322754,0.46774590015411377,1.0,0.41
116920,0.48358750343322754,0.46774590015411377,1.0,0.49
117010,0.48358750343322754,0.46774590015411377,1.0,0.50
117100,0.48358750343322754,0.46774590015411377,1.0,0.52
117190,0.48358750343322754,0.46774590015411377,1.0,0.37
117280,0.48358750343322754,0.46774590015411377,1.0,0.40
117370,0.48358750343322754,0.46774590015411377,1.0,0.53
117460,0.48358750343322754,0.46774590015411377,1.0,0.40
117550,0.48358750343322754,0.46774590015411377,1.0,0.51
117640,0.48358750343322754,0.46774590015411377,1.0,0.34
117730,0.48358750343322754,0.46774590015411377,1.0,0.51
117820,0.48358750343322754,0.46774590015411377,1.0,0.55
117910,0.48358750343322754,0.46774590015411377,1.0,0.51
118000,0.48358750343322754,0.46774590015411377,1.0,0.45
118090,0.48358750343322754,0.46774590015411377,1.0,0.49
118180,0.48358750343322754,0.46774590015411377,1.0,0.45
118270,0.48358750343322754,0.46774590015411377,1.0,0.46
118360,0.48358750343322754,0.46774590015411377,1.0,0.35
118450,0.48358750343322754,0.46774590015411377,1.0,0.46
118540,0.48358750343322754,0.46774590015411377,1.0,0.50
118630,0.48358750343322754,0.46774590015411377,1.0,0.41
118720,0.48358750343322754,0.46774590015411377,1.0,0.52
118810,0.48358750343322754,0.46774590015411377,1.0,0.37
118900,0.48358750343322754,0.46774590015411377,1.0,0.48
118990,0.48358750343322754,0.46774590015411377,1.0,0.39
119080,0.48358750343322754,0.46774590015411377,1.0,0.35
119170,0.48358750343322754,0.46774590015411377,1.0,0.43
119260,0.48358750343322754,0.46774590015411377,1.0,0.40
119350,0.48358750343322754,0.46774590015411377,1.0,0.44
119440,0.48358750343322754,0.46774590015411377,1.0,0.39
119530,0.48358750343322754,0.46774590015411377,1.0,0.53
119620,0.48358750343322754,0.46774590015411377,1.0,0.41
119710,0.48358750343322754,0.46774590015411377,1.0,0.45
119800,0.48358750343322754,0.46774590015411377,1.0,0.44
119890,0.48358750343322754,0.46774590015411377,1.0,0.37
119980,0.48358750343322754,0.46774590015411377,1.0,0.33
120070,0.48358750343322754,0.46774590015411377,1.0,0.45
120160,0.48358750343322754,0.46774590015411377,1.0,0.56
120250,0.48358750343322754,0.46774590015411377,1.0,0.35
120340,0.48358750343322754,0.46774590015411377,1.0,0.49
120430,0.48358750343322754,0.46774590015411377,1.0,0.48
120520,0.48358750343322754,0.46774590015411377,1.0,0.54
120610,0.48358750343322754,0.46774590015411377,1.0,0.50
120700,0.48358750343322754,0.46774590015411377,1.0,0.67
120790,0.48358750343322754,0.46774590015411377,1.0,0.45
120880,0.48358750343322754,0.46774590015411377,1.0,0.49
120970,0.48358750343322754,0.46774590015411377,1.0,0.35
121060,0.48358750343322754,0.46774590015411377,1.0,0.45
121150,0.48358750343322754,0.46774590015411377,1.0,0.49
121240,0.48358750343322754,0.46774590015411377,1.0,0.45
121330,0.48358750343322754,0.46774590015411377,1.0,0.43
121420,0.48358750343322754,0.46774590015411377,1.0,0.35
121510,0.48358750343322754,0.46774590015411377,1.0,0.49
121600,0.48358750343322754,0.46774590015411377,1.0,0.51
121690,0.48358750343322754,0.46774590015411377,1.0,0.33
121780,0.48358750343322754,0.46774590015411377,1.0,0.54
121870,0.48358750343322754,0.46774590015411377,1.0,0.45
121960,0.48358750343322754,0.46774590015411377,1.0,0.46
122050,0.48358750343322754,0.46774590015411377,1.0,0.35
122140,0.48358750343322754,0.46774590015411377,1.0,0.44
122230,0.48358750343322754,0.46774590015411377,1.0,0.50
122320,0.48358750343322754,0.46774590015411377,1.0,0.40
122410,0.48358750343322754,0.46774590015411377,1.0,0.55
122500,0.48358750343322754,0.46774590015411377,1.0,0.50
122590,0.48358750343322754,0.46774590015411377,1.0,0.52
122680,0.48358750343322754,0.46774590015411377,1.0,0.50
122770,0.48358750343322754,0.46774590015411377,1.0,0.47
122860,0.48358750343322754,0.46774590015411377,1.0,0.46
122950,0.48358750343322754,0.46774590015411377,1.0,0.50
123040,0.48358750343322754,0.46774590015411377,1.0,0.51
123130,0.48358750343322754,0.46774590015411377,1.0,0.37
123220,0.48358750343322754,0.46774590015411377,1.0,0.38
123310,0.48358750343322754,0.46774590015411377,1.0,0.42
123400,0.48358750343322754,0.46774590015411377,1.0,0.44
123490,0.48358750343322754,0.46774590015411377,1.0,0.48
123580,0.48358750343322754,0.46774590015411377,1.0,0.49
123670,0.48358750343322754,0.46774590015411377,1.0,0.45
123760,0.48358750343322754,0.46774590015411377,1.0,0.39
123850,0.48358750343322754,0.46774590015411377,1.0,0.47
123940,0.48358750343322754,0.46774590015411377,1.0,0.52
124030,0.48358750343322754,0.46774590015411377,1.0,0.46
124120,0.48358750343322754,0.46774590015411377,1.0,0.39
124210,0.48358750343322754,0.46774590015411377,1.0,0.43
124300,0.48358750343322754,0.46774590015411377,1.0,0.55
124390,0.48358750343322754,0.46774590015411377,1.0,0.50
124480,0.48358750343322754,0.46774590015411377,1.0,0.34
124570,0.48358750343322754,0.46774590015411377,1.0,0.40
124660,0.48358750343322754,0.46774590015411377,1.0,0.47
124750,0.48358750343322754,0.46774590015411377,1.0,0.44
124840,0.48358750343322754,0.46774590015411377,1.0,0.36
124930,0.48358750343322754,0.46774590015411377,1.0,0.41
125020,0.48358750343322754,0.46774590015411377,1.0,0.49
125110,0.48358750343322754,0.46774590015411377,1.0,0.39
125200,0.48358750343322754,0.46774590015411377,1.0,0.34
125290,0.48358750343322754,0.46774590015411377,1.0,0.64
125380,0.48358750343322754,0.46774590015411377,1.0,0.44
125470,0.48358750343322754,0.46774590015411377,1.0,0.52
125560,0.48358750343322754,0.46774590015411377,1.0,0.46
125650,0.48358750343322754,0.46774590015411377,1.0,0.34
125740,0.48358750343322754,0.46774590015411377,1.0,0.51
125830,0.48358750343322754,0.46774590015411377,1.0,0.37
125920,0.48358750343322754,0.46774590015411377,1.0,0.44
126010,0.48358750343322754,0.46774590015411377,1.0,0.33
126100,0.48358750343322754,0.46774590015411377,1.0,0.38
126190,0.48358750343322754,0.46774590015411377,1.0,0.48
126280,0.48358750343322754,0.46774590015411377,1.0,0.54
126370,0.48358750343322754,0.46774590015411377,1.0,0.47
126460,0.48358750343322754,0.46774590015411377,1.0,0.53
126550,0.48358750343322754,0.46774590015411377,1.0,0.38
126640,0.48358750343322754,0.46774590015411377,1.0,0.45
126730,0.48358750343322754,0.46774590015411377,1.0,0.52
126820,0.48358750343322754,0.46774590015411377,1.0,0.53
126910,0.48358750343322754,0.46774590015411377,1.0,0.53
127000,0.48358750343322754,0.46774590015411377,1.0,0.54
127090,0.48358750343322754,0.46774590015411377,1.0,0.53
127180,0.48358750343322754,0.46774590015411377,1.0,0.41
127270,0.48358750343322754,0.46774590015411377,1.0,0.33
127360,0.48358750343322754,0.46774590015411377,1.0,0.33
127450,0.48358750343322754,0.46774590015411377,1.0,0.53
127540,0.48358750343322754,0.46774590015411377,1.0,0.33
127630,0.48358750343322754,0.46774590015411377,1.0,0.42
127720,0.48358750343322754,0.46774590015411377,1.0,0.32
127810,0.48358750343322754,0.46774590015411377,1.0,0.34
127900,0.48358750343322754,0.46774590015411377,1.0,0.48
127990,0.48358750343322754,0.46774590015411377,1.0,0.52
128080,0.48358750343322754,0.46774590015411377,1.0,0.53
128170,0.48358750343322754,0.46774590015411377,1.0,0.53
128260,0.48358750343322754,0.46774590015411377,1.0,0.53
128350,0.48358750343322754,0.46774590015411377,1.0,0.53
128440,0.48358750343322754,0.46774590015411377,1.0,0.41
128530,0.48358750343322754,0.46774590015411377,1.0,0.46
128620,0.48358750343322754,0.46774590015411377,1.0,0.33
128710,0.48358750343322754,0.46774590015411377,1.0,0.35
128800,0.48358750343322754,0.46774590015411377,1.0,0.54
128890,0.48358750343322754,0.46774590015411377,1.0,0.45
128980,0.48358750343322754,0.46774590015411377,1.0,0.32
129070,0.48358750343322754,0.46774590015411377,1.0,0.48
129160,0.48358750343322754,0.46774590015411377,1.0,0.46
129250,0.48358750343322754,0.46774590015411377,1.0,0.54
129340,0.48358750343322754,0.46774590015411377,1.0,0.53
129430,0.48358750343322754,0.46774590015411377,1.0,0.53
129520,0.48358750343322754,0.46774590015411377,1.0,0.47
129610,0.48358750343322754,0.46774590015411377,1.0,0.53
129700,0.48358750343322754,0.46774590015411377,1.0,0.44
129790,0.48358750343322754,0.46774590015411377,1.0,0.52
129880,0.48358750343322754,0.46774590015411377,1.0,0.65
129970,0.48358750343322754,0.46774590015411377,1.0,0.53
130060,0.48358750343322754,0.46774590015411377,1.0,0.42
130150,0.48358750343322754,0.46774590015411377,1.0,0.53
130240,0.48358750343322754,0.46774590015411377,1.0,0.54
130330,0.48358750343322754,0.46774590015411377,1.0,0.54
130420,0.48358750343322754,0.46774590015411377,1.0,0.54
130510,0.48358750343322754,0.46774590015411377,1.0,0.51
130600,0.48358750343322754,0.46774590015411377,1.0,0.54
130690,0.48358750343322754,0.46774590015411377,1.0,0.53
130780,0.48358750343322754,0.46774590015411377,1.0,0.43
130870,0.48358750343322754,0.46774590015411377,1.0,0.45
130960,0.48358750343322754,0.46774590015411377,1.0,0.44
131050,0.48358750343322754,0.46774590015411377,1.0,0.46
131140,0.48358750343322754,0.46774590015411377,1.0,0.34
131230,0.48358750343322754,0.46774590015411377,1.0,0.54
131320,0.48358750343322754,0.46774590015411377,1.0,0.54
131410,0.48358750343322754,0.46774590015411377,1.0,0.54
131500,0.48358750343322754,0.46774590015411377,1.0,0.54
131590,0.48358750343322754,0.46774590015411377,1.0,0.54
131680,0.48358750343322754,0.46774590015411377,1.0,0.54
