evaluation,fitness,test_accuracy,uniqueness,time
103878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
103978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
104078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
104178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
104278,-0.23394548892974854,-0.2644725441932678,0.99,1.26
104378,-0.23394548892974854,-0.2644725441932678,0.99,1.26
104478,-0.23394548892974854,-0.2644725441932678,0.99,1.26
104578,-0.23394548892974854,-0.2644725441932678,0.99,1.26
104678,-0.23394548892974854,-0.2644725441932678,0.99,1.26
104778,-0.23394548892974854,-0.2644725441932678,0.99,1.26
104878,-0.23394548892974854,-0.2644725441932678,0.99,1.26
104978,-0.23394548892974854,-0.2644725441932678,0.99,1.26
105078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
105178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
105278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
105378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
105478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
105578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
105678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
105778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
105878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
105978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
106078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
106178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
106278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
106378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
106478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
106578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
106678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
106778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
106878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
106978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
107078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
107178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
107278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
107378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
107478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
107578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
107678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
107778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
107878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
107978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
108078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
108178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
108278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
108378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
108478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
108578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
108678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
108778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
108878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
108978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
109078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
109178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
109278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
109378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
109478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
109578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
109678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
109778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
109878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
109978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
110078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
110178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
110278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
110378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
110478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
110578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
110678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
110778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
110878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
110978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
111078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
111178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
111278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
111378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
111478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
111578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
111678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
111778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
111878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
111978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
112078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
112178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
112278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
112378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
112478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
112578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
112678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
112778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
112878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
112978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
113078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
113178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
113278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
113378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
113478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
113578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
113678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
113778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
113878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
113978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
114078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
114178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
114278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
114378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
114478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
114578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
114678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
114778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
114878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
114978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
115078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
115178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
115278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
115378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
115478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
115578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
115678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
115778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
115878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
115978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
116078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
116178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
116278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
116378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
116478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
116578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
116678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
116778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
116878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
116978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
117078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
117178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
117278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
117378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
117478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
117578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
117678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
117778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
117878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
117978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
118078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
118178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
118278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
118378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
118478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
118578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
118678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
118778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
118878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
118978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
119078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
119178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
119278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
119378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
119478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
119578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
119678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
119778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
119878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
119978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
120078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
120178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
120278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
120378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
120478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
120578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
120678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
120778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
120878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
120978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
121078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
121178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
121278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
121378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
121478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
121578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
121678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
121778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
121878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
121978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
122078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
122178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
122278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
122378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
122478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
122578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
122678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
122778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
122878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
122978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
123078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
123178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
123278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
123378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
123478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
123578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
123678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
123778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
123878,-0.23394548892974854,-0.2644725441932678,0.99,1.23
123978,-0.23394548892974854,-0.2644725441932678,0.99,1.23
124078,-0.23394548892974854,-0.2644725441932678,0.99,1.23
124178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
124278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
124378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
124478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
124578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
124678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
124778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
124878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
124978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
125078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
125178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
125278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
125378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
125478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
125578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
125678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
125778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
125878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
125978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
126078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
126178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
126278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
126378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
126478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
126578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
126678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
126778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
126878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
126978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
127078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
127178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
127278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
127378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
127478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
127578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
127678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
127778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
127878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
127978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
128078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
128178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
128278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
128378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
128478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
128578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
128678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
128778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
128878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
128978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
129078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
129178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
129278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
129378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
129478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
129578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
129678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
129778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
129878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
129978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
130078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
130178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
130278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
130378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
130478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
130578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
130678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
130778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
130878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
130978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
131078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
131178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
131278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
131378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
131478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
131578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
131678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
131778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
131878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
131978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
132078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
132178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
132278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
132378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
132478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
132578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
132678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
132778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
132878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
132978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
133078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
133178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
133278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
133378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
133478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
133578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
133678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
133778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
133878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
133978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
134078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
134178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
134278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
134378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
134478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
134578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
134678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
134778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
134878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
134978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
135078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
135178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
135278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
135378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
135478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
135578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
135678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
135778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
135878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
135978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
136078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
136178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
136278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
136378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
136478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
136578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
136678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
136778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
136878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
136978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
137078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
137178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
137278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
137378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
137478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
137578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
137678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
137778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
137878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
137978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
138078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
138178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
138278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
138378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
138478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
138578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
138678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
138778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
138878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
138978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
139078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
139178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
139278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
139378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
139478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
139578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
139678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
139778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
139878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
139978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
140078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
140178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
140278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
140378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
140478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
140578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
140678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
140778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
140878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
140978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
141078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
141178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
141278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
141378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
141478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
141578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
141678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
141778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
141878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
141978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
142078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
142178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
142278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
142378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
142478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
142578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
142678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
142778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
142878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
142978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
143078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
143178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
143278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
143378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
143478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
143578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
143678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
143778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
143878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
143978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
144078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
144178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
144278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
144378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
144478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
144578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
144678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
144778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
144878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
144978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
145078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
145178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
145278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
145378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
145478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
145578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
145678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
145778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
145878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
145978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
146078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
146178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
146278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
146378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
146478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
146578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
146678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
146778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
146878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
146978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
147078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
147178,-0.23394548892974854,-0.2644725441932678,0.99,1.23
147278,-0.23394548892974854,-0.2644725441932678,0.99,1.23
147378,-0.23394548892974854,-0.2644725441932678,0.99,1.23
147478,-0.23394548892974854,-0.2644725441932678,0.99,1.23
147578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
147678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
147778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
147878,-0.23394548892974854,-0.2644725441932678,1.0,1.23
147978,-0.23394548892974854,-0.2644725441932678,1.0,1.23
148078,-0.23394548892974854,-0.2644725441932678,1.0,1.23
148178,-0.23394548892974854,-0.2644725441932678,1.0,1.23
148278,-0.23394548892974854,-0.2644725441932678,1.0,1.23
148378,-0.23394548892974854,-0.2644725441932678,1.0,1.23
148478,-0.23394548892974854,-0.2644725441932678,1.0,1.23
148578,-0.23394548892974854,-0.2644725441932678,1.0,1.23
148678,-0.23394548892974854,-0.2644725441932678,1.0,1.23
148778,-0.23394548892974854,-0.2644725441932678,1.0,1.23
