evaluation,fitness,test_accuracy,uniqueness,time
49200,-0.2231689691543579,-inf,1.0,0.89
49300,-0.2231689691543579,-inf,1.0,0.89
49400,-0.2231689691543579,-inf,1.0,0.89
49500,-0.2231689691543579,-inf,1.0,0.89
49600,-0.2231689691543579,-inf,1.0,0.89
49700,-0.2231689691543579,-inf,1.0,0.89
49800,-0.2231689691543579,-inf,1.0,0.89
49900,-0.2231689691543579,-inf,1.0,0.89
50000,-0.2231689691543579,-inf,1.0,0.89
50100,-0.2231689691543579,-inf,1.0,0.89
50200,-0.2231689691543579,-inf,1.0,0.89
50300,-0.2231689691543579,-inf,1.0,0.89
50400,-0.2231689691543579,-inf,1.0,0.89
50500,-0.2231689691543579,-inf,1.0,0.89
50600,-0.2231689691543579,-inf,1.0,0.89
50700,-0.2231689691543579,-inf,1.0,0.89
50800,-0.2231689691543579,-inf,1.0,0.89
50900,-0.2231689691543579,-inf,1.0,0.89
51000,-0.2231689691543579,-inf,1.0,0.89
51100,-0.2231689691543579,-inf,1.0,0.89
51200,-0.2231689691543579,-inf,1.0,0.89
51300,-0.2231689691543579,-inf,1.0,0.89
51400,-0.2231689691543579,-inf,1.0,0.89
51500,-0.2231689691543579,-inf,1.0,0.89
51600,-0.2231689691543579,-inf,1.0,0.89
51700,-0.2231689691543579,-inf,1.0,0.89
51800,-0.2231689691543579,-inf,1.0,0.89
51900,-0.2231689691543579,-inf,1.0,0.89
52000,-0.2231689691543579,-inf,1.0,0.89
52100,-0.2231689691543579,-inf,1.0,0.89
52200,-0.2231689691543579,-inf,1.0,0.89
52300,-0.2231689691543579,-inf,1.0,0.89
52400,-0.2231689691543579,-inf,1.0,0.89
52500,-0.2231689691543579,-inf,1.0,0.89
52600,-0.2231689691543579,-inf,1.0,0.89
52700,-0.2231689691543579,-inf,1.0,0.89
52800,-0.2231689691543579,-inf,1.0,0.89
52900,-0.2231689691543579,-inf,1.0,0.89
53000,-0.2231689691543579,-inf,1.0,0.89
53100,-0.2231689691543579,-inf,1.0,0.89
53200,-0.2231689691543579,-inf,1.0,0.89
53300,-0.2231689691543579,-inf,1.0,0.89
53400,-0.2231689691543579,-inf,1.0,0.89
53500,-0.2231689691543579,-inf,1.0,0.89
53600,-0.2231689691543579,-inf,1.0,0.89
53700,-0.2231689691543579,-inf,1.0,0.89
53800,-0.2231689691543579,-inf,1.0,0.89
53900,-0.2231689691543579,-inf,1.0,0.89
54000,-0.2231689691543579,-inf,1.0,0.89
54100,-0.2231689691543579,-inf,1.0,0.89
54200,-0.2231689691543579,-inf,1.0,0.89
54300,-0.2231689691543579,-inf,1.0,0.89
54400,-0.2231689691543579,-inf,1.0,0.89
54500,-0.2231689691543579,-inf,1.0,0.89
54600,-0.2231689691543579,-inf,1.0,0.89
54700,-0.2231689691543579,-inf,1.0,0.89
54800,-0.2231689691543579,-inf,1.0,0.89
54900,-0.2231689691543579,-inf,1.0,0.89
55000,-0.2231689691543579,-inf,1.0,0.89
55100,-0.2231689691543579,-inf,1.0,0.89
55200,-0.2231689691543579,-inf,1.0,0.89
55300,-0.2231689691543579,-inf,1.0,0.89
55400,-0.2231689691543579,-inf,1.0,0.89
55500,-0.2231689691543579,-inf,1.0,0.89
81570,-0.22026515007019043,-0.27490800619125366,0.13,0.89
81570,-0.22026515007019043,-0.27490800619125366,0.14,0.93
81670,-0.22026515007019043,-0.27490800619125366,0.14,0.93
81770,-0.22026515007019043,-0.27490800619125366,0.15,0.93
81870,-0.22026515007019043,-0.27490800619125366,0.15,0.93
81970,-0.22026515007019043,-0.27490800619125366,0.15,0.93
82070,-0.22026515007019043,-0.27490800619125366,0.16,0.93
82170,-0.22026515007019043,-0.27490800619125366,0.15,0.93
82270,-0.22026515007019043,-0.27490800619125366,0.16,0.93
82370,-0.22026515007019043,-0.27490800619125366,0.16,0.93
82470,-0.22026515007019043,-0.27490800619125366,0.18,0.93
82570,-0.22026515007019043,-0.27490800619125366,0.17,0.93
82670,-0.22026515007019043,-0.27490800619125366,0.18,0.93
82770,-0.22026515007019043,-0.27490800619125366,0.18,0.93
82870,-0.22026515007019043,-0.27490800619125366,0.19,0.93
82970,-0.22026515007019043,-0.27490800619125366,0.2,0.93
83070,-0.22026515007019043,-0.27490800619125366,0.2,0.93
83170,-0.22026515007019043,-0.27490800619125366,0.2,0.93
83270,-0.22026515007019043,-0.27490800619125366,0.19,0.93
83370,-0.22026515007019043,-0.27490800619125366,0.21,0.93
83470,-0.22026515007019043,-0.27490800619125366,0.23,0.93
83570,-0.22026515007019043,-0.27490800619125366,0.22,0.93
83670,-0.22026515007019043,-0.27490800619125366,0.24,0.93
83770,-0.22026515007019043,-0.27490800619125366,0.25,0.93
83870,-0.22026515007019043,-0.27490800619125366,0.24,0.93
83970,-0.22026515007019043,-0.27490800619125366,0.23,0.93
84070,-0.22026515007019043,-0.27490800619125366,0.24,0.93
84170,-0.22026515007019043,-0.27490800619125366,0.25,0.93
84270,-0.22026515007019043,-0.27490800619125366,0.25,0.93
84370,-0.22026515007019043,-0.27490800619125366,0.26,0.93
84470,-0.22026515007019043,-0.27490800619125366,0.24,0.93
84570,-0.22026515007019043,-0.27490800619125366,0.26,0.93
84670,-0.22026515007019043,-0.27490800619125366,0.25,0.93
84770,-0.22026515007019043,-0.27490800619125366,0.23,0.93
84870,-0.22026515007019043,-0.27490800619125366,0.24,0.93
84970,-0.22026515007019043,-0.27490800619125366,0.24,0.93
85070,-0.22026515007019043,-0.27490800619125366,0.24,0.93
85170,-0.22026515007019043,-0.27490800619125366,0.22,0.93
85270,-0.22026515007019043,-0.27490800619125366,0.22,0.93
85370,-0.22026515007019043,-0.27490800619125366,0.24,0.93
85470,-0.22026515007019043,-0.27490800619125366,0.25,0.93
85570,-0.22026515007019043,-0.27490800619125366,0.24,0.93
85670,-0.22026515007019043,-0.27490800619125366,0.24,0.93
85770,-0.22026515007019043,-0.27490800619125366,0.24,0.93
85870,-0.22026515007019043,-0.27490800619125366,0.24,0.93
85970,-0.22026515007019043,-0.27490800619125366,0.24,0.93
86070,-0.22026515007019043,-0.27490800619125366,0.25,0.93
86170,-0.22026515007019043,-0.27490800619125366,0.25,0.93
86270,-0.22026515007019043,-0.27490800619125366,0.26,0.93
86370,-0.22026515007019043,-0.27490800619125366,0.26,0.93
86470,-0.22026515007019043,-0.27490800619125366,0.26,0.93
86570,-0.22026515007019043,-0.27490800619125366,0.26,0.93
86670,-0.22026515007019043,-0.27490800619125366,0.25,0.93
86770,-0.22026515007019043,-0.27490800619125366,0.27,0.93
86870,-0.22026515007019043,-0.27490800619125366,0.29,0.93
86970,-0.22026515007019043,-0.27490800619125366,0.28,0.93
87070,-0.22026515007019043,-0.27490800619125366,0.28,0.93
87170,-0.22026515007019043,-0.27490800619125366,0.29,0.93
87270,-0.22026515007019043,-0.27490800619125366,0.29,0.93
87370,-0.22026515007019043,-0.27490800619125366,0.3,0.93
87470,-0.22026515007019043,-0.27490800619125366,0.32,0.93
87570,-0.22026515007019043,-0.27490800619125366,0.35,0.93
87670,-0.22026515007019043,-0.27490800619125366,0.35,0.93
87770,-0.22026515007019043,-0.27490800619125366,0.33,0.93
87870,-0.22026515007019043,-0.27490800619125366,0.32,0.93
87970,-0.22026515007019043,-0.27490800619125366,0.32,0.93
88070,-0.22026515007019043,-0.27490800619125366,0.32,0.93
88170,-0.22026515007019043,-0.27490800619125366,0.32,0.93
88270,-0.22026515007019043,-0.27490800619125366,0.3,0.93
88370,-0.22026515007019043,-0.27490800619125366,0.3,0.93
88470,-0.22026515007019043,-0.27490800619125366,0.28,0.93
88570,-0.22026515007019043,-0.27490800619125366,0.29,0.93
88670,-0.22026515007019043,-0.27490800619125366,0.3,0.93
88770,-0.22026515007019043,-0.27490800619125366,0.28,0.93
88870,-0.22026515007019043,-0.27490800619125366,0.3,0.93
88970,-0.22026515007019043,-0.27490800619125366,0.31,0.93
89070,-0.22026515007019043,-0.27490800619125366,0.33,0.93
89170,-0.22026515007019043,-0.27490800619125366,0.34,0.93
89270,-0.22026515007019043,-0.27490800619125366,0.34,0.93
89370,-0.22026515007019043,-0.27490800619125366,0.35,0.93
89470,-0.22026515007019043,-0.27490800619125366,0.35,0.93
89570,-0.22026515007019043,-0.27490800619125366,0.34,0.93
89670,-0.22026515007019043,-0.27490800619125366,0.34,0.93
89770,-0.22026515007019043,-0.27490800619125366,0.35,0.93
89870,-0.22026515007019043,-0.27490800619125366,0.34,0.93
89970,-0.22026515007019043,-0.27490800619125366,0.33,0.93
90070,-0.22026515007019043,-0.27490800619125366,0.33,0.93
90170,-0.22026515007019043,-0.27490800619125366,0.35,0.93
90270,-0.22026515007019043,-0.27490800619125366,0.36,0.93
90370,-0.22026515007019043,-0.27490800619125366,0.37,0.93
90470,-0.22026515007019043,-0.27490800619125366,0.38,0.93
90570,-0.22026515007019043,-0.27490800619125366,0.38,0.93
90670,-0.21852201223373413,-0.2837265431880951,0.38,0.93
90770,-0.21852201223373413,-0.2837265431880951,0.38,0.93
90870,-0.21852201223373413,-0.2837265431880951,0.36,0.93
90970,-0.21852201223373413,-0.2837265431880951,0.36,0.93
91070,-0.21852201223373413,-0.2837265431880951,0.38,0.93
91170,-0.21852201223373413,-0.2837265431880951,0.38,0.93
91270,-0.21852201223373413,-0.2837265431880951,0.37,0.93
91370,-0.21852201223373413,-0.2837265431880951,0.37,0.93
91470,-0.21852201223373413,-0.2837265431880951,0.39,0.93
91570,-0.21852201223373413,-0.2837265431880951,0.39,0.93
91670,-0.21852201223373413,-0.2837265431880951,0.39,0.93
91770,-0.21852201223373413,-0.2837265431880951,0.39,0.93
91870,-0.21852201223373413,-0.2837265431880951,0.4,0.93
91970,-0.21852201223373413,-0.2837265431880951,0.42,0.93
92070,-0.21852201223373413,-0.2837265431880951,0.44,0.93
92170,-0.21852201223373413,-0.2837265431880951,0.41,0.93
92270,-0.21852201223373413,-0.2837265431880951,0.42,0.93
92370,-0.21852201223373413,-0.2837265431880951,0.42,0.93
92470,-0.21852201223373413,-0.2837265431880951,0.41,0.93
92570,-0.21852201223373413,-0.2837265431880951,0.4,0.93
92670,-0.21852201223373413,-0.2837265431880951,0.39,0.93
92770,-0.21852201223373413,-0.2837265431880951,0.39,0.93
92870,-0.21852201223373413,-0.2837265431880951,0.38,0.93
92970,-0.21852201223373413,-0.2837265431880951,0.38,0.93
93070,-0.21852201223373413,-0.2837265431880951,0.38,0.93
93170,-0.21852201223373413,-0.2837265431880951,0.38,0.93
93270,-0.21852201223373413,-0.2837265431880951,0.35,0.93
93370,-0.21852201223373413,-0.2837265431880951,0.37,0.93
93470,-0.21852201223373413,-0.2837265431880951,0.38,0.93
93570,-0.21852201223373413,-0.2837265431880951,0.37,0.93
93670,-0.21852201223373413,-0.2837265431880951,0.36,0.93
93770,-0.21852201223373413,-0.2837265431880951,0.37,0.93
93870,-0.21852201223373413,-0.2837265431880951,0.37,0.93
93970,-0.21852201223373413,-0.2837265431880951,0.37,0.93
94070,-0.21852201223373413,-0.2837265431880951,0.38,0.93
94170,-0.21852201223373413,-0.2837265431880951,0.38,0.93
94270,-0.21852201223373413,-0.2837265431880951,0.37,0.93
94370,-0.21852201223373413,-0.2837265431880951,0.39,0.93
94470,-0.21852201223373413,-0.2837265431880951,0.39,0.93
94570,-0.21852201223373413,-0.2837265431880951,0.38,0.93
94670,-0.21852201223373413,-0.2837265431880951,0.39,0.93
94770,-0.21852201223373413,-0.2837265431880951,0.39,0.93
94870,-0.21852201223373413,-0.2837265431880951,0.38,0.93
94970,-0.21852201223373413,-0.2837265431880951,0.37,0.93
95070,-0.21852201223373413,-0.2837265431880951,0.36,0.93
95170,-0.21852201223373413,-0.2837265431880951,0.37,0.93
95270,-0.21852201223373413,-0.2837265431880951,0.38,0.93
95370,-0.21852201223373413,-0.2837265431880951,0.38,0.93
95470,-0.21852201223373413,-0.2837265431880951,0.38,0.93
95570,-0.21852201223373413,-0.2837265431880951,0.38,0.93
95670,-0.21852201223373413,-0.2837265431880951,0.41,0.93
95770,-0.21852201223373413,-0.2837265431880951,0.42,0.93
95870,-0.21852201223373413,-0.2837265431880951,0.41,0.93
95970,-0.21852201223373413,-0.2837265431880951,0.4,0.93
96070,-0.21852201223373413,-0.2837265431880951,0.4,0.93
96170,-0.21852201223373413,-0.2837265431880951,0.4,0.93
96270,-0.21852201223373413,-0.2837265431880951,0.39,0.93
96370,-0.21852201223373413,-0.2837265431880951,0.38,0.93
96470,-0.21852201223373413,-0.2837265431880951,0.38,0.93
96570,-0.21852201223373413,-0.2837265431880951,0.38,0.93
96670,-0.21852201223373413,-0.2837265431880951,0.37,0.93
96770,-0.21852201223373413,-0.2837265431880951,0.36,0.93
96870,-0.21852201223373413,-0.2837265431880951,0.36,0.93
96970,-0.21852201223373413,-0.2837265431880951,0.37,0.93
97070,-0.21852201223373413,-0.2837265431880951,0.38,0.93
97170,-0.21852201223373413,-0.2837265431880951,0.37,0.93
97270,-0.21852201223373413,-0.2837265431880951,0.36,0.93
97370,-0.21852201223373413,-0.2837265431880951,0.37,0.93
97470,-0.21852201223373413,-0.2837265431880951,0.38,0.93
97570,-0.21852201223373413,-0.2837265431880951,0.38,0.93
97670,-0.21852201223373413,-0.2837265431880951,0.38,0.93
97770,-0.21852201223373413,-0.2837265431880951,0.37,0.93
97870,-0.21852201223373413,-0.2837265431880951,0.36,0.93
97970,-0.21852201223373413,-0.2837265431880951,0.36,0.93
98070,-0.21852201223373413,-0.2837265431880951,0.35,0.93
98170,-0.21852201223373413,-0.2837265431880951,0.35,0.93
98270,-0.21852201223373413,-0.2837265431880951,0.35,0.93
98370,-0.21852201223373413,-0.2837265431880951,0.34,0.93
98470,-0.21852201223373413,-0.2837265431880951,0.36,0.93
98570,-0.21852201223373413,-0.2837265431880951,0.35,0.93
98670,-0.21852201223373413,-0.2837265431880951,0.35,0.93
98770,-0.21852201223373413,-0.2837265431880951,0.37,0.93
98870,-0.21852201223373413,-0.2837265431880951,0.37,0.93
98970,-0.21852201223373413,-0.2837265431880951,0.37,0.93
99070,-0.21852201223373413,-0.2837265431880951,0.39,0.93
99170,-0.21852201223373413,-0.2837265431880951,0.4,0.93
99270,-0.21852201223373413,-0.2837265431880951,0.41,0.93
99370,-0.21852201223373413,-0.2837265431880951,0.42,0.93
99470,-0.21852201223373413,-0.2837265431880951,0.45,0.93
99570,-0.21852201223373413,-0.2837265431880951,0.45,0.93
99670,-0.21852201223373413,-0.2837265431880951,0.43,0.93
99770,-0.21852201223373413,-0.2837265431880951,0.43,0.93
99870,-0.21852201223373413,-0.2837265431880951,0.44,0.93
99970,-0.21852201223373413,-0.2837265431880951,0.44,0.93
100070,-0.21852201223373413,-0.2837265431880951,0.43,0.93
100170,-0.21852201223373413,-0.2837265431880951,0.42,0.93
100270,-0.21852201223373413,-0.2837265431880951,0.44,0.93
100370,-0.21852201223373413,-0.2837265431880951,0.44,0.93
100470,-0.21852201223373413,-0.2837265431880951,0.45,0.93
100570,-0.21852201223373413,-0.2837265431880951,0.46,0.93
100670,-0.21852201223373413,-0.2837265431880951,0.45,0.93
100770,-0.21852201223373413,-0.2837265431880951,0.44,0.93
100870,-0.21852201223373413,-0.2837265431880951,0.43,0.93
100970,-0.21852201223373413,-0.2837265431880951,0.43,0.93
101070,-0.21852201223373413,-0.2837265431880951,0.43,0.93
101170,-0.21852201223373413,-0.2837265431880951,0.43,0.93
101270,-0.21852201223373413,-0.2837265431880951,0.42,0.93
101370,-0.21852201223373413,-0.2837265431880951,0.4,0.93
101470,-0.21852201223373413,-0.2837265431880951,0.41,0.93
101570,-0.21852201223373413,-0.2837265431880951,0.43,0.93
101670,-0.21852201223373413,-0.2837265431880951,0.44,0.93
101770,-0.21852201223373413,-0.2837265431880951,0.44,0.93
101870,-0.21852201223373413,-0.2837265431880951,0.46,0.93
101970,-0.21852201223373413,-0.2837265431880951,0.45,0.93
102070,-0.21852201223373413,-0.2837265431880951,0.42,0.93
102170,-0.21852201223373413,-0.2837265431880951,0.43,0.93
102270,-0.21852201223373413,-0.2837265431880951,0.4,0.93
102370,-0.21852201223373413,-0.2837265431880951,0.41,0.93
102470,-0.21852201223373413,-0.2837265431880951,0.41,0.93
102570,-0.21852201223373413,-0.2837265431880951,0.42,0.93
102670,-0.21852201223373413,-0.2837265431880951,0.43,0.93
102770,-0.21852201223373413,-0.2837265431880951,0.42,0.93
102870,-0.21852201223373413,-0.2837265431880951,0.42,0.93
102970,-0.21852201223373413,-0.2837265431880951,0.41,0.93
103070,-0.21852201223373413,-0.2837265431880951,0.41,0.93
103170,-0.21852201223373413,-0.2837265431880951,0.42,0.93
103270,-0.21852201223373413,-0.2837265431880951,0.44,0.93
103370,-0.21852201223373413,-0.2837265431880951,0.43,0.93
103470,-0.21852201223373413,-0.2837265431880951,0.42,0.93
103570,-0.21852201223373413,-0.2837265431880951,0.42,0.93
103670,-0.21852201223373413,-0.2837265431880951,0.41,0.93
103770,-0.21852201223373413,-0.2837265431880951,0.4,0.93
103870,-0.21852201223373413,-0.2837265431880951,0.39,0.93
103970,-0.21852201223373413,-0.2837265431880951,0.39,0.93
104070,-0.21852201223373413,-0.2837265431880951,0.39,0.93
104170,-0.21852201223373413,-0.2837265431880951,0.36,0.93
104270,-0.21852201223373413,-0.2837265431880951,0.37,0.93
104370,-0.21852201223373413,-0.2837265431880951,0.36,0.93
104470,-0.21852201223373413,-0.2837265431880951,0.37,0.93
104570,-0.21852201223373413,-0.2837265431880951,0.39,0.93
104670,-0.21852201223373413,-0.2837265431880951,0.39,0.93
104770,-0.21852201223373413,-0.2837265431880951,0.38,0.93
104870,-0.21852201223373413,-0.2837265431880951,0.37,0.93
104970,-0.21852201223373413,-0.2837265431880951,0.38,0.93
105070,-0.21852201223373413,-0.2837265431880951,0.36,0.93
105170,-0.21852201223373413,-0.2837265431880951,0.37,0.93
105270,-0.21852201223373413,-0.2837265431880951,0.37,0.93
105370,-0.21852201223373413,-0.2837265431880951,0.36,0.93
105470,-0.21852201223373413,-0.2837265431880951,0.37,0.93
105570,-0.21852201223373413,-0.2837265431880951,0.35,0.93
105670,-0.21852201223373413,-0.2837265431880951,0.37,0.93
105770,-0.21852201223373413,-0.2837265431880951,0.36,0.93
105870,-0.21852201223373413,-0.2837265431880951,0.35,0.93
105970,-0.21852201223373413,-0.2837265431880951,0.35,0.93
106070,-0.21852201223373413,-0.2837265431880951,0.35,0.93
106170,-0.21852201223373413,-0.2837265431880951,0.36,0.93
106270,-0.21852201223373413,-0.2837265431880951,0.34,0.93
106370,-0.21852201223373413,-0.2837265431880951,0.33,0.93
106470,-0.21852201223373413,-0.2837265431880951,0.31,0.93
106570,-0.21852201223373413,-0.2837265431880951,0.32,0.93
106670,-0.21852201223373413,-0.2837265431880951,0.3,0.93
106770,-0.21852201223373413,-0.2837265431880951,0.31,0.93
106870,-0.21852201223373413,-0.2837265431880951,0.31,0.93
106970,-0.21852201223373413,-0.2837265431880951,0.31,0.93
107070,-0.21852201223373413,-0.2837265431880951,0.32,0.93
107170,-0.21852201223373413,-0.2837265431880951,0.31,0.93
107270,-0.21852201223373413,-0.2837265431880951,0.31,0.93
107370,-0.21852201223373413,-0.2837265431880951,0.29,0.93
107470,-0.21852201223373413,-0.2837265431880951,0.3,0.93
107570,-0.21852201223373413,-0.2837265431880951,0.3,0.93
107670,-0.21852201223373413,-0.2837265431880951,0.31,0.93
107770,-0.21852201223373413,-0.2837265431880951,0.3,0.93
107870,-0.21852201223373413,-0.2837265431880951,0.3,0.93
107970,-0.21852201223373413,-0.2837265431880951,0.29,0.93
108070,-0.21852201223373413,-0.2837265431880951,0.31,0.93
108170,-0.21852201223373413,-0.2837265431880951,0.31,0.93
108270,-0.21852201223373413,-0.2837265431880951,0.31,0.93
108370,-0.21852201223373413,-0.2837265431880951,0.32,0.93
108470,-0.21852201223373413,-0.2837265431880951,0.33,0.93
108570,-0.21852201223373413,-0.2837265431880951,0.31,0.93
108670,-0.21852201223373413,-0.2837265431880951,0.33,0.93
108770,-0.21852201223373413,-0.2837265431880951,0.31,0.93
108870,-0.21852201223373413,-0.2837265431880951,0.29,0.93
108970,-0.21852201223373413,-0.2837265431880951,0.31,0.93
109070,-0.21852201223373413,-0.2837265431880951,0.32,0.93
109170,-0.21852201223373413,-0.2837265431880951,0.33,0.93
109270,-0.21852201223373413,-0.2837265431880951,0.3,0.93
110196,-0.21852201223373413,-0.2837265431880951,0.31,0.89
110296,-0.21852201223373413,-0.2837265431880951,0.32,0.89
110396,-0.21852201223373413,-0.2837265431880951,0.33,0.89
110496,-0.21852201223373413,-0.2837265431880951,0.34,0.89
110596,-0.21852201223373413,-0.2837265431880951,0.34,0.89
110696,-0.21852201223373413,-0.2837265431880951,0.33,0.89
110796,-0.21561819314956665,-0.27441638708114624,0.33,0.89
110896,-0.21561819314956665,-0.27441638708114624,0.33,0.89
110996,-0.21561819314956665,-0.27441638708114624,0.32,0.89
111096,-0.21561819314956665,-0.27441638708114624,0.32,0.89
111196,-0.21561819314956665,-0.27441638708114624,0.33,0.89
111296,-0.21561819314956665,-0.27441638708114624,0.34,0.89
111396,-0.21561819314956665,-0.27441638708114624,0.33,0.89
111496,-0.21561819314956665,-0.27441638708114624,0.33,0.89
111596,-0.21561819314956665,-0.27441638708114624,0.34,0.89
111696,-0.21561819314956665,-0.27441638708114624,0.34,0.89
111796,-0.21561819314956665,-0.27441638708114624,0.34,0.89
111896,-0.21561819314956665,-0.27441638708114624,0.33,0.89
111996,-0.21561819314956665,-0.27441638708114624,0.33,0.89
112096,-0.21561819314956665,-0.27441638708114624,0.34,0.89
112196,-0.21561819314956665,-0.27441638708114624,0.35,0.89
112296,-0.21561819314956665,-0.27441638708114624,0.35,0.89
112396,-0.21561819314956665,-0.27441638708114624,0.34,0.89
112496,-0.21561819314956665,-0.27441638708114624,0.33,0.89
112596,-0.21561819314956665,-0.27441638708114624,0.34,0.89
112696,-0.21561819314956665,-0.27441638708114624,0.33,0.89
112796,-0.21561819314956665,-0.27441638708114624,0.32,0.89
112896,-0.21561819314956665,-0.27441638708114624,0.32,0.89
112996,-0.21561819314956665,-0.27441638708114624,0.32,0.89
113096,-0.21561819314956665,-0.27441638708114624,0.32,0.89
113196,-0.21561819314956665,-0.27441638708114624,0.32,0.89
113296,-0.21561819314956665,-0.27441638708114624,0.32,0.89
113396,-0.21561819314956665,-0.27441638708114624,0.33,0.89
113496,-0.21561819314956665,-0.27441638708114624,0.33,0.89
113596,-0.21561819314956665,-0.27441638708114624,0.33,0.89
113696,-0.21561819314956665,-0.27441638708114624,0.33,0.89
113796,-0.21561819314956665,-0.27441638708114624,0.33,0.89
113896,-0.21561819314956665,-0.27441638708114624,0.33,0.89
113996,-0.21561819314956665,-0.27441638708114624,0.34,0.89
114096,-0.21561819314956665,-0.27441638708114624,0.35,0.89
114196,-0.21561819314956665,-0.27441638708114624,0.36,0.89
114296,-0.21561819314956665,-0.27441638708114624,0.35,0.89
114396,-0.21561819314956665,-0.27441638708114624,0.35,0.89
114496,-0.21561819314956665,-0.27441638708114624,0.36,0.89
114596,-0.21561819314956665,-0.27441638708114624,0.37,0.89
114696,-0.21561819314956665,-0.27441638708114624,0.37,0.89
114796,-0.21561819314956665,-0.27441638708114624,0.36,0.89
114896,-0.21561819314956665,-0.27441638708114624,0.36,0.89
114996,-0.21561819314956665,-0.27441638708114624,0.36,0.89
115096,-0.21561819314956665,-0.27441638708114624,0.37,0.89
115196,-0.21561819314956665,-0.27441638708114624,0.36,0.89
115296,-0.21561819314956665,-0.27441638708114624,0.36,0.89
115396,-0.21561819314956665,-0.27441638708114624,0.36,0.89
115496,-0.21561819314956665,-0.27441638708114624,0.35,0.89
115596,-0.21561819314956665,-0.27441638708114624,0.34,0.89
115696,-0.21561819314956665,-0.27441638708114624,0.33,0.89
115796,-0.21561819314956665,-0.27441638708114624,0.33,0.89
115896,-0.21561819314956665,-0.27441638708114624,0.33,0.89
115996,-0.21561819314956665,-0.27441638708114624,0.33,0.89
116096,-0.21561819314956665,-0.27441638708114624,0.34,0.89
116196,-0.21561819314956665,-0.27441638708114624,0.34,0.89
116296,-0.21561819314956665,-0.27441638708114624,0.35,0.89
116396,-0.21561819314956665,-0.27441638708114624,0.35,0.89
116496,-0.21561819314956665,-0.27441638708114624,0.36,0.89
116596,-0.21561819314956665,-0.27441638708114624,0.36,0.89
116696,-0.21561819314956665,-0.27441638708114624,0.36,0.89
116796,-0.21561819314956665,-0.27441638708114624,0.34,0.89
116896,-0.21561819314956665,-0.27441638708114624,0.33,0.89
116996,-0.21561819314956665,-0.27441638708114624,0.33,0.89
117096,-0.21561819314956665,-0.27441638708114624,0.33,0.89
117196,-0.21561819314956665,-0.27441638708114624,0.32,0.89
117296,-0.21561819314956665,-0.27441638708114624,0.31,0.89
117396,-0.21561819314956665,-0.27441638708114624,0.31,0.89
117496,-0.21561819314956665,-0.27441638708114624,0.31,0.89
117596,-0.21561819314956665,-0.27441638708114624,0.3,0.89
117696,-0.21561819314956665,-0.27441638708114624,0.3,0.89
117796,-0.21561819314956665,-0.27441638708114624,0.3,0.89
117896,-0.21561819314956665,-0.27441638708114624,0.3,0.89
117996,-0.21561819314956665,-0.27441638708114624,0.3,0.89
118096,-0.21561819314956665,-0.27441638708114624,0.3,0.89
118196,-0.21561819314956665,-0.27441638708114624,0.29,0.89
118296,-0.21561819314956665,-0.27441638708114624,0.29,0.89
118396,-0.21561819314956665,-0.27441638708114624,0.28,0.89
118496,-0.21561819314956665,-0.27441638708114624,0.27,0.89
118596,-0.21561819314956665,-0.27441638708114624,0.27,0.89
118696,-0.21561819314956665,-0.27441638708114624,0.26,0.89
118796,-0.21561819314956665,-0.27441638708114624,0.26,0.89
118896,-0.21561819314956665,-0.27441638708114624,0.26,0.89
118996,-0.21561819314956665,-0.27441638708114624,0.26,0.89
119096,-0.21561819314956665,-0.27441638708114624,0.27,0.89
119196,-0.21561819314956665,-0.27441638708114624,0.27,0.89
119296,-0.21561819314956665,-0.27441638708114624,0.27,0.89
119396,-0.21561819314956665,-0.27441638708114624,0.27,0.89
119496,-0.21561819314956665,-0.27441638708114624,0.28,0.89
119596,-0.21561819314956665,-0.27441638708114624,0.3,0.89
119696,-0.21561819314956665,-0.27441638708114624,0.31,0.89
119796,-0.21561819314956665,-0.27441638708114624,0.31,0.89
119896,-0.21561819314956665,-0.27441638708114624,0.32,0.89
119996,-0.21561819314956665,-0.27441638708114624,0.31,0.89
120096,-0.21561819314956665,-0.27441638708114624,0.31,0.89
120196,-0.21561819314956665,-0.27441638708114624,0.32,0.89
120296,-0.21561819314956665,-0.27441638708114624,0.32,0.89
120396,-0.21561819314956665,-0.27441638708114624,0.32,0.89
120496,-0.21561819314956665,-0.27441638708114624,0.32,0.89
120596,-0.21561819314956665,-0.27441638708114624,0.32,0.89
120696,-0.21561819314956665,-0.27441638708114624,0.32,0.89
120796,-0.21561819314956665,-0.27441638708114624,0.32,0.89
120896,-0.21561819314956665,-0.27441638708114624,0.32,0.89
120996,-0.21561819314956665,-0.27441638708114624,0.33,0.89
121096,-0.21561819314956665,-0.27441638708114624,0.31,0.89
121196,-0.21561819314956665,-0.27441638708114624,0.3,0.89
121296,-0.21561819314956665,-0.27441638708114624,0.3,0.89
121396,-0.21561819314956665,-0.27441638708114624,0.31,0.89
121496,-0.21561819314956665,-0.27441638708114624,0.3,0.89
121596,-0.21561819314956665,-0.27441638708114624,0.3,0.89
121696,-0.21561819314956665,-0.27441638708114624,0.3,0.89
121796,-0.21561819314956665,-0.27441638708114624,0.31,0.89
121896,-0.21561819314956665,-0.27441638708114624,0.31,0.89
121996,-0.21561819314956665,-0.27441638708114624,0.31,0.89
122096,-0.21561819314956665,-0.27441638708114624,0.31,0.89
