evaluation,fitness,test_accuracy,uniqueness,time
47500,0.4920816421508789,-0.013402104377746582,1.0,0.93
47600,0.4920816421508789,-0.013402104377746582,1.0,0.93
47700,0.4920816421508789,-0.013402104377746582,1.0,0.93
47800,0.4920816421508789,-0.013402104377746582,1.0,0.93
47900,0.4920816421508789,-0.013402104377746582,1.0,0.93
48000,0.4920816421508789,-0.013402104377746582,1.0,0.93
48100,0.4920816421508789,-0.013402104377746582,1.0,0.93
48200,0.4920816421508789,-0.013402104377746582,1.0,0.93
48300,0.4920816421508789,-0.013402104377746582,1.0,0.93
48400,0.4920816421508789,-0.013402104377746582,1.0,0.93
48500,0.4920816421508789,-0.013402104377746582,1.0,0.93
48600,0.4920816421508789,-0.013402104377746582,1.0,0.93
48700,0.4920816421508789,-0.013402104377746582,1.0,0.93
48800,0.4920816421508789,-0.013402104377746582,1.0,0.93
48900,0.4920816421508789,-0.013402104377746582,1.0,0.93
49000,0.4920816421508789,-0.013402104377746582,1.0,0.93
49100,0.4920816421508789,-0.013402104377746582,1.0,0.93
49200,0.4920816421508789,-0.013402104377746582,1.0,0.93
49300,0.4920816421508789,-0.013402104377746582,1.0,0.93
49400,0.4920816421508789,-0.013402104377746582,1.0,0.93
49500,0.4920816421508789,-0.013402104377746582,1.0,0.93
49600,0.4920816421508789,-0.013402104377746582,1.0,0.93
49700,0.4920816421508789,-0.013402104377746582,1.0,0.93
49800,0.4920816421508789,-0.013402104377746582,1.0,0.93
49900,0.4920816421508789,-0.013402104377746582,1.0,0.93
50000,0.4920816421508789,-0.013402104377746582,1.0,0.93
50100,0.4920816421508789,-0.013402104377746582,1.0,0.93
50200,0.4920816421508789,-0.013402104377746582,1.0,0.93
50300,0.4920816421508789,-0.013402104377746582,1.0,0.93
50400,0.4920816421508789,-0.013402104377746582,1.0,0.93
50500,0.4920816421508789,-0.013402104377746582,1.0,0.93
50600,0.4920816421508789,-0.013402104377746582,1.0,0.93
50700,0.4920816421508789,-0.013402104377746582,1.0,0.93
50800,0.4920816421508789,-0.013402104377746582,1.0,0.93
50900,0.4920816421508789,-0.013402104377746582,1.0,0.93
51000,0.4920816421508789,-0.013402104377746582,1.0,0.93
51100,0.4920816421508789,-0.013402104377746582,1.0,0.93
51200,0.4920816421508789,-0.013402104377746582,1.0,0.93
51300,0.4920816421508789,-0.013402104377746582,1.0,0.93
51400,0.4920816421508789,-0.013402104377746582,1.0,0.93
51500,0.4920816421508789,-0.013402104377746582,1.0,0.93
51600,0.4920816421508789,-0.013402104377746582,1.0,0.93
51700,0.4920816421508789,-0.013402104377746582,1.0,0.93
51800,0.4920816421508789,-0.013402104377746582,1.0,0.93
51900,0.4920816421508789,-0.013402104377746582,1.0,0.93
52000,0.4920816421508789,-0.013402104377746582,1.0,0.93
52100,0.4920816421508789,-0.013402104377746582,1.0,0.93
52200,0.4920816421508789,-0.013402104377746582,1.0,0.93
52300,0.4920816421508789,-0.013402104377746582,1.0,0.93
52400,0.4920816421508789,-0.013402104377746582,1.0,0.93
52500,0.4920816421508789,-0.013402104377746582,1.0,0.93
52600,0.4920816421508789,-0.013402104377746582,1.0,0.93
52700,0.4920816421508789,-0.013402104377746582,1.0,0.93
52800,0.4920816421508789,-0.013402104377746582,1.0,0.93
52900,0.4920816421508789,-0.013402104377746582,1.0,0.93
53000,0.4920816421508789,-0.013402104377746582,1.0,0.93
53100,0.4920816421508789,-0.013402104377746582,1.0,0.93
53200,0.4920816421508789,-0.013402104377746582,1.0,0.93
53300,0.4920816421508789,-0.013402104377746582,1.0,0.93
53400,0.4920816421508789,-0.013402104377746582,1.0,0.93
53500,0.4920816421508789,-0.013402104377746582,1.0,0.93
53600,0.4920816421508789,-0.013402104377746582,1.0,0.93
53700,0.4920816421508789,-0.013402104377746582,1.0,0.93
53800,0.4920816421508789,-0.013402104377746582,1.0,0.93
53900,0.4920816421508789,-0.013402104377746582,1.0,0.93
54000,0.4920816421508789,-0.013402104377746582,1.0,0.93
54100,0.4920816421508789,-0.013402104377746582,1.0,0.93
54200,0.4920816421508789,-0.013402104377746582,1.0,0.93
54300,0.4920816421508789,-0.013402104377746582,1.0,0.93
54400,0.4920816421508789,-0.013402104377746582,1.0,0.93
54500,0.4920816421508789,-0.013402104377746582,1.0,0.93
54600,0.4920816421508789,-0.013402104377746582,1.0,0.93
54700,0.4920816421508789,-0.013402104377746582,1.0,0.93
54800,0.4920816421508789,-0.013402104377746582,1.0,0.93
54900,0.4920816421508789,-0.013402104377746582,1.0,0.93
55000,0.4920816421508789,-0.013402104377746582,1.0,0.93
55100,0.4920816421508789,-0.013402104377746582,1.0,0.93
55200,0.4920816421508789,-0.013402104377746582,1.0,0.93
55300,0.4920816421508789,-0.013402104377746582,1.0,0.93
55400,0.4920816421508789,-0.013402104377746582,1.0,0.93
55500,0.4920816421508789,-0.013402104377746582,1.0,0.93
73748,0.4920816421508789,0.512495756149292,0.51,0.99
73848,0.4920816421508789,0.512495756149292,0.58,0.99
73948,0.4920816421508789,0.512495756149292,0.67,0.99
74048,0.4920816421508789,0.512495756149292,0.7,0.99
74148,0.4920816421508789,0.512495756149292,0.74,0.99
74248,0.4920816421508789,0.512495756149292,0.72,0.99
74348,0.4920816421508789,0.512495756149292,0.77,0.99
74448,0.4920816421508789,0.512495756149292,0.8,0.99
74548,0.4920816421508789,0.512495756149292,0.81,0.99
74648,0.4920816421508789,0.512495756149292,0.82,0.99
74748,0.4920816421508789,0.512495756149292,0.85,0.99
74848,0.4920816421508789,0.512495756149292,0.82,0.99
74948,0.4920816421508789,0.512495756149292,0.81,0.99
75048,0.4920816421508789,0.512495756149292,0.85,0.99
75148,0.4920816421508789,0.512495756149292,0.9,0.99
75248,0.4920816421508789,0.512495756149292,0.9,0.99
75348,0.4920816421508789,0.512495756149292,0.91,0.99
75448,0.4920816421508789,0.512495756149292,0.9,0.99
75548,0.4920816421508789,0.512495756149292,0.92,0.99
75648,0.4920816421508789,0.512495756149292,0.94,0.99
75748,0.4920816421508789,0.512495756149292,0.93,0.99
75848,0.4920816421508789,0.512495756149292,0.93,0.99
75948,0.4920816421508789,0.512495756149292,0.91,0.99
76048,0.4920816421508789,0.512495756149292,0.9,0.99
76148,0.4920816421508789,0.512495756149292,0.85,0.99
76248,0.4920816421508789,0.512495756149292,0.83,0.99
76348,0.4920816421508789,0.512495756149292,0.89,0.99
76448,0.4920816421508789,0.512495756149292,0.88,0.99
76548,0.4920816421508789,0.512495756149292,0.9,0.99
76648,0.4920816421508789,0.512495756149292,0.93,0.99
76748,0.4920816421508789,0.512495756149292,0.9,0.99
76848,0.5174182653427124,0.5314017534255981,0.89,0.99
76948,0.5174182653427124,0.5314017534255981,0.91,0.99
77048,0.5174182653427124,0.5314017534255981,0.9,0.99
77148,0.5174182653427124,0.5314017534255981,0.9,0.99
77248,0.5174182653427124,0.5314017534255981,0.9,0.99
77348,0.5174182653427124,0.5314017534255981,0.91,0.99
77448,0.5174182653427124,0.5314017534255981,0.88,0.99
77548,0.5174182653427124,0.5314017534255981,0.89,0.99
77648,0.5174182653427124,0.5314017534255981,0.88,0.99
77748,0.5174182653427124,0.5314017534255981,0.92,0.99
77848,0.5174182653427124,0.5314017534255981,0.92,0.99
77948,0.5174182653427124,0.5314017534255981,0.93,0.99
78048,0.5174182653427124,0.5314017534255981,0.89,0.99
78148,0.5174182653427124,0.5314017534255981,0.87,0.99
78248,0.5174182653427124,0.5314017534255981,0.93,0.99
78348,0.5174182653427124,0.5314017534255981,0.93,0.99
78448,0.5174182653427124,0.5314017534255981,0.88,0.99
78548,0.5174182653427124,0.5314017534255981,0.93,0.99
78648,0.5174182653427124,0.5314017534255981,0.94,0.99
78748,0.5174182653427124,0.5314017534255981,0.9,0.99
78848,0.5174182653427124,0.5314017534255981,0.91,0.99
78948,0.5174182653427124,0.5314017534255981,0.94,0.99
79048,0.5174182653427124,0.5314017534255981,0.93,0.99
79148,0.5174182653427124,0.5314017534255981,0.89,0.99
79248,0.5174182653427124,0.5314017534255981,0.88,0.99
79348,0.5174182653427124,0.5314017534255981,0.86,0.99
79448,0.5174182653427124,0.5314017534255981,0.86,0.99
79548,0.5174182653427124,0.5314017534255981,0.9,0.99
79648,0.5174182653427124,0.5314017534255981,0.88,0.99
79748,0.5174182653427124,0.5314017534255981,0.89,0.99
79848,0.5174182653427124,0.5314017534255981,0.9,0.99
79948,0.5174182653427124,0.5314017534255981,0.9,0.99
80048,0.5174182653427124,0.5314017534255981,0.91,0.99
80148,0.5174182653427124,0.5314017534255981,0.93,0.99
80248,0.5174182653427124,0.5314017534255981,0.9,0.99
80348,0.5174182653427124,0.5314017534255981,0.9,0.99
80448,0.5174182653427124,0.5314017534255981,0.88,0.99
80548,0.5174182653427124,0.5314017534255981,0.91,0.99
80648,0.5174182653427124,0.5314017534255981,0.9,0.99
80748,0.5174182653427124,0.5314017534255981,0.89,0.99
80848,0.5174182653427124,0.5314017534255981,0.9,0.99
80948,0.5174182653427124,0.5314017534255981,0.9,0.99
81048,0.5174182653427124,0.5314017534255981,0.89,0.99
81148,0.5174182653427124,0.5314017534255981,0.86,0.99
81248,0.5174182653427124,0.5314017534255981,0.86,0.99
81348,0.5174182653427124,0.5314017534255981,0.89,0.99
81448,0.5174182653427124,0.5314017534255981,0.9,0.99
81548,0.5174182653427124,0.5314017534255981,0.91,0.99
81648,0.5174182653427124,0.5314017534255981,0.93,0.99
81748,0.5174182653427124,0.5314017534255981,0.92,0.99
81848,0.5174182653427124,0.5314017534255981,0.92,0.99
81948,0.5174182653427124,0.5314017534255981,0.91,0.99
82048,0.5174182653427124,0.5314017534255981,0.92,0.99
82148,0.5174182653427124,0.5314017534255981,0.89,0.99
82248,0.5174182653427124,0.5314017534255981,0.92,0.99
82348,0.5174182653427124,0.5314017534255981,0.92,0.99
82448,0.5174182653427124,0.5314017534255981,0.9,0.99
82548,0.5174182653427124,0.5314017534255981,0.93,0.99
82648,0.5174182653427124,0.5314017534255981,0.91,0.99
82748,0.5174182653427124,0.5314017534255981,0.89,0.99
82848,0.5174182653427124,0.5314017534255981,0.89,0.99
82948,0.5174182653427124,0.5314017534255981,0.88,0.99
83048,0.5174182653427124,0.5314017534255981,0.91,0.99
83148,0.5174182653427124,0.5314017534255981,0.92,0.99
83248,0.5174182653427124,0.5314017534255981,0.92,0.99
83348,0.5174182653427124,0.5314017534255981,0.96,0.99
83448,0.5174182653427124,0.5314017534255981,0.97,0.99
83548,0.5174182653427124,0.5314017534255981,0.96,0.99
83648,0.5174182653427124,0.5314017534255981,0.96,0.99
83748,0.5174182653427124,0.5314017534255981,0.96,0.99
83848,0.5174182653427124,0.5314017534255981,0.95,0.99
83948,0.5174182653427124,0.5314017534255981,0.96,0.99
84048,0.5174182653427124,0.5314017534255981,0.97,0.99
84148,0.5174182653427124,0.5314017534255981,0.96,0.99
84248,0.5174182653427124,0.5314017534255981,0.96,0.99
84348,0.5174182653427124,0.5314017534255981,0.91,0.99
84448,0.5174182653427124,0.5314017534255981,0.92,0.99
84548,0.5174182653427124,0.5314017534255981,0.93,0.99
84648,0.5174182653427124,0.5314017534255981,0.95,0.99
84748,0.5174182653427124,0.5314017534255981,0.94,0.99
84848,0.5174182653427124,0.5314017534255981,0.96,0.99
84948,0.5174182653427124,0.5314017534255981,0.98,0.99
85048,0.5174182653427124,0.5314017534255981,0.95,0.99
85148,0.5174182653427124,0.5314017534255981,0.92,0.99
85248,0.5174182653427124,0.5314017534255981,0.95,0.99
85348,0.5174182653427124,0.5314017534255981,0.94,0.99
85448,0.5174182653427124,0.5314017534255981,0.92,0.99
85548,0.5174182653427124,0.5314017534255981,0.93,0.99
85648,0.5174182653427124,0.5314017534255981,0.92,0.99
85748,0.5174182653427124,0.5314017534255981,0.94,0.99
85848,0.5174182653427124,0.5314017534255981,0.94,0.99
85948,0.5174182653427124,0.5314017534255981,0.94,0.99
86048,0.5174182653427124,0.5314017534255981,0.93,0.99
86148,0.5174182653427124,0.5314017534255981,0.87,0.99
86248,0.5174182653427124,0.5314017534255981,0.88,0.99
86348,0.5174182653427124,0.5314017534255981,0.92,0.99
86448,0.5174182653427124,0.5314017534255981,0.91,0.99
86548,0.5174182653427124,0.5314017534255981,0.94,0.99
86648,0.5174182653427124,0.5314017534255981,0.94,0.99
86748,0.5174182653427124,0.5314017534255981,0.94,0.99
86848,0.5174182653427124,0.5314017534255981,0.94,0.99
86948,0.5174182653427124,0.5314017534255981,0.94,0.99
87048,0.5174182653427124,0.5314017534255981,0.94,0.99
87148,0.5174182653427124,0.5314017534255981,0.93,0.99
87248,0.5174182653427124,0.5314017534255981,0.92,0.99
87348,0.5174182653427124,0.5314017534255981,0.94,0.99
87448,0.5174182653427124,0.5314017534255981,0.95,0.99
87548,0.5174182653427124,0.5314017534255981,0.95,0.99
87648,0.5174182653427124,0.5314017534255981,0.96,0.99
87748,0.5174182653427124,0.5314017534255981,0.95,0.99
87848,0.5174182653427124,0.5314017534255981,0.95,0.99
87948,0.5174182653427124,0.5314017534255981,0.93,0.99
88048,0.5174182653427124,0.5314017534255981,0.92,0.99
88148,0.5174182653427124,0.5314017534255981,0.94,0.99
88248,0.5174182653427124,0.5314017534255981,0.94,0.99
88348,0.5174182653427124,0.5314017534255981,0.94,0.99
88448,0.5174182653427124,0.5314017534255981,0.96,0.99
88548,0.5174182653427124,0.5314017534255981,0.93,0.99
88648,0.5174182653427124,0.5314017534255981,0.93,0.99
88748,0.5174182653427124,0.5314017534255981,0.93,0.99
88848,0.5174182653427124,0.5314017534255981,0.94,0.99
88948,0.5174182653427124,0.5314017534255981,0.97,0.99
89048,0.5174182653427124,0.5314017534255981,0.98,0.99
89148,0.5174182653427124,0.5314017534255981,0.98,0.99
89248,0.5174182653427124,0.5314017534255981,0.97,0.99
89348,0.5174182653427124,0.5314017534255981,0.98,0.99
89448,0.5174182653427124,0.5314017534255981,0.97,0.99
89548,0.5174182653427124,0.5314017534255981,0.99,0.99
89648,0.5174182653427124,0.5314017534255981,0.97,0.99
89748,0.5174182653427124,0.5314017534255981,0.97,0.99
89848,0.5174182653427124,0.5314017534255981,0.97,0.99
89948,0.5174182653427124,0.5314017534255981,0.99,0.99
90048,0.5174182653427124,0.5314017534255981,0.98,0.99
90148,0.5174182653427124,0.5314017534255981,0.96,0.99
90248,0.5174182653427124,0.5314017534255981,0.96,0.99
90348,0.5174182653427124,0.5314017534255981,0.95,0.99
90448,0.5174182653427124,0.5314017534255981,0.99,0.99
90548,0.5174182653427124,0.5314017534255981,0.97,0.99
90648,0.5174182653427124,0.5314017534255981,0.95,0.99
90748,0.5174182653427124,0.5314017534255981,0.93,0.99
90848,0.5174182653427124,0.5314017534255981,0.94,0.99
90948,0.5174182653427124,0.5314017534255981,0.93,0.99
91048,0.5174182653427124,0.5314017534255981,0.93,0.99
91148,0.5174182653427124,0.5314017534255981,0.95,0.99
91248,0.5174182653427124,0.5314017534255981,0.96,0.99
91348,0.5174182653427124,0.5314017534255981,0.96,0.99
91448,0.5174182653427124,0.5314017534255981,0.97,0.99
91548,0.5174182653427124,0.5314017534255981,0.95,0.99
91648,0.5174182653427124,0.5314017534255981,0.94,0.99
91748,0.5174182653427124,0.5314017534255981,0.95,0.99
91848,0.5174182653427124,0.5314017534255981,0.93,0.99
91948,0.5174182653427124,0.5314017534255981,0.92,0.99
92048,0.5174182653427124,0.5314017534255981,0.91,0.99
92148,0.5174182653427124,0.5314017534255981,0.9,0.99
92248,0.5174182653427124,0.5314017534255981,0.9,0.99
92348,0.5174182653427124,0.5314017534255981,0.94,0.99
92448,0.5174182653427124,0.5314017534255981,0.96,0.99
92548,0.5174182653427124,0.5314017534255981,0.95,0.99
92648,0.5174182653427124,0.5314017534255981,0.96,0.99
92748,0.5376235246658325,0.5438379645347595,0.98,0.99
92848,0.5376235246658325,0.5438379645347595,1.0,0.99
92948,0.5376235246658325,0.5438379645347595,0.99,0.99
93048,0.5376235246658325,0.5438379645347595,0.95,0.99
93148,0.5376235246658325,0.5438379645347595,0.96,0.99
93248,0.5376235246658325,0.5438379645347595,0.96,0.99
93348,0.5376235246658325,0.5438379645347595,0.96,0.99
93448,0.5376235246658325,0.5438379645347595,0.98,0.99
93548,0.5376235246658325,0.5438379645347595,0.99,0.99
93648,0.5376235246658325,0.5438379645347595,0.98,0.99
93748,0.5376235246658325,0.5438379645347595,0.99,0.99
93848,0.5376235246658325,0.5438379645347595,0.96,0.99
93948,0.5376235246658325,0.5438379645347595,0.95,0.99
94048,0.5376235246658325,0.5438379645347595,0.97,0.99
94148,0.5376235246658325,0.5438379645347595,0.94,0.99
94248,0.5376235246658325,0.5438379645347595,0.95,0.99
94348,0.5376235246658325,0.5438379645347595,0.93,0.99
94448,0.5376235246658325,0.5438379645347595,0.94,0.99
94548,0.5376235246658325,0.5438379645347595,0.96,0.99
94648,0.5376235246658325,0.5438379645347595,0.92,0.99
94748,0.5376235246658325,0.5438379645347595,0.93,0.99
94848,0.5376235246658325,0.5438379645347595,0.95,0.99
94948,0.5376235246658325,0.5438379645347595,0.96,0.99
95048,0.5376235246658325,0.5438379645347595,0.95,0.99
95148,0.5376235246658325,0.5438379645347595,0.97,0.99
95248,0.5376235246658325,0.5438379645347595,0.96,0.99
95348,0.5376235246658325,0.5438379645347595,0.97,0.99
95448,0.5376235246658325,0.5438379645347595,0.98,0.99
95548,0.5376235246658325,0.5438379645347595,0.96,0.99
95648,0.5376235246658325,0.5438379645347595,0.98,0.99
95748,0.5376235246658325,0.5438379645347595,0.99,0.99
95848,0.5376235246658325,0.5438379645347595,0.94,0.99
95948,0.5376235246658325,0.5438379645347595,0.93,0.99
96048,0.5376235246658325,0.5438379645347595,0.93,0.99
96148,0.5376235246658325,0.5438379645347595,0.97,0.99
96248,0.5376235246658325,0.5438379645347595,0.98,0.99
96348,0.5376235246658325,0.5438379645347595,0.95,0.99
96448,0.5376235246658325,0.5438379645347595,0.94,0.99
96548,0.5376235246658325,0.5438379645347595,0.95,0.99
96648,0.5376235246658325,0.5438379645347595,0.96,0.99
96748,0.5376235246658325,0.5438379645347595,0.96,0.99
96848,0.5376235246658325,0.5438379645347595,0.95,0.99
96948,0.5376235246658325,0.5438379645347595,0.92,0.99
97048,0.5376235246658325,0.5438379645347595,0.91,0.99
97148,0.5376235246658325,0.5438379645347595,0.92,0.99
97248,0.5376235246658325,0.5438379645347595,0.91,0.99
97348,0.5376235246658325,0.5438379645347595,0.94,0.99
97448,0.5376235246658325,0.5438379645347595,0.95,0.99
97548,0.5376235246658325,0.5438379645347595,0.95,0.99
97648,0.5376235246658325,0.5438379645347595,0.96,0.99
97748,0.5376235246658325,0.5438379645347595,0.95,0.99
97848,0.5376235246658325,0.5438379645347595,0.93,0.99
97948,0.5376235246658325,0.5438379645347595,0.96,0.99
98048,0.5376235246658325,0.5438379645347595,0.95,0.99
98148,0.5376235246658325,0.5438379645347595,0.93,0.99
98248,0.5376235246658325,0.5438379645347595,0.93,0.99
98348,0.5376235246658325,0.5438379645347595,0.93,0.99
98448,0.5376235246658325,0.5438379645347595,0.93,0.99
98548,0.5376235246658325,0.5438379645347595,0.93,0.99
98648,0.5376235246658325,0.5438379645347595,0.95,0.99
98748,0.5376235246658325,0.5438379645347595,0.96,0.99
98848,0.5376235246658325,0.5438379645347595,0.96,0.99
98948,0.5376235246658325,0.5438379645347595,0.95,0.99
99048,0.5376235246658325,0.5438379645347595,0.97,0.99
99148,0.5376235246658325,0.5438379645347595,0.99,0.99
99248,0.5376235246658325,0.5438379645347595,0.97,0.99
99348,0.5376235246658325,0.5438379645347595,0.98,0.99
99448,0.5376235246658325,0.5438379645347595,0.96,0.99
99548,0.5376235246658325,0.5438379645347595,0.96,0.99
99648,0.5376235246658325,0.5438379645347595,0.97,0.99
99748,0.5376235246658325,0.5438379645347595,0.94,0.99
99848,0.5376235246658325,0.5438379645347595,0.95,0.99
99948,0.5376235246658325,0.5438379645347595,0.93,0.99
100048,0.5376235246658325,0.5438379645347595,0.92,0.99
100148,0.5376235246658325,0.5438379645347595,0.93,0.99
100248,0.5376235246658325,0.5438379645347595,0.92,0.99
100348,0.5376235246658325,0.5438379645347595,0.9,0.99
100448,0.5376235246658325,0.5438379645347595,0.92,0.99
100548,0.5376235246658325,0.5438379645347595,0.91,0.99
100648,0.5376235246658325,0.5438379645347595,0.93,0.99
100748,0.5376235246658325,0.5438379645347595,0.94,0.99
100848,0.5376235246658325,0.5438379645347595,0.94,0.99
100948,0.5376235246658325,0.5438379645347595,0.94,0.99
101048,0.5376235246658325,0.5438379645347595,0.93,0.99
101148,0.5376235246658325,0.5438379645347595,0.94,0.99
101248,0.5376235246658325,0.5438379645347595,0.94,0.99
101348,0.5376235246658325,0.5438379645347595,0.96,0.99
101448,0.5376235246658325,0.5438379645347595,0.97,0.99
101553,0.5376235246658325,0.5438379645347595,0.99,0.93
101653,0.5376235246658325,0.5438379645347595,0.99,0.93
101753,0.5376235246658325,0.5438379645347595,0.98,0.93
101853,0.5376235246658325,0.5438379645347595,0.98,0.93
101953,0.5376235246658325,0.5438379645347595,0.99,0.93
102053,0.5376235246658325,0.5438379645347595,0.99,0.93
102153,0.5376235246658325,0.5438379645347595,0.98,0.93
102253,0.5376235246658325,0.5438379645347595,0.98,0.93
102353,0.5376235246658325,0.5438379645347595,0.98,0.93
102453,0.5376235246658325,0.5438379645347595,0.98,0.93
102553,0.5376235246658325,0.5438379645347595,0.99,0.93
102653,0.5376235246658325,0.5438379645347595,0.99,0.93
102753,0.5376235246658325,0.5438379645347595,0.98,0.93
102853,0.5376235246658325,0.5438379645347595,0.99,0.93
102953,0.5376235246658325,0.5438379645347595,0.99,0.93
103053,0.5376235246658325,0.5438379645347595,0.98,0.93
103153,0.5376235246658325,0.5438379645347595,0.96,0.93
103253,0.5376235246658325,0.5438379645347595,0.96,0.93
103353,0.5376235246658325,0.5438379645347595,0.96,0.93
103453,0.5376235246658325,0.5438379645347595,0.96,0.93
103553,0.5376235246658325,0.5438379645347595,0.95,0.93
103653,0.5376235246658325,0.5438379645347595,0.96,0.93
103753,0.5376235246658325,0.5438379645347595,0.96,0.93
103853,0.5376235246658325,0.5438379645347595,0.96,0.93
103953,0.5376235246658325,0.5438379645347595,0.96,0.93
104053,0.5376235246658325,0.5438379645347595,0.96,0.93
104153,0.5376235246658325,0.5438379645347595,0.96,0.93
104253,0.5376235246658325,0.5438379645347595,0.96,0.93
104353,0.5376235246658325,0.5438379645347595,0.97,0.93
104453,0.5376235246658325,0.5438379645347595,0.97,0.93
104553,0.5376235246658325,0.5438379645347595,0.98,0.93
104653,0.5376235246658325,0.5438379645347595,1.0,0.93
104753,0.5376235246658325,0.5438379645347595,1.0,0.93
104853,0.5376235246658325,0.5438379645347595,1.0,0.93
104953,0.5376235246658325,0.5438379645347595,1.0,0.93
105053,0.5376235246658325,0.5438379645347595,1.0,0.93
105153,0.5376235246658325,0.5438379645347595,1.0,0.93
105253,0.5376235246658325,0.5438379645347595,0.99,0.93
105353,0.5376235246658325,0.5438379645347595,0.98,0.93
105453,0.5376235246658325,0.5438379645347595,0.96,0.93
105553,0.5376235246658325,0.5438379645347595,0.96,0.93
105653,0.5376235246658325,0.5438379645347595,0.97,0.93
105753,0.5376235246658325,0.5438379645347595,0.97,0.93
105853,0.5376235246658325,0.5438379645347595,0.97,0.93
105953,0.5376235246658325,0.5438379645347595,0.98,0.93
106053,0.5376235246658325,0.5438379645347595,0.97,0.93
106153,0.5376235246658325,0.5438379645347595,0.98,0.93
106253,0.5376235246658325,0.5438379645347595,0.98,0.93
106353,0.5376235246658325,0.5438379645347595,0.98,0.93
106453,0.5376235246658325,0.5438379645347595,0.97,0.93
106553,0.5376235246658325,0.5438379645347595,0.98,0.93
106653,0.5376235246658325,0.5438379645347595,0.98,0.93
106753,0.5376235246658325,0.5438379645347595,0.99,0.93
106853,0.5376235246658325,0.5438379645347595,0.99,0.93
106953,0.5376235246658325,0.5438379645347595,1.0,0.93
107053,0.5376235246658325,0.5438379645347595,1.0,0.93
107153,0.5376235246658325,0.5438379645347595,1.0,0.93
107253,0.5376235246658325,0.5438379645347595,0.99,0.93
107353,0.5376235246658325,0.5438379645347595,0.99,0.93
107453,0.5376235246658325,0.5438379645347595,1.0,0.93
107553,0.5376235246658325,0.5438379645347595,1.0,0.93
107653,0.5376235246658325,0.5438379645347595,1.0,0.93
107753,0.5376235246658325,0.5438379645347595,1.0,0.93
107853,0.5376235246658325,0.5438379645347595,1.0,0.93
107953,0.5376235246658325,0.5438379645347595,1.0,0.93
108053,0.5376235246658325,0.5438379645347595,1.0,0.93
108153,0.5376235246658325,0.5438379645347595,1.0,0.93
108253,0.5376235246658325,0.5438379645347595,1.0,0.93
108353,0.5376235246658325,0.5438379645347595,1.0,0.93
108453,0.5376235246658325,0.5438379645347595,0.99,0.93
108553,0.5376235246658325,0.5438379645347595,1.0,0.93
108653,0.5376235246658325,0.5438379645347595,1.0,0.93
108753,0.5376235246658325,0.5438379645347595,1.0,0.93
108853,0.5376235246658325,0.5438379645347595,0.99,0.93
108953,0.5376235246658325,0.5438379645347595,1.0,0.93
109053,0.5376235246658325,0.5438379645347595,1.0,0.93
109153,0.5376235246658325,0.5438379645347595,1.0,0.93
109253,0.5376235246658325,0.5438379645347595,1.0,0.93
109353,0.5376235246658325,0.5438379645347595,1.0,0.93
109453,0.5376235246658325,0.5438379645347595,1.0,0.93
109553,0.5376235246658325,0.5438379645347595,1.0,0.93
109653,0.5376235246658325,0.5438379645347595,1.0,0.93
109753,0.5376235246658325,0.5438379645347595,1.0,0.93
109853,0.5376235246658325,0.5438379645347595,1.0,0.93
109953,0.5376235246658325,0.5438379645347595,1.0,0.93
110053,0.5376235246658325,0.5438379645347595,1.0,0.93
110153,0.5376235246658325,0.5438379645347595,1.0,0.93
110253,0.5376235246658325,0.5438379645347595,1.0,0.93
110353,0.5376235246658325,0.5438379645347595,1.0,0.93
110453,0.5376235246658325,0.5438379645347595,1.0,0.93
110553,0.5376235246658325,0.5438379645347595,1.0,0.93
110653,0.5376235246658325,0.5438379645347595,1.0,0.93
110753,0.5376235246658325,0.5438379645347595,1.0,0.93
110853,0.5376235246658325,0.5438379645347595,1.0,0.93
110953,0.5376235246658325,0.5438379645347595,1.0,0.93
111053,0.5376235246658325,0.5438379645347595,1.0,0.93
111153,0.5376235246658325,0.5438379645347595,1.0,0.93
111253,0.5376235246658325,0.5438379645347595,1.0,0.93
111353,0.5376235246658325,0.5438379645347595,1.0,0.93
111453,0.5376235246658325,0.5438379645347595,1.0,0.93
111553,0.5376235246658325,0.5438379645347595,1.0,0.93
111653,0.5376235246658325,0.5438379645347595,1.0,0.93
111753,0.5376235246658325,0.5438379645347595,1.0,0.93
111853,0.5376235246658325,0.5438379645347595,1.0,0.93
111953,0.5376235246658325,0.5438379645347595,1.0,0.93
112053,0.5376235246658325,0.5438379645347595,1.0,0.93
112153,0.5376235246658325,0.5438379645347595,1.0,0.93
112253,0.5376235246658325,0.5438379645347595,0.99,0.93
112353,0.5376235246658325,0.5438379645347595,0.98,0.93
112453,0.5376235246658325,0.5438379645347595,0.98,0.93
112553,0.5376235246658325,0.5438379645347595,0.96,0.93
112653,0.5376235246658325,0.5438379645347595,0.97,0.93
112753,0.5376235246658325,0.5438379645347595,0.98,0.93
112853,0.5376235246658325,0.5438379645347595,0.97,0.93
112953,0.5376235246658325,0.5438379645347595,0.98,0.93
113053,0.5376235246658325,0.5438379645347595,0.98,0.93
113153,0.5376235246658325,0.5438379645347595,0.99,0.93
113253,0.5376235246658325,0.5438379645347595,0.99,0.93
113353,0.5376235246658325,0.5438379645347595,0.99,0.93
113453,0.5376235246658325,0.5438379645347595,0.98,0.93
113553,0.5376235246658325,0.5438379645347595,0.98,0.93
