evaluation,fitness,test_accuracy,uniqueness,time
455000,-0.07901271432638168,-15.43299674987793,1.0,4.10
456000,-0.07901271432638168,-15.43299674987793,1.0,4.10
457000,-0.07901271432638168,-15.43299674987793,1.0,4.10
458000,-0.07901271432638168,-15.43299674987793,1.0,4.10
459000,-0.07901271432638168,-15.43299674987793,1.0,4.10
460000,-0.07901271432638168,-15.43299674987793,1.0,4.10
461000,-0.07901271432638168,-15.43299674987793,1.0,4.10
462000,-0.07901271432638168,-15.43299674987793,1.0,4.10
463000,-0.07901271432638168,-15.43299674987793,1.0,4.10
464000,-0.07901271432638168,-15.43299674987793,1.0,4.10
465000,-0.07901271432638168,-15.43299674987793,1.0,4.10
466000,-0.07901271432638168,-15.43299674987793,1.0,4.10
467000,-0.07901271432638168,-15.43299674987793,1.0,4.10
468000,-0.07901271432638168,-15.43299674987793,1.0,4.10
469000,-0.07901271432638168,-15.43299674987793,1.0,4.10
470000,-0.07901271432638168,-15.43299674987793,1.0,4.10
471000,-0.07901271432638168,-15.43299674987793,1.0,4.10
472000,-0.07901271432638168,-15.43299674987793,1.0,4.10
473000,-0.07901271432638168,-15.43299674987793,1.0,4.10
474000,-0.07901271432638168,-15.43299674987793,1.0,4.10
475000,-0.07901271432638168,-15.43299674987793,1.0,4.10
476000,-0.07901271432638168,-15.43299674987793,1.0,4.10
477000,-0.07901271432638168,-15.43299674987793,1.0,4.10
478000,-0.07901271432638168,-15.43299674987793,1.0,4.10
479000,-0.07901271432638168,-15.43299674987793,1.0,4.10
480000,-0.07901271432638168,-15.43299674987793,1.0,4.10
481000,-0.07901271432638168,-15.43299674987793,1.0,4.10
482000,-0.07901271432638168,-15.43299674987793,1.0,4.10
483000,-0.07901271432638168,-15.43299674987793,1.0,4.10
484000,-0.07901271432638168,-15.43299674987793,1.0,4.10
485000,-0.07901271432638168,-15.43299674987793,1.0,4.10
486000,-0.07901271432638168,-15.43299674987793,1.0,4.10
487000,-0.07901271432638168,-15.43299674987793,1.0,4.10
488000,-0.07901271432638168,-15.43299674987793,1.0,4.10
489000,-0.07901271432638168,-15.43299674987793,1.0,4.10
490000,-0.07901271432638168,-15.43299674987793,1.0,4.10
491000,-0.07901271432638168,-15.43299674987793,1.0,4.10
492000,-0.07901271432638168,-15.43299674987793,1.0,4.10
493000,-0.07901271432638168,-15.43299674987793,1.0,4.10
494000,-0.07901271432638168,-15.43299674987793,1.0,4.10
495000,-0.07901271432638168,-15.43299674987793,1.0,4.10
496000,-0.07901271432638168,-15.43299674987793,1.0,4.10
497000,-0.07901271432638168,-15.43299674987793,1.0,4.10
498000,-0.07901271432638168,-15.43299674987793,1.0,4.10
499000,-0.07901271432638168,-15.43299674987793,1.0,4.10
500000,-0.07901271432638168,-15.43299674987793,1.0,4.10
501000,-0.07901271432638168,-15.43299674987793,1.0,4.10
502000,-0.07901271432638168,-15.43299674987793,1.0,4.10
503000,-0.07901271432638168,-15.43299674987793,1.0,4.10
504000,-0.07901271432638168,-15.43299674987793,1.0,4.10
505000,-0.07901271432638168,-15.43299674987793,1.0,4.10
506000,-0.07901271432638168,-15.43299674987793,1.0,4.10
507000,-0.07901271432638168,-15.43299674987793,1.0,4.10
508000,-0.07901271432638168,-15.43299674987793,1.0,4.10
509000,-0.07901271432638168,-15.43299674987793,1.0,4.10
510000,-0.07901271432638168,-15.43299674987793,1.0,4.10
511000,-0.07901271432638168,-15.43299674987793,1.0,4.10
512000,-0.07901271432638168,-15.43299674987793,1.0,4.10
513000,-0.07901271432638168,-15.43299674987793,1.0,4.10
514000,-0.07901271432638168,-15.43299674987793,1.0,4.10
515000,-0.07901271432638168,-15.43299674987793,1.0,4.10
516000,-0.07901271432638168,-15.43299674987793,1.0,4.10
517000,-0.07901271432638168,-15.43299674987793,1.0,4.10
518000,-0.07901271432638168,-15.43299674987793,1.0,4.10
519000,-0.07901271432638168,-15.43299674987793,1.0,4.10
520000,-0.07901271432638168,-15.43299674987793,1.0,4.10
521000,-0.07901271432638168,-15.43299674987793,1.0,4.10
522000,-0.07901271432638168,-15.43299674987793,1.0,4.10
523000,-0.07901271432638168,-15.43299674987793,1.0,4.10
524000,-0.07901271432638168,-15.43299674987793,1.0,4.10
525000,-0.07901271432638168,-15.43299674987793,1.0,4.10
526000,-0.07901271432638168,-15.43299674987793,1.0,4.10
527000,-0.07901271432638168,-15.43299674987793,1.0,4.10
528000,-0.07901271432638168,-15.43299674987793,1.0,4.10
529000,-0.07901271432638168,-15.43299674987793,1.0,4.10
530000,-0.07901271432638168,-15.43299674987793,1.0,4.10
531000,-0.07901271432638168,-15.43299674987793,1.0,4.10
532000,-0.07901271432638168,-15.43299674987793,1.0,4.10
533000,-0.07901271432638168,-15.43299674987793,1.0,4.10
534000,-0.07901271432638168,-15.43299674987793,1.0,4.10
535000,-0.07901271432638168,-15.43299674987793,1.0,4.10
536000,-0.07901271432638168,-15.43299674987793,1.0,4.10
537000,-0.07901271432638168,-15.43299674987793,1.0,4.10
538000,-0.07901271432638168,-15.43299674987793,1.0,4.10
539000,-0.07901271432638168,-15.43299674987793,1.0,4.10
540000,-0.07901271432638168,-15.43299674987793,1.0,4.10
541000,-0.07901271432638168,-15.43299674987793,1.0,4.10
542000,-0.07901271432638168,-15.43299674987793,1.0,4.10
543000,-0.07901271432638168,-15.43299674987793,1.0,4.10
544000,-0.07901271432638168,-15.43299674987793,1.0,4.10
545000,-0.07901271432638168,-15.43299674987793,1.0,4.10
546000,-0.07901271432638168,-15.43299674987793,1.0,4.10
547000,-0.07901271432638168,-15.43299674987793,1.0,4.10
548000,-0.07901271432638168,-15.43299674987793,1.0,4.10
549000,-0.07901271432638168,-15.43299674987793,1.0,4.10
550000,-0.07901271432638168,-15.43299674987793,1.0,4.10
551000,-0.07901271432638168,-15.43299674987793,1.0,4.10
552000,-0.07901271432638168,-15.43299674987793,1.0,4.10
553000,-0.07901271432638168,-15.43299674987793,1.0,4.10
554000,-0.07901271432638168,-15.43299674987793,1.0,4.10
555000,-0.07901271432638168,-15.43299674987793,1.0,4.10
556000,-0.07901271432638168,-15.43299674987793,1.0,4.10
557000,-0.07901271432638168,-15.43299674987793,1.0,4.10
558000,-0.07901271432638168,-15.43299674987793,1.0,4.10
559000,-0.07901271432638168,-15.43299674987793,1.0,4.10
560000,-0.07901271432638168,-15.43299674987793,1.0,4.10
561000,-0.07901271432638168,-15.43299674987793,1.0,4.10
562000,-0.07901271432638168,-15.43299674987793,1.0,4.10
563000,-0.07901271432638168,-15.43299674987793,1.0,4.10
564000,-0.07901271432638168,-15.43299674987793,1.0,4.10
565000,-0.07901271432638168,-15.43299674987793,1.0,4.10
566000,-0.07901271432638168,-15.43299674987793,1.0,4.10
567000,-0.07901271432638168,-15.43299674987793,1.0,4.10
568000,-0.07901271432638168,-15.43299674987793,1.0,4.10
569000,-0.07901271432638168,-15.43299674987793,1.0,4.10
570000,-0.07901271432638168,-15.43299674987793,1.0,4.10
571000,-0.07901271432638168,-15.43299674987793,1.0,4.10
572000,-0.07901271432638168,-15.43299674987793,1.0,4.10
573000,-0.07901271432638168,-15.43299674987793,1.0,4.10
574000,-0.07901271432638168,-15.43299674987793,1.0,4.10
575000,-0.07901271432638168,-15.43299674987793,1.0,4.10
576000,-0.07901271432638168,-15.43299674987793,1.0,4.10
577000,-0.07901271432638168,-15.43299674987793,1.0,4.10
578000,-0.07901271432638168,-15.43299674987793,1.0,4.10
579000,-0.07901271432638168,-15.43299674987793,1.0,4.10
580000,-0.07901271432638168,-15.43299674987793,1.0,4.10
581000,-0.07901271432638168,-15.43299674987793,1.0,4.10
582000,-0.07901271432638168,-15.43299674987793,1.0,4.10
583000,-0.07901271432638168,-15.43299674987793,1.0,4.10
584000,-0.07901271432638168,-15.43299674987793,1.0,4.10
585000,-0.07901271432638168,-15.43299674987793,1.0,4.10
586000,-0.07901271432638168,-15.43299674987793,1.0,4.10
587000,-0.07901271432638168,-15.43299674987793,1.0,4.10
588000,-0.07901271432638168,-15.43299674987793,1.0,4.10
589000,-0.07901271432638168,-15.43299674987793,1.0,4.10
590000,-0.07901271432638168,-15.43299674987793,1.0,4.10
591000,-0.07901271432638168,-15.43299674987793,1.0,4.10
592000,-0.07901271432638168,-15.43299674987793,1.0,4.10
593000,-0.07901271432638168,-15.43299674987793,1.0,4.10
594000,-0.07901271432638168,-15.43299674987793,1.0,4.10
595000,-0.07901271432638168,-15.43299674987793,1.0,4.10
596000,-0.07901271432638168,-15.43299674987793,1.0,4.10
597000,-0.07901271432638168,-15.43299674987793,1.0,4.10
598000,-0.07901271432638168,-15.43299674987793,1.0,4.10
599000,-0.07901271432638168,-15.43299674987793,1.0,4.10
600000,-0.07901271432638168,-15.43299674987793,1.0,4.10
601000,-0.07901271432638168,-15.43299674987793,1.0,4.10
602000,-0.07901271432638168,-15.43299674987793,1.0,4.10
603000,-0.07901271432638168,-15.43299674987793,1.0,4.10
604000,-0.07901271432638168,-15.43299674987793,1.0,4.10
605000,-0.07901271432638168,-15.43299674987793,1.0,4.10
606000,-0.07901271432638168,-15.43299674987793,1.0,4.10
607000,-0.07901271432638168,-15.43299674987793,1.0,4.10
608000,-0.07901271432638168,-15.43299674987793,1.0,4.10
609000,-0.07901271432638168,-15.43299674987793,1.0,4.10
610000,-0.07901271432638168,-15.43299674987793,1.0,4.10
611000,-0.07901271432638168,-15.43299674987793,1.0,4.10
612000,-0.07901271432638168,-15.43299674987793,1.0,4.10
613000,-0.07901271432638168,-15.43299674987793,1.0,4.10
614000,-0.07901271432638168,-15.43299674987793,1.0,4.10
615000,-0.07901271432638168,-15.43299674987793,1.0,4.10
616000,-0.07901271432638168,-15.43299674987793,1.0,4.10
617000,-0.07901271432638168,-15.43299674987793,1.0,4.10
618000,-0.07901271432638168,-15.43299674987793,1.0,4.10
619000,-0.07901271432638168,-15.43299674987793,1.0,4.10
766707,-0.07772181928157806,-0.08440034836530685,0.999,4.10
