evaluation,fitness,test_accuracy,uniqueness,time
48300,0.9055300951004028,-4.045960903167725,1.0,0.77
48400,0.9055300951004028,-4.045960903167725,1.0,0.77
48500,0.9055300951004028,-4.045960903167725,1.0,0.77
48600,0.9055300951004028,-4.045960903167725,1.0,0.77
48700,0.9055300951004028,-4.045960903167725,1.0,0.77
48800,0.9055300951004028,-4.045960903167725,1.0,0.77
48900,0.9055300951004028,-4.045960903167725,1.0,0.77
49000,0.9055300951004028,-4.045960903167725,1.0,0.77
49100,0.9055300951004028,-4.045960903167725,1.0,0.77
49200,0.9055300951004028,-4.045960903167725,1.0,0.77
49300,0.9055300951004028,-4.045960903167725,1.0,0.77
49400,0.9055300951004028,-4.045960903167725,1.0,0.77
49500,0.9055300951004028,-4.045960903167725,1.0,0.77
49600,0.9055300951004028,-4.045960903167725,1.0,0.77
49700,0.9055300951004028,-4.045960903167725,1.0,0.77
49800,0.9055300951004028,-4.045960903167725,1.0,0.77
49900,0.9055300951004028,-4.045960903167725,1.0,0.77
50000,0.9055300951004028,-4.045960903167725,1.0,0.77
50100,0.9055300951004028,-4.045960903167725,1.0,0.77
50200,0.9055300951004028,-4.045960903167725,1.0,0.77
50300,0.9055300951004028,-4.045960903167725,1.0,0.77
50400,0.9055300951004028,-4.045960903167725,1.0,0.77
50500,0.9055300951004028,-4.045960903167725,1.0,0.77
50600,0.9055300951004028,-4.045960903167725,1.0,0.77
50700,0.9055300951004028,-4.045960903167725,1.0,0.77
50800,0.9055300951004028,-4.045960903167725,1.0,0.77
50900,0.9055300951004028,-4.045960903167725,1.0,0.77
51000,0.9055300951004028,-4.045960903167725,1.0,0.77
51100,0.9055300951004028,-4.045960903167725,1.0,0.77
51200,0.9055300951004028,-4.045960903167725,1.0,0.77
51300,0.9055300951004028,-4.045960903167725,1.0,0.77
51400,0.9055300951004028,-4.045960903167725,1.0,0.77
51500,0.9055300951004028,-4.045960903167725,1.0,0.77
51600,0.9055300951004028,-4.045960903167725,1.0,0.77
51700,0.9055300951004028,-4.045960903167725,1.0,0.77
51800,0.9055300951004028,-4.045960903167725,1.0,0.77
51900,0.9055300951004028,-4.045960903167725,1.0,0.77
52000,0.9055300951004028,-4.045960903167725,1.0,0.77
52100,0.9055300951004028,-4.045960903167725,1.0,0.77
52200,0.9055300951004028,-4.045960903167725,1.0,0.77
52300,0.9055300951004028,-4.045960903167725,1.0,0.77
52400,0.9055300951004028,-4.045960903167725,1.0,0.77
52500,0.9055300951004028,-4.045960903167725,1.0,0.77
52600,0.9055300951004028,-4.045960903167725,1.0,0.77
52700,0.9055300951004028,-4.045960903167725,1.0,0.77
52800,0.9055300951004028,-4.045960903167725,1.0,0.77
52900,0.9055300951004028,-4.045960903167725,1.0,0.77
53000,0.9055300951004028,-4.045960903167725,1.0,0.77
53100,0.9055300951004028,-4.045960903167725,1.0,0.77
53200,0.9055300951004028,-4.045960903167725,1.0,0.77
53300,0.9055300951004028,-4.045960903167725,1.0,0.77
53400,0.9055300951004028,-4.045960903167725,1.0,0.77
53500,0.9055300951004028,-4.045960903167725,1.0,0.77
53600,0.9055300951004028,-4.045960903167725,1.0,0.77
53700,0.9055300951004028,-4.045960903167725,1.0,0.77
53800,0.9055300951004028,-4.045960903167725,1.0,0.77
53900,0.9055300951004028,-4.045960903167725,1.0,0.77
54000,0.9055300951004028,-4.045960903167725,1.0,0.77
54100,0.9055300951004028,-4.045960903167725,1.0,0.77
54200,0.9055300951004028,-4.045960903167725,1.0,0.77
54300,0.9055300951004028,-4.045960903167725,1.0,0.77
54400,0.9055300951004028,-4.045960903167725,1.0,0.77
54500,0.9055300951004028,-4.045960903167725,1.0,0.77
54600,0.9055300951004028,-4.045960903167725,1.0,0.77
54700,0.9055300951004028,-4.045960903167725,1.0,0.77
54800,0.9055300951004028,-4.045960903167725,1.0,0.77
54900,0.9055300951004028,-4.045960903167725,1.0,0.77
55000,0.9055300951004028,-4.045960903167725,1.0,0.77
55100,0.9055300951004028,-4.045960903167725,1.0,0.77
55200,0.9055300951004028,-4.045960903167725,1.0,0.77
55300,0.9055300951004028,-4.045960903167725,1.0,0.77
55400,0.9055300951004028,-4.045960903167725,1.0,0.77
55500,0.9055300951004028,-4.045960903167725,1.0,0.77
59775,0.9055300951004028,0.9138859510421753,0.95,0.81
59875,0.9055300951004028,0.9138859510421753,0.97,0.81
59975,0.9055300951004028,0.9138859510421753,1.0,0.81
60075,0.9055300951004028,0.9138859510421753,0.99,0.81
60175,0.9055300951004028,0.9138859510421753,0.98,0.81
60275,0.9055300951004028,0.9138859510421753,0.99,0.81
60375,0.9055300951004028,0.9138859510421753,0.99,0.81
60475,0.9055300951004028,0.9138859510421753,1.0,0.81
60575,0.9467531442642212,0.9450357556343079,0.99,0.81
60675,0.9467531442642212,0.9450357556343079,1.0,0.81
60775,0.9467531442642212,0.9450357556343079,1.0,0.81
60875,0.9510592818260193,0.9665308594703674,1.0,0.81
60975,0.9510592818260193,0.9665308594703674,1.0,0.81
61075,0.9510592818260193,0.9665308594703674,1.0,0.81
61175,0.9510592818260193,0.9665308594703674,1.0,0.81
61275,0.9510592818260193,0.9665308594703674,1.0,0.81
61375,0.9510592818260193,0.9665308594703674,1.0,0.81
61475,0.9510592818260193,0.9665308594703674,0.99,0.81
61575,0.9510592818260193,0.9665308594703674,1.0,0.81
61675,0.9510592818260193,0.9665308594703674,1.0,0.81
61775,0.9510592818260193,0.9665308594703674,1.0,0.81
61875,0.9510592818260193,0.9665308594703674,1.0,0.81
61975,0.9510592818260193,0.9665308594703674,1.0,0.81
62075,0.9756981730461121,0.9800664186477661,1.0,0.81
62175,0.9756981730461121,0.9800664186477661,1.0,0.81
62275,0.9756981730461121,0.9800664186477661,1.0,0.81
62375,0.9756981730461121,0.9800664186477661,1.0,0.81
62475,0.9756981730461121,0.9800664186477661,1.0,0.81
62575,0.9756981730461121,0.9800664186477661,1.0,0.81
62675,0.9756981730461121,0.9800664186477661,1.0,0.81
62775,0.9756981730461121,0.9800664186477661,1.0,0.81
62875,0.9756981730461121,0.9800664186477661,1.0,0.81
62975,0.9756981730461121,0.9800664186477661,1.0,0.81
63075,0.9756981730461121,0.9800664186477661,1.0,0.81
63175,0.9756981730461121,0.9800664186477661,1.0,0.81
63275,0.9756981730461121,0.9800664186477661,1.0,0.81
63375,0.9756981730461121,0.9800664186477661,1.0,0.81
63475,0.9756981730461121,0.9800664186477661,1.0,0.81
63575,0.9756981730461121,0.9800664186477661,1.0,0.81
63675,0.9756981730461121,0.9800664186477661,1.0,0.81
63775,0.9756981730461121,0.9800664186477661,1.0,0.81
63875,0.9756981730461121,0.9800664186477661,1.0,0.81
63975,0.9756981730461121,0.9800664186477661,1.0,0.81
64075,0.9756981730461121,0.9800664186477661,1.0,0.81
64175,0.9756981730461121,0.9800664186477661,1.0,0.81
64275,0.9756981730461121,0.9800664186477661,1.0,0.81
64375,0.9756981730461121,0.9800664186477661,1.0,0.81
64475,0.9756981730461121,0.9800664186477661,1.0,0.81
64575,0.9756981730461121,0.9800664186477661,1.0,0.81
64675,0.9756981730461121,0.9800664186477661,1.0,0.81
64775,0.9756981730461121,0.9800664186477661,1.0,0.81
64875,0.9756981730461121,0.9800664186477661,1.0,0.81
64975,0.9756981730461121,0.9800664186477661,1.0,0.81
65075,0.9756981730461121,0.9800664186477661,1.0,0.81
65175,0.9756981730461121,0.9800664186477661,1.0,0.81
65275,0.9756981730461121,0.9800664186477661,1.0,0.81
65375,0.9756981730461121,0.9800664186477661,1.0,0.81
65475,0.9756981730461121,0.9800664186477661,1.0,0.81
65575,0.9756981730461121,0.9800664186477661,1.0,0.81
65675,0.9756981730461121,0.9800664186477661,1.0,0.81
65775,0.9756981730461121,0.9800664186477661,1.0,0.81
65875,0.9756981730461121,0.9800664186477661,1.0,0.81
65975,0.9756981730461121,0.9800664186477661,1.0,0.81
66075,0.9756981730461121,0.9800664186477661,1.0,0.81
66175,0.9756981730461121,0.9800664186477661,1.0,0.81
66275,0.9756981730461121,0.9800664186477661,1.0,0.81
66375,0.9756981730461121,0.9800664186477661,1.0,0.81
66475,0.9756981730461121,0.9800664186477661,1.0,0.81
66575,0.9756981730461121,0.9800664186477661,1.0,0.81
66675,0.9756981730461121,0.9800664186477661,1.0,0.81
66775,0.9756981730461121,0.9800664186477661,1.0,0.81
66875,0.9756981730461121,0.9800664186477661,1.0,0.81
66975,0.9756981730461121,0.9800664186477661,1.0,0.81
67075,0.9756981730461121,0.9800664186477661,1.0,0.81
67175,0.9756981730461121,0.9800664186477661,1.0,0.81
67275,0.9756981730461121,0.9800664186477661,1.0,0.81
67375,0.9756981730461121,0.9800664186477661,1.0,0.81
67475,0.9756981730461121,0.9800664186477661,1.0,0.81
67575,0.9756981730461121,0.9800664186477661,1.0,0.81
67675,0.9756981730461121,0.9800664186477661,1.0,0.81
67775,0.9756981730461121,0.9800664186477661,1.0,0.81
67875,0.9756981730461121,0.9800664186477661,1.0,0.81
67975,0.9756981730461121,0.9800664186477661,1.0,0.81
68075,0.9756981730461121,0.9800664186477661,1.0,0.81
68175,0.9756981730461121,0.9800664186477661,1.0,0.81
68275,0.9756981730461121,0.9800664186477661,1.0,0.81
68375,0.9756981730461121,0.9800664186477661,1.0,0.81
68475,0.9756981730461121,0.9800664186477661,1.0,0.81
68575,0.9756981730461121,0.9800664186477661,1.0,0.81
68675,0.9756981730461121,0.9800664186477661,1.0,0.81
68775,0.9756981730461121,0.9800664186477661,1.0,0.81
68875,0.9756981730461121,0.9800664186477661,1.0,0.81
68975,0.9756981730461121,0.9800664186477661,1.0,0.81
69075,0.9756981730461121,0.9800664186477661,1.0,0.81
69175,0.9756981730461121,0.9800664186477661,1.0,0.81
69275,0.9756981730461121,0.9800664186477661,1.0,0.81
69375,0.9756981730461121,0.9800664186477661,1.0,0.81
69475,0.9756981730461121,0.9800664186477661,1.0,0.81
69575,0.9756981730461121,0.9800664186477661,1.0,0.81
69675,0.9756981730461121,0.9800664186477661,1.0,0.81
69775,0.9756981730461121,0.9800664186477661,1.0,0.81
69875,0.9756981730461121,0.9800664186477661,1.0,0.81
69975,0.9756981730461121,0.9800664186477661,1.0,0.81
70075,0.9756981730461121,0.9800664186477661,1.0,0.81
70175,0.9756981730461121,0.9800664186477661,1.0,0.81
70275,0.9756981730461121,0.9800664186477661,1.0,0.81
70375,0.9756981730461121,0.9800664186477661,1.0,0.81
70475,0.9756981730461121,0.9800664186477661,1.0,0.81
70575,0.9756981730461121,0.9800664186477661,1.0,0.81
70675,0.9756981730461121,0.9800664186477661,1.0,0.81
70775,0.9756981730461121,0.9800664186477661,1.0,0.81
70875,0.9756981730461121,0.9800664186477661,1.0,0.81
70975,0.9756981730461121,0.9800664186477661,1.0,0.81
71075,0.9756981730461121,0.9800664186477661,1.0,0.81
71175,0.9756981730461121,0.9800664186477661,1.0,0.81
71275,0.9756981730461121,0.9800664186477661,1.0,0.81
71375,0.9756981730461121,0.9800664186477661,1.0,0.81
71475,0.9756981730461121,0.9800664186477661,1.0,0.81
71575,0.9756981730461121,0.9800664186477661,1.0,0.81
71675,0.9756981730461121,0.9800664186477661,1.0,0.81
71775,0.9756981730461121,0.9800664186477661,1.0,0.81
71875,0.9756981730461121,0.9800664186477661,1.0,0.81
71975,0.9756981730461121,0.9800664186477661,1.0,0.81
72075,0.9756981730461121,0.9800664186477661,1.0,0.81
72175,0.9756981730461121,0.9800664186477661,1.0,0.81
72275,0.9756981730461121,0.9800664186477661,1.0,0.81
72375,0.9756981730461121,0.9800664186477661,1.0,0.81
72475,0.9756981730461121,0.9800664186477661,1.0,0.81
72575,0.9756981730461121,0.9800664186477661,1.0,0.81
72675,0.9756981730461121,0.9800664186477661,1.0,0.81
72775,0.9756981730461121,0.9800664186477661,1.0,0.81
72875,0.9756981730461121,0.9800664186477661,1.0,0.81
72975,0.9756981730461121,0.9800664186477661,1.0,0.81
73075,0.9756981730461121,0.9800664186477661,1.0,0.81
73175,0.9756981730461121,0.9800664186477661,1.0,0.81
73275,0.9756981730461121,0.9800664186477661,1.0,0.81
73375,0.9756981730461121,0.9800664186477661,1.0,0.81
73475,0.9756981730461121,0.9800664186477661,1.0,0.81
73575,0.9756981730461121,0.9800664186477661,1.0,0.81
73675,0.9756981730461121,0.9800664186477661,1.0,0.81
73775,0.9756981730461121,0.9800664186477661,1.0,0.81
73875,0.9756981730461121,0.9800664186477661,1.0,0.81
73975,0.9756981730461121,0.9800664186477661,1.0,0.81
74075,0.9756981730461121,0.9800664186477661,1.0,0.81
74175,0.9756981730461121,0.9800664186477661,1.0,0.81
74275,0.9756981730461121,0.9800664186477661,1.0,0.81
74375,0.9756981730461121,0.9800664186477661,1.0,0.81
74475,0.9756981730461121,0.9800664186477661,1.0,0.81
74575,0.9756981730461121,0.9800664186477661,1.0,0.81
74675,0.9756981730461121,0.9800664186477661,1.0,0.81
74775,0.9756981730461121,0.9800664186477661,1.0,0.81
74875,0.9756981730461121,0.9800664186477661,1.0,0.81
74975,0.9756981730461121,0.9800664186477661,1.0,0.81
75075,0.9756981730461121,0.9800664186477661,1.0,0.81
75175,0.9756981730461121,0.9800664186477661,1.0,0.81
75275,0.9756981730461121,0.9800664186477661,1.0,0.81
75375,0.9756981730461121,0.9800664186477661,1.0,0.81
75475,0.9756981730461121,0.9800664186477661,1.0,0.81
75575,0.9756981730461121,0.9800664186477661,1.0,0.81
75675,0.9756981730461121,0.9800664186477661,1.0,0.81
75775,0.9756981730461121,0.9800664186477661,1.0,0.81
75875,0.9756981730461121,0.9800664186477661,1.0,0.81
75975,0.9756981730461121,0.9800664186477661,1.0,0.81
76075,0.9756981730461121,0.9800664186477661,1.0,0.81
76175,0.9756981730461121,0.9800664186477661,1.0,0.81
76275,0.9756981730461121,0.9800664186477661,1.0,0.81
76375,0.9756981730461121,0.9800664186477661,1.0,0.81
76475,0.9756981730461121,0.9800664186477661,1.0,0.81
76575,0.9756981730461121,0.9800664186477661,1.0,0.81
76675,0.9756981730461121,0.9800664186477661,1.0,0.81
76775,0.9756981730461121,0.9800664186477661,1.0,0.81
76875,0.9756981730461121,0.9800664186477661,1.0,0.81
76975,0.9756981730461121,0.9800664186477661,1.0,0.81
77075,0.9756981730461121,0.9800664186477661,1.0,0.81
77175,0.9756981730461121,0.9800664186477661,1.0,0.81
77275,0.9756981730461121,0.9800664186477661,1.0,0.81
77375,0.9756981730461121,0.9800664186477661,1.0,0.81
77475,0.9756981730461121,0.9800664186477661,1.0,0.81
77575,0.9756981730461121,0.9800664186477661,1.0,0.81
77675,0.9756981730461121,0.9800664186477661,1.0,0.81
77775,0.9756981730461121,0.9800664186477661,1.0,0.81
77875,0.9756981730461121,0.9800664186477661,1.0,0.81
77975,0.9756981730461121,0.9800664186477661,1.0,0.81
78075,0.9756981730461121,0.9800664186477661,1.0,0.81
78175,0.9756981730461121,0.9800664186477661,1.0,0.81
78275,0.9756981730461121,0.9800664186477661,1.0,0.81
78375,0.9756981730461121,0.9800664186477661,1.0,0.81
78475,0.9756981730461121,0.9800664186477661,1.0,0.81
78575,0.9756981730461121,0.9800664186477661,1.0,0.81
78675,0.9756981730461121,0.9800664186477661,1.0,0.81
78775,0.9756981730461121,0.9800664186477661,1.0,0.81
78875,0.9756981730461121,0.9800664186477661,1.0,0.81
78975,0.9756981730461121,0.9800664186477661,1.0,0.81
79075,0.9756981730461121,0.9800664186477661,1.0,0.81
79175,0.9756981730461121,0.9800664186477661,1.0,0.81
79275,0.9756981730461121,0.9800664186477661,1.0,0.81
79375,0.9756981730461121,0.9800664186477661,1.0,0.81
79475,0.9756981730461121,0.9800664186477661,1.0,0.81
79575,0.9756981730461121,0.9800664186477661,1.0,0.81
79675,0.9756981730461121,0.9800664186477661,1.0,0.81
79775,0.9756981730461121,0.9800664186477661,1.0,0.81
79875,0.9756981730461121,0.9800664186477661,1.0,0.81
79975,0.9756981730461121,0.9800664186477661,1.0,0.81
80075,0.9756981730461121,0.9800664186477661,1.0,0.81
80175,0.9756981730461121,0.9800664186477661,1.0,0.81
80275,0.9756981730461121,0.9800664186477661,1.0,0.81
80375,0.9756981730461121,0.9800664186477661,1.0,0.81
80475,0.9756981730461121,0.9800664186477661,1.0,0.81
80575,0.9756981730461121,0.9800664186477661,1.0,0.81
80675,0.9756981730461121,0.9800664186477661,1.0,0.81
80775,0.9756981730461121,0.9800664186477661,1.0,0.81
80875,0.9756981730461121,0.9800664186477661,1.0,0.81
80975,0.9756981730461121,0.9800664186477661,1.0,0.81
81075,0.9756981730461121,0.9800664186477661,1.0,0.81
81175,0.9756981730461121,0.9800664186477661,1.0,0.81
81275,0.9756981730461121,0.9800664186477661,1.0,0.81
81375,0.9756981730461121,0.9800664186477661,1.0,0.81
81475,0.9756981730461121,0.9800664186477661,1.0,0.81
81575,0.9756981730461121,0.9800664186477661,1.0,0.81
81675,0.9756981730461121,0.9800664186477661,1.0,0.81
81775,0.9756981730461121,0.9800664186477661,1.0,0.81
81875,0.9756981730461121,0.9800664186477661,1.0,0.81
81975,0.9756981730461121,0.9800664186477661,1.0,0.81
82075,0.9756981730461121,0.9800664186477661,1.0,0.81
82175,0.9756981730461121,0.9800664186477661,1.0,0.81
82275,0.9756981730461121,0.9800664186477661,1.0,0.81
82375,0.9756981730461121,0.9800664186477661,1.0,0.81
82475,0.9756981730461121,0.9800664186477661,1.0,0.81
82575,0.9756981730461121,0.9800664186477661,1.0,0.81
82675,0.9756981730461121,0.9800664186477661,1.0,0.81
82775,0.9756981730461121,0.9800664186477661,1.0,0.81
82875,0.9756981730461121,0.9800664186477661,1.0,0.81
82975,0.9756981730461121,0.9800664186477661,1.0,0.81
83075,0.9756981730461121,0.9800664186477661,1.0,0.81
83175,0.9756981730461121,0.9800664186477661,1.0,0.81
83275,0.9756981730461121,0.9800664186477661,1.0,0.81
83375,0.9756981730461121,0.9800664186477661,1.0,0.81
83475,0.9756981730461121,0.9800664186477661,1.0,0.81
83575,0.9756981730461121,0.9800664186477661,1.0,0.81
83675,0.9756981730461121,0.9800664186477661,1.0,0.81
83775,0.9756981730461121,0.9800664186477661,1.0,0.81
83875,0.9756981730461121,0.9800664186477661,1.0,0.81
83975,0.9756981730461121,0.9800664186477661,1.0,0.81
84075,0.9756981730461121,0.9800664186477661,1.0,0.81
84175,0.9756981730461121,0.9800664186477661,1.0,0.81
84275,0.9756981730461121,0.9800664186477661,1.0,0.81
84375,0.9756981730461121,0.9800664186477661,1.0,0.81
84475,0.9756981730461121,0.9800664186477661,1.0,0.81
84575,0.9756981730461121,0.9800664186477661,1.0,0.81
84675,0.9756981730461121,0.9800664186477661,1.0,0.81
84775,0.9756981730461121,0.9800664186477661,1.0,0.81
84875,0.9756981730461121,0.9800664186477661,1.0,0.81
84975,0.9756981730461121,0.9800664186477661,1.0,0.81
85075,0.9756981730461121,0.9800664186477661,1.0,0.81
85175,0.9756981730461121,0.9800664186477661,1.0,0.81
85275,0.9756981730461121,0.9800664186477661,1.0,0.81
85375,0.9756981730461121,0.9800664186477661,1.0,0.81
85475,0.9756981730461121,0.9800664186477661,1.0,0.81
85575,0.9756981730461121,0.9800664186477661,1.0,0.81
85675,0.9756981730461121,0.9800664186477661,1.0,0.81
85775,0.9756981730461121,0.9800664186477661,1.0,0.81
85875,0.9756981730461121,0.9800664186477661,1.0,0.81
85975,0.9756981730461121,0.9800664186477661,1.0,0.81
86075,0.9756981730461121,0.9800664186477661,1.0,0.81
86175,0.9756981730461121,0.9800664186477661,1.0,0.81
86275,0.9756981730461121,0.9800664186477661,1.0,0.81
86375,0.9756981730461121,0.9800664186477661,1.0,0.81
86475,0.9756981730461121,0.9800664186477661,1.0,0.81
86575,0.9756981730461121,0.9800664186477661,1.0,0.81
86675,0.9756981730461121,0.9800664186477661,1.0,0.81
86775,0.9756981730461121,0.9800664186477661,1.0,0.81
86875,0.9756981730461121,0.9800664186477661,1.0,0.81
86975,0.9756981730461121,0.9800664186477661,1.0,0.81
87075,0.9756981730461121,0.9800664186477661,1.0,0.81
87175,0.9756981730461121,0.9800664186477661,1.0,0.81
87275,0.9756981730461121,0.9800664186477661,1.0,0.81
87375,0.9756981730461121,0.9800664186477661,1.0,0.81
87475,0.9756981730461121,0.9800664186477661,1.0,0.81
87575,0.9756981730461121,0.6036093235015869,0.92,0.74
87675,0.9756981730461121,0.6036093235015869,0.95,0.74
87775,0.9756981730461121,0.6036093235015869,0.97,0.74
87875,0.9756981730461121,0.6036093235015869,0.97,0.74
87975,0.9756981730461121,0.6036093235015869,0.97,0.74
88075,0.9756981730461121,0.6036093235015869,0.99,0.74
88175,0.9756981730461121,0.6036093235015869,1.0,0.74
88275,0.9756981730461121,0.6036093235015869,1.0,0.74
88375,0.9756981730461121,0.6036093235015869,0.99,0.74
88475,0.9756981730461121,0.6036093235015869,1.0,0.74
88575,0.9756981730461121,0.6036093235015869,1.0,0.74
88675,0.9756981730461121,0.6036093235015869,1.0,0.74
88775,0.9756981730461121,0.6036093235015869,1.0,0.74
88875,0.9756981730461121,0.6036093235015869,1.0,0.74
88975,0.9756981730461121,0.6036093235015869,1.0,0.74
89075,0.9756981730461121,0.6036093235015869,0.99,0.74
89175,0.9756981730461121,0.6036093235015869,1.0,0.74
89275,0.9756981730461121,0.6036093235015869,1.0,0.74
89375,0.9756981730461121,0.6036093235015869,1.0,0.74
89475,0.9756981730461121,0.6036093235015869,1.0,0.74
89575,0.9756981730461121,0.6036093235015869,1.0,0.74
89675,0.9756981730461121,0.6036093235015869,1.0,0.74
89775,0.9756981730461121,0.6036093235015869,1.0,0.74
89875,0.9756981730461121,0.6036093235015869,1.0,0.74
89975,0.9756981730461121,0.6036093235015869,1.0,0.74
90075,0.9756981730461121,0.6036093235015869,1.0,0.74
90175,0.9756981730461121,0.6036093235015869,0.99,0.74
90275,0.9756981730461121,0.6036093235015869,0.99,0.74
90375,0.9756981730461121,0.6036093235015869,0.99,0.74
90475,0.9756981730461121,0.6036093235015869,0.99,0.74
90575,0.9756981730461121,0.6036093235015869,0.99,0.74
90675,0.9756981730461121,0.6036093235015869,1.0,0.74
90775,0.9756981730461121,0.6036093235015869,1.0,0.74
90875,0.9756981730461121,0.6036093235015869,1.0,0.74
90975,0.9756981730461121,0.6036093235015869,1.0,0.74
91075,0.9756981730461121,0.6036093235015869,1.0,0.74
91175,0.9756981730461121,0.6036093235015869,1.0,0.74
91275,0.9756981730461121,0.6036093235015869,1.0,0.74
91375,0.9756981730461121,0.6036093235015869,1.0,0.74
91475,0.9756981730461121,0.6036093235015869,1.0,0.74
91575,0.9756981730461121,0.6036093235015869,1.0,0.74
91675,0.9756981730461121,0.6036093235015869,1.0,0.74
91775,0.9756981730461121,0.6036093235015869,1.0,0.74
91875,0.9756981730461121,0.6036093235015869,1.0,0.74
91975,0.9756981730461121,0.6036093235015869,1.0,0.74
92075,0.9756981730461121,0.6036093235015869,1.0,0.74
92175,0.9756981730461121,0.6036093235015869,1.0,0.74
92275,0.9756981730461121,0.6036093235015869,1.0,0.74
92375,0.9756981730461121,0.6036093235015869,1.0,0.74
92475,0.9756981730461121,0.6036093235015869,1.0,0.74
92575,0.9756981730461121,0.6036093235015869,1.0,0.74
92675,0.9756981730461121,0.6036093235015869,1.0,0.74
92775,0.9756981730461121,0.6036093235015869,1.0,0.74
92875,0.9756981730461121,0.6036093235015869,1.0,0.74
92975,0.9756981730461121,0.6036093235015869,1.0,0.74
93075,0.9756981730461121,0.6036093235015869,1.0,0.74
93175,0.9756981730461121,0.6036093235015869,1.0,0.74
93275,0.9756981730461121,0.6036093235015869,1.0,0.74
93375,0.9756981730461121,0.6036093235015869,1.0,0.74
93475,0.9756981730461121,0.6036093235015869,1.0,0.74
93575,0.9756981730461121,0.6036093235015869,0.99,0.74
93675,0.9756981730461121,0.6036093235015869,0.99,0.74
93775,0.9756981730461121,0.6036093235015869,0.99,0.74
93875,0.9756981730461121,0.6036093235015869,1.0,0.74
93975,0.9756981730461121,0.6036093235015869,1.0,0.74
94075,0.9756981730461121,0.6036093235015869,1.0,0.74
94175,0.9756981730461121,0.6036093235015869,0.99,0.74
94275,0.9756981730461121,0.6036093235015869,0.99,0.74
94375,0.9756981730461121,0.6036093235015869,1.0,0.74
94475,0.9756981730461121,0.6036093235015869,1.0,0.74
94575,0.9756981730461121,0.6036093235015869,1.0,0.74
94675,0.9756981730461121,0.6036093235015869,1.0,0.74
94775,0.9756981730461121,0.6036093235015869,1.0,0.74
94875,0.9756981730461121,0.6036093235015869,1.0,0.74
94975,0.9756981730461121,0.6036093235015869,1.0,0.74
95075,0.9756981730461121,0.6036093235015869,1.0,0.74
95175,0.9756981730461121,0.6036093235015869,1.0,0.74
95275,0.9756981730461121,0.6036093235015869,1.0,0.74
95375,0.9756981730461121,0.6036093235015869,1.0,0.74
95475,0.9756981730461121,0.6036093235015869,1.0,0.74
95575,0.9756981730461121,0.6036093235015869,1.0,0.74
95675,0.9756981730461121,0.6036093235015869,1.0,0.74
95775,0.9756981730461121,0.6036093235015869,1.0,0.74
95875,0.9756981730461121,0.6036093235015869,1.0,0.74
95975,0.9756981730461121,0.6036093235015869,1.0,0.74
96075,0.9756981730461121,0.6036093235015869,1.0,0.74
96175,0.9756981730461121,0.6036093235015869,1.0,0.74
96275,0.9756981730461121,0.6036093235015869,1.0,0.74
96375,0.9756981730461121,0.6036093235015869,1.0,0.74
96475,0.9756981730461121,0.6036093235015869,1.0,0.74
96575,0.9756981730461121,0.6036093235015869,0.99,0.74
96675,0.9756981730461121,0.6036093235015869,1.0,0.74
96775,0.9756981730461121,0.6036093235015869,1.0,0.74
96875,0.9756981730461121,0.6036093235015869,1.0,0.74
96975,0.9756981730461121,0.6036093235015869,1.0,0.74
97075,0.9756981730461121,0.6036093235015869,1.0,0.74
97175,0.9756981730461121,0.6036093235015869,1.0,0.74
97275,0.9756981730461121,0.6036093235015869,1.0,0.74
97375,0.9756981730461121,0.6036093235015869,1.0,0.74
97475,0.9756981730461121,0.6036093235015869,1.0,0.74
97575,0.9756981730461121,0.6036093235015869,1.0,0.74
97675,0.9756981730461121,0.6036093235015869,1.0,0.74
97775,0.9756981730461121,0.6036093235015869,1.0,0.74
97875,0.9756981730461121,0.6036093235015869,1.0,0.74
97975,0.9756981730461121,0.6036093235015869,1.0,0.74
98075,0.9756981730461121,0.6036093235015869,1.0,0.74
98175,0.9756981730461121,0.6036093235015869,1.0,0.74
98275,0.9756981730461121,0.6036093235015869,1.0,0.74
98375,0.9756981730461121,0.6036093235015869,1.0,0.74
98475,0.9756981730461121,0.6036093235015869,1.0,0.74
98575,0.9756981730461121,0.6036093235015869,1.0,0.74
98675,0.9756981730461121,0.6036093235015869,1.0,0.74
98775,0.9756981730461121,0.6036093235015869,1.0,0.74
98875,0.9756981730461121,0.6036093235015869,1.0,0.74
98975,0.9756981730461121,0.6036093235015869,1.0,0.74
99075,0.9756981730461121,0.6036093235015869,1.0,0.74
99175,0.9756981730461121,0.6036093235015869,1.0,0.74
99275,0.9756981730461121,0.6036093235015869,1.0,0.74
99375,0.9756981730461121,0.6036093235015869,1.0,0.74
99475,0.9756981730461121,0.6036093235015869,1.0,0.74
99575,0.9756981730461121,0.6036093235015869,1.0,0.74
99675,0.9756981730461121,0.6036093235015869,1.0,0.74
99775,0.9756981730461121,0.6036093235015869,1.0,0.74
99875,0.9756981730461121,0.6036093235015869,1.0,0.74
99975,0.9756981730461121,0.6036093235015869,1.0,0.74
100075,0.9756981730461121,0.6036093235015869,1.0,0.74
100175,0.9756981730461121,0.6036093235015869,1.0,0.74
100275,0.9756981730461121,0.6036093235015869,1.0,0.74
100375,0.9756981730461121,0.6036093235015869,1.0,0.74
100475,0.9756981730461121,0.6036093235015869,1.0,0.74
