evaluation,fitness,test_accuracy,uniqueness,time
99188,0.21831440925598145,0.21419063210487366,0.94,1.15
99288,0.21831440925598145,0.21419063210487366,0.94,1.15
99388,0.21831440925598145,0.21419063210487366,0.94,1.15
99488,0.21831440925598145,0.21419063210487366,0.94,1.15
99588,0.21831440925598145,0.21419063210487366,0.94,1.15
99688,0.21831440925598145,0.21419063210487366,0.94,1.15
99788,0.21831440925598145,0.21419063210487366,0.94,1.15
99888,0.21831440925598145,0.21419063210487366,0.94,1.15
99988,0.21831440925598145,0.21419063210487366,0.94,1.15
100088,0.21831440925598145,0.21419063210487366,0.94,1.15
100188,0.21831440925598145,0.21419063210487366,0.94,1.15
100288,0.21831440925598145,0.21419063210487366,0.94,1.15
100388,0.21831440925598145,0.21419063210487366,0.94,1.15
100488,0.21831440925598145,0.21419063210487366,0.94,1.15
100588,0.21831440925598145,0.21419063210487366,0.94,1.15
100688,0.21831440925598145,0.21419063210487366,0.94,1.15
100788,0.21831440925598145,0.21419063210487366,0.94,1.15
100888,0.21831440925598145,0.21419063210487366,0.94,1.15
100988,0.21831440925598145,0.21419063210487366,0.94,1.15
101088,0.21831440925598145,0.21419063210487366,0.94,1.15
101188,0.21831440925598145,0.21419063210487366,0.94,1.15
101288,0.21831440925598145,0.21419063210487366,0.94,1.15
101388,0.21831440925598145,0.21419063210487366,0.94,1.15
101488,0.21831440925598145,0.21419063210487366,0.94,1.15
101588,0.21831440925598145,0.21419063210487366,0.94,1.15
101688,0.21831440925598145,0.21419063210487366,0.94,1.15
101788,0.21831440925598145,0.21419063210487366,0.94,1.15
101888,0.21831440925598145,0.21419063210487366,0.94,1.15
101988,0.21831440925598145,0.21419063210487366,0.94,1.15
102088,0.21831440925598145,0.21419063210487366,0.94,1.15
102188,0.21831440925598145,0.21419063210487366,0.94,1.15
102288,0.21831440925598145,0.21419063210487366,0.94,1.15
102388,0.21831440925598145,0.21419063210487366,0.94,1.15
102488,0.21831440925598145,0.21419063210487366,0.94,1.15
102588,0.21831440925598145,0.21419063210487366,0.94,1.15
102688,0.21831440925598145,0.21419063210487366,0.94,1.15
102788,0.21831440925598145,0.21419063210487366,0.94,1.15
102888,0.21831440925598145,0.21419063210487366,0.94,1.15
102988,0.21831440925598145,0.21419063210487366,0.94,1.15
103088,0.21831440925598145,0.21419063210487366,0.94,1.15
103188,0.21831440925598145,0.21419063210487366,0.94,1.15
103288,0.21831440925598145,0.21419063210487366,0.94,1.15
103388,0.21831440925598145,0.21419063210487366,0.94,1.15
103488,0.21831440925598145,0.21419063210487366,0.94,1.15
103588,0.21831440925598145,0.21419063210487366,0.94,1.15
103688,0.21831440925598145,0.21419063210487366,0.94,1.15
103788,0.21831440925598145,0.21419063210487366,0.94,1.15
103888,0.21831440925598145,0.21419063210487366,0.94,1.15
103988,0.21831440925598145,0.21419063210487366,0.94,1.15
104088,0.21831440925598145,0.21419063210487366,0.94,1.15
104188,0.21831440925598145,0.21419063210487366,0.94,1.15
107064,0.22880315780639648,0.2824438214302063,0.82,1.15
107064,0.22880315780639648,0.2824438214302063,0.92,1.12
107164,0.22880315780639648,0.2824438214302063,0.96,1.12
107264,0.22880315780639648,0.2824438214302063,0.97,1.12
107364,0.22880315780639648,0.2824438214302063,0.99,1.12
107464,0.22880315780639648,0.2824438214302063,0.99,1.12
107564,0.22880315780639648,0.2824438214302063,0.99,1.12
107664,0.22880315780639648,0.2824438214302063,0.99,1.12
107764,0.22880315780639648,0.2824438214302063,0.99,1.12
107864,0.22880315780639648,0.2824438214302063,1.0,1.12
107964,0.22880315780639648,0.2824438214302063,1.0,1.12
108064,0.22880315780639648,0.2824438214302063,1.0,1.12
108164,0.22880315780639648,0.2824438214302063,1.0,1.12
108264,0.22880315780639648,0.2824438214302063,1.0,1.12
108364,0.22880315780639648,0.2824438214302063,1.0,1.12
108464,0.22880315780639648,0.2824438214302063,1.0,1.12
108564,0.22880315780639648,0.2824438214302063,1.0,1.12
108664,0.22880315780639648,0.2824438214302063,1.0,1.12
108764,0.22880315780639648,0.2824438214302063,1.0,1.12
108864,0.22880315780639648,0.2824438214302063,1.0,1.12
108964,0.22880315780639648,0.2824438214302063,1.0,1.12
109064,0.22880315780639648,0.2824438214302063,1.0,1.12
109164,0.22880315780639648,0.2824438214302063,1.0,1.12
109264,0.22880315780639648,0.2824438214302063,1.0,1.12
109364,0.22880315780639648,0.2824438214302063,1.0,1.12
109464,0.22880315780639648,0.2824438214302063,1.0,1.12
109564,0.22880315780639648,0.2824438214302063,1.0,1.12
109664,0.22880315780639648,0.2824438214302063,1.0,1.12
109764,0.22880315780639648,0.2824438214302063,1.0,1.12
109864,0.22880315780639648,0.2824438214302063,1.0,1.12
109964,0.22880315780639648,0.2824438214302063,1.0,1.12
110064,0.22880315780639648,0.2824438214302063,1.0,1.12
110164,0.22880315780639648,0.2824438214302063,1.0,1.12
110264,0.22880315780639648,0.2824438214302063,1.0,1.12
110364,0.22880315780639648,0.2824438214302063,1.0,1.12
110464,0.22880315780639648,0.2824438214302063,1.0,1.12
110564,0.22880315780639648,0.2824438214302063,1.0,1.12
110664,0.22880315780639648,0.2824438214302063,1.0,1.12
110764,0.22880315780639648,0.2824438214302063,1.0,1.12
110864,0.22880315780639648,0.2824438214302063,1.0,1.12
110964,0.22880315780639648,0.2824438214302063,1.0,1.12
111064,0.22880315780639648,0.2824438214302063,1.0,1.12
111164,0.22880315780639648,0.2824438214302063,1.0,1.12
111264,0.22880315780639648,0.2824438214302063,1.0,1.12
111364,0.22880315780639648,0.2824438214302063,1.0,1.12
111464,0.22880315780639648,0.2824438214302063,1.0,1.12
111564,0.22880315780639648,0.2824438214302063,1.0,1.12
111664,0.22880315780639648,0.2824438214302063,1.0,1.12
111764,0.22880315780639648,0.2824438214302063,1.0,1.12
111864,0.22880315780639648,0.2824438214302063,1.0,1.12
111964,0.22880315780639648,0.2824438214302063,1.0,1.12
112064,0.22880315780639648,0.2824438214302063,1.0,1.12
112164,0.22880315780639648,0.2824438214302063,1.0,1.12
112264,0.22880315780639648,0.2824438214302063,1.0,1.12
112364,0.22880315780639648,0.2824438214302063,1.0,1.12
112464,0.22880315780639648,0.2824438214302063,1.0,1.12
112564,0.22880315780639648,0.2824438214302063,1.0,1.12
112664,0.22880315780639648,0.2824438214302063,1.0,1.12
112764,0.22880315780639648,0.2824438214302063,1.0,1.12
112864,0.22880315780639648,0.2824438214302063,1.0,1.12
112964,0.22880315780639648,0.2824438214302063,1.0,1.12
113064,0.22880315780639648,0.2824438214302063,1.0,1.12
113164,0.22880315780639648,0.2824438214302063,1.0,1.12
113264,0.22880315780639648,0.2824438214302063,1.0,1.12
113364,0.22880315780639648,0.2824438214302063,1.0,1.12
113464,0.22880315780639648,0.2824438214302063,1.0,1.12
113564,0.22880315780639648,0.2824438214302063,1.0,1.12
113664,0.22880315780639648,0.2824438214302063,1.0,1.12
113764,0.22880315780639648,0.2824438214302063,1.0,1.12
113864,0.22880315780639648,0.2824438214302063,1.0,1.12
113964,0.22880315780639648,0.2824438214302063,1.0,1.12
114064,0.22880315780639648,0.2824438214302063,1.0,1.12
114164,0.22880315780639648,0.2824438214302063,1.0,1.12
114264,0.22880315780639648,0.2824438214302063,1.0,1.12
114364,0.22880315780639648,0.2824438214302063,1.0,1.12
114464,0.22880315780639648,0.2824438214302063,1.0,1.12
114564,0.22880315780639648,0.2824438214302063,1.0,1.12
114664,0.22880315780639648,0.2824438214302063,1.0,1.12
114764,0.22880315780639648,0.2824438214302063,1.0,1.12
114864,0.22880315780639648,0.2824438214302063,1.0,1.12
114964,0.22880315780639648,0.2824438214302063,1.0,1.12
115064,0.22880315780639648,0.2824438214302063,1.0,1.12
115164,0.22880315780639648,0.2824438214302063,1.0,1.12
115264,0.22880315780639648,0.2824438214302063,1.0,1.12
115364,0.22880315780639648,0.2824438214302063,1.0,1.12
115464,0.22880315780639648,0.2824438214302063,1.0,1.12
115564,0.22880315780639648,0.2824438214302063,1.0,1.12
115664,0.22880315780639648,0.2824438214302063,1.0,1.12
115764,0.22880315780639648,0.2824438214302063,1.0,1.12
115864,0.22880315780639648,0.2824438214302063,1.0,1.12
115964,0.22880315780639648,0.2824438214302063,1.0,1.12
116064,0.22880315780639648,0.2824438214302063,1.0,1.12
116164,0.22880315780639648,0.2824438214302063,1.0,1.12
116264,0.22880315780639648,0.2824438214302063,1.0,1.12
116364,0.22880315780639648,0.2824438214302063,1.0,1.12
116464,0.22880315780639648,0.2824438214302063,1.0,1.12
116564,0.22880315780639648,0.2824438214302063,1.0,1.12
116664,0.22880315780639648,0.2824438214302063,1.0,1.12
116764,0.22880315780639648,0.2824438214302063,1.0,1.12
116864,0.22880315780639648,0.2824438214302063,1.0,1.12
116964,0.22880315780639648,0.2824438214302063,1.0,1.12
117064,0.22880315780639648,0.2824438214302063,1.0,1.12
117164,0.22880315780639648,0.2824438214302063,1.0,1.12
117264,0.22880315780639648,0.2824438214302063,1.0,1.12
117364,0.22880315780639648,0.2824438214302063,1.0,1.12
117464,0.22880315780639648,0.2824438214302063,1.0,1.12
117564,0.22880315780639648,0.2824438214302063,1.0,1.12
117664,0.22880315780639648,0.2824438214302063,1.0,1.12
117764,0.22880315780639648,0.2824438214302063,1.0,1.12
117864,0.22880315780639648,0.2824438214302063,1.0,1.12
117964,0.22880315780639648,0.2824438214302063,1.0,1.12
118064,0.22880315780639648,0.2824438214302063,1.0,1.12
118164,0.22880315780639648,0.2824438214302063,1.0,1.12
118264,0.22880315780639648,0.2824438214302063,1.0,1.12
118364,0.22880315780639648,0.2824438214302063,1.0,1.12
118464,0.22880315780639648,0.2824438214302063,1.0,1.12
118564,0.22880315780639648,0.2824438214302063,1.0,1.12
118664,0.22880315780639648,0.2824438214302063,1.0,1.12
118764,0.22880315780639648,0.2824438214302063,1.0,1.12
118864,0.22880315780639648,0.2824438214302063,1.0,1.12
118964,0.22880315780639648,0.2824438214302063,1.0,1.12
119064,0.22880315780639648,0.2824438214302063,1.0,1.12
119164,0.22880315780639648,0.2824438214302063,1.0,1.12
119264,0.22880315780639648,0.2824438214302063,1.0,1.12
119364,0.22880315780639648,0.2824438214302063,1.0,1.12
119464,0.22880315780639648,0.2824438214302063,1.0,1.12
119564,0.22880315780639648,0.2824438214302063,1.0,1.12
119664,0.22880315780639648,0.2824438214302063,1.0,1.12
119764,0.22880315780639648,0.2824438214302063,1.0,1.12
119864,0.22880315780639648,0.2824438214302063,1.0,1.12
119964,0.22880315780639648,0.2824438214302063,1.0,1.12
120064,0.22880315780639648,0.2824438214302063,1.0,1.12
120164,0.22880315780639648,0.2824438214302063,1.0,1.12
120264,0.22880315780639648,0.2824438214302063,1.0,1.12
120364,0.22880315780639648,0.2824438214302063,1.0,1.12
120464,0.22880315780639648,0.2824438214302063,1.0,1.12
120564,0.22880315780639648,0.2824438214302063,1.0,1.12
120664,0.22880315780639648,0.2824438214302063,1.0,1.12
120764,0.22880315780639648,0.2824438214302063,1.0,1.12
120864,0.22880315780639648,0.2824438214302063,1.0,1.12
120964,0.22880315780639648,0.2824438214302063,1.0,1.12
121064,0.22880315780639648,0.2824438214302063,1.0,1.12
121164,0.22880315780639648,0.2824438214302063,1.0,1.12
121264,0.22880315780639648,0.2824438214302063,1.0,1.12
121364,0.22880315780639648,0.2824438214302063,1.0,1.12
121464,0.22880315780639648,0.2824438214302063,1.0,1.12
121564,0.22880315780639648,0.2824438214302063,1.0,1.12
121664,0.22880315780639648,0.2824438214302063,1.0,1.12
121764,0.22880315780639648,0.2824438214302063,1.0,1.12
121864,0.22880315780639648,0.2824438214302063,1.0,1.12
121964,0.22880315780639648,0.2824438214302063,1.0,1.12
122064,0.22880315780639648,0.2824438214302063,1.0,1.12
122164,0.22880315780639648,0.2824438214302063,1.0,1.12
122264,0.22880315780639648,0.2824438214302063,0.86,1.15
122364,0.22880315780639648,0.2824438214302063,0.89,1.15
122464,0.22880315780639648,0.2824438214302063,0.94,1.15
122564,0.22880315780639648,0.2824438214302063,0.97,1.15
122664,0.22880315780639648,0.2824438214302063,0.98,1.15
122764,0.22880315780639648,0.2824438214302063,0.99,1.15
122864,0.22880315780639648,0.2824438214302063,0.99,1.15
122964,0.22880315780639648,0.2824438214302063,0.99,1.15
123064,0.22880315780639648,0.2824438214302063,0.99,1.15
123164,0.22880315780639648,0.2824438214302063,0.99,1.15
123264,0.22880315780639648,0.2824438214302063,0.99,1.15
123364,0.22880315780639648,0.2824438214302063,0.99,1.15
123464,0.22880315780639648,0.2824438214302063,0.99,1.15
123564,0.22880315780639648,0.2824438214302063,0.99,1.15
123664,0.22880315780639648,0.2824438214302063,0.99,1.15
123764,0.22880315780639648,0.2824438214302063,0.99,1.15
123864,0.22880315780639648,0.2824438214302063,0.99,1.15
123964,0.22880315780639648,0.2824438214302063,0.99,1.15
124064,0.22880315780639648,0.2824438214302063,0.99,1.15
124164,0.22880315780639648,0.2824438214302063,0.99,1.15
124264,0.22880315780639648,0.2824438214302063,0.99,1.15
124364,0.22880315780639648,0.2824438214302063,0.99,1.15
124464,0.22880315780639648,0.2824438214302063,0.99,1.15
124564,0.22880315780639648,0.2824438214302063,0.99,1.15
124664,0.22880315780639648,0.2824438214302063,0.99,1.15
124764,0.22880315780639648,0.2824438214302063,0.99,1.15
124864,0.22880315780639648,0.2824438214302063,0.99,1.15
124964,0.22880315780639648,0.2824438214302063,0.99,1.15
125064,0.22880315780639648,0.2824438214302063,0.99,1.15
125164,0.22880315780639648,0.2824438214302063,0.99,1.15
125264,0.22880315780639648,0.2824438214302063,0.99,1.15
125364,0.22880315780639648,0.2824438214302063,0.99,1.15
125464,0.22880315780639648,0.2824438214302063,0.99,1.15
125564,0.22880315780639648,0.2824438214302063,0.99,1.15
125664,0.22880315780639648,0.2824438214302063,0.99,1.15
125764,0.22880315780639648,0.2824438214302063,0.99,1.15
125864,0.22880315780639648,0.2824438214302063,0.99,1.15
125964,0.22880315780639648,0.2824438214302063,0.99,1.15
126064,0.22880315780639648,0.2824438214302063,0.99,1.15
126164,0.22880315780639648,0.2824438214302063,0.99,1.15
126264,0.22880315780639648,0.2824438214302063,0.99,1.15
126364,0.22880315780639648,0.2824438214302063,0.99,1.15
126464,0.22880315780639648,0.2824438214302063,0.99,1.15
126564,0.22880315780639648,0.2824438214302063,0.99,1.15
126664,0.22880315780639648,0.2824438214302063,0.99,1.15
126764,0.22880315780639648,0.2824438214302063,0.99,1.15
126864,0.22880315780639648,0.2824438214302063,0.99,1.15
126964,0.22880315780639648,0.2824438214302063,0.99,1.15
127064,0.22880315780639648,0.2824438214302063,0.99,1.15
127164,0.22880315780639648,0.2824438214302063,0.99,1.15
127264,0.22880315780639648,0.2824438214302063,0.99,1.15
127364,0.22880315780639648,0.2824438214302063,0.99,1.15
127464,0.22880315780639648,0.2824438214302063,0.99,1.15
127564,0.22880315780639648,0.2824438214302063,0.99,1.15
127664,0.22880315780639648,0.2824438214302063,0.99,1.15
127764,0.22880315780639648,0.2824438214302063,0.99,1.15
127864,0.22880315780639648,0.2824438214302063,0.99,1.15
127964,0.22880315780639648,0.2824438214302063,0.99,1.15
128064,0.22880315780639648,0.2824438214302063,0.99,1.15
128164,0.22880315780639648,0.2824438214302063,0.99,1.15
128264,0.22880315780639648,0.2824438214302063,0.99,1.15
128364,0.22880315780639648,0.2824438214302063,0.99,1.15
128464,0.22880315780639648,0.2824438214302063,0.99,1.15
128564,0.22880315780639648,0.2824438214302063,0.99,1.15
128664,0.22880315780639648,0.2824438214302063,0.99,1.15
128764,0.22880315780639648,0.2824438214302063,0.99,1.15
128864,0.22880315780639648,0.2824438214302063,0.99,1.15
128964,0.22880315780639648,0.2824438214302063,0.99,1.15
129064,0.22880315780639648,0.2824438214302063,0.99,1.15
129164,0.22880315780639648,0.2824438214302063,0.99,1.15
129264,0.22880315780639648,0.2824438214302063,0.99,1.15
129364,0.22880315780639648,0.2824438214302063,0.99,1.15
129464,0.3052714169025421,0.2629510164260864,0.99,1.15
129564,0.3052714169025421,0.2629510164260864,0.99,1.15
129664,0.3052714169025421,0.2629510164260864,0.99,1.15
129764,0.3052714169025421,0.2629510164260864,0.99,1.15
129864,0.3052714169025421,0.2629510164260864,0.99,1.15
129964,0.3052714169025421,0.2629510164260864,0.99,1.15
130064,0.3052714169025421,0.2629510164260864,0.99,1.15
130164,0.3052714169025421,0.2629510164260864,0.99,1.15
130264,0.3052714169025421,0.2629510164260864,0.99,1.15
130364,0.3052714169025421,0.2629510164260864,0.99,1.15
130464,0.3052714169025421,0.2629510164260864,0.99,1.15
130564,0.3052714169025421,0.2629510164260864,0.99,1.15
130664,0.3052714169025421,0.2629510164260864,0.99,1.15
130764,0.3052714169025421,0.2629510164260864,0.99,1.15
130864,0.3052714169025421,0.2629510164260864,0.99,1.15
130964,0.3052714169025421,0.2629510164260864,0.99,1.15
131064,0.3052714169025421,0.2629510164260864,0.99,1.15
131164,0.3052714169025421,0.2629510164260864,0.99,1.15
131264,0.3052714169025421,0.2629510164260864,0.99,1.15
131364,0.3052714169025421,0.2629510164260864,0.99,1.15
131464,0.3052714169025421,0.2629510164260864,0.99,1.15
131564,0.3052714169025421,0.2629510164260864,0.99,1.15
131664,0.3052714169025421,0.2629510164260864,0.99,1.15
131764,0.3052714169025421,0.2629510164260864,0.99,1.15
131864,0.3052714169025421,0.2629510164260864,0.99,1.15
131964,0.3052714169025421,0.2629510164260864,0.99,1.15
132064,0.3052714169025421,0.2629510164260864,0.99,1.15
132164,0.3052714169025421,0.2629510164260864,0.99,1.15
132264,0.3052714169025421,0.2629510164260864,0.99,1.15
132364,0.3052714169025421,0.2629510164260864,0.99,1.15
132464,0.3052714169025421,0.2629510164260864,0.99,1.15
132564,0.3052714169025421,0.2629510164260864,0.99,1.15
132664,0.3052714169025421,0.2629510164260864,0.99,1.15
132764,0.3052714169025421,0.2629510164260864,0.99,1.15
132864,0.3052714169025421,0.2629510164260864,0.99,1.15
132964,0.3052714169025421,0.2629510164260864,0.99,1.15
133064,0.3052714169025421,0.2629510164260864,0.99,1.15
133164,0.3052714169025421,0.2629510164260864,0.99,1.15
133264,0.3052714169025421,0.2629510164260864,0.99,1.15
133364,0.3052714169025421,0.2629510164260864,0.99,1.15
133464,0.3052714169025421,0.2629510164260864,0.99,1.15
133564,0.3052714169025421,0.2629510164260864,0.99,1.15
133664,0.3052714169025421,0.2629510164260864,0.99,1.15
133764,0.3052714169025421,0.2629510164260864,0.99,1.15
133864,0.3052714169025421,0.2629510164260864,0.99,1.15
133964,0.3052714169025421,0.2629510164260864,0.99,1.15
134064,0.3052714169025421,0.2629510164260864,0.99,1.15
134164,0.3052714169025421,0.2629510164260864,0.99,1.15
134264,0.3052714169025421,0.2629510164260864,0.99,1.15
134364,0.3052714169025421,0.2629510164260864,0.99,1.15
134464,0.3052714169025421,0.2629510164260864,0.99,1.15
134564,0.3052714169025421,0.2629510164260864,0.99,1.15
134664,0.3052714169025421,0.2629510164260864,0.99,1.15
134764,0.3052714169025421,0.2629510164260864,0.99,1.15
134864,0.3052714169025421,0.2629510164260864,0.99,1.15
134964,0.3052714169025421,0.2629510164260864,0.99,1.15
135064,0.3052714169025421,0.2629510164260864,0.99,1.15
135164,0.3052714169025421,0.2629510164260864,0.99,1.15
135264,0.3052714169025421,0.2629510164260864,0.99,1.15
135364,0.3052714169025421,0.2629510164260864,0.99,1.15
135464,0.3052714169025421,0.2629510164260864,0.99,1.15
135564,0.3052714169025421,0.2629510164260864,0.99,1.15
135664,0.3052714169025421,0.2629510164260864,0.99,1.15
135764,0.3052714169025421,0.2629510164260864,0.99,1.15
135864,0.3052714169025421,0.2629510164260864,0.99,1.15
135964,0.3052714169025421,0.2629510164260864,0.99,1.15
136064,0.3052714169025421,0.2629510164260864,0.99,1.15
136164,0.3052714169025421,0.2629510164260864,0.99,1.15
136264,0.3052714169025421,0.2629510164260864,0.99,1.15
136364,0.3052714169025421,0.2629510164260864,0.99,1.15
136464,0.3052714169025421,0.2629510164260864,0.99,1.15
136564,0.3052714169025421,0.2629510164260864,0.99,1.15
136664,0.3052714169025421,0.2629510164260864,0.99,1.15
136764,0.3052714169025421,0.2629510164260864,0.99,1.15
136864,0.3052714169025421,0.2629510164260864,0.99,1.15
136964,0.3052714169025421,0.2629510164260864,0.99,1.15
137064,0.3052714169025421,0.2629510164260864,0.99,1.15
137164,0.3052714169025421,0.2629510164260864,0.99,1.15
137264,0.3052714169025421,0.2629510164260864,0.99,1.15
137364,0.3052714169025421,0.2629510164260864,0.99,1.15
140998,0.3052714169025421,0.2629510164260864,0.84,1.15
141098,0.31256815791130066,0.2712503671646118,0.92,1.15
141198,0.31256815791130066,0.2712503671646118,0.97,1.15
141298,0.31256815791130066,0.2712503671646118,0.99,1.15
141398,0.31256815791130066,0.2712503671646118,0.99,1.15
141498,0.31256815791130066,0.2712503671646118,0.99,1.15
141598,0.31256815791130066,0.2712503671646118,1.0,1.15
141698,0.31256815791130066,0.2712503671646118,1.0,1.15
141798,0.31256815791130066,0.2712503671646118,1.0,1.15
141898,0.31359633803367615,0.2782021760940552,1.0,1.15
141998,0.31359633803367615,0.2782021760940552,1.0,1.15
142098,0.31359633803367615,0.2782021760940552,1.0,1.15
142198,0.31359633803367615,0.2782021760940552,1.0,1.15
142298,0.31359633803367615,0.2782021760940552,1.0,1.15
142398,0.31359633803367615,0.2782021760940552,1.0,1.15
142498,0.31359633803367615,0.2782021760940552,1.0,1.15
142598,0.31359633803367615,0.2782021760940552,1.0,1.15
142698,0.31359633803367615,0.2782021760940552,1.0,1.15
142798,0.31359633803367615,0.2782021760940552,1.0,1.15
142898,0.31359633803367615,0.2782021760940552,1.0,1.15
142998,0.31359633803367615,0.2782021760940552,1.0,1.15
143098,0.31359633803367615,0.2782021760940552,1.0,1.15
143198,0.31359633803367615,0.2782021760940552,1.0,1.15
143298,0.31359633803367615,0.2782021760940552,1.0,1.15
143398,0.31359633803367615,0.2782021760940552,1.0,1.15
143498,0.31359633803367615,0.2782021760940552,1.0,1.15
143598,0.31359633803367615,0.2782021760940552,1.0,1.15
143698,0.31359633803367615,0.2782021760940552,1.0,1.15
143798,0.31359633803367615,0.2782021760940552,1.0,1.15
143898,0.31359633803367615,0.2782021760940552,1.0,1.15
143998,0.31359633803367615,0.2782021760940552,1.0,1.15
144098,0.31359633803367615,0.2782021760940552,1.0,1.15
144198,0.31359633803367615,0.2782021760940552,1.0,1.15
144298,0.31359633803367615,0.2782021760940552,1.0,1.15
144398,0.31359633803367615,0.2782021760940552,1.0,1.15
144498,0.31359633803367615,0.2782021760940552,1.0,1.15
144598,0.31359633803367615,0.2782021760940552,1.0,1.15
144698,0.31359633803367615,0.2782021760940552,1.0,1.15
144798,0.31359633803367615,0.2782021760940552,1.0,1.15
144898,0.31359633803367615,0.2782021760940552,1.0,1.15
144998,0.31359633803367615,0.2782021760940552,1.0,1.15
145098,0.31359633803367615,0.2782021760940552,1.0,1.15
145198,0.31359633803367615,0.2782021760940552,1.0,1.15
145298,0.31359633803367615,0.2782021760940552,1.0,1.15
145398,0.31359633803367615,0.2782021760940552,1.0,1.15
145498,0.31359633803367615,0.2782021760940552,1.0,1.15
145598,0.31359633803367615,0.2782021760940552,1.0,1.15
145698,0.31359633803367615,0.2782021760940552,1.0,1.15
145798,0.31359633803367615,0.2782021760940552,1.0,1.15
145898,0.31359633803367615,0.2782021760940552,1.0,1.15
145998,0.31359633803367615,0.2782021760940552,1.0,1.15
146098,0.31359633803367615,0.2782021760940552,1.0,1.15
146198,0.31359633803367615,0.2782021760940552,1.0,1.15
146298,0.31359633803367615,0.2782021760940552,1.0,1.15
146398,0.31359633803367615,0.2782021760940552,1.0,1.15
146498,0.31359633803367615,0.2782021760940552,1.0,1.15
146598,0.31359633803367615,0.2782021760940552,1.0,1.15
146698,0.31359633803367615,0.2782021760940552,1.0,1.15
146798,0.3147752583026886,0.27791911363601685,1.0,1.15
146898,0.3147752583026886,0.27791911363601685,1.0,1.15
146998,0.3147752583026886,0.27791911363601685,1.0,1.15
147098,0.3147752583026886,0.27791911363601685,1.0,1.15
147198,0.3147752583026886,0.27791911363601685,1.0,1.15
147298,0.3147752583026886,0.27791911363601685,1.0,1.15
147398,0.3147752583026886,0.27791911363601685,1.0,1.15
147498,0.3147752583026886,0.27791911363601685,1.0,1.15
147598,0.3147752583026886,0.27791911363601685,1.0,1.15
147698,0.3147752583026886,0.27791911363601685,1.0,1.15
147798,0.3147752583026886,0.27791911363601685,1.0,1.15
147898,0.3147752583026886,0.27791911363601685,1.0,1.15
147998,0.3147752583026886,0.27791911363601685,1.0,1.15
148098,0.3147752583026886,0.27791911363601685,1.0,1.15
148198,0.3147752583026886,0.27791911363601685,1.0,1.15
148298,0.3147752583026886,0.27791911363601685,1.0,1.15
148398,0.3147752583026886,0.27791911363601685,1.0,1.15
148498,0.3147752583026886,0.27791911363601685,1.0,1.15
148598,0.3147752583026886,0.27791911363601685,1.0,1.15
148698,0.3147752583026886,0.27791911363601685,1.0,1.15
148798,0.3147752583026886,0.27791911363601685,1.0,1.15
148898,0.3147752583026886,0.27791911363601685,1.0,1.15
148998,0.3147752583026886,0.27791911363601685,1.0,1.15
149098,0.3147752583026886,0.27791911363601685,1.0,1.15
149198,0.3147752583026886,0.27791911363601685,1.0,1.15
149298,0.3147752583026886,0.27791911363601685,1.0,1.15
149398,0.3147752583026886,0.27791911363601685,1.0,1.15
149498,0.3147752583026886,0.27791911363601685,1.0,1.15
149598,0.3147752583026886,0.27791911363601685,1.0,1.15
149698,0.3147752583026886,0.27791911363601685,1.0,1.15
149798,0.3147752583026886,0.27791911363601685,1.0,1.15
149898,0.3147752583026886,0.27791911363601685,1.0,1.15
149998,0.3147752583026886,0.27791911363601685,1.0,1.15
150098,0.3147752583026886,0.27791911363601685,1.0,1.15
150198,0.3147752583026886,0.27791911363601685,1.0,1.15
150298,0.3147752583026886,0.27791911363601685,1.0,1.15
150398,0.3147752583026886,0.27791911363601685,1.0,1.15
150498,0.3147752583026886,0.27791911363601685,1.0,1.15
150598,0.3147752583026886,0.27791911363601685,1.0,1.15
150698,0.3147752583026886,0.27791911363601685,1.0,1.15
150798,0.3147752583026886,0.27791911363601685,1.0,1.15
150898,0.3147752583026886,0.27791911363601685,1.0,1.15
150998,0.3147752583026886,0.27791911363601685,1.0,1.15
151098,0.3147752583026886,0.27791911363601685,1.0,1.15
151198,0.3147752583026886,0.27791911363601685,1.0,1.15
151298,0.3147752583026886,0.27791911363601685,1.0,1.15
151398,0.3147752583026886,0.27791911363601685,1.0,1.15
151498,0.3147752583026886,0.27791911363601685,1.0,1.15
151598,0.3147752583026886,0.27791911363601685,1.0,1.15
151698,0.3147752583026886,0.27791911363601685,1.0,1.15
151798,0.3147752583026886,0.27791911363601685,1.0,1.15
151898,0.3147752583026886,0.27791911363601685,1.0,1.15
151998,0.3147752583026886,0.27791911363601685,1.0,1.15
152098,0.3147752583026886,0.27791911363601685,1.0,1.15
152198,0.3147752583026886,0.27791911363601685,1.0,1.15
152298,0.3147752583026886,0.27791911363601685,1.0,1.15
152398,0.3147752583026886,0.27791911363601685,1.0,1.15
152498,0.3147752583026886,0.27791911363601685,1.0,1.15
152598,0.3147752583026886,0.27791911363601685,1.0,1.15
152698,0.3147752583026886,0.27791911363601685,1.0,1.15
152798,0.3147752583026886,0.27791911363601685,1.0,1.15
152898,0.3147752583026886,0.27791911363601685,1.0,1.15
152998,0.3147752583026886,0.27791911363601685,1.0,1.15
153098,0.3147752583026886,0.27791911363601685,1.0,1.15
153198,0.3147752583026886,0.27791911363601685,1.0,1.15
153298,0.3147752583026886,0.27791911363601685,1.0,1.15
153398,0.3147752583026886,0.27791911363601685,1.0,1.15
