evaluation,fitness,test_accuracy,uniqueness,time
103301,0.4141237735748291,0.37550050020217896,1.0,1.17
103401,0.4141237735748291,0.37550050020217896,1.0,1.17
103501,0.4141237735748291,0.37550050020217896,1.0,1.17
103601,0.4141237735748291,0.37550050020217896,1.0,1.17
103701,0.4141237735748291,0.37550050020217896,1.0,1.17
103801,0.4141237735748291,0.37550050020217896,1.0,1.17
103901,0.4141237735748291,0.37550050020217896,1.0,1.17
104001,0.4141237735748291,0.37550050020217896,1.0,1.17
104101,0.4141237735748291,0.37550050020217896,1.0,1.17
104201,0.4141237735748291,0.37550050020217896,1.0,1.17
104301,0.4141237735748291,0.37550050020217896,1.0,1.17
104401,0.4141237735748291,0.37550050020217896,1.0,1.17
104501,0.4141237735748291,0.37550050020217896,1.0,1.17
104601,0.4141237735748291,0.37550050020217896,1.0,1.17
104701,0.4141237735748291,0.37550050020217896,1.0,1.17
104801,0.4141237735748291,0.37550050020217896,1.0,1.17
104901,0.4141237735748291,0.37550050020217896,1.0,1.17
105001,0.4141237735748291,0.37550050020217896,1.0,1.17
105101,0.4141237735748291,0.37550050020217896,1.0,1.17
105201,0.4141237735748291,0.37550050020217896,1.0,1.17
105301,0.4141237735748291,0.37550050020217896,1.0,1.17
105401,0.4141237735748291,0.37550050020217896,1.0,1.17
105501,0.4141237735748291,0.37550050020217896,1.0,1.17
105601,0.4141237735748291,0.37550050020217896,1.0,1.17
105701,0.4141237735748291,0.37550050020217896,1.0,1.17
105801,0.4141237735748291,0.37550050020217896,1.0,1.17
105901,0.4141237735748291,0.37550050020217896,1.0,1.17
106001,0.4141237735748291,0.37550050020217896,1.0,1.17
106101,0.4141237735748291,0.37550050020217896,1.0,1.17
106201,0.4141237735748291,0.37550050020217896,1.0,1.17
106301,0.4141237735748291,0.37550050020217896,1.0,1.17
106401,0.4141237735748291,0.37550050020217896,1.0,1.17
106501,0.4141237735748291,0.37550050020217896,1.0,1.17
106601,0.4141237735748291,0.37550050020217896,1.0,1.17
106701,0.4141237735748291,0.37550050020217896,1.0,1.17
106801,0.4141237735748291,0.37550050020217896,1.0,1.17
106901,0.4141237735748291,0.37550050020217896,1.0,1.17
107001,0.4141237735748291,0.37550050020217896,1.0,1.17
107101,0.4141237735748291,0.37550050020217896,1.0,1.17
107201,0.4141237735748291,0.37550050020217896,1.0,1.17
107301,0.4141237735748291,0.37550050020217896,1.0,1.17
107401,0.4141237735748291,0.37550050020217896,1.0,1.17
107501,0.4141237735748291,0.37550050020217896,1.0,1.17
107601,0.4141237735748291,0.37550050020217896,1.0,1.17
107701,0.4141237735748291,0.37550050020217896,1.0,1.17
107801,0.4141237735748291,0.37550050020217896,1.0,1.17
107901,0.4141237735748291,0.37550050020217896,1.0,1.17
108001,0.4141237735748291,0.37550050020217896,1.0,1.17
108101,0.4141237735748291,0.37550050020217896,1.0,1.17
108201,0.4141237735748291,0.37550050020217896,1.0,1.17
108301,0.4141237735748291,0.37550050020217896,1.0,1.17
108401,0.4141237735748291,0.37550050020217896,1.0,1.17
108501,0.4141237735748291,0.37550050020217896,1.0,1.17
108601,0.4141237735748291,0.37550050020217896,1.0,1.17
108701,0.4141237735748291,0.37550050020217896,1.0,1.17
108801,0.4141237735748291,0.37550050020217896,1.0,1.17
108901,0.4141237735748291,0.37550050020217896,1.0,1.17
109001,0.4141237735748291,0.37550050020217896,1.0,1.17
109101,0.4141237735748291,0.37550050020217896,1.0,1.17
109201,0.4141237735748291,0.37550050020217896,1.0,1.17
109301,0.4141237735748291,0.37550050020217896,1.0,1.17
109401,0.4141237735748291,0.37550050020217896,1.0,1.17
109501,0.4141237735748291,0.37550050020217896,1.0,1.17
109601,0.4141237735748291,0.28501975536346436,0.5,1.17
109701,0.4141237735748291,0.28501975536346436,0.55,1.17
109801,0.4141237735748291,0.28501975536346436,0.6,1.17
109901,0.4141237735748291,0.28501975536346436,0.62,1.17
110001,0.4141237735748291,0.28501975536346436,0.64,1.17
110101,0.4141237735748291,0.28501975536346436,0.64,1.17
110201,0.4141237735748291,0.28501975536346436,0.64,1.17
110301,0.4141237735748291,0.28501975536346436,0.65,1.17
110401,0.4141237735748291,0.28501975536346436,0.65,1.17
110501,0.4141237735748291,0.28501975536346436,0.67,1.17
110601,0.4141237735748291,0.28501975536346436,0.67,1.17
110701,0.4141237735748291,0.28501975536346436,0.68,1.17
110801,0.4141237735748291,0.28501975536346436,0.68,1.17
110901,0.4141237735748291,0.28501975536346436,0.68,1.17
111001,0.4141237735748291,0.28501975536346436,0.69,1.17
111101,0.4141237735748291,0.28501975536346436,0.71,1.17
111201,0.4141237735748291,0.28501975536346436,0.71,1.17
111301,0.4141237735748291,0.28501975536346436,0.72,1.17
111401,0.4141237735748291,0.28501975536346436,0.74,1.17
111501,0.4141237735748291,0.28501975536346436,0.74,1.17
111601,0.4141237735748291,0.28501975536346436,0.74,1.17
111701,0.4141237735748291,0.28501975536346436,0.74,1.17
111801,0.4141237735748291,0.28501975536346436,0.74,1.17
111901,0.4141237735748291,0.28501975536346436,0.74,1.17
112001,0.4141237735748291,0.28501975536346436,0.74,1.17
112101,0.4141237735748291,0.28501975536346436,0.74,1.17
112201,0.4141237735748291,0.28501975536346436,0.74,1.17
112301,0.4141237735748291,0.28501975536346436,0.74,1.17
112401,0.4141237735748291,0.28501975536346436,0.74,1.17
112501,0.4141237735748291,0.28501975536346436,0.74,1.17
112601,0.4141237735748291,0.28501975536346436,0.74,1.17
112701,0.4141237735748291,0.28501975536346436,0.74,1.17
112801,0.4141237735748291,0.28501975536346436,0.74,1.17
112901,0.4141237735748291,0.28501975536346436,0.74,1.17
113001,0.4141237735748291,0.28501975536346436,0.74,1.17
113101,0.4141237735748291,0.28501975536346436,0.74,1.17
113201,0.4141237735748291,0.28501975536346436,0.74,1.17
113301,0.4141237735748291,0.28501975536346436,0.74,1.17
113401,0.4141237735748291,0.28501975536346436,0.74,1.17
113501,0.4141237735748291,0.28501975536346436,0.74,1.17
113601,0.4141237735748291,0.28501975536346436,0.74,1.17
113701,0.4141237735748291,0.28501975536346436,0.74,1.17
113801,0.4141237735748291,0.28501975536346436,0.74,1.17
113901,0.4141237735748291,0.28501975536346436,0.74,1.17
114001,0.4141237735748291,0.28501975536346436,0.74,1.17
114101,0.4141237735748291,0.28501975536346436,0.74,1.17
114201,0.4141237735748291,0.28501975536346436,0.74,1.17
114301,0.4141237735748291,0.28501975536346436,0.74,1.17
114401,0.4141237735748291,0.28501975536346436,0.75,1.17
114501,0.4141237735748291,0.28501975536346436,0.75,1.17
114601,0.4141237735748291,0.28501975536346436,0.75,1.17
114701,0.4141237735748291,0.28501975536346436,0.75,1.17
114801,0.4141237735748291,0.28501975536346436,0.75,1.17
114901,0.4141237735748291,0.28501975536346436,0.75,1.17
115001,0.4141237735748291,0.28501975536346436,0.75,1.17
115101,0.4141237735748291,0.28501975536346436,0.75,1.17
115201,0.4141237735748291,0.28501975536346436,0.75,1.17
115301,0.4141237735748291,0.28501975536346436,0.75,1.17
115401,0.4141237735748291,0.28501975536346436,0.75,1.17
115501,0.4141237735748291,0.28501975536346436,0.75,1.17
115601,0.4141237735748291,0.28501975536346436,0.75,1.17
115701,0.4141237735748291,0.28501975536346436,0.75,1.17
115801,0.4141237735748291,0.28501975536346436,0.75,1.17
115901,0.4141237735748291,0.28501975536346436,0.75,1.17
116001,0.4141237735748291,0.28501975536346436,0.75,1.17
116101,0.4141237735748291,0.28501975536346436,0.76,1.17
116201,0.4141237735748291,0.28501975536346436,0.76,1.17
116301,0.4141237735748291,0.28501975536346436,0.76,1.17
116401,0.4141237735748291,0.28501975536346436,0.76,1.17
116501,0.4141237735748291,0.28501975536346436,0.75,1.17
116601,0.46537068486213684,0.41266974806785583,0.75,1.17
116701,0.46537068486213684,0.41266974806785583,0.75,1.17
116801,0.46537068486213684,0.41266974806785583,0.75,1.17
116901,0.46537068486213684,0.41266974806785583,0.76,1.17
117001,0.46537068486213684,0.41266974806785583,0.76,1.17
117101,0.46537068486213684,0.41266974806785583,0.76,1.17
117201,0.46537068486213684,0.41266974806785583,0.76,1.17
117301,0.46537068486213684,0.41266974806785583,0.76,1.17
117401,0.46537068486213684,0.41266974806785583,0.76,1.17
117501,0.46537068486213684,0.41266974806785583,0.76,1.17
117601,0.46537068486213684,0.41266974806785583,0.76,1.17
117701,0.46537068486213684,0.41266974806785583,0.76,1.17
117801,0.46537068486213684,0.41266974806785583,0.76,1.17
117901,0.46537068486213684,0.41266974806785583,0.76,1.17
118001,0.46537068486213684,0.41266974806785583,0.76,1.17
118101,0.46537068486213684,0.41266974806785583,0.76,1.17
118201,0.46537068486213684,0.41266974806785583,0.76,1.17
118301,0.46537068486213684,0.41266974806785583,0.76,1.17
118401,0.46537068486213684,0.41266974806785583,0.77,1.17
118501,0.46537068486213684,0.41266974806785583,0.77,1.17
118601,0.46537068486213684,0.41266974806785583,0.77,1.17
118701,0.46537068486213684,0.41266974806785583,0.77,1.17
118801,0.46537068486213684,0.41266974806785583,0.77,1.17
118901,0.46537068486213684,0.41266974806785583,0.77,1.17
119001,0.46537068486213684,0.41266974806785583,0.77,1.17
119101,0.46537068486213684,0.41266974806785583,0.77,1.17
119201,0.46537068486213684,0.41266974806785583,0.77,1.17
119301,0.46537068486213684,0.41266974806785583,0.77,1.17
119401,0.46537068486213684,0.41266974806785583,0.77,1.17
119501,0.46537068486213684,0.41266974806785583,0.77,1.17
119601,0.46537068486213684,0.41266974806785583,0.77,1.17
119701,0.46537068486213684,0.41266974806785583,0.77,1.17
119801,0.46537068486213684,0.41266974806785583,0.77,1.17
119901,0.46537068486213684,0.41266974806785583,0.77,1.17
120001,0.46537068486213684,0.41266974806785583,0.77,1.17
120101,0.46537068486213684,0.41266974806785583,0.77,1.17
120201,0.46537068486213684,0.41266974806785583,0.77,1.17
120301,0.46537068486213684,0.41266974806785583,0.77,1.17
120401,0.46537068486213684,0.41266974806785583,0.77,1.17
120501,0.46537068486213684,0.41266974806785583,0.77,1.17
120601,0.46537068486213684,0.41266974806785583,0.77,1.17
120701,0.46537068486213684,0.41266974806785583,0.77,1.17
120801,0.46537068486213684,0.41266974806785583,0.77,1.17
120901,0.46537068486213684,0.41266974806785583,0.77,1.17
121001,0.46537068486213684,0.41266974806785583,0.77,1.17
121101,0.46537068486213684,0.41266974806785583,0.77,1.17
121201,0.46537068486213684,0.41266974806785583,0.77,1.17
121301,0.46537068486213684,0.41266974806785583,0.77,1.17
121401,0.46537068486213684,0.41266974806785583,0.78,1.17
121501,0.46537068486213684,0.41266974806785583,0.78,1.17
121601,0.46537068486213684,0.41266974806785583,0.78,1.17
121701,0.46537068486213684,0.41266974806785583,0.78,1.17
121801,0.46537068486213684,0.41266974806785583,0.79,1.17
121901,0.46537068486213684,0.41266974806785583,0.79,1.17
122001,0.46537068486213684,0.41266974806785583,0.79,1.17
122101,0.46537068486213684,0.41266974806785583,0.79,1.17
122201,0.46537068486213684,0.41266974806785583,0.79,1.17
122301,0.46537068486213684,0.41266974806785583,0.79,1.17
122401,0.46537068486213684,0.41266974806785583,0.79,1.17
122501,0.46537068486213684,0.41266974806785583,0.79,1.17
122601,0.46537068486213684,0.41266974806785583,0.79,1.17
122701,0.46537068486213684,0.41266974806785583,0.79,1.17
122801,0.46537068486213684,0.41266974806785583,0.79,1.17
122901,0.46537068486213684,0.41266974806785583,0.79,1.17
123001,0.46537068486213684,0.41266974806785583,0.79,1.17
123101,0.46537068486213684,0.41266974806785583,0.8,1.17
123201,0.46537068486213684,0.41266974806785583,0.8,1.17
123301,0.46537068486213684,0.41266974806785583,0.8,1.17
123401,0.46537068486213684,0.41266974806785583,0.8,1.17
123501,0.46537068486213684,0.41266974806785583,0.8,1.17
123601,0.46537068486213684,0.41266974806785583,0.8,1.17
123701,0.46537068486213684,0.41266974806785583,0.8,1.17
123801,0.46537068486213684,0.41266974806785583,0.8,1.17
123901,0.46537068486213684,0.41266974806785583,0.8,1.17
124001,0.46537068486213684,0.41266974806785583,0.8,1.17
124101,0.46537068486213684,0.41266974806785583,0.8,1.17
124201,0.46537068486213684,0.41266974806785583,0.8,1.17
124301,0.46537068486213684,0.41266974806785583,0.81,1.17
124401,0.46537068486213684,0.41266974806785583,0.81,1.17
124501,0.46537068486213684,0.41266974806785583,0.81,1.17
124601,0.46537068486213684,0.41266974806785583,0.81,1.17
124701,0.46537068486213684,0.41266974806785583,0.81,1.17
124801,0.46537068486213684,0.41266974806785583,0.82,1.17
124901,0.46537068486213684,0.41266974806785583,0.82,1.17
125001,0.46537068486213684,0.41266974806785583,0.82,1.17
125101,0.46537068486213684,0.41266974806785583,0.82,1.17
125201,0.46537068486213684,0.41266974806785583,0.82,1.17
125301,0.46537068486213684,0.41266974806785583,0.83,1.17
125401,0.46537068486213684,0.41266974806785583,0.83,1.17
125501,0.46537068486213684,0.41266974806785583,0.83,1.17
125601,0.46537068486213684,0.41266974806785583,0.83,1.17
125701,0.46537068486213684,0.41266974806785583,0.83,1.17
125801,0.46537068486213684,0.41266974806785583,0.83,1.17
125901,0.46537068486213684,0.41266974806785583,0.83,1.17
126001,0.46537068486213684,0.41266974806785583,0.83,1.17
126101,0.46537068486213684,0.41266974806785583,0.84,1.17
126201,0.46537068486213684,0.41266974806785583,0.84,1.17
126301,0.46537068486213684,0.41266974806785583,0.84,1.17
126401,0.46537068486213684,0.41266974806785583,0.84,1.17
126501,0.46537068486213684,0.41266974806785583,0.84,1.17
126601,0.46537068486213684,0.41266974806785583,0.84,1.17
126701,0.46537068486213684,0.41266974806785583,0.84,1.17
126801,0.46537068486213684,0.41266974806785583,0.84,1.17
126901,0.46537068486213684,0.41266974806785583,0.84,1.17
127001,0.46537068486213684,0.41266974806785583,0.84,1.17
127101,0.46537068486213684,0.41266974806785583,0.84,1.17
127201,0.46537068486213684,0.41266974806785583,0.84,1.17
127301,0.46537068486213684,0.41266974806785583,0.84,1.17
127401,0.46537068486213684,0.41266974806785583,0.84,1.17
127501,0.46537068486213684,0.41266974806785583,0.84,1.17
127601,0.46537068486213684,0.41266974806785583,0.84,1.17
127701,0.46537068486213684,0.41266974806785583,0.84,1.17
127801,0.46537068486213684,0.41266974806785583,0.84,1.17
127901,0.46537068486213684,0.41266974806785583,0.84,1.17
128001,0.46537068486213684,0.41266974806785583,0.84,1.17
128101,0.46537068486213684,0.41266974806785583,0.84,1.17
128201,0.46537068486213684,0.41266974806785583,0.84,1.17
128301,0.46537068486213684,0.41266974806785583,0.84,1.17
128401,0.46537068486213684,0.41266974806785583,0.84,1.17
128501,0.46537068486213684,0.41266974806785583,0.84,1.17
128601,0.46537068486213684,0.41266974806785583,0.84,1.17
128701,0.46537068486213684,0.41266974806785583,0.84,1.17
128801,0.46537068486213684,0.41266974806785583,0.84,1.17
128901,0.46537068486213684,0.41266974806785583,0.84,1.17
129001,0.46537068486213684,0.41266974806785583,0.84,1.17
129101,0.46537068486213684,0.41266974806785583,0.84,1.17
129201,0.46537068486213684,0.41266974806785583,0.84,1.17
129301,0.46537068486213684,0.41266974806785583,0.84,1.17
129401,0.46537068486213684,0.41266974806785583,0.84,1.17
129501,0.46537068486213684,0.41266974806785583,0.84,1.17
129601,0.46537068486213684,0.41266974806785583,0.84,1.17
129701,0.46537068486213684,0.41266974806785583,0.84,1.17
129801,0.46537068486213684,0.41266974806785583,0.85,1.17
129901,0.46537068486213684,0.41266974806785583,0.85,1.17
130001,0.46537068486213684,0.41266974806785583,0.85,1.17
130101,0.46537068486213684,0.41266974806785583,0.85,1.17
130201,0.46537068486213684,0.41266974806785583,0.85,1.17
130301,0.46537068486213684,0.41266974806785583,0.85,1.17
130401,0.46537068486213684,0.41266974806785583,0.85,1.17
130501,0.46537068486213684,0.41266974806785583,0.85,1.17
130601,0.46537068486213684,0.41266974806785583,0.85,1.17
130701,0.46537068486213684,0.41266974806785583,0.85,1.17
130801,0.46537068486213684,0.41266974806785583,0.85,1.17
130901,0.46537068486213684,0.41266974806785583,0.85,1.17
131001,0.46537068486213684,0.41266974806785583,0.85,1.17
131101,0.46537068486213684,0.41266974806785583,0.85,1.17
131201,0.46537068486213684,0.41266974806785583,0.85,1.17
131301,0.46537068486213684,0.41266974806785583,0.85,1.17
131401,0.46537068486213684,0.41266974806785583,0.85,1.17
131501,0.46537068486213684,0.41266974806785583,0.85,1.17
131601,0.46537068486213684,0.41266974806785583,0.85,1.17
131701,0.46537068486213684,0.41266974806785583,0.85,1.17
131801,0.46537068486213684,0.41266974806785583,0.85,1.17
131901,0.46537068486213684,0.41266974806785583,0.85,1.17
132001,0.46537068486213684,0.41266974806785583,0.85,1.17
132101,0.46537068486213684,0.41266974806785583,0.85,1.17
132201,0.46537068486213684,0.41266974806785583,0.85,1.17
132301,0.46537068486213684,0.41266974806785583,0.85,1.17
132401,0.46537068486213684,0.41266974806785583,0.85,1.17
132501,0.46537068486213684,0.41266974806785583,0.85,1.17
132601,0.46537068486213684,0.41266974806785583,0.85,1.17
132701,0.46537068486213684,0.41266974806785583,0.86,1.17
132801,0.46537068486213684,0.41266974806785583,0.86,1.17
132901,0.46537068486213684,0.41266974806785583,0.86,1.17
133001,0.46537068486213684,0.41266974806785583,0.86,1.17
133101,0.46537068486213684,0.41266974806785583,0.86,1.17
133201,0.46537068486213684,0.41266974806785583,0.86,1.17
133301,0.46537068486213684,0.41266974806785583,0.86,1.17
133401,0.46537068486213684,0.41266974806785583,0.86,1.17
133501,0.46537068486213684,0.41266974806785583,0.86,1.17
133601,0.46537068486213684,0.41266974806785583,0.86,1.17
133701,0.46537068486213684,0.41266974806785583,0.86,1.17
133801,0.46537068486213684,0.41266974806785583,0.86,1.17
133901,0.46537068486213684,0.41266974806785583,0.86,1.17
134001,0.46537068486213684,0.41266974806785583,0.86,1.17
134101,0.46537068486213684,0.41266974806785583,0.86,1.17
134201,0.46537068486213684,0.41266974806785583,0.86,1.17
134301,0.46537068486213684,0.41266974806785583,0.86,1.17
134401,0.46537068486213684,0.41266974806785583,0.86,1.17
134501,0.46537068486213684,0.41266974806785583,0.86,1.17
134601,0.46537068486213684,0.41266974806785583,0.86,1.17
134701,0.46537068486213684,0.41266974806785583,0.86,1.17
134801,0.46537068486213684,0.41266974806785583,0.86,1.17
134901,0.46537068486213684,0.41266974806785583,0.86,1.17
135001,0.46537068486213684,0.41266974806785583,0.87,1.17
135101,0.46537068486213684,0.41266974806785583,0.87,1.17
135201,0.46537068486213684,0.41266974806785583,0.87,1.17
135301,0.46537068486213684,0.41266974806785583,0.87,1.17
135401,0.46537068486213684,0.41266974806785583,0.87,1.17
135501,0.46537068486213684,0.41266974806785583,0.87,1.17
135601,0.46537068486213684,0.41266974806785583,0.87,1.17
135701,0.46537068486213684,0.41266974806785583,0.87,1.17
135801,0.46537068486213684,0.41266974806785583,0.87,1.17
135901,0.46537068486213684,0.41266974806785583,0.87,1.17
136001,0.46537068486213684,0.41266974806785583,0.87,1.17
136101,0.46537068486213684,0.41266974806785583,0.87,1.17
136201,0.46537068486213684,0.41266974806785583,0.87,1.17
136301,0.46537068486213684,0.41266974806785583,0.87,1.17
136401,0.46537068486213684,0.41266974806785583,0.87,1.17
136501,0.46537068486213684,0.41266974806785583,0.87,1.17
136601,0.46537068486213684,0.41266974806785583,0.87,1.17
136701,0.46537068486213684,0.41266974806785583,0.87,1.17
136801,0.46537068486213684,0.41266974806785583,0.87,1.17
136901,0.46537068486213684,0.41266974806785583,0.87,1.17
137001,0.46537068486213684,0.41266974806785583,0.87,1.17
137101,0.46537068486213684,0.41266974806785583,0.87,1.17
137201,0.46537068486213684,0.41266974806785583,0.87,1.17
137301,0.46537068486213684,0.41266974806785583,0.87,1.17
137401,0.46537068486213684,0.41266974806785583,0.87,1.17
137501,0.46537068486213684,0.41266974806785583,0.87,1.17
137601,0.46537068486213684,0.41266974806785583,0.87,1.17
137701,0.46537068486213684,0.41266974806785583,0.87,1.17
137801,0.46537068486213684,0.41266974806785583,0.87,1.17
137901,0.46537068486213684,0.41266974806785583,0.87,1.17
138001,0.46537068486213684,0.41266974806785583,0.87,1.17
138101,0.46537068486213684,0.41266974806785583,0.87,1.17
138201,0.46537068486213684,0.41266974806785583,0.87,1.17
138301,0.46537068486213684,0.41266974806785583,0.87,1.17
138401,0.46537068486213684,0.41266974806785583,0.87,1.17
138501,0.46537068486213684,0.41266974806785583,0.87,1.17
138601,0.46537068486213684,0.41266974806785583,0.87,1.17
138701,0.46537068486213684,0.41266974806785583,0.87,1.17
138801,0.46537068486213684,0.41266974806785583,0.87,1.17
138901,0.46537068486213684,0.41266974806785583,0.87,1.17
139001,0.46537068486213684,0.41266974806785583,0.87,1.17
139101,0.46537068486213684,0.41266974806785583,0.87,1.17
139201,0.46537068486213684,0.41266974806785583,0.87,1.17
139301,0.46537068486213684,0.41266974806785583,0.87,1.17
139401,0.46537068486213684,0.41266974806785583,0.87,1.17
139501,0.46537068486213684,0.41266974806785583,0.87,1.17
139601,0.46537068486213684,0.41266974806785583,0.87,1.17
139701,0.46537068486213684,0.41266974806785583,0.87,1.17
150899,0.46537068486213684,0.41266974806785583,0.67,1.17
150999,0.46537068486213684,0.41266974806785583,0.75,1.17
151099,0.46537068486213684,0.41266974806785583,0.84,1.17
151199,0.46537068486213684,0.41266974806785583,0.89,1.17
151299,0.46537068486213684,0.41266974806785583,0.93,1.17
151399,0.46537068486213684,0.41266974806785583,0.95,1.17
151499,0.46537068486213684,0.41266974806785583,0.97,1.17
151599,0.46537068486213684,0.41266974806785583,0.98,1.17
151699,0.46537068486213684,0.41266974806785583,0.97,1.17
151799,0.46537068486213684,0.41266974806785583,0.98,1.17
151899,0.46537068486213684,0.41266974806785583,1.0,1.17
151999,0.46537068486213684,0.41266974806785583,1.0,1.17
152099,0.46537068486213684,0.41266974806785583,1.0,1.17
152199,0.46537068486213684,0.41266974806785583,1.0,1.17
152299,0.46537068486213684,0.41266974806785583,1.0,1.17
152399,0.46537068486213684,0.41266974806785583,1.0,1.17
152499,0.46537068486213684,0.41266974806785583,1.0,1.17
152599,0.46537068486213684,0.41266974806785583,1.0,1.17
152699,0.46537068486213684,0.41266974806785583,1.0,1.17
152799,0.46537068486213684,0.41266974806785583,1.0,1.17
152899,0.46537068486213684,0.41266974806785583,1.0,1.17
152999,0.46537068486213684,0.41266974806785583,1.0,1.17
153099,0.46537068486213684,0.41266974806785583,1.0,1.17
153199,0.46537068486213684,0.41266974806785583,1.0,1.17
153299,0.46537068486213684,0.41266974806785583,1.0,1.17
153399,0.46537068486213684,0.41266974806785583,1.0,1.17
153499,0.46537068486213684,0.41266974806785583,1.0,1.17
153599,0.5060845613479614,0.45060431957244873,1.0,1.17
153699,0.5060845613479614,0.45060431957244873,1.0,1.17
153799,0.5060845613479614,0.45060431957244873,1.0,1.17
153899,0.5060845613479614,0.45060431957244873,1.0,1.17
153999,0.5060845613479614,0.45060431957244873,1.0,1.17
154099,0.5060845613479614,0.45060431957244873,1.0,1.17
154199,0.5060845613479614,0.45060431957244873,1.0,1.17
154299,0.5060845613479614,0.45060431957244873,1.0,1.17
154399,0.5060845613479614,0.45060431957244873,1.0,1.17
154499,0.5060845613479614,0.45060431957244873,1.0,1.17
154599,0.5060845613479614,0.45060431957244873,1.0,1.17
154699,0.5060845613479614,0.45060431957244873,1.0,1.17
154799,0.5060845613479614,0.45060431957244873,1.0,1.17
154899,0.5060845613479614,0.45060431957244873,1.0,1.17
154999,0.5060845613479614,0.45060431957244873,1.0,1.17
155099,0.5060845613479614,0.45060431957244873,1.0,1.17
155199,0.5060845613479614,0.45060431957244873,1.0,1.17
155299,0.5060845613479614,0.45060431957244873,1.0,1.17
155399,0.5060845613479614,0.45060431957244873,1.0,1.17
155499,0.5060845613479614,0.45060431957244873,1.0,1.17
155599,0.5060845613479614,0.45060431957244873,1.0,1.17
155699,0.5060845613479614,0.45060431957244873,1.0,1.17
155799,0.5060845613479614,0.45060431957244873,1.0,1.17
155899,0.5060845613479614,0.45060431957244873,1.0,1.17
155999,0.5060845613479614,0.45060431957244873,1.0,1.17
156099,0.5060845613479614,0.45060431957244873,1.0,1.17
156199,0.5060845613479614,0.45060431957244873,1.0,1.17
156299,0.5060845613479614,0.45060431957244873,1.0,1.17
156399,0.5060845613479614,0.45060431957244873,1.0,1.17
156499,0.5060845613479614,0.45060431957244873,1.0,1.17
156599,0.5060845613479614,0.45060431957244873,1.0,1.17
156699,0.5060845613479614,0.45060431957244873,1.0,1.17
156799,0.5060845613479614,0.45060431957244873,1.0,1.17
156899,0.5060845613479614,0.45060431957244873,1.0,1.17
156999,0.5060845613479614,0.45060431957244873,1.0,1.17
157099,0.5060845613479614,0.45060431957244873,1.0,1.17
157199,0.5060845613479614,0.45060431957244873,1.0,1.17
157299,0.5060845613479614,0.45060431957244873,1.0,1.17
157399,0.5060845613479614,0.45060431957244873,1.0,1.17
157499,0.5060845613479614,0.45060431957244873,1.0,1.17
157599,0.5060845613479614,0.45060431957244873,1.0,1.17
157699,0.5060845613479614,0.45060431957244873,1.0,1.17
157799,0.5060845613479614,0.45060431957244873,1.0,1.17
157899,0.5060845613479614,0.45060431957244873,1.0,1.17
157999,0.5060845613479614,0.45060431957244873,1.0,1.17
158099,0.5060845613479614,0.45060431957244873,1.0,1.17
158199,0.5060845613479614,0.45060431957244873,1.0,1.17
158299,0.5060845613479614,0.45060431957244873,1.0,1.17
158399,0.5060845613479614,0.45060431957244873,1.0,1.17
158499,0.5060845613479614,0.45060431957244873,1.0,1.17
158599,0.5060845613479614,0.45060431957244873,1.0,1.17
158699,0.5060845613479614,0.45060431957244873,1.0,1.17
158799,0.5060845613479614,0.45060431957244873,1.0,1.17
158899,0.5060845613479614,0.45060431957244873,1.0,1.17
158999,0.5060845613479614,0.45060431957244873,1.0,1.17
159099,0.5060845613479614,0.45060431957244873,1.0,1.17
159199,0.5060845613479614,0.45060431957244873,1.0,1.17
159299,0.5060845613479614,0.45060431957244873,1.0,1.17
159399,0.5060845613479614,0.45060431957244873,1.0,1.17
159499,0.5060845613479614,0.45060431957244873,1.0,1.17
159599,0.5060845613479614,0.45060431957244873,1.0,1.17
159699,0.5060845613479614,0.45060431957244873,1.0,1.17
159799,0.5060845613479614,0.45060431957244873,1.0,1.17
159899,0.5060845613479614,0.45060431957244873,1.0,1.17
159999,0.5060845613479614,0.45060431957244873,1.0,1.17
160099,0.5060845613479614,0.45060431957244873,1.0,1.17
160199,0.5060845613479614,0.45060431957244873,1.0,1.17
160299,0.5060845613479614,0.45060431957244873,1.0,1.17
160399,0.5060845613479614,0.45060431957244873,1.0,1.17
160499,0.5060845613479614,0.45060431957244873,1.0,1.17
160599,0.5060845613479614,0.45060431957244873,1.0,1.17
160699,0.5060845613479614,0.45060431957244873,1.0,1.17
160799,0.5060845613479614,0.45060431957244873,1.0,1.17
160899,0.5060845613479614,0.45060431957244873,1.0,1.17
160999,0.5060845613479614,0.45060431957244873,1.0,1.17
161099,0.5060845613479614,0.45060431957244873,1.0,1.17
161199,0.5060845613479614,0.45060431957244873,1.0,1.17
161299,0.5060845613479614,0.45060431957244873,1.0,1.17
161399,0.5060845613479614,0.45060431957244873,1.0,1.17
161499,0.5060845613479614,0.45060431957244873,1.0,1.17
161599,0.5060845613479614,0.45060431957244873,1.0,1.17
161699,0.5060845613479614,0.45060431957244873,1.0,1.17
161799,0.5060845613479614,0.45060431957244873,1.0,1.17
161899,0.5060845613479614,0.45060431957244873,1.0,1.17
161999,0.5060845613479614,0.45060431957244873,1.0,1.17
162099,0.5060845613479614,0.45060431957244873,1.0,1.17
162199,0.5060845613479614,0.45060431957244873,1.0,1.17
162299,0.5060845613479614,0.45060431957244873,1.0,1.17
162399,0.5060845613479614,0.45060431957244873,1.0,1.17
