evaluation,fitness,test_accuracy,uniqueness,time
477190,0.9485857486724854,0.9365946054458618,1.0,1.91
478180,0.9485857486724854,0.9365946054458618,1.0,1.74
479170,0.9485857486724854,0.9365946054458618,1.0,1.50
480160,0.9485857486724854,0.9365946054458618,1.0,1.34
481150,0.9485857486724854,0.9365946054458618,1.0,1.71
482140,0.9485857486724854,0.9365946054458618,1.0,1.69
483130,0.9485857486724854,0.9365946054458618,1.0,1.97
484120,0.9485857486724854,0.9365946054458618,1.0,1.56
485110,0.9485857486724854,0.9365946054458618,1.0,1.50
486100,0.9485857486724854,0.9365946054458618,1.0,1.67
487090,0.9485857486724854,0.9365946054458618,1.0,1.57
488080,0.9485857486724854,0.9365946054458618,1.0,1.61
489070,0.9485857486724854,0.9365946054458618,1.0,1.87
490060,0.9485857486724854,0.9365946054458618,1.0,1.75
491050,0.9485857486724854,0.9365946054458618,1.0,1.77
492040,0.9485857486724854,0.9365946054458618,1.0,1.46
493030,0.9485857486724854,0.9365946054458618,1.0,1.54
494020,0.9485857486724854,0.9365946054458618,1.0,1.72
495010,0.9485857486724854,0.9365946054458618,1.0,1.84
496000,0.9485857486724854,0.9365946054458618,1.0,1.72
496990,0.9485857486724854,0.9365946054458618,1.0,1.57
497980,0.9485857486724854,0.9365946054458618,1.0,1.31
498970,0.9485857486724854,0.9365946054458618,1.0,1.77
499960,0.9485857486724854,0.9365946054458618,1.0,1.72
500950,0.9485857486724854,0.9365946054458618,1.0,1.89
