evaluation,fitness,test_accuracy,time
199027,0.6464899778366089,0.3284948468208313,0.71
199127,0.6464899778366089,0.3284948468208313,0.71
199227,0.6464899778366089,0.3284948468208313,0.71
199327,0.6464899778366089,0.3284948468208313,0.71
199427,0.6464899778366089,0.3284948468208313,0.71
199527,0.6464899778366089,0.3284948468208313,0.71
199627,0.6464899778366089,0.3284948468208313,0.71
199727,0.6464899778366089,0.3284948468208313,0.71
199827,0.6464899778366089,0.3284948468208313,0.71
199927,0.6464899778366089,0.3284948468208313,0.71
200027,0.6464899778366089,0.3284948468208313,0.71
200127,0.6464899778366089,0.3284948468208313,0.71
200227,0.6464899778366089,0.3284948468208313,0.71
200327,0.6464899778366089,0.3284948468208313,0.71
200427,0.6464899778366089,0.3284948468208313,0.71
200527,0.6464899778366089,0.3284948468208313,0.71
200627,0.6464899778366089,0.3284948468208313,0.71
200727,0.6464899778366089,0.3284948468208313,0.71
200827,0.6464899778366089,0.3284948468208313,0.71
200927,0.6464899778366089,0.3284948468208313,0.71
201027,0.6464899778366089,0.3284948468208313,0.71
201127,0.6464899778366089,0.3284948468208313,0.71
201227,0.6464899778366089,0.3284948468208313,0.71
206527,0.6464899778366089,0.3284948468208313,0.75
206627,0.6464899778366089,0.3284948468208313,0.75
206727,0.6464899778366089,0.3284948468208313,0.75
206827,0.6464899778366089,0.3284948468208313,0.75
206927,0.6464899778366089,0.3284948468208313,0.75
207027,0.6464899778366089,0.3284948468208313,0.75
207127,0.6464899778366089,0.3284948468208313,0.75
207227,0.6464899778366089,0.3284948468208313,0.75
207327,0.6464899778366089,0.3284948468208313,0.75
207427,0.6464899778366089,0.3284948468208313,0.75
207527,0.6464899778366089,0.3284948468208313,0.75
207627,0.6464899778366089,0.3284948468208313,0.75
207727,0.6464899778366089,0.3284948468208313,0.75
207827,0.6464899778366089,0.3284948468208313,0.75
207927,0.6464899778366089,0.3284948468208313,0.75
208027,0.6464899778366089,0.3284948468208313,0.75
208127,0.6464899778366089,0.3284948468208313,0.75
208227,0.6464899778366089,0.3284948468208313,0.75
208327,0.6464899778366089,0.3284948468208313,0.75
208427,0.6464899778366089,0.3284948468208313,0.75
208527,0.6464899778366089,0.3284948468208313,0.75
208627,0.6464899778366089,0.3284948468208313,0.75
208727,0.6464899778366089,0.3284948468208313,0.75
208827,0.6464899778366089,0.3284948468208313,0.75
208927,0.6464899778366089,0.3284948468208313,0.75
209027,0.6464899778366089,0.3284948468208313,0.75
209127,0.6464899778366089,0.3284948468208313,0.75
209227,0.6464899778366089,0.3284948468208313,0.75
209327,0.6464899778366089,0.3284948468208313,0.75
209427,0.6464899778366089,0.3284948468208313,0.75
209527,0.6464899778366089,0.3284948468208313,0.75
209627,0.6464899778366089,0.3284948468208313,0.75
209727,0.6464899778366089,0.3284948468208313,0.75
209827,0.6464899778366089,0.3284948468208313,0.75
209927,0.6464899778366089,0.3284948468208313,0.75
210027,0.6464899778366089,0.3284948468208313,0.75
210127,0.6464899778366089,0.3284948468208313,0.75
210227,0.6464899778366089,0.3284948468208313,0.75
210327,0.6464899778366089,0.3284948468208313,0.75
210427,0.6464899778366089,0.3284948468208313,0.75
210527,0.6464899778366089,0.3284948468208313,0.75
210627,0.6464899778366089,0.3284948468208313,0.75
210727,0.6464899778366089,0.3284948468208313,0.75
210827,0.6464899778366089,0.3284948468208313,0.75
210927,0.6464899778366089,0.3284948468208313,0.75
211027,0.6464899778366089,0.3284948468208313,0.75
211127,0.6464899778366089,0.3284948468208313,0.75
211227,0.6464899778366089,0.3284948468208313,0.75
211327,0.6464899778366089,0.3284948468208313,0.75
211427,0.6464899778366089,0.3284948468208313,0.75
211527,0.6464899778366089,0.3284948468208313,0.75
211627,0.6464899778366089,0.3284948468208313,0.75
216927,0.6464899778366089,0.3284948468208313,0.73
217027,0.6464899778366089,0.3284948468208313,0.73
217127,0.6464899778366089,0.3284948468208313,0.73
217227,0.6464899778366089,0.3284948468208313,0.73
217327,0.6464899778366089,0.3284948468208313,0.73
217427,0.6464899778366089,0.3284948468208313,0.73
217527,0.6464899778366089,0.3284948468208313,0.73
217627,0.6464899778366089,0.3284948468208313,0.73
217727,0.6464899778366089,0.3284948468208313,0.73
217827,0.6464899778366089,0.3284948468208313,0.73
217927,0.6464899778366089,0.3284948468208313,0.73
218027,0.6464899778366089,0.3284948468208313,0.73
218127,0.6464899778366089,0.3284948468208313,0.73
218227,0.6464899778366089,0.3284948468208313,0.73
218327,0.6464899778366089,0.3284948468208313,0.73
218427,0.6464899778366089,0.3284948468208313,0.73
218527,0.6464899778366089,0.3284948468208313,0.73
218627,0.6464899778366089,0.3284948468208313,0.73
218727,0.6464899778366089,0.3284948468208313,0.73
218827,0.6464899778366089,0.3284948468208313,0.73
218927,0.6464899778366089,0.3284948468208313,0.73
219027,0.6464899778366089,0.3284948468208313,0.73
219127,0.6464899778366089,0.3284948468208313,0.73
219227,0.6464899778366089,0.3284948468208313,0.73
219327,0.6464899778366089,0.3284948468208313,0.73
219427,0.6464899778366089,0.3284948468208313,0.73
219527,0.6464899778366089,0.3284948468208313,0.73
219627,0.6464899778366089,0.3284948468208313,0.73
219727,0.6464899778366089,0.3284948468208313,0.73
219827,0.6464899778366089,0.3284948468208313,0.73
219927,0.6464899778366089,0.3284948468208313,0.73
220027,0.6464899778366089,0.3284948468208313,0.73
220127,0.6464899778366089,0.3284948468208313,0.73
220227,0.6464899778366089,0.3284948468208313,0.73
220327,0.6464899778366089,0.3284948468208313,0.73
220427,0.6464899778366089,0.3284948468208313,0.73
220527,0.6464899778366089,0.3284948468208313,0.73
220627,0.6464899778366089,0.3284948468208313,0.73
220727,0.6464899778366089,0.3284948468208313,0.73
220827,0.6464899778366089,0.3284948468208313,0.73
220927,0.6464899778366089,0.3284948468208313,0.73
221027,0.6464899778366089,0.3284948468208313,0.73
221127,0.6464899778366089,0.3284948468208313,0.73
221227,0.6464899778366089,0.3284948468208313,0.73
221327,0.6464899778366089,0.3284948468208313,0.73
221427,0.6464899778366089,0.3284948468208313,0.73
221527,0.6464899778366089,0.3284948468208313,0.73
221627,0.6464899778366089,0.3284948468208313,0.73
221727,0.6464899778366089,0.3284948468208313,0.73
221827,0.6464899778366089,0.3284948468208313,0.73
221927,0.6464899778366089,0.3284948468208313,0.73
222027,0.6464899778366089,0.3284948468208313,0.73
227327,0.6464899778366089,0.3284948468208313,0.72
227427,0.6464899778366089,0.3284948468208313,0.72
227527,0.6464899778366089,0.3284948468208313,0.72
227627,0.6464899778366089,0.3284948468208313,0.72
227727,0.6464899778366089,0.3284948468208313,0.72
227827,0.6464899778366089,0.3284948468208313,0.72
227927,0.6464899778366089,0.3284948468208313,0.72
228027,0.6464899778366089,0.3284948468208313,0.72
228127,0.6464899778366089,0.3284948468208313,0.72
228227,0.6464899778366089,0.3284948468208313,0.72
228327,0.6464899778366089,0.3284948468208313,0.72
228427,0.6464899778366089,0.3284948468208313,0.72
228527,0.6464899778366089,0.3284948468208313,0.72
228627,0.6464899778366089,0.3284948468208313,0.72
228727,0.6464899778366089,0.3284948468208313,0.72
228827,0.6464899778366089,0.3284948468208313,0.72
228927,0.6464899778366089,0.3284948468208313,0.72
229027,0.6464899778366089,0.3284948468208313,0.72
229127,0.6464899778366089,0.3284948468208313,0.72
229227,0.6464899778366089,0.3284948468208313,0.72
229327,0.6464899778366089,0.3284948468208313,0.72
229427,0.6464899778366089,0.3284948468208313,0.72
229527,0.6464899778366089,0.3284948468208313,0.72
229627,0.6464899778366089,0.3284948468208313,0.72
229727,0.6464899778366089,0.3284948468208313,0.72
229827,0.6464899778366089,0.3284948468208313,0.72
229927,0.6464899778366089,0.3284948468208313,0.72
230027,0.6464899778366089,0.3284948468208313,0.72
230127,0.6464899778366089,0.3284948468208313,0.72
230227,0.6464899778366089,0.3284948468208313,0.72
230327,0.6464899778366089,0.3284948468208313,0.72
230427,0.6464899778366089,0.3284948468208313,0.72
230527,0.6464899778366089,0.3284948468208313,0.72
230627,0.6464899778366089,0.3284948468208313,0.72
230727,0.6464899778366089,0.3284948468208313,0.72
230827,0.6464899778366089,0.3284948468208313,0.72
230927,0.6464899778366089,0.3284948468208313,0.72
231027,0.6464899778366089,0.3284948468208313,0.72
231127,0.6464899778366089,0.3284948468208313,0.72
231227,0.6464899778366089,0.3284948468208313,0.72
231327,0.6464899778366089,0.3284948468208313,0.72
231427,0.6464899778366089,0.3284948468208313,0.72
231527,0.6464899778366089,0.3284948468208313,0.72
231627,0.6464899778366089,0.3284948468208313,0.72
231727,0.6464899778366089,0.3284948468208313,0.72
231827,0.6464899778366089,0.3284948468208313,0.72
231927,0.6464899778366089,0.3284948468208313,0.72
232027,0.6464899778366089,0.3284948468208313,0.72
232127,0.6464899778366089,0.3284948468208313,0.72
232227,0.6464899778366089,0.3284948468208313,0.72
232327,0.6464899778366089,0.3284948468208313,0.72
232427,0.6464899778366089,0.3284948468208313,0.72
237727,0.6464899778366089,0.3284948468208313,0.73
237827,0.6464899778366089,0.3284948468208313,0.73
237927,0.6464899778366089,0.3284948468208313,0.73
238027,0.6464899778366089,0.3284948468208313,0.73
238127,0.6464899778366089,0.3284948468208313,0.73
238227,0.6464899778366089,0.3284948468208313,0.73
238327,0.6464899778366089,0.3284948468208313,0.73
238427,0.6464899778366089,0.3284948468208313,0.73
238527,0.6464899778366089,0.3284948468208313,0.73
238627,0.6464899778366089,0.3284948468208313,0.73
238727,0.6464899778366089,0.3284948468208313,0.73
238827,0.6464899778366089,0.3284948468208313,0.73
238927,0.6464899778366089,0.3284948468208313,0.73
239027,0.6464899778366089,0.3284948468208313,0.73
239127,0.6464899778366089,0.3284948468208313,0.73
239227,0.6464899778366089,0.3284948468208313,0.73
239327,0.6464899778366089,0.3284948468208313,0.73
239427,0.6464899778366089,0.3284948468208313,0.73
239527,0.6464899778366089,0.3284948468208313,0.73
239627,0.6464899778366089,0.3284948468208313,0.73
239727,0.6464899778366089,0.3284948468208313,0.73
239827,0.6464899778366089,0.3284948468208313,0.73
239927,0.6464899778366089,0.3284948468208313,0.73
240027,0.6464899778366089,0.3284948468208313,0.73
240127,0.6464899778366089,0.3284948468208313,0.73
240227,0.6464899778366089,0.3284948468208313,0.73
240327,0.6464899778366089,0.3284948468208313,0.73
240427,0.6464899778366089,0.3284948468208313,0.73
240527,0.6464899778366089,0.3284948468208313,0.73
240627,0.6464899778366089,0.3284948468208313,0.73
240727,0.6464899778366089,0.3284948468208313,0.73
240827,0.6464899778366089,0.3284948468208313,0.73
240927,0.6464899778366089,0.3284948468208313,0.73
241027,0.6464899778366089,0.3284948468208313,0.73
241127,0.6464899778366089,0.3284948468208313,0.73
241227,0.6464899778366089,0.3284948468208313,0.73
241327,0.6464899778366089,0.3284948468208313,0.73
241427,0.6464899778366089,0.3284948468208313,0.73
241527,0.6464899778366089,0.3284948468208313,0.73
241627,0.6464899778366089,0.3284948468208313,0.73
241727,0.6464899778366089,0.3284948468208313,0.73
241827,0.6464899778366089,0.3284948468208313,0.73
241927,0.6464899778366089,0.3284948468208313,0.73
242027,0.6464899778366089,0.3284948468208313,0.73
242127,0.6464899778366089,0.3284948468208313,0.73
242227,0.6464899778366089,0.3284948468208313,0.73
242327,0.6464899778366089,0.3284948468208313,0.73
242427,0.6464899778366089,0.3284948468208313,0.73
242527,0.6464899778366089,0.3284948468208313,0.73
242627,0.6464899778366089,0.3284948468208313,0.73
242727,0.6464899778366089,0.3284948468208313,0.73
242827,0.6464899778366089,0.3284948468208313,0.73
248127,0.6464899778366089,0.3284948468208313,0.73
248227,0.6464899778366089,0.3284948468208313,0.73
248327,0.6464899778366089,0.3284948468208313,0.73
248427,0.6464899778366089,0.3284948468208313,0.73
248527,0.6464899778366089,0.3284948468208313,0.73
248627,0.6464899778366089,0.3284948468208313,0.73
248727,0.6464899778366089,0.3284948468208313,0.73
248827,0.6464899778366089,0.3284948468208313,0.73
248927,0.6464899778366089,0.3284948468208313,0.73
249027,0.6464899778366089,0.3284948468208313,0.73
249127,0.6464899778366089,0.3284948468208313,0.73
249227,0.6464899778366089,0.3284948468208313,0.73
249327,0.6464899778366089,0.3284948468208313,0.73
249427,0.6464899778366089,0.3284948468208313,0.73
249527,0.6464899778366089,0.3284948468208313,0.73
249627,0.6464899778366089,0.3284948468208313,0.73
249727,0.6464899778366089,0.3284948468208313,0.73
249827,0.6464899778366089,0.3284948468208313,0.73
249927,0.6464899778366089,0.3284948468208313,0.73
250027,0.6464899778366089,0.3284948468208313,0.73
250127,0.6464899778366089,0.3284948468208313,0.73
250227,0.6464899778366089,0.3284948468208313,0.73
250327,0.6464899778366089,0.3284948468208313,0.73
250427,0.6464899778366089,0.3284948468208313,0.73
250527,0.6464899778366089,0.3284948468208313,0.73
250627,0.6464899778366089,0.3284948468208313,0.73
250727,0.6464899778366089,0.3284948468208313,0.73
250827,0.6464899778366089,0.3284948468208313,0.73
250927,0.6464899778366089,0.3284948468208313,0.73
251027,0.6464899778366089,0.3284948468208313,0.73
251127,0.6464899778366089,0.3284948468208313,0.73
251227,0.6464899778366089,0.3284948468208313,0.73
251327,0.6464899778366089,0.3284948468208313,0.73
251427,0.6464899778366089,0.3284948468208313,0.73
251527,0.6464899778366089,0.3284948468208313,0.73
251627,0.6464899778366089,0.3284948468208313,0.73
251727,0.6464899778366089,0.3284948468208313,0.73
251827,0.6464899778366089,0.3284948468208313,0.73
251927,0.6464899778366089,0.3284948468208313,0.73
252027,0.6464899778366089,0.3284948468208313,0.73
252127,0.6464899778366089,0.3284948468208313,0.73
252227,0.6464899778366089,0.3284948468208313,0.73
252327,0.6464899778366089,0.3284948468208313,0.73
252427,0.6464899778366089,0.3284948468208313,0.73
252527,0.6464899778366089,0.3284948468208313,0.73
252627,0.6464899778366089,0.3284948468208313,0.73
252727,0.6464899778366089,0.3284948468208313,0.73
252827,0.6464899778366089,0.3284948468208313,0.73
252927,0.6464899778366089,0.3284948468208313,0.73
253027,0.6464899778366089,0.3284948468208313,0.73
253127,0.6464899778366089,0.3284948468208313,0.73
253227,0.6464899778366089,0.3284948468208313,0.73
258527,0.6464899778366089,0.3284948468208313,0.73
258627,0.6464899778366089,0.3284948468208313,0.73
258727,0.6464899778366089,0.3284948468208313,0.73
258827,0.6464899778366089,0.3284948468208313,0.73
258927,0.6464899778366089,0.3284948468208313,0.73
259027,0.6464899778366089,0.3284948468208313,0.73
259127,0.6464899778366089,0.3284948468208313,0.73
259227,0.6464899778366089,0.3284948468208313,0.73
259327,0.6464899778366089,0.3284948468208313,0.73
259427,0.6464899778366089,0.3284948468208313,0.73
259527,0.6464899778366089,0.3284948468208313,0.73
259627,0.6464899778366089,0.3284948468208313,0.73
259727,0.6464899778366089,0.3284948468208313,0.73
259827,0.6464899778366089,0.3284948468208313,0.73
259927,0.6464899778366089,0.3284948468208313,0.73
260027,0.6464899778366089,0.3284948468208313,0.73
260127,0.6464899778366089,0.3284948468208313,0.73
260227,0.6464899778366089,0.3284948468208313,0.73
260327,0.6464899778366089,0.3284948468208313,0.73
260427,0.6464899778366089,0.3284948468208313,0.73
260527,0.6464899778366089,0.3284948468208313,0.73
260627,0.6464899778366089,0.3284948468208313,0.73
260727,0.6464899778366089,0.3284948468208313,0.73
260827,0.6464899778366089,0.3284948468208313,0.73
260927,0.6464899778366089,0.3284948468208313,0.73
261027,0.6464899778366089,0.3284948468208313,0.73
261127,0.6464899778366089,0.3284948468208313,0.73
261227,0.6464899778366089,0.3284948468208313,0.73
261327,0.6464899778366089,0.3284948468208313,0.73
261427,0.6464899778366089,0.3284948468208313,0.73
261527,0.6464899778366089,0.3284948468208313,0.73
261627,0.6464899778366089,0.3284948468208313,0.73
261727,0.6464899778366089,0.3284948468208313,0.73
261827,0.6464899778366089,0.3284948468208313,0.73
261927,0.6464899778366089,0.3284948468208313,0.73
262027,0.6464899778366089,0.3284948468208313,0.73
262127,0.6464899778366089,0.3284948468208313,0.73
262227,0.6464899778366089,0.3284948468208313,0.73
262327,0.6464899778366089,0.3284948468208313,0.73
262427,0.6464899778366089,0.3284948468208313,0.73
262527,0.6464899778366089,0.3284948468208313,0.73
262627,0.6464899778366089,0.3284948468208313,0.73
262727,0.6464899778366089,0.3284948468208313,0.73
262827,0.6464899778366089,0.3284948468208313,0.73
262927,0.6464899778366089,0.3284948468208313,0.73
263027,0.6464899778366089,0.3284948468208313,0.73
263127,0.6464899778366089,0.3284948468208313,0.73
263227,0.6464899778366089,0.3284948468208313,0.73
263327,0.6464899778366089,0.3284948468208313,0.73
263427,0.6464899778366089,0.3284948468208313,0.73
263527,0.6464899778366089,0.3284948468208313,0.73
263627,0.6464899778366089,0.3284948468208313,0.73
268927,0.6464899778366089,0.3284948468208313,0.73
269027,0.6464899778366089,0.3284948468208313,0.73
269127,0.6464899778366089,0.3284948468208313,0.73
269227,0.6464899778366089,0.3284948468208313,0.73
269327,0.6464899778366089,0.3284948468208313,0.73
269427,0.6464899778366089,0.3284948468208313,0.73
269527,0.6464899778366089,0.3284948468208313,0.73
269627,0.6464899778366089,0.3284948468208313,0.73
269727,0.6464899778366089,0.3284948468208313,0.73
269827,0.6464899778366089,0.3284948468208313,0.73
269927,0.6464899778366089,0.3284948468208313,0.73
270027,0.6464899778366089,0.3284948468208313,0.73
270127,0.6464899778366089,0.3284948468208313,0.73
270227,0.6464899778366089,0.3284948468208313,0.73
270327,0.6464899778366089,0.3284948468208313,0.73
270427,0.6464899778366089,0.3284948468208313,0.73
270527,0.6464899778366089,0.3284948468208313,0.73
270627,0.6464899778366089,0.3284948468208313,0.73
270727,0.6464899778366089,0.3284948468208313,0.73
270827,0.6464899778366089,0.3284948468208313,0.73
270927,0.6464899778366089,0.3284948468208313,0.73
271027,0.6464899778366089,0.3284948468208313,0.73
271127,0.6464899778366089,0.3284948468208313,0.73
271227,0.6464899778366089,0.3284948468208313,0.73
271327,0.6464899778366089,0.3284948468208313,0.73
271427,0.6464899778366089,0.3284948468208313,0.73
271527,0.6464899778366089,0.3284948468208313,0.73
271627,0.6464899778366089,0.3284948468208313,0.73
271727,0.6464899778366089,0.3284948468208313,0.73
271827,0.6464899778366089,0.3284948468208313,0.73
271927,0.6464899778366089,0.3284948468208313,0.73
272027,0.6464899778366089,0.3284948468208313,0.73
272127,0.6464899778366089,0.3284948468208313,0.73
272227,0.6464899778366089,0.3284948468208313,0.73
272327,0.6464899778366089,0.3284948468208313,0.73
272427,0.6464899778366089,0.3284948468208313,0.73
272527,0.6464899778366089,0.3284948468208313,0.73
272627,0.6464899778366089,0.3284948468208313,0.73
272727,0.6464899778366089,0.3284948468208313,0.73
272827,0.6464899778366089,0.3284948468208313,0.73
272927,0.6464899778366089,0.3284948468208313,0.73
273027,0.6464899778366089,0.3284948468208313,0.73
273127,0.6464899778366089,0.3284948468208313,0.73
273227,0.6464899778366089,0.3284948468208313,0.73
273327,0.6464899778366089,0.3284948468208313,0.73
273427,0.6464899778366089,0.3284948468208313,0.73
273527,0.6464899778366089,0.3284948468208313,0.73
273627,0.6464899778366089,0.3284948468208313,0.73
273727,0.6464899778366089,0.3284948468208313,0.73
273827,0.6464899778366089,0.3284948468208313,0.73
273927,0.6464899778366089,0.3284948468208313,0.73
274027,0.6464899778366089,0.3284948468208313,0.73
279327,0.6464899778366089,0.3284948468208313,0.73
279427,0.6464899778366089,0.3284948468208313,0.73
279527,0.6464899778366089,0.3284948468208313,0.73
279627,0.6464899778366089,0.3284948468208313,0.73
279727,0.6464899778366089,0.3284948468208313,0.73
279827,0.6464899778366089,0.3284948468208313,0.73
279927,0.6464899778366089,0.3284948468208313,0.73
280027,0.6464899778366089,0.3284948468208313,0.73
280127,0.6464899778366089,0.3284948468208313,0.73
280227,0.6464899778366089,0.3284948468208313,0.73
280327,0.6464899778366089,0.3284948468208313,0.73
280427,0.6464899778366089,0.3284948468208313,0.73
280527,0.6464899778366089,0.3284948468208313,0.73
280627,0.6464899778366089,0.3284948468208313,0.73
280727,0.6464899778366089,0.3284948468208313,0.73
280827,0.6464899778366089,0.3284948468208313,0.73
280927,0.6464899778366089,0.3284948468208313,0.73
281027,0.6464899778366089,0.3284948468208313,0.73
281127,0.6464899778366089,0.3284948468208313,0.73
281227,0.6464899778366089,0.3284948468208313,0.73
281327,0.6464899778366089,0.3284948468208313,0.73
281427,0.6464899778366089,0.3284948468208313,0.73
281527,0.6464899778366089,0.3284948468208313,0.73
281627,0.6464899778366089,0.3284948468208313,0.73
281727,0.6464899778366089,0.3284948468208313,0.73
281827,0.6464899778366089,0.3284948468208313,0.73
281927,0.6464899778366089,0.3284948468208313,0.73
282027,0.6464899778366089,0.3284948468208313,0.73
282127,0.6464899778366089,0.3284948468208313,0.73
282227,0.6464899778366089,0.3284948468208313,0.73
282327,0.6464899778366089,0.3284948468208313,0.73
282427,0.6464899778366089,0.3284948468208313,0.73
282527,0.6464899778366089,0.3284948468208313,0.73
282627,0.6464899778366089,0.3284948468208313,0.73
282727,0.6464899778366089,0.3284948468208313,0.73
282827,0.6464899778366089,0.3284948468208313,0.73
282927,0.6464899778366089,0.3284948468208313,0.73
283027,0.6464899778366089,0.3284948468208313,0.73
283127,0.6464899778366089,0.3284948468208313,0.73
283227,0.6464899778366089,0.3284948468208313,0.73
283327,0.6464899778366089,0.3284948468208313,0.73
283427,0.6464899778366089,0.3284948468208313,0.73
283527,0.6464899778366089,0.3284948468208313,0.73
283627,0.6464899778366089,0.3284948468208313,0.73
283727,0.6464899778366089,0.3284948468208313,0.73
283827,0.6464899778366089,0.3284948468208313,0.73
283927,0.6464899778366089,0.3284948468208313,0.73
284027,0.6464899778366089,0.3284948468208313,0.73
284127,0.6464899778366089,0.3284948468208313,0.73
284227,0.6464899778366089,0.3284948468208313,0.73
284327,0.6464899778366089,0.3284948468208313,0.73
284427,0.6464899778366089,0.3284948468208313,0.73
289727,0.6464899778366089,0.3284948468208313,0.73
289827,0.6464899778366089,0.3284948468208313,0.73
289927,0.6464899778366089,0.3284948468208313,0.73
290027,0.6464899778366089,0.3284948468208313,0.73
290127,0.6464899778366089,0.3284948468208313,0.73
290227,0.6464899778366089,0.3284948468208313,0.73
290327,0.6464899778366089,0.3284948468208313,0.73
290427,0.6464899778366089,0.3284948468208313,0.73
290527,0.6464899778366089,0.3284948468208313,0.73
290627,0.6464899778366089,0.3284948468208313,0.73
290727,0.6464899778366089,0.3284948468208313,0.73
290827,0.6464899778366089,0.3284948468208313,0.73
290927,0.6464899778366089,0.3284948468208313,0.73
291027,0.6464899778366089,0.3284948468208313,0.73
291127,0.6464899778366089,0.3284948468208313,0.73
291227,0.6464899778366089,0.3284948468208313,0.73
291327,0.6464899778366089,0.3284948468208313,0.73
291427,0.6464899778366089,0.3284948468208313,0.73
291527,0.6464899778366089,0.3284948468208313,0.73
291627,0.6464899778366089,0.3284948468208313,0.73
291727,0.6464899778366089,0.3284948468208313,0.73
291827,0.6464899778366089,0.3284948468208313,0.73
291927,0.6464899778366089,0.3284948468208313,0.73
292027,0.6464899778366089,0.3284948468208313,0.73
292127,0.6464899778366089,0.3284948468208313,0.73
292227,0.6464899778366089,0.3284948468208313,0.73
292327,0.6464899778366089,0.3284948468208313,0.73
292427,0.6464899778366089,0.3284948468208313,0.73
292527,0.6464899778366089,0.3284948468208313,0.73
292627,0.6464899778366089,0.3284948468208313,0.73
292727,0.6464899778366089,0.3284948468208313,0.73
292827,0.6464899778366089,0.3284948468208313,0.73
292927,0.6464899778366089,0.3284948468208313,0.73
293027,0.6464899778366089,0.3284948468208313,0.73
293127,0.6464899778366089,0.3284948468208313,0.73
293227,0.6464899778366089,0.3284948468208313,0.73
293327,0.6464899778366089,0.3284948468208313,0.73
293427,0.6464899778366089,0.3284948468208313,0.73
293527,0.6464899778366089,0.3284948468208313,0.73
293627,0.6464899778366089,0.3284948468208313,0.73
293727,0.6464899778366089,0.3284948468208313,0.73
293827,0.6464899778366089,0.3284948468208313,0.73
293927,0.6464899778366089,0.3284948468208313,0.73
294027,0.6464899778366089,0.3284948468208313,0.73
294127,0.6464899778366089,0.3284948468208313,0.73
294227,0.6464899778366089,0.3284948468208313,0.73
294327,0.6464899778366089,0.3284948468208313,0.73
294427,0.6464899778366089,0.3284948468208313,0.73
294527,0.6464899778366089,0.3284948468208313,0.73
294627,0.6464899778366089,0.3284948468208313,0.73
294727,0.6464899778366089,0.3284948468208313,0.73
294827,0.6464899778366089,0.3284948468208313,0.73
300127,0.6464899778366089,0.3284948468208313,0.74
300227,0.6464899778366089,0.3284948468208313,0.74
300327,0.6464899778366089,0.3284948468208313,0.74
300427,0.6464899778366089,0.3284948468208313,0.74
300527,0.6464899778366089,0.3284948468208313,0.74
300627,0.6464899778366089,0.3284948468208313,0.74
300727,0.6464899778366089,0.3284948468208313,0.74
300827,0.6464899778366089,0.3284948468208313,0.74
300927,0.6464899778366089,0.3284948468208313,0.74
301027,0.6464899778366089,0.3284948468208313,0.74
301127,0.6464899778366089,0.3284948468208313,0.74
301227,0.6464899778366089,0.3284948468208313,0.74
301327,0.6464899778366089,0.3284948468208313,0.74
301427,0.6464899778366089,0.3284948468208313,0.74
301527,0.6464899778366089,0.3284948468208313,0.74
301627,0.6464899778366089,0.3284948468208313,0.74
301727,0.6464899778366089,0.3284948468208313,0.74
301827,0.6464899778366089,0.3284948468208313,0.74
301927,0.6464899778366089,0.3284948468208313,0.74
302027,0.6464899778366089,0.3284948468208313,0.74
302127,0.6464899778366089,0.3284948468208313,0.74
302227,0.6464899778366089,0.3284948468208313,0.74
302327,0.6464899778366089,0.3284948468208313,0.74
302427,0.6464899778366089,0.3284948468208313,0.74
302527,0.6464899778366089,0.3284948468208313,0.74
302627,0.6464899778366089,0.3284948468208313,0.74
302727,0.6464899778366089,0.3284948468208313,0.74
302827,0.6464899778366089,0.3284948468208313,0.74
302927,0.6464899778366089,0.3284948468208313,0.74
303027,0.6464899778366089,0.3284948468208313,0.74
303127,0.6464899778366089,0.3284948468208313,0.74
303227,0.6464899778366089,0.3284948468208313,0.74
303327,0.6464899778366089,0.3284948468208313,0.74
303427,0.6464899778366089,0.3284948468208313,0.74
303527,0.6464899778366089,0.3284948468208313,0.74
303627,0.6464899778366089,0.3284948468208313,0.74
303727,0.6464899778366089,0.3284948468208313,0.74
303827,0.6464899778366089,0.3284948468208313,0.74
303927,0.6464899778366089,0.3284948468208313,0.74
304027,0.6464899778366089,0.3284948468208313,0.74
304127,0.6464899778366089,0.3284948468208313,0.74
304227,0.6464899778366089,0.3284948468208313,0.74
304327,0.6464899778366089,0.3284948468208313,0.74
304427,0.6464899778366089,0.3284948468208313,0.74
304527,0.6464899778366089,0.3284948468208313,0.74
304627,0.6464899778366089,0.3284948468208313,0.74
304727,0.6464899778366089,0.3284948468208313,0.74
304827,0.6464899778366089,0.3284948468208313,0.74
304927,0.6464899778366089,0.3284948468208313,0.74
305027,0.6464899778366089,0.3284948468208313,0.74
305127,0.6464899778366089,0.3284948468208313,0.74
305227,0.6464899778366089,0.3284948468208313,0.74
310527,0.6464899778366089,0.3284948468208313,0.74
310627,0.6464899778366089,0.3284948468208313,0.74
310727,0.6464899778366089,0.3284948468208313,0.74
310827,0.6464899778366089,0.3284948468208313,0.74
310927,0.6464899778366089,0.3284948468208313,0.74
311027,0.6464899778366089,0.3284948468208313,0.74
311127,0.6464899778366089,0.3284948468208313,0.74
311227,0.6464899778366089,0.3284948468208313,0.74
311327,0.6464899778366089,0.3284948468208313,0.74
311427,0.6464899778366089,0.3284948468208313,0.74
311527,0.6464899778366089,0.3284948468208313,0.74
311627,0.6464899778366089,0.3284948468208313,0.74
311727,0.6464899778366089,0.3284948468208313,0.74
311827,0.6464899778366089,0.3284948468208313,0.74
311927,0.6464899778366089,0.3284948468208313,0.74
312027,0.6464899778366089,0.3284948468208313,0.74
