evaluation,fitness,test_accuracy,uniqueness,time
476200,0.904338002204895,0.8521729707717896,1.0,1.40
477190,0.904338002204895,0.8521729707717896,1.0,1.45
478180,0.904338002204895,0.8521729707717896,1.0,1.41
479170,0.904338002204895,0.8521729707717896,1.0,1.41
480160,0.904338002204895,0.8521729707717896,1.0,1.56
481150,0.904338002204895,0.8521729707717896,1.0,1.44
482140,0.904338002204895,0.8521729707717896,1.0,1.52
483130,0.904338002204895,0.8521729707717896,1.0,1.49
484120,0.904338002204895,0.8521729707717896,1.0,1.46
485110,0.904338002204895,0.8521729707717896,1.0,1.49
486100,0.904338002204895,0.8521729707717896,1.0,1.60
487090,0.904338002204895,0.8521729707717896,1.0,1.43
488080,0.904338002204895,0.8521729707717896,1.0,1.37
489070,0.904338002204895,0.8521729707717896,1.0,1.40
490060,0.904338002204895,0.8521729707717896,1.0,1.41
491050,0.904338002204895,0.8521729707717896,1.0,1.49
492040,0.904338002204895,0.8521729707717896,1.0,1.36
493030,0.904338002204895,0.8521729707717896,1.0,1.46
494020,0.904338002204895,0.8521729707717896,1.0,1.44
495010,0.904338002204895,0.8521729707717896,1.0,1.40
496000,0.904338002204895,0.8521729707717896,1.0,1.45
496990,0.904338002204895,0.8521729707717896,1.0,1.55
497980,0.904338002204895,0.8521729707717896,1.0,1.43
498970,0.904338002204895,0.8521729707717896,1.0,1.42
499960,0.904338002204895,0.8521729707717896,1.0,1.45
500950,0.904338002204895,0.8521729707717896,1.0,1.50
