evaluation,fitness,test_accuracy,uniqueness,time
481000,0.31463050842285156,-155.5099334716797,1.0,3.33
482000,0.31463050842285156,-155.5099334716797,1.0,3.33
483000,0.31463050842285156,-155.5099334716797,1.0,3.33
484000,0.31463050842285156,-155.5099334716797,1.0,3.33
485000,0.31463050842285156,-155.5099334716797,1.0,3.33
486000,0.31463050842285156,-155.5099334716797,1.0,3.33
487000,0.31463050842285156,-155.5099334716797,1.0,3.33
488000,0.31463050842285156,-155.5099334716797,1.0,3.33
489000,0.31463050842285156,-155.5099334716797,1.0,3.33
490000,0.31463050842285156,-155.5099334716797,1.0,3.33
491000,0.31463050842285156,-155.5099334716797,1.0,3.33
492000,0.31463050842285156,-155.5099334716797,1.0,3.33
493000,0.31463050842285156,-155.5099334716797,1.0,3.33
494000,0.31463050842285156,-155.5099334716797,1.0,3.33
495000,0.31463050842285156,-155.5099334716797,1.0,3.33
496000,0.31463050842285156,-155.5099334716797,1.0,3.33
497000,0.31463050842285156,-155.5099334716797,1.0,3.33
498000,0.31463050842285156,-155.5099334716797,1.0,3.33
499000,0.31463050842285156,-155.5099334716797,1.0,3.33
500000,0.31463050842285156,-155.5099334716797,1.0,3.33
501000,0.31463050842285156,-155.5099334716797,1.0,3.33
502000,0.31463050842285156,-155.5099334716797,1.0,3.33
503000,0.31463050842285156,-155.5099334716797,1.0,3.33
504000,0.31463050842285156,-155.5099334716797,1.0,3.33
505000,0.31463050842285156,-155.5099334716797,1.0,3.33
506000,0.31463050842285156,-155.5099334716797,1.0,3.33
507000,0.31463050842285156,-155.5099334716797,1.0,3.33
508000,0.31463050842285156,-155.5099334716797,1.0,3.33
509000,0.31463050842285156,-155.5099334716797,1.0,3.33
510000,0.31463050842285156,-155.5099334716797,1.0,3.33
511000,0.31463050842285156,-155.5099334716797,1.0,3.33
512000,0.31463050842285156,-155.5099334716797,1.0,3.33
513000,0.31463050842285156,-155.5099334716797,1.0,3.33
514000,0.31463050842285156,-155.5099334716797,1.0,3.33
515000,0.31463050842285156,-155.5099334716797,1.0,3.33
516000,0.31463050842285156,-155.5099334716797,1.0,3.33
517000,0.31463050842285156,-155.5099334716797,1.0,3.33
518000,0.31463050842285156,-155.5099334716797,1.0,3.33
519000,0.31463050842285156,-155.5099334716797,1.0,3.33
520000,0.31463050842285156,-155.5099334716797,1.0,3.33
521000,0.31463050842285156,-155.5099334716797,1.0,3.33
522000,0.31463050842285156,-155.5099334716797,1.0,3.33
523000,0.31463050842285156,-155.5099334716797,1.0,3.33
524000,0.31463050842285156,-155.5099334716797,1.0,3.33
525000,0.31463050842285156,-155.5099334716797,1.0,3.33
526000,0.31463050842285156,-155.5099334716797,1.0,3.33
527000,0.31463050842285156,-155.5099334716797,1.0,3.33
528000,0.31463050842285156,-155.5099334716797,1.0,3.33
529000,0.31463050842285156,-155.5099334716797,1.0,3.33
530000,0.31463050842285156,-155.5099334716797,1.0,3.33
531000,0.31463050842285156,-155.5099334716797,1.0,3.33
532000,0.31463050842285156,-155.5099334716797,1.0,3.33
533000,0.31463050842285156,-155.5099334716797,1.0,3.33
534000,0.31463050842285156,-155.5099334716797,1.0,3.33
535000,0.31463050842285156,-155.5099334716797,1.0,3.33
536000,0.31463050842285156,-155.5099334716797,1.0,3.33
537000,0.31463050842285156,-155.5099334716797,1.0,3.33
538000,0.31463050842285156,-155.5099334716797,1.0,3.33
539000,0.31463050842285156,-155.5099334716797,1.0,3.33
540000,0.31463050842285156,-155.5099334716797,1.0,3.33
541000,0.31463050842285156,-155.5099334716797,1.0,3.33
542000,0.31463050842285156,-155.5099334716797,1.0,3.33
543000,0.31463050842285156,-155.5099334716797,1.0,3.33
544000,0.31463050842285156,-155.5099334716797,1.0,3.33
545000,0.31463050842285156,-155.5099334716797,1.0,3.33
546000,0.31463050842285156,-155.5099334716797,1.0,3.33
547000,0.31463050842285156,-155.5099334716797,1.0,3.33
548000,0.31463050842285156,-155.5099334716797,1.0,3.33
549000,0.31463050842285156,-155.5099334716797,1.0,3.33
550000,0.31463050842285156,-155.5099334716797,1.0,3.33
551000,0.31463050842285156,-155.5099334716797,1.0,3.33
552000,0.31463050842285156,-155.5099334716797,1.0,3.33
553000,0.31463050842285156,-155.5099334716797,1.0,3.33
554000,0.31463050842285156,-155.5099334716797,1.0,3.33
555000,0.31463050842285156,-155.5099334716797,1.0,3.33
556000,0.31463050842285156,-155.5099334716797,1.0,3.33
557000,0.31463050842285156,-155.5099334716797,1.0,3.33
558000,0.31463050842285156,-155.5099334716797,1.0,3.33
559000,0.31463050842285156,-155.5099334716797,1.0,3.33
560000,0.31463050842285156,-155.5099334716797,1.0,3.33
561000,0.31463050842285156,-155.5099334716797,1.0,3.33
562000,0.31463050842285156,-155.5099334716797,1.0,3.33
563000,0.31463050842285156,-155.5099334716797,1.0,3.33
564000,0.31463050842285156,-155.5099334716797,1.0,3.33
565000,0.31463050842285156,-155.5099334716797,1.0,3.33
566000,0.31463050842285156,-155.5099334716797,1.0,3.33
567000,0.31463050842285156,-155.5099334716797,1.0,3.33
568000,0.31463050842285156,-155.5099334716797,1.0,3.33
569000,0.31463050842285156,-155.5099334716797,1.0,3.33
570000,0.31463050842285156,-155.5099334716797,1.0,3.33
571000,0.31463050842285156,-155.5099334716797,1.0,3.33
572000,0.31463050842285156,-155.5099334716797,1.0,3.33
573000,0.31463050842285156,-155.5099334716797,1.0,3.33
574000,0.31463050842285156,-155.5099334716797,1.0,3.33
575000,0.31463050842285156,-155.5099334716797,1.0,3.33
576000,0.31463050842285156,-155.5099334716797,1.0,3.33
577000,0.31463050842285156,-155.5099334716797,1.0,3.33
578000,0.31463050842285156,-155.5099334716797,1.0,3.33
579000,0.31463050842285156,-155.5099334716797,1.0,3.33
580000,0.31463050842285156,-155.5099334716797,1.0,3.33
581000,0.31463050842285156,-155.5099334716797,1.0,3.33
582000,0.31463050842285156,-155.5099334716797,1.0,3.33
583000,0.31463050842285156,-155.5099334716797,1.0,3.33
584000,0.31463050842285156,-155.5099334716797,1.0,3.33
585000,0.31463050842285156,-155.5099334716797,1.0,3.33
586000,0.31463050842285156,-155.5099334716797,1.0,3.33
587000,0.31463050842285156,-155.5099334716797,1.0,3.33
588000,0.31463050842285156,-155.5099334716797,1.0,3.33
589000,0.31463050842285156,-155.5099334716797,1.0,3.33
590000,0.31463050842285156,-155.5099334716797,1.0,3.33
591000,0.31463050842285156,-155.5099334716797,1.0,3.33
592000,0.31463050842285156,-155.5099334716797,1.0,3.33
593000,0.31463050842285156,-155.5099334716797,1.0,3.33
594000,0.31463050842285156,-155.5099334716797,1.0,3.33
595000,0.31463050842285156,-155.5099334716797,1.0,3.33
596000,0.31463050842285156,-155.5099334716797,1.0,3.33
597000,0.31463050842285156,-155.5099334716797,1.0,3.33
598000,0.31463050842285156,-155.5099334716797,1.0,3.33
599000,0.31463050842285156,-155.5099334716797,1.0,3.33
600000,0.31463050842285156,-155.5099334716797,1.0,3.33
601000,0.31463050842285156,-155.5099334716797,1.0,3.33
602000,0.31463050842285156,-155.5099334716797,1.0,3.33
603000,0.31463050842285156,-155.5099334716797,1.0,3.33
