evaluation,fitness,test_accuracy,uniqueness,time
114130,0.47820281982421875,0.5877195000648499,1.0,0.51
114220,0.47820281982421875,0.5877195000648499,1.0,0.53
114310,0.47820281982421875,0.5877195000648499,1.0,0.53
114400,0.47820281982421875,0.5877195000648499,1.0,0.51
114490,0.47820281982421875,0.5877195000648499,1.0,0.46
114580,0.47820281982421875,0.5877195000648499,1.0,0.46
114670,0.47820281982421875,0.5877195000648499,1.0,0.55
114760,0.47820281982421875,0.5877195000648499,1.0,0.50
114850,0.47820281982421875,0.5877195000648499,1.0,0.39
114940,0.47820281982421875,0.5877195000648499,1.0,0.51
115030,0.47820281982421875,0.5877195000648499,1.0,0.57
115120,0.47820281982421875,0.5877195000648499,1.0,0.42
115210,0.47820281982421875,0.5877195000648499,1.0,0.57
115300,0.47820281982421875,0.5877195000648499,1.0,0.53
115390,0.47820281982421875,0.5877195000648499,1.0,0.48
115480,0.47820281982421875,0.5877195000648499,1.0,0.53
115570,0.47820281982421875,0.5877195000648499,1.0,0.48
115660,0.47820281982421875,0.5877195000648499,1.0,0.61
115750,0.47820281982421875,0.5877195000648499,1.0,0.39
115840,0.47820281982421875,0.5877195000648499,1.0,0.58
115930,0.47820281982421875,0.5877195000648499,1.0,0.50
116020,0.47820281982421875,0.5877195000648499,1.0,0.39
116110,0.47820281982421875,0.5877195000648499,1.0,0.39
116200,0.47820281982421875,0.5877195000648499,1.0,0.44
116290,0.47820281982421875,0.5877195000648499,1.0,0.59
116380,0.47820281982421875,0.5877195000648499,1.0,0.61
116470,0.47820281982421875,0.5877195000648499,1.0,0.53
116560,0.47820281982421875,0.5877195000648499,1.0,0.42
116650,0.47820281982421875,0.5877195000648499,1.0,0.42
116740,0.47820281982421875,0.5877195000648499,1.0,0.52
116830,0.47820281982421875,0.5877195000648499,1.0,0.54
116920,0.47820281982421875,0.5877195000648499,1.0,0.59
117010,0.47820281982421875,0.5877195000648499,1.0,0.40
117100,0.47820281982421875,0.5877195000648499,1.0,0.42
117190,0.47820281982421875,0.5877195000648499,1.0,0.55
117280,0.47820281982421875,0.5877195000648499,1.0,0.51
117370,0.47820281982421875,0.5877195000648499,1.0,0.48
117460,0.47820281982421875,0.5877195000648499,1.0,0.60
117550,0.47820281982421875,0.5877195000648499,1.0,0.54
117640,0.47820281982421875,0.5877195000648499,1.0,0.55
117730,0.47820281982421875,0.5877195000648499,1.0,0.39
117820,0.47820281982421875,0.5877195000648499,1.0,0.46
117910,0.47820281982421875,0.5877195000648499,1.0,0.52
118000,0.47820281982421875,0.5877195000648499,1.0,0.52
118090,0.47820281982421875,0.5877195000648499,1.0,0.53
118180,0.47820281982421875,0.5877195000648499,1.0,0.36
118270,0.47820281982421875,0.5877195000648499,1.0,0.58
118360,0.47820281982421875,0.5877195000648499,1.0,0.42
118450,0.47820281982421875,0.5877195000648499,1.0,0.62
118540,0.47820281982421875,0.5877195000648499,1.0,0.56
118630,0.47820281982421875,0.5877195000648499,1.0,0.48
118720,0.47820281982421875,0.5877195000648499,1.0,0.41
118810,0.47820281982421875,0.5877195000648499,1.0,0.57
118900,0.47820281982421875,0.5877195000648499,1.0,0.37
118990,0.47820281982421875,0.5877195000648499,1.0,0.52
119080,0.47820281982421875,0.5877195000648499,1.0,0.47
119170,0.47820281982421875,0.5877195000648499,1.0,0.50
119260,0.47820281982421875,0.5877195000648499,1.0,0.41
119350,0.47820281982421875,0.5877195000648499,1.0,0.59
119440,0.47820281982421875,0.5877195000648499,1.0,0.58
119530,0.47820281982421875,0.5877195000648499,1.0,0.36
119620,0.47820281982421875,0.5877195000648499,1.0,0.46
119710,0.47820281982421875,0.5877195000648499,1.0,0.57
119800,0.47820281982421875,0.5877195000648499,1.0,0.46
119890,0.47820281982421875,0.5877195000648499,1.0,0.52
119980,0.47820281982421875,0.5877195000648499,1.0,0.52
120070,0.47820281982421875,0.5877195000648499,1.0,0.47
120160,0.47820281982421875,0.5877195000648499,1.0,0.51
120250,0.47820281982421875,0.5877195000648499,1.0,0.50
120340,0.47820281982421875,0.5877195000648499,1.0,0.51
120430,0.47820281982421875,0.5877195000648499,1.0,0.61
120520,0.47820281982421875,0.5877195000648499,1.0,0.57
120610,0.47820281982421875,0.5877195000648499,1.0,0.56
120700,0.47820281982421875,0.5877195000648499,1.0,0.51
120790,0.47820281982421875,0.5877195000648499,1.0,0.41
120880,0.47820281982421875,0.5877195000648499,1.0,0.45
120970,0.47820281982421875,0.5877195000648499,1.0,0.41
121060,0.47820281982421875,0.5877195000648499,1.0,0.57
121150,0.47820281982421875,0.5877195000648499,1.0,0.58
121240,0.47820281982421875,0.5877195000648499,1.0,0.44
121330,0.47820281982421875,0.5877195000648499,1.0,0.62
121420,0.47820281982421875,0.5877195000648499,1.0,0.43
121510,0.47820281982421875,0.5877195000648499,1.0,0.39
121600,0.47820281982421875,0.5877195000648499,1.0,0.54
121690,0.47820281982421875,0.5877195000648499,1.0,0.50
121780,0.47820281982421875,0.5877195000648499,1.0,0.46
121870,0.47820281982421875,0.5877195000648499,1.0,0.57
121960,0.47820281982421875,0.5877195000648499,1.0,0.49
122050,0.47820281982421875,0.5877195000648499,1.0,0.53
122140,0.47820281982421875,0.5877195000648499,1.0,0.39
122230,0.47820281982421875,0.5877195000648499,1.0,0.57
122320,0.47820281982421875,0.5877195000648499,1.0,0.53
122410,0.47820281982421875,0.5877195000648499,1.0,0.50
122500,0.47820281982421875,0.5877195000648499,1.0,0.49
122590,0.47820281982421875,0.5877195000648499,1.0,0.53
122680,0.47820281982421875,0.5877195000648499,1.0,0.48
122770,0.47820281982421875,0.5877195000648499,1.0,0.50
122860,0.47820281982421875,0.5877195000648499,1.0,0.59
122950,0.47820281982421875,0.5877195000648499,1.0,0.58
123040,0.47820281982421875,0.5877195000648499,1.0,0.54
123130,0.47820281982421875,0.5877195000648499,1.0,0.51
123220,0.47820281982421875,0.5877195000648499,1.0,0.37
123310,0.47820281982421875,0.5877195000648499,1.0,0.40
123400,0.47820281982421875,0.5877195000648499,1.0,0.57
123490,0.47820281982421875,0.5877195000648499,1.0,0.52
123580,0.47820281982421875,0.5877195000648499,1.0,0.58
123670,0.47820281982421875,0.5877195000648499,1.0,0.48
123760,0.47820281982421875,0.5877195000648499,1.0,0.52
123850,0.47820281982421875,0.5877195000648499,1.0,0.38
123940,0.47820281982421875,0.5877195000648499,1.0,0.54
124030,0.47820281982421875,0.5877195000648499,1.0,0.42
124120,0.47820281982421875,0.5877195000648499,1.0,0.47
124210,0.47820281982421875,0.5877195000648499,1.0,0.36
124300,0.47820281982421875,0.5877195000648499,1.0,0.42
124390,0.47820281982421875,0.5877195000648499,1.0,0.58
124480,0.47820281982421875,0.5877195000648499,1.0,0.50
124570,0.47820281982421875,0.5877195000648499,1.0,0.62
124660,0.47820281982421875,0.5877195000648499,1.0,0.44
124750,0.47820281982421875,0.5877195000648499,1.0,0.37
124840,0.47820281982421875,0.5877195000648499,1.0,0.52
124930,0.47820281982421875,0.5877195000648499,1.0,0.50
125020,0.47820281982421875,0.5877195000648499,1.0,0.60
125110,0.47820281982421875,0.5877195000648499,1.0,0.52
125200,0.47820281982421875,0.5877195000648499,1.0,0.58
125290,0.47820281982421875,0.5877195000648499,1.0,0.40
125380,0.47820281982421875,0.5877195000648499,1.0,0.56
125470,0.47820281982421875,0.5877195000648499,1.0,0.56
125560,0.47820281982421875,0.5877195000648499,1.0,0.56
125650,0.47820281982421875,0.5877195000648499,1.0,0.54
125740,0.47820281982421875,0.5877195000648499,1.0,0.43
125830,0.47820281982421875,0.5877195000648499,1.0,0.59
125920,0.47820281982421875,0.5877195000648499,1.0,0.48
126010,0.47820281982421875,0.5877195000648499,1.0,0.53
126100,0.47820281982421875,0.5877195000648499,1.0,0.38
126190,0.47820281982421875,0.5877195000648499,1.0,0.62
126280,0.47820281982421875,0.5877195000648499,1.0,0.40
126370,0.47820281982421875,0.5877195000648499,1.0,0.49
126460,0.47820281982421875,0.5877195000648499,1.0,0.40
126550,0.47820281982421875,0.5877195000648499,1.0,0.38
126640,0.47820281982421875,0.5877195000648499,1.0,0.47
126730,0.47820281982421875,0.5877195000648499,1.0,0.55
126820,0.47820281982421875,0.5877195000648499,1.0,0.52
126910,0.47820281982421875,0.5877195000648499,1.0,0.44
127000,0.47820281982421875,0.5877195000648499,1.0,0.47
127090,0.47820281982421875,0.5877195000648499,1.0,0.52
127180,0.47820281982421875,0.5877195000648499,1.0,0.37
127270,0.47820281982421875,0.5877195000648499,1.0,0.46
127360,0.47820281982421875,0.5877195000648499,1.0,0.51
127450,0.47820281982421875,0.5877195000648499,1.0,0.43
127540,0.47820281982421875,0.5877195000648499,1.0,0.48
127630,0.47820281982421875,0.5877195000648499,1.0,0.55
127720,0.47820281982421875,0.5877195000648499,1.0,0.38
127810,0.47820281982421875,0.5877195000648499,1.0,0.59
127900,0.47820281982421875,0.5877195000648499,1.0,0.55
127990,0.47820281982421875,0.5877195000648499,1.0,0.55
128080,0.47820281982421875,0.5877195000648499,1.0,0.50
128170,0.47820281982421875,0.5877195000648499,1.0,0.51
128260,0.47820281982421875,0.5877195000648499,1.0,0.59
128350,0.47820281982421875,0.5877195000648499,1.0,0.49
128440,0.47820281982421875,0.5877195000648499,1.0,0.43
128530,0.47820281982421875,0.5877195000648499,1.0,0.48
128620,0.47820281982421875,0.5877195000648499,1.0,0.45
128710,0.47820281982421875,0.5877195000648499,1.0,0.62
128800,0.47820281982421875,0.5877195000648499,1.0,0.50
128890,0.47820281982421875,0.5877195000648499,1.0,0.54
128980,0.47820281982421875,0.5877195000648499,1.0,0.53
129070,0.47820281982421875,0.5877195000648499,1.0,0.43
129160,0.47820281982421875,0.5877195000648499,1.0,0.38
129250,0.47820281982421875,0.5877195000648499,1.0,0.39
129340,0.47820281982421875,0.5877195000648499,1.0,0.55
129430,0.47820281982421875,0.5877195000648499,1.0,0.53
129520,0.47820281982421875,0.5877195000648499,1.0,0.54
129610,0.47820281982421875,0.5877195000648499,1.0,0.45
129700,0.47820281982421875,0.5877195000648499,1.0,0.40
129790,0.47820281982421875,0.5877195000648499,1.0,0.39
129880,0.47820281982421875,0.5877195000648499,1.0,0.57
129970,0.47820281982421875,0.5877195000648499,1.0,0.45
130060,0.47820281982421875,0.5877195000648499,1.0,0.47
130150,0.47820281982421875,0.5877195000648499,1.0,0.53
130240,0.47820281982421875,0.5877195000648499,1.0,0.49
130330,0.47820281982421875,0.5877195000648499,1.0,0.56
130420,0.47820281982421875,0.5877195000648499,1.0,0.48
130510,0.47820281982421875,0.5877195000648499,1.0,0.45
130600,0.47820281982421875,0.5877195000648499,1.0,0.50
130690,0.47820281982421875,0.5877195000648499,1.0,0.73
130780,0.47820281982421875,0.5877195000648499,1.0,0.46
130870,0.47820281982421875,0.5877195000648499,1.0,0.48
130960,0.47820281982421875,0.5877195000648499,1.0,0.38
131050,0.47820281982421875,0.5877195000648499,1.0,0.49
131140,0.47820281982421875,0.5877195000648499,1.0,0.60
131230,0.47820281982421875,0.5877195000648499,1.0,0.51
131320,0.47820281982421875,0.5877195000648499,1.0,0.60
131410,0.47820281982421875,0.5877195000648499,1.0,0.63
131500,0.47820281982421875,0.5877195000648499,1.0,0.56
131590,0.47820281982421875,0.5877195000648499,1.0,0.43
131680,0.47820281982421875,0.5877195000648499,1.0,0.48
131770,0.47820281982421875,0.5877195000648499,1.0,0.43
131860,0.47820281982421875,0.5877195000648499,1.0,0.43
131950,0.47820281982421875,0.5877195000648499,1.0,0.53
132040,0.47820281982421875,0.5877195000648499,1.0,0.54
132130,0.47820281982421875,0.5877195000648499,1.0,0.44
132220,0.47820281982421875,0.5877195000648499,1.0,0.42
132310,0.47820281982421875,0.5877195000648499,1.0,0.50
132400,0.47820281982421875,0.5877195000648499,1.0,0.43
132490,0.47820281982421875,0.5877195000648499,1.0,0.50
132580,0.47820281982421875,0.5877195000648499,1.0,0.49
132670,0.47820281982421875,0.5877195000648499,1.0,0.58
132760,0.47820281982421875,0.5877195000648499,1.0,0.39
132850,0.47820281982421875,0.5877195000648499,1.0,0.53
132940,0.47820281982421875,0.5877195000648499,1.0,0.55
133030,0.47820281982421875,0.5877195000648499,1.0,0.54
133120,0.47820281982421875,0.5877195000648499,1.0,0.56
133210,0.47820281982421875,0.5877195000648499,1.0,0.43
133300,0.47820281982421875,0.5877195000648499,1.0,0.48
133390,0.47820281982421875,0.5877195000648499,1.0,0.39
133480,0.47820281982421875,0.5877195000648499,1.0,0.44
133570,0.47820281982421875,0.5877195000648499,1.0,0.53
133660,0.47820281982421875,0.5877195000648499,1.0,0.51
133750,0.47820281982421875,0.5877195000648499,1.0,0.41
133840,0.47820281982421875,0.5877195000648499,1.0,0.54
133930,0.47820281982421875,0.5877195000648499,1.0,0.47
134020,0.47820281982421875,0.5877195000648499,1.0,0.40
134110,0.47820281982421875,0.5877195000648499,1.0,0.38
134200,0.47820281982421875,0.5877195000648499,1.0,0.53
134290,0.47820281982421875,0.5877195000648499,1.0,0.54
134380,0.47820281982421875,0.5877195000648499,1.0,0.53
134470,0.47820281982421875,0.5877195000648499,1.0,0.55
134560,0.47820281982421875,0.5877195000648499,1.0,0.43
134650,0.47820281982421875,0.5877195000648499,1.0,0.39
134740,0.47820281982421875,0.5877195000648499,1.0,0.49
134830,0.47820281982421875,0.5877195000648499,1.0,0.53
134920,0.47820281982421875,0.5877195000648499,1.0,0.60
135010,0.47820281982421875,0.5877195000648499,1.0,0.51
135100,0.47820281982421875,0.5877195000648499,1.0,0.59
135190,0.47820281982421875,0.5877195000648499,1.0,0.74
135280,0.47820281982421875,0.5877195000648499,1.0,0.43
135370,0.47820281982421875,0.5877195000648499,1.0,0.42
135460,0.47820281982421875,0.5877195000648499,1.0,0.53
135550,0.47820281982421875,0.5877195000648499,1.0,0.53
135640,0.47820281982421875,0.5877195000648499,1.0,0.43
135730,0.47820281982421875,0.5877195000648499,1.0,0.54
135820,0.47820281982421875,0.5877195000648499,1.0,0.47
135910,0.47820281982421875,0.5877195000648499,1.0,0.48
136000,0.47820281982421875,0.5877195000648499,1.0,0.45
136090,0.47820281982421875,0.5877195000648499,1.0,0.60
136180,0.47820281982421875,0.5877195000648499,1.0,0.50
136270,0.47820281982421875,0.5877195000648499,1.0,0.47
136360,0.47820281982421875,0.5877195000648499,1.0,0.53
136450,0.47820281982421875,0.5877195000648499,1.0,0.57
136540,0.47820281982421875,0.5877195000648499,1.0,0.52
136630,0.47820281982421875,0.5877195000648499,1.0,0.48
136720,0.47820281982421875,0.5877195000648499,1.0,0.44
136810,0.47820281982421875,0.5877195000648499,1.0,0.40
136900,0.47820281982421875,0.5877195000648499,1.0,0.48
136990,0.47820281982421875,0.5877195000648499,1.0,0.44
137080,0.47820281982421875,0.5877195000648499,1.0,0.41
137170,0.47820281982421875,0.5877195000648499,1.0,0.40
137260,0.47820281982421875,0.5877195000648499,1.0,0.53
137350,0.47820281982421875,0.5877195000648499,1.0,0.51
137440,0.47820281982421875,0.5877195000648499,1.0,0.52
137530,0.47820281982421875,0.5877195000648499,1.0,0.39
137620,0.47820281982421875,0.5877195000648499,1.0,0.43
137710,0.47820281982421875,0.5877195000648499,1.0,0.49
137800,0.47820281982421875,0.5877195000648499,1.0,0.57
137890,0.47820281982421875,0.5877195000648499,1.0,0.43
137980,0.47820281982421875,0.5877195000648499,1.0,0.50
138070,0.47820281982421875,0.5877195000648499,1.0,0.53
138160,0.47820281982421875,0.5877195000648499,1.0,0.61
138250,0.47820281982421875,0.5877195000648499,1.0,0.58
138340,0.47820281982421875,0.5877195000648499,1.0,0.58
138430,0.47820281982421875,0.5877195000648499,1.0,0.60
138520,0.47820281982421875,0.5877195000648499,1.0,0.49
138610,0.47820281982421875,0.5877195000648499,1.0,0.52
138700,0.47820281982421875,0.5877195000648499,1.0,0.60
138790,0.47820281982421875,0.5877195000648499,1.0,0.49
138880,0.47820281982421875,0.5877195000648499,1.0,0.43
138970,0.47820281982421875,0.5877195000648499,1.0,0.39
139060,0.47820281982421875,0.5877195000648499,1.0,0.54
139150,0.47820281982421875,0.5877195000648499,1.0,0.48
139240,0.47820281982421875,0.5877195000648499,1.0,0.54
139330,0.47820281982421875,0.5877195000648499,1.0,0.41
139420,0.47820281982421875,0.5877195000648499,1.0,0.50
139510,0.47820281982421875,0.5877195000648499,1.0,0.58
139600,0.47820281982421875,0.5877195000648499,1.0,0.51
139690,0.47820281982421875,0.5877195000648499,1.0,0.50
139780,0.47820281982421875,0.5877195000648499,1.0,0.43
139870,0.47820281982421875,0.5877195000648499,1.0,0.46
139960,0.47820281982421875,0.5877195000648499,1.0,0.39
140050,0.47820281982421875,0.5877195000648499,1.0,0.55
140140,0.47820281982421875,0.5877195000648499,1.0,0.47
140230,0.47820281982421875,0.5877195000648499,1.0,0.59
140320,0.47820281982421875,0.5877195000648499,1.0,0.50
140410,0.47820281982421875,0.5877195000648499,1.0,0.38
140500,0.47820281982421875,0.5877195000648499,1.0,0.54
140590,0.47820281982421875,0.5877195000648499,1.0,0.39
140680,0.47820281982421875,0.5877195000648499,1.0,0.57
140770,0.47820281982421875,0.5877195000648499,1.0,0.44
140860,0.47820281982421875,0.5877195000648499,1.0,0.43
140950,0.47820281982421875,0.5877195000648499,1.0,0.45
141040,0.47820281982421875,0.5877195000648499,1.0,0.52
141130,0.47820281982421875,0.5877195000648499,1.0,0.48
141220,0.47820281982421875,0.5877195000648499,1.0,0.56
141310,0.47820281982421875,0.5877195000648499,1.0,0.53
141400,0.47820281982421875,0.5877195000648499,1.0,0.38
141490,0.47820281982421875,0.5877195000648499,1.0,0.57
141580,0.47820281982421875,0.5877195000648499,1.0,0.46
141670,0.47820281982421875,0.5877195000648499,1.0,0.54
141760,0.47820281982421875,0.5877195000648499,1.0,0.58
141850,0.47820281982421875,0.5877195000648499,1.0,0.48
141940,0.47820281982421875,0.5877195000648499,1.0,0.43
142030,0.47820281982421875,0.5877195000648499,1.0,0.48
142120,0.47820281982421875,0.5877195000648499,1.0,0.38
142210,0.47820281982421875,0.5877195000648499,1.0,0.40
142300,0.47820281982421875,0.5877195000648499,1.0,0.58
142390,0.47820281982421875,0.5877195000648499,1.0,0.52
142480,0.47820281982421875,0.5877195000648499,1.0,0.53
142570,0.47820281982421875,0.5877195000648499,1.0,0.39
142660,0.47820281982421875,0.5877195000648499,1.0,0.49
142750,0.47820281982421875,0.5877195000648499,1.0,0.41
142840,0.47820281982421875,0.5877195000648499,1.0,0.43
142930,0.47820281982421875,0.5877195000648499,1.0,0.41
143020,0.47820281982421875,0.5877195000648499,1.0,0.53
143110,0.47820281982421875,0.5877195000648499,1.0,0.58
143200,0.47820281982421875,0.5877195000648499,1.0,0.56
143290,0.47820281982421875,0.5877195000648499,1.0,0.52
143380,0.47820281982421875,0.5877195000648499,1.0,0.48
143470,0.47820281982421875,0.5877195000648499,1.0,0.38
143560,0.47820281982421875,0.5877195000648499,1.0,0.62
143650,0.47820281982421875,0.5877195000648499,1.0,0.42
143740,0.47820281982421875,0.5877195000648499,1.0,0.45
143830,0.47820281982421875,0.5877195000648499,1.0,0.54
143920,0.47820281982421875,0.5877195000648499,1.0,0.42
144010,0.47820281982421875,0.5877195000648499,1.0,0.47
144100,0.47820281982421875,0.5877195000648499,1.0,0.51
144190,0.47820281982421875,0.5877195000648499,1.0,0.63
144280,0.47820281982421875,0.5877195000648499,1.0,0.59
144370,0.47820281982421875,0.5877195000648499,1.0,0.54
144460,0.47820281982421875,0.5877195000648499,1.0,0.52
144550,0.47820281982421875,0.5877195000648499,1.0,0.45
144640,0.47820281982421875,0.5877195000648499,1.0,0.52
144730,0.47820281982421875,0.5877195000648499,1.0,0.49
144820,0.47820281982421875,0.5877195000648499,1.0,0.53
144910,0.47820281982421875,0.5877195000648499,1.0,0.48
145000,0.47820281982421875,0.5877195000648499,1.0,0.59
145090,0.47820281982421875,0.5877195000648499,1.0,0.47
145180,0.47820281982421875,0.5877195000648499,1.0,0.55
145270,0.47820281982421875,0.5877195000648499,1.0,0.48
145360,0.47820281982421875,0.5877195000648499,1.0,0.55
145450,0.47820281982421875,0.5877195000648499,1.0,0.45
145540,0.47820281982421875,0.5877195000648499,1.0,0.52
145630,0.47820281982421875,0.5877195000648499,1.0,0.59
145720,0.47820281982421875,0.5877195000648499,1.0,0.55
145810,0.47820281982421875,0.5877195000648499,1.0,0.43
145900,0.47820281982421875,0.5877195000648499,1.0,0.45
145990,0.47820281982421875,0.5877195000648499,1.0,0.59
146080,0.47820281982421875,0.5877195000648499,1.0,0.48
146170,0.47820281982421875,0.5877195000648499,1.0,0.46
146260,0.47820281982421875,0.5877195000648499,1.0,0.58
146350,0.47820281982421875,0.5877195000648499,1.0,0.61
146440,0.47820281982421875,0.5877195000648499,1.0,0.56
146530,0.47820281982421875,0.5877195000648499,1.0,0.55
146620,0.47820281982421875,0.5877195000648499,1.0,0.49
146710,0.47820281982421875,0.5877195000648499,1.0,0.61
146800,0.47820281982421875,0.5877195000648499,1.0,0.41
146890,0.47820281982421875,0.5877195000648499,1.0,0.50
146980,0.47820281982421875,0.5877195000648499,1.0,0.51
147070,0.47820281982421875,0.5877195000648499,1.0,0.61
147160,0.47820281982421875,0.5877195000648499,1.0,0.38
147250,0.47820281982421875,0.5877195000648499,1.0,0.49
147340,0.47820281982421875,0.5877195000648499,1.0,0.36
147430,0.47820281982421875,0.5877195000648499,1.0,0.50
147520,0.47820281982421875,0.5877195000648499,1.0,0.63
147610,0.47820281982421875,0.5877195000648499,1.0,0.58
147700,0.47820281982421875,0.5877195000648499,1.0,0.53
147790,0.47820281982421875,0.5877195000648499,1.0,0.45
147880,0.47820281982421875,0.5877195000648499,1.0,0.38
147970,0.47820281982421875,0.5877195000648499,1.0,0.46
148060,0.47820281982421875,0.5877195000648499,1.0,0.47
148150,0.47820281982421875,0.5877195000648499,1.0,0.49
148240,0.47820281982421875,0.5877195000648499,1.0,0.59
148330,0.47820281982421875,0.5877195000648499,1.0,0.58
148420,0.47820281982421875,0.5877195000648499,1.0,0.55
148510,0.47820281982421875,0.5877195000648499,1.0,0.45
148600,0.47820281982421875,0.5877195000648499,1.0,0.57
148690,0.47820281982421875,0.5877195000648499,1.0,0.49
148780,0.47820281982421875,0.5877195000648499,1.0,0.47
148870,0.47820281982421875,0.5877195000648499,1.0,0.63
148960,0.47820281982421875,0.5877195000648499,1.0,0.60
149050,0.47820281982421875,0.5877195000648499,1.0,0.49
149140,0.47820281982421875,0.5877195000648499,1.0,0.56
149230,0.47820281982421875,0.5877195000648499,1.0,0.37
149320,0.47820281982421875,0.5877195000648499,1.0,0.40
149410,0.47820281982421875,0.5877195000648499,1.0,0.58
149500,0.47820281982421875,0.5877195000648499,1.0,0.43
149590,0.47820281982421875,0.5877195000648499,1.0,0.60
149680,0.47820281982421875,0.5877195000648499,1.0,0.62
149770,0.47820281982421875,0.5877195000648499,1.0,0.62
149860,0.47820281982421875,0.5877195000648499,1.0,0.55
149950,0.47820281982421875,0.5877195000648499,1.0,0.40
150040,0.47820281982421875,0.5877195000648499,1.0,0.44
150130,0.47820281982421875,0.5877195000648499,1.0,0.61
150220,0.47820281982421875,0.5877195000648499,1.0,0.52
150310,0.47820281982421875,0.5877195000648499,1.0,0.46
150400,0.47820281982421875,0.5877195000648499,1.0,0.57
150490,0.47820281982421875,0.5877195000648499,1.0,0.62
150580,0.47820281982421875,0.5877195000648499,1.0,0.56
150670,0.47820281982421875,0.5877195000648499,1.0,0.51
150760,0.47820281982421875,0.5877195000648499,1.0,0.40
150850,0.47820281982421875,0.5877195000648499,1.0,0.48
150940,0.47820281982421875,0.5877195000648499,1.0,0.53
151030,0.47820281982421875,0.5877195000648499,1.0,0.54
151120,0.47820281982421875,0.5877195000648499,1.0,0.64
151210,0.47820281982421875,0.5877195000648499,1.0,0.38
151300,0.47820281982421875,0.5877195000648499,1.0,0.50
151390,0.47820281982421875,0.5877195000648499,1.0,0.61
151480,0.47820281982421875,0.5877195000648499,1.0,0.51
151570,0.47820281982421875,0.5877195000648499,1.0,0.45
151660,0.47820281982421875,0.5877195000648499,1.0,0.37
151750,0.47820281982421875,0.5877195000648499,1.0,0.53
151840,0.47820281982421875,0.5877195000648499,1.0,0.41
151930,0.47820281982421875,0.5877195000648499,1.0,0.41
152020,0.47820281982421875,0.5877195000648499,1.0,0.39
152110,0.47820281982421875,0.5877195000648499,1.0,0.40
152200,0.47820281982421875,0.5877195000648499,1.0,0.48
152290,0.47820281982421875,0.5877195000648499,1.0,0.44
152380,0.47820281982421875,0.5877195000648499,1.0,0.48
152470,0.47820281982421875,0.5877195000648499,1.0,0.41
152560,0.47820281982421875,0.5877195000648499,1.0,0.54
152650,0.47820281982421875,0.5877195000648499,1.0,0.56
152740,0.47820281982421875,0.5877195000648499,1.0,0.59
152830,0.47820281982421875,0.5877195000648499,1.0,0.59
152920,0.47820281982421875,0.5877195000648499,1.0,0.46
153010,0.47820281982421875,0.5877195000648499,1.0,0.43
153100,0.47820281982421875,0.5877195000648499,1.0,0.60
153190,0.47820281982421875,0.5877195000648499,1.0,0.59
153280,0.47820281982421875,0.5877195000648499,1.0,0.49
153370,0.47820281982421875,0.5877195000648499,1.0,0.41
153460,0.47820281982421875,0.5877195000648499,1.0,0.59
153550,0.47820281982421875,0.5877195000648499,1.0,0.58
153640,0.47820281982421875,0.5877195000648499,1.0,0.54
153730,0.47820281982421875,0.5877195000648499,1.0,0.52
153820,0.47820281982421875,0.5877195000648499,1.0,0.43
153910,0.47820281982421875,0.5877195000648499,1.0,0.62
154000,0.47820281982421875,0.5877195000648499,1.0,0.49
154090,0.47820281982421875,0.5877195000648499,1.0,0.45
154180,0.47820281982421875,0.5877195000648499,1.0,0.52
154270,0.47820281982421875,0.5877195000648499,1.0,0.56
154360,0.47820281982421875,0.5877195000648499,1.0,0.57
154450,0.47820281982421875,0.5877195000648499,1.0,0.57
154540,0.47820281982421875,0.5877195000648499,1.0,0.61
154630,0.47820281982421875,0.5877195000648499,1.0,0.42
154720,0.47820281982421875,0.5877195000648499,1.0,0.40
154810,0.47820281982421875,0.5877195000648499,1.0,0.38
154900,0.47820281982421875,0.5877195000648499,1.0,0.53
154990,0.47820281982421875,0.5877195000648499,1.0,0.46
155080,0.47820281982421875,0.5877195000648499,1.0,0.46
155170,0.47820281982421875,0.5877195000648499,1.0,0.53
155260,0.47820281982421875,0.5877195000648499,1.0,0.56
155350,0.47820281982421875,0.5877195000648499,1.0,0.44
155440,0.47820281982421875,0.5877195000648499,1.0,0.38
155530,0.47820281982421875,0.5877195000648499,1.0,0.52
155620,0.47820281982421875,0.5877195000648499,1.0,0.59
155710,0.47820281982421875,0.5877195000648499,1.0,0.59
155800,0.47820281982421875,0.5877195000648499,1.0,0.43
155890,0.47820281982421875,0.5877195000648499,1.0,0.55
155980,0.47820281982421875,0.5877195000648499,1.0,0.60
156070,0.47820281982421875,0.5877195000648499,1.0,0.52
156160,0.47820281982421875,0.5877195000648499,1.0,0.62
156250,0.47820281982421875,0.5877195000648499,1.0,0.55
156340,0.47820281982421875,0.5877195000648499,1.0,0.43
156430,0.47820281982421875,0.5877195000648499,1.0,0.61
156520,0.47820281982421875,0.5877195000648499,1.0,0.38
156610,0.47820281982421875,0.5877195000648499,1.0,0.50
156700,0.47820281982421875,0.5877195000648499,1.0,0.47
156790,0.47820281982421875,0.5877195000648499,1.0,0.50
156880,0.47820281982421875,0.5877195000648499,1.0,0.53
156970,0.47820281982421875,0.5877195000648499,1.0,0.55
157060,0.47820281982421875,0.5877195000648499,1.0,0.54
157150,0.47820281982421875,0.5877195000648499,1.0,0.43
157240,0.47820281982421875,0.5877195000648499,1.0,0.45
157330,0.47820281982421875,0.5877195000648499,1.0,0.49
