evaluation,fitness,test_accuracy,uniqueness,time
280450,0.4146003723144531,0.31838861107826233,1.0,0.40
280540,0.4146003723144531,0.31838861107826233,1.0,0.33
280630,0.4146003723144531,0.31838861107826233,1.0,0.43
280720,0.4146003723144531,0.31838861107826233,1.0,0.38
280810,0.4146003723144531,0.31838861107826233,1.0,0.42
280900,0.4146003723144531,0.31838861107826233,1.0,0.62
280990,0.4146003723144531,0.31838861107826233,1.0,0.37
281080,0.4146003723144531,0.31838861107826233,1.0,0.33
281170,0.4146003723144531,0.31838861107826233,1.0,0.40
281260,0.4146003723144531,0.31838861107826233,1.0,0.47
281350,0.4146003723144531,0.31838861107826233,1.0,0.33
281440,0.4146003723144531,0.31838861107826233,1.0,0.53
281530,0.4146003723144531,0.31838861107826233,1.0,0.41
281620,0.4146003723144531,0.31838861107826233,1.0,0.47
281710,0.4146003723144531,0.31838861107826233,1.0,0.42
281800,0.4146003723144531,0.31838861107826233,1.0,0.47
281890,0.4146003723144531,0.31838861107826233,1.0,0.51
281980,0.4146003723144531,0.31838861107826233,1.0,0.41
282070,0.4146003723144531,0.31838861107826233,1.0,0.41
282160,0.4146003723144531,0.31838861107826233,1.0,0.47
282250,0.4146003723144531,0.31838861107826233,1.0,0.37
282340,0.4146003723144531,0.31838861107826233,1.0,0.51
282430,0.4146003723144531,0.31838861107826233,1.0,0.38
282520,0.4146003723144531,0.31838861107826233,1.0,0.35
282610,0.4146003723144531,0.31838861107826233,1.0,0.48
282700,0.4146003723144531,0.31838861107826233,1.0,0.40
282790,0.4146003723144531,0.31838861107826233,1.0,0.40
282880,0.4146003723144531,0.31838861107826233,1.0,0.31
282970,0.4146003723144531,0.31838861107826233,1.0,0.47
283060,0.4146003723144531,0.31838861107826233,1.0,0.37
283150,0.4146003723144531,0.31838861107826233,1.0,0.38
283240,0.4146003723144531,0.31838861107826233,1.0,0.47
283330,0.4146003723144531,0.31838861107826233,1.0,0.34
283420,0.4146003723144531,0.31838861107826233,1.0,0.45
283510,0.4146003723144531,0.31838861107826233,1.0,0.33
283600,0.4146003723144531,0.31838861107826233,1.0,0.34
283690,0.4146003723144531,0.31838861107826233,1.0,0.39
283780,0.4146003723144531,0.31838861107826233,1.0,0.38
283870,0.4146003723144531,0.31838861107826233,1.0,0.38
283960,0.4146003723144531,0.31838861107826233,1.0,0.51
284050,0.4146003723144531,0.31838861107826233,1.0,0.35
284140,0.4146003723144531,0.31838861107826233,1.0,0.50
284230,0.4146003723144531,0.31838861107826233,1.0,0.45
284320,0.4146003723144531,0.31838861107826233,1.0,0.31
284410,0.4146003723144531,0.31838861107826233,1.0,0.34
284500,0.4146003723144531,0.31838861107826233,1.0,0.38
284590,0.4146003723144531,0.31838861107826233,1.0,0.32
284680,0.4146003723144531,0.31838861107826233,1.0,0.48
284770,0.4146003723144531,0.31838861107826233,1.0,0.49
284860,0.4146003723144531,0.31838861107826233,1.0,0.45
284950,0.4146003723144531,0.31838861107826233,1.0,0.49
285040,0.4146003723144531,0.31838861107826233,1.0,0.39
285130,0.4146003723144531,0.31838861107826233,1.0,0.45
285220,0.4146003723144531,0.31838861107826233,1.0,0.41
285310,0.4146003723144531,0.31838861107826233,1.0,0.39
285400,0.4146003723144531,0.31838861107826233,1.0,0.51
285490,0.4146003723144531,0.31838861107826233,1.0,0.46
285580,0.4146003723144531,0.31838861107826233,1.0,0.41
285670,0.4146003723144531,0.31838861107826233,1.0,0.38
285760,0.4146003723144531,0.31838861107826233,1.0,0.40
285850,0.4146003723144531,0.31838861107826233,1.0,0.51
285940,0.4146003723144531,0.31838861107826233,1.0,0.46
286030,0.4146003723144531,0.31838861107826233,1.0,0.42
286120,0.4146003723144531,0.31838861107826233,1.0,0.44
286210,0.4146003723144531,0.31838861107826233,1.0,0.38
286300,0.4146003723144531,0.31838861107826233,1.0,0.37
286390,0.4146003723144531,0.31838861107826233,1.0,0.41
286480,0.4146003723144531,0.31838861107826233,1.0,0.52
286570,0.4146003723144531,0.31838861107826233,1.0,0.39
286660,0.4146003723144531,0.31838861107826233,1.0,0.43
286750,0.4146003723144531,0.31838861107826233,1.0,0.45
286840,0.4146003723144531,0.31838861107826233,1.0,0.45
286930,0.4146003723144531,0.31838861107826233,1.0,0.39
287020,0.4146003723144531,0.31838861107826233,1.0,0.39
287110,0.4146003723144531,0.31838861107826233,1.0,0.51
287200,0.4146003723144531,0.31838861107826233,1.0,0.41
287290,0.4146003723144531,0.31838861107826233,1.0,0.46
287380,0.4146003723144531,0.31838861107826233,1.0,0.45
287470,0.4146003723144531,0.31838861107826233,1.0,0.38
287560,0.4146003723144531,0.31838861107826233,1.0,0.49
287650,0.4146003723144531,0.31838861107826233,1.0,0.46
287740,0.4146003723144531,0.31838861107826233,1.0,0.42
287830,0.4146003723144531,0.31838861107826233,1.0,0.40
287920,0.4146003723144531,0.31838861107826233,1.0,0.38
288010,0.4146003723144531,0.31838861107826233,1.0,0.41
288100,0.4146003723144531,0.31838861107826233,1.0,0.36
288190,0.4146003723144531,0.31838861107826233,1.0,0.37
288280,0.4146003723144531,0.31838861107826233,1.0,0.33
288370,0.4146003723144531,0.31838861107826233,1.0,0.39
288460,0.4146003723144531,0.31838861107826233,1.0,0.50
288550,0.4146003723144531,0.31838861107826233,1.0,0.46
288640,0.4146003723144531,0.31838861107826233,1.0,0.43
288730,0.4146003723144531,0.31838861107826233,1.0,0.45
288820,0.4146003723144531,0.31838861107826233,1.0,0.50
288910,0.4146003723144531,0.31838861107826233,1.0,0.39
289000,0.4146003723144531,0.31838861107826233,1.0,0.41
289090,0.4146003723144531,0.31838861107826233,1.0,0.40
289180,0.4146003723144531,0.31838861107826233,1.0,0.47
289270,0.4146003723144531,0.31838861107826233,1.0,0.48
289360,0.4146003723144531,0.31838861107826233,1.0,0.39
289450,0.4146003723144531,0.31838861107826233,1.0,0.34
289540,0.4146003723144531,0.31838861107826233,1.0,0.46
289630,0.4146003723144531,0.31838861107826233,1.0,0.52
289720,0.4146003723144531,0.31838861107826233,1.0,0.41
289810,0.4146003723144531,0.31838861107826233,1.0,0.38
289900,0.4146003723144531,0.31838861107826233,1.0,0.45
289990,0.4146003723144531,0.31838861107826233,1.0,0.34
290080,0.4146003723144531,0.31838861107826233,1.0,0.44
290170,0.4146003723144531,0.31838861107826233,1.0,0.48
290260,0.4146003723144531,0.31838861107826233,1.0,0.47
290350,0.4146003723144531,0.31838861107826233,1.0,0.43
290440,0.4146003723144531,0.31838861107826233,1.0,0.46
290530,0.4146003723144531,0.31838861107826233,1.0,0.39
290620,0.4146003723144531,0.31838861107826233,1.0,0.48
290710,0.4146003723144531,0.31838861107826233,1.0,0.45
290800,0.4146003723144531,0.31838861107826233,1.0,0.36
290890,0.4146003723144531,0.31838861107826233,1.0,0.37
290980,0.4146003723144531,0.31838861107826233,1.0,0.41
291070,0.4146003723144531,0.31838861107826233,1.0,0.33
291160,0.4146003723144531,0.31838861107826233,1.0,0.45
291250,0.4146003723144531,0.31838861107826233,1.0,0.51
291340,0.4146003723144531,0.31838861107826233,1.0,0.46
291430,0.4146003723144531,0.31838861107826233,1.0,0.46
291520,0.4146003723144531,0.31838861107826233,1.0,0.33
291610,0.4146003723144531,0.31838861107826233,1.0,0.35
291700,0.4146003723144531,0.31838861107826233,1.0,0.44
291790,0.4146003723144531,0.31838861107826233,1.0,0.32
291880,0.4146003723144531,0.31838861107826233,1.0,0.38
291970,0.4146003723144531,0.31838861107826233,1.0,0.43
292060,0.4146003723144531,0.31838861107826233,1.0,0.33
292150,0.4146003723144531,0.31838861107826233,1.0,0.33
292240,0.4146003723144531,0.31838861107826233,1.0,0.50
292330,0.4146003723144531,0.31838861107826233,1.0,0.49
292420,0.4146003723144531,0.31838861107826233,1.0,0.50
292510,0.4146003723144531,0.31838861107826233,1.0,0.40
292600,0.4146003723144531,0.31838861107826233,1.0,0.51
292690,0.4146003723144531,0.31838861107826233,1.0,0.41
292780,0.4146003723144531,0.31838861107826233,1.0,0.43
292870,0.4146003723144531,0.31838861107826233,1.0,0.32
292960,0.4146003723144531,0.31838861107826233,1.0,0.41
293050,0.4146003723144531,0.31838861107826233,1.0,0.41
293140,0.4146003723144531,0.31838861107826233,1.0,0.42
293230,0.4146003723144531,0.31838861107826233,1.0,0.42
293320,0.4146003723144531,0.31838861107826233,1.0,0.47
293410,0.4146003723144531,0.31838861107826233,1.0,0.47
293500,0.4146003723144531,0.31838861107826233,1.0,0.48
293590,0.4146003723144531,0.31838861107826233,1.0,0.32
293680,0.4146003723144531,0.31838861107826233,1.0,0.37
293770,0.4146003723144531,0.31838861107826233,1.0,0.32
293860,0.4146003723144531,0.31838861107826233,1.0,0.49
293950,0.4146003723144531,0.31838861107826233,1.0,0.32
294040,0.4146003723144531,0.31838861107826233,1.0,0.50
294130,0.4146003723144531,0.31838861107826233,1.0,0.49
294220,0.4146003723144531,0.31838861107826233,1.0,0.51
294310,0.4146003723144531,0.31838861107826233,1.0,0.42
294400,0.4146003723144531,0.31838861107826233,1.0,0.49
294490,0.4146003723144531,0.31838861107826233,1.0,0.33
294580,0.4146003723144531,0.31838861107826233,1.0,0.37
294670,0.4146003723144531,0.31838861107826233,1.0,0.39
294760,0.4146003723144531,0.31838861107826233,1.0,0.52
294850,0.4146003723144531,0.31838861107826233,1.0,0.43
294940,0.4146003723144531,0.31838861107826233,1.0,0.49
295030,0.4146003723144531,0.31838861107826233,1.0,0.41
295120,0.4146003723144531,0.31838861107826233,1.0,0.34
295210,0.4146003723144531,0.31838861107826233,1.0,0.41
295300,0.4146003723144531,0.31838861107826233,1.0,0.41
295390,0.4146003723144531,0.31838861107826233,1.0,0.48
295480,0.4146003723144531,0.31838861107826233,1.0,0.51
295570,0.4146003723144531,0.31838861107826233,1.0,0.36
295660,0.4146003723144531,0.31838861107826233,1.0,0.36
295750,0.4146003723144531,0.31838861107826233,1.0,0.41
295840,0.4146003723144531,0.31838861107826233,1.0,0.41
295930,0.4146003723144531,0.31838861107826233,1.0,0.45
296020,0.4146003723144531,0.31838861107826233,1.0,0.36
296110,0.4146003723144531,0.31838861107826233,1.0,0.42
296200,0.4146003723144531,0.31838861107826233,1.0,0.48
296290,0.4146003723144531,0.31838861107826233,1.0,0.45
296380,0.4146003723144531,0.31838861107826233,1.0,0.43
296470,0.4146003723144531,0.31838861107826233,1.0,0.41
296560,0.4146003723144531,0.31838861107826233,1.0,0.45
296650,0.4146003723144531,0.31838861107826233,1.0,0.38
296740,0.4146003723144531,0.31838861107826233,1.0,0.44
296830,0.4146003723144531,0.31838861107826233,1.0,0.46
296920,0.4146003723144531,0.31838861107826233,1.0,0.40
297010,0.4146003723144531,0.31838861107826233,1.0,0.43
297100,0.4146003723144531,0.31838861107826233,1.0,0.41
297190,0.4146003723144531,0.31838861107826233,1.0,0.44
297280,0.4146003723144531,0.31838861107826233,1.0,0.45
297370,0.4146003723144531,0.31838861107826233,1.0,0.51
297460,0.4146003723144531,0.31838861107826233,1.0,0.40
297550,0.4146003723144531,0.31838861107826233,1.0,0.41
297640,0.4146003723144531,0.31838861107826233,1.0,0.50
297730,0.4146003723144531,0.31838861107826233,1.0,0.43
297820,0.4146003723144531,0.31838861107826233,1.0,0.46
297910,0.4146003723144531,0.31838861107826233,1.0,0.43
298000,0.4146003723144531,0.31838861107826233,1.0,0.49
298090,0.4146003723144531,0.31838861107826233,1.0,0.34
298180,0.4146003723144531,0.31838861107826233,1.0,0.43
298270,0.4146003723144531,0.31838861107826233,1.0,0.32
298360,0.4146003723144531,0.31838861107826233,1.0,0.44
298450,0.4146003723144531,0.31838861107826233,1.0,0.42
298540,0.4146003723144531,0.31838861107826233,1.0,0.53
298630,0.4146003723144531,0.31838861107826233,1.0,0.41
298720,0.4146003723144531,0.31838861107826233,1.0,0.39
298810,0.4146003723144531,0.31838861107826233,1.0,0.34
298900,0.4146003723144531,0.31838861107826233,1.0,0.33
298990,0.4146003723144531,0.31838861107826233,1.0,0.41
299080,0.4146003723144531,0.31838861107826233,1.0,0.42
299170,0.4146003723144531,0.31838861107826233,1.0,0.33
299260,0.4146003723144531,0.31838861107826233,1.0,0.44
299350,0.4146003723144531,0.31838861107826233,1.0,0.39
299440,0.4146003723144531,0.31838861107826233,1.0,0.34
299530,0.4146003723144531,0.31838861107826233,1.0,0.38
299620,0.4146003723144531,0.31838861107826233,1.0,0.40
299710,0.4146003723144531,0.31838861107826233,1.0,0.35
299800,0.4146003723144531,0.31838861107826233,1.0,0.33
299890,0.4146003723144531,0.31838861107826233,1.0,0.34
299980,0.4146003723144531,0.31838861107826233,1.0,0.37
300070,0.4146003723144531,0.31838861107826233,1.0,0.47
300160,0.4146003723144531,0.31838861107826233,1.0,0.42
300250,0.4146003723144531,0.31838861107826233,1.0,0.40
300340,0.4146003723144531,0.31838861107826233,1.0,0.41
300430,0.4146003723144531,0.31838861107826233,1.0,0.40
300520,0.4146003723144531,0.31838861107826233,1.0,0.38
300610,0.4146003723144531,0.31838861107826233,1.0,0.45
300700,0.4146003723144531,0.31838861107826233,1.0,0.45
300790,0.4146003723144531,0.31838861107826233,1.0,0.42
300880,0.4146003723144531,0.31838861107826233,1.0,0.61
300970,0.4146003723144531,0.31838861107826233,1.0,0.36
301060,0.4146003723144531,0.31838861107826233,1.0,0.46
301150,0.4146003723144531,0.31838861107826233,1.0,0.44
301240,0.4146003723144531,0.31838861107826233,1.0,0.40
301330,0.4146003723144531,0.31838861107826233,1.0,0.33
301420,0.4146003723144531,0.31838861107826233,1.0,0.42
301510,0.4146003723144531,0.31838861107826233,1.0,0.33
301600,0.4146003723144531,0.31838861107826233,1.0,0.49
301690,0.4146003723144531,0.31838861107826233,1.0,0.46
301780,0.4146003723144531,0.31838861107826233,1.0,0.37
301870,0.4146003723144531,0.31838861107826233,1.0,0.40
301960,0.4146003723144531,0.31838861107826233,1.0,0.47
302050,0.4146003723144531,0.31838861107826233,1.0,0.33
302140,0.4146003723144531,0.31838861107826233,1.0,0.33
302230,0.4146003723144531,0.31838861107826233,1.0,0.39
302320,0.4146003723144531,0.31838861107826233,1.0,0.37
302410,0.4146003723144531,0.31838861107826233,1.0,0.42
302500,0.4146003723144531,0.31838861107826233,1.0,0.38
302590,0.4146003723144531,0.31838861107826233,1.0,0.42
302680,0.4146003723144531,0.31838861107826233,1.0,0.47
302770,0.4146003723144531,0.31838861107826233,1.0,0.32
302860,0.4146003723144531,0.31838861107826233,1.0,0.46
302950,0.4146003723144531,0.31838861107826233,1.0,0.51
303040,0.4146003723144531,0.31838861107826233,1.0,0.47
303130,0.4146003723144531,0.31838861107826233,1.0,0.42
303220,0.4146003723144531,0.31838861107826233,1.0,0.48
303310,0.4146003723144531,0.31838861107826233,1.0,0.51
303400,0.4146003723144531,0.31838861107826233,1.0,0.39
303490,0.4146003723144531,0.31838861107826233,1.0,0.44
303580,0.4146003723144531,0.31838861107826233,1.0,0.48
303670,0.4146003723144531,0.31838861107826233,1.0,0.45
303760,0.4146003723144531,0.31838861107826233,1.0,0.40
303850,0.4146003723144531,0.31838861107826233,1.0,0.33
303940,0.4146003723144531,0.31838861107826233,1.0,0.45
304030,0.4146003723144531,0.31838861107826233,1.0,0.40
304120,0.4146003723144531,0.31838861107826233,1.0,0.36
304210,0.4146003723144531,0.31838861107826233,1.0,0.47
304300,0.4146003723144531,0.31838861107826233,1.0,0.33
304390,0.4146003723144531,0.31838861107826233,1.0,0.52
304480,0.4146003723144531,0.31838861107826233,1.0,0.35
304570,0.4146003723144531,0.31838861107826233,1.0,0.37
304660,0.4146003723144531,0.31838861107826233,1.0,0.40
304750,0.4146003723144531,0.31838861107826233,1.0,0.31
304840,0.4146003723144531,0.31838861107826233,1.0,0.49
304930,0.4146003723144531,0.31838861107826233,1.0,0.33
305020,0.4146003723144531,0.31838861107826233,1.0,0.36
305110,0.4146003723144531,0.31838861107826233,1.0,0.42
305200,0.4146003723144531,0.31838861107826233,1.0,0.51
305290,0.4146003723144531,0.31838861107826233,1.0,0.45
305380,0.4146003723144531,0.31838861107826233,1.0,0.40
305470,0.4146003723144531,0.31838861107826233,1.0,0.48
305560,0.4146003723144531,0.31838861107826233,1.0,0.37
305650,0.4146003723144531,0.31838861107826233,1.0,0.37
305740,0.4146003723144531,0.31838861107826233,1.0,0.42
305830,0.4146003723144531,0.31838861107826233,1.0,0.49
305920,0.4146003723144531,0.31838861107826233,1.0,0.47
306010,0.4146003723144531,0.31838861107826233,1.0,0.49
306100,0.4146003723144531,0.31838861107826233,1.0,0.32
306190,0.4146003723144531,0.31838861107826233,1.0,0.52
306280,0.4146003723144531,0.31838861107826233,1.0,0.37
306370,0.4146003723144531,0.31838861107826233,1.0,0.39
306460,0.4146003723144531,0.31838861107826233,1.0,0.35
306550,0.4146003723144531,0.31838861107826233,1.0,0.42
306640,0.4146003723144531,0.31838861107826233,1.0,0.51
306730,0.4146003723144531,0.31838861107826233,1.0,0.52
306820,0.4146003723144531,0.31838861107826233,1.0,0.52
306910,0.4146003723144531,0.31838861107826233,1.0,0.51
307000,0.4146003723144531,0.31838861107826233,1.0,0.40
307090,0.4146003723144531,0.31838861107826233,1.0,0.44
307180,0.4146003723144531,0.31838861107826233,1.0,0.41
307270,0.4146003723144531,0.31838861107826233,1.0,0.34
307360,0.4146003723144531,0.31838861107826233,1.0,0.45
307450,0.4146003723144531,0.31838861107826233,1.0,0.52
307540,0.4146003723144531,0.31838861107826233,1.0,0.57
307630,0.4146003723144531,0.31838861107826233,1.0,0.43
307720,0.4146003723144531,0.31838861107826233,1.0,0.41
307810,0.4146003723144531,0.31838861107826233,1.0,0.46
307900,0.4146003723144531,0.31838861107826233,1.0,0.51
307990,0.4146003723144531,0.31838861107826233,1.0,0.38
308080,0.4146003723144531,0.31838861107826233,1.0,0.51
308170,0.4146003723144531,0.31838861107826233,1.0,0.44
308260,0.4146003723144531,0.31838861107826233,1.0,0.46
308350,0.4146003723144531,0.31838861107826233,1.0,0.43
308440,0.4146003723144531,0.31838861107826233,1.0,0.41
308530,0.4146003723144531,0.31838861107826233,1.0,0.33
308620,0.4146003723144531,0.31838861107826233,1.0,0.38
308710,0.4146003723144531,0.31838861107826233,1.0,0.37
308800,0.4146003723144531,0.31838861107826233,1.0,0.37
308890,0.4146003723144531,0.31838861107826233,1.0,0.37
308980,0.4146003723144531,0.31838861107826233,1.0,0.36
309070,0.4146003723144531,0.31838861107826233,1.0,0.41
309160,0.4146003723144531,0.31838861107826233,1.0,0.38
309250,0.4146003723144531,0.31838861107826233,1.0,0.40
309340,0.4146003723144531,0.31838861107826233,1.0,0.52
309430,0.4146003723144531,0.31838861107826233,1.0,0.35
309520,0.4146003723144531,0.31838861107826233,1.0,0.36
309610,0.4146003723144531,0.31838861107826233,1.0,0.41
309700,0.4146003723144531,0.31838861107826233,1.0,0.50
309790,0.4146003723144531,0.31838861107826233,1.0,0.38
309880,0.4146003723144531,0.31838861107826233,1.0,0.35
309970,0.4146003723144531,0.31838861107826233,1.0,0.34
310060,0.4146003723144531,0.31838861107826233,1.0,0.49
310150,0.4146003723144531,0.31838861107826233,1.0,0.45
310240,0.4146003723144531,0.31838861107826233,1.0,0.54
310330,0.4146003723144531,0.31838861107826233,1.0,0.50
310420,0.4146003723144531,0.31838861107826233,1.0,0.49
310510,0.4146003723144531,0.31838861107826233,1.0,0.47
310600,0.4146003723144531,0.31838861107826233,1.0,0.37
310690,0.4146003723144531,0.31838861107826233,1.0,0.37
310780,0.4146003723144531,0.31838861107826233,1.0,0.45
310870,0.4146003723144531,0.31838861107826233,1.0,0.38
310960,0.4146003723144531,0.31838861107826233,1.0,0.47
311050,0.4146003723144531,0.31838861107826233,1.0,0.37
311140,0.4146003723144531,0.31838861107826233,1.0,0.51
311230,0.4146003723144531,0.31838861107826233,1.0,0.42
311320,0.4146003723144531,0.31838861107826233,1.0,0.40
311410,0.4146003723144531,0.31838861107826233,1.0,0.39
311500,0.4146003723144531,0.31838861107826233,1.0,0.44
311590,0.4146003723144531,0.31838861107826233,1.0,0.43
311680,0.4146003723144531,0.31838861107826233,1.0,0.49
311770,0.4146003723144531,0.31838861107826233,1.0,0.44
311860,0.4146003723144531,0.31838861107826233,1.0,0.45
311950,0.4146003723144531,0.31838861107826233,1.0,0.51
312040,0.4146003723144531,0.31838861107826233,1.0,0.36
312130,0.4146003723144531,0.31838861107826233,1.0,0.44
312220,0.4146003723144531,0.31838861107826233,1.0,0.49
312310,0.4146003723144531,0.31838861107826233,1.0,0.49
312400,0.4146003723144531,0.31838861107826233,1.0,0.50
312490,0.4146003723144531,0.31838861107826233,1.0,0.41
312580,0.4146003723144531,0.31838861107826233,1.0,0.46
312670,0.4146003723144531,0.31838861107826233,1.0,0.40
312760,0.4146003723144531,0.31838861107826233,1.0,0.46
312850,0.4146003723144531,0.31838861107826233,1.0,0.44
312940,0.4146003723144531,0.31838861107826233,1.0,0.48
313030,0.4146003723144531,0.31838861107826233,1.0,0.40
313120,0.4146003723144531,0.31838861107826233,1.0,0.40
313210,0.4146003723144531,0.31838861107826233,1.0,0.50
313300,0.4146003723144531,0.31838861107826233,1.0,0.33
313390,0.4146003723144531,0.31838861107826233,1.0,0.35
313480,0.4146003723144531,0.31838861107826233,1.0,0.42
313570,0.4146003723144531,0.31838861107826233,1.0,0.33
313660,0.4146003723144531,0.31838861107826233,1.0,0.35
313750,0.4146003723144531,0.31838861107826233,1.0,0.33
313840,0.4146003723144531,0.31838861107826233,1.0,0.40
313930,0.4146003723144531,0.31838861107826233,1.0,0.40
314020,0.4146003723144531,0.31838861107826233,1.0,0.51
314110,0.4146003723144531,0.31838861107826233,1.0,0.51
314200,0.4146003723144531,0.31838861107826233,1.0,0.47
314290,0.4146003723144531,0.31838861107826233,1.0,0.36
314380,0.4146003723144531,0.31838861107826233,1.0,0.53
314470,0.4146003723144531,0.31838861107826233,1.0,0.44
314560,0.4146003723144531,0.31838861107826233,1.0,0.36
314650,0.4146003723144531,0.31838861107826233,1.0,0.37
314740,0.4146003723144531,0.31838861107826233,1.0,0.34
314830,0.4146003723144531,0.31838861107826233,1.0,0.38
314920,0.4146003723144531,0.31838861107826233,1.0,0.52
315010,0.4146003723144531,0.31838861107826233,1.0,0.32
315100,0.4146003723144531,0.31838861107826233,1.0,0.52
315190,0.4146003723144531,0.31838861107826233,1.0,0.34
315280,0.4146003723144531,0.31838861107826233,1.0,0.45
315370,0.4146003723144531,0.31838861107826233,1.0,0.41
315460,0.4146003723144531,0.31838861107826233,1.0,0.33
315550,0.4146003723144531,0.31838861107826233,1.0,0.39
315640,0.4146003723144531,0.31838861107826233,1.0,0.39
315730,0.4146003723144531,0.31838861107826233,1.0,0.43
315820,0.4146003723144531,0.31838861107826233,1.0,0.38
315910,0.4146003723144531,0.31838861107826233,1.0,0.35
316000,0.4146003723144531,0.31838861107826233,1.0,0.33
316090,0.4146003723144531,0.31838861107826233,1.0,0.35
316180,0.4146003723144531,0.31838861107826233,1.0,0.48
316270,0.4146003723144531,0.31838861107826233,1.0,0.53
316360,0.4146003723144531,0.31838861107826233,1.0,0.42
316450,0.4146003723144531,0.31838861107826233,1.0,0.43
316540,0.4146003723144531,0.31838861107826233,1.0,0.32
316630,0.4146003723144531,0.31838861107826233,1.0,0.49
316720,0.4146003723144531,0.31838861107826233,1.0,0.33
316810,0.4146003723144531,0.31838861107826233,1.0,0.46
316900,0.4146003723144531,0.31838861107826233,1.0,0.50
316990,0.4146003723144531,0.31838861107826233,1.0,0.36
317080,0.4146003723144531,0.31838861107826233,1.0,0.38
317170,0.4146003723144531,0.31838861107826233,1.0,0.52
317260,0.4146003723144531,0.31838861107826233,1.0,0.47
317350,0.4146003723144531,0.31838861107826233,1.0,0.47
317440,0.4146003723144531,0.31838861107826233,1.0,0.45
317530,0.4146003723144531,0.31838861107826233,1.0,0.48
317620,0.4146003723144531,0.31838861107826233,1.0,0.40
317710,0.4146003723144531,0.31838861107826233,1.0,0.43
317800,0.4146003723144531,0.31838861107826233,1.0,0.44
317890,0.4146003723144531,0.31838861107826233,1.0,0.35
317980,0.4146003723144531,0.31838861107826233,1.0,0.44
318070,0.4146003723144531,0.31838861107826233,1.0,0.44
318160,0.4146003723144531,0.31838861107826233,1.0,0.39
318250,0.4146003723144531,0.31838861107826233,1.0,0.50
318340,0.4146003723144531,0.31838861107826233,1.0,0.52
318430,0.4146003723144531,0.31838861107826233,1.0,0.46
318520,0.4146003723144531,0.31838861107826233,1.0,0.46
318610,0.4146003723144531,0.31838861107826233,1.0,0.40
318700,0.4146003723144531,0.31838861107826233,1.0,0.45
318790,0.4146003723144531,0.31838861107826233,1.0,0.40
318880,0.4146003723144531,0.31838861107826233,1.0,0.44
318970,0.4146003723144531,0.31838861107826233,1.0,0.48
319060,0.4146003723144531,0.31838861107826233,1.0,0.41
319150,0.4146003723144531,0.31838861107826233,1.0,0.52
319240,0.4146003723144531,0.31838861107826233,1.0,0.46
319330,0.4146003723144531,0.31838861107826233,1.0,0.44
319420,0.4146003723144531,0.31838861107826233,1.0,0.33
319510,0.4146003723144531,0.31838861107826233,1.0,0.49
319600,0.4146003723144531,0.31838861107826233,1.0,0.41
319690,0.4146003723144531,0.31838861107826233,1.0,0.47
319780,0.4146003723144531,0.31838861107826233,1.0,0.32
319870,0.4146003723144531,0.31838861107826233,1.0,0.54
319960,0.4146003723144531,0.31838861107826233,1.0,0.40
320050,0.4146003723144531,0.31838861107826233,1.0,0.34
320140,0.4146003723144531,0.31838861107826233,1.0,0.32
320230,0.4146003723144531,0.31838861107826233,1.0,0.37
320320,0.4146003723144531,0.31838861107826233,1.0,0.47
320410,0.4146003723144531,0.31838861107826233,1.0,0.33
320500,0.4146003723144531,0.31838861107826233,1.0,0.39
320590,0.4146003723144531,0.31838861107826233,1.0,0.39
320680,0.4146003723144531,0.31838861107826233,1.0,0.36
320770,0.4146003723144531,0.31838861107826233,1.0,0.32
320860,0.4146003723144531,0.31838861107826233,1.0,0.49
320950,0.4146003723144531,0.31838861107826233,1.0,0.37
321040,0.4146003723144531,0.31838861107826233,1.0,0.48
321130,0.4146003723144531,0.31838861107826233,1.0,0.46
321220,0.4146003723144531,0.31838861107826233,1.0,0.35
321310,0.4146003723144531,0.31838861107826233,1.0,0.37
321400,0.4146003723144531,0.31838861107826233,1.0,0.47
321490,0.4146003723144531,0.31838861107826233,1.0,0.47
321580,0.4146003723144531,0.31838861107826233,1.0,0.37
321670,0.4146003723144531,0.31838861107826233,1.0,0.43
321760,0.4146003723144531,0.31838861107826233,1.0,0.39
321850,0.4146003723144531,0.31838861107826233,1.0,0.33
321940,0.4146003723144531,0.31838861107826233,1.0,0.51
322030,0.4146003723144531,0.31838861107826233,1.0,0.52
322120,0.4146003723144531,0.31838861107826233,1.0,0.32
322210,0.4146003723144531,0.31838861107826233,1.0,0.45
322300,0.4146003723144531,0.31838861107826233,1.0,0.44
322390,0.4146003723144531,0.31838861107826233,1.0,0.34
322480,0.4146003723144531,0.31838861107826233,1.0,0.36
322570,0.4146003723144531,0.31838861107826233,1.0,0.51
322660,0.4146003723144531,0.31838861107826233,1.0,0.43
322750,0.4146003723144531,0.31838861107826233,1.0,0.47
322840,0.4146003723144531,0.31838861107826233,1.0,0.38
322930,0.4146003723144531,0.31838861107826233,1.0,0.41
323020,0.4146003723144531,0.31838861107826233,1.0,0.34
323110,0.4146003723144531,0.31838861107826233,1.0,0.36
323200,0.4146003723144531,0.31838861107826233,1.0,0.42
323290,0.4146003723144531,0.31838861107826233,1.0,0.50
323380,0.4146003723144531,0.31838861107826233,1.0,0.39
323470,0.4146003723144531,0.31838861107826233,1.0,0.45
323560,0.4146003723144531,0.31838861107826233,1.0,0.45
323650,0.4146003723144531,0.31838861107826233,1.0,0.50
