evaluation,fitness,test_accuracy,uniqueness,time
94319,0.1478997766971588,0.0629078596830368,1.0,1.55
94419,0.1478997766971588,0.0629078596830368,1.0,1.55
94519,0.1478997766971588,0.0629078596830368,1.0,1.55
94619,0.1478997766971588,0.0629078596830368,1.0,1.55
94719,0.1478997766971588,0.0629078596830368,0.99,1.55
94819,0.1478997766971588,0.0629078596830368,0.99,1.55
94919,0.1478997766971588,0.0629078596830368,0.99,1.55
95019,0.1478997766971588,0.0629078596830368,0.99,1.55
95119,0.1478997766971588,0.0629078596830368,0.99,1.55
95219,0.1478997766971588,0.0629078596830368,0.99,1.55
95319,0.1478997766971588,0.0629078596830368,0.99,1.55
95419,0.1478997766971588,0.0629078596830368,0.99,1.55
95519,0.1478997766971588,0.0629078596830368,1.0,1.55
95619,0.1478997766971588,0.0629078596830368,1.0,1.55
95719,0.1478997766971588,0.0629078596830368,1.0,1.55
95819,0.1478997766971588,0.0629078596830368,1.0,1.55
95919,0.1478997766971588,0.0629078596830368,1.0,1.55
96019,0.1478997766971588,0.0629078596830368,1.0,1.55
96119,0.1478997766971588,0.0629078596830368,1.0,1.55
96219,0.1478997766971588,0.0629078596830368,1.0,1.55
96319,0.1478997766971588,0.0629078596830368,1.0,1.55
96419,0.1478997766971588,0.0629078596830368,1.0,1.55
96519,0.1478997766971588,0.0629078596830368,1.0,1.55
96619,0.1478997766971588,0.0629078596830368,1.0,1.55
96719,0.1478997766971588,0.0629078596830368,1.0,1.55
96819,0.1478997766971588,0.0629078596830368,1.0,1.55
96919,0.1478997766971588,0.0629078596830368,1.0,1.55
97019,0.1478997766971588,0.0629078596830368,1.0,1.55
97119,0.1478997766971588,0.0629078596830368,1.0,1.55
97219,0.1478997766971588,0.0629078596830368,1.0,1.55
97319,0.1478997766971588,0.0629078596830368,1.0,1.55
97419,0.1478997766971588,0.0629078596830368,1.0,1.55
97519,0.1478997766971588,0.0629078596830368,0.99,1.55
97619,0.1478997766971588,0.0629078596830368,0.99,1.55
97719,0.1478997766971588,0.0629078596830368,0.99,1.55
97819,0.1478997766971588,0.0629078596830368,0.98,1.55
97919,0.1478997766971588,0.0629078596830368,0.98,1.55
98019,0.1478997766971588,0.0629078596830368,0.98,1.55
98119,0.1478997766971588,0.0629078596830368,0.98,1.55
98219,0.1478997766971588,0.0629078596830368,0.98,1.55
98319,0.1478997766971588,0.0629078596830368,0.98,1.55
98419,0.1478997766971588,0.0629078596830368,0.98,1.55
98519,0.1478997766971588,0.0629078596830368,0.98,1.55
98619,0.1478997766971588,0.0629078596830368,0.99,1.55
98719,0.1478997766971588,0.0629078596830368,0.99,1.55
98819,0.1478997766971588,0.0629078596830368,0.99,1.55
98919,0.1478997766971588,0.0629078596830368,0.99,1.55
99019,0.1478997766971588,0.0629078596830368,0.99,1.55
99119,0.1478997766971588,0.0629078596830368,0.99,1.55
99219,0.1478997766971588,0.0629078596830368,0.99,1.55
99319,0.1478997766971588,0.0629078596830368,1.0,1.55
99419,0.1478997766971588,0.0629078596830368,1.0,1.55
99519,0.1478997766971588,0.0629078596830368,1.0,1.55
99619,0.1478997766971588,0.0629078596830368,1.0,1.55
99719,0.1478997766971588,0.0629078596830368,1.0,1.55
99819,0.1478997766971588,0.0629078596830368,1.0,1.55
99919,0.1478997766971588,0.025675415992736816,0.95,1.45
100019,0.1478997766971588,0.025675415992736816,0.96,1.45
100119,0.1478997766971588,0.025675415992736816,0.96,1.45
100219,0.1478997766971588,0.025675415992736816,0.95,1.45
100319,0.1478997766971588,0.025675415992736816,0.95,1.45
100419,0.1478997766971588,0.025675415992736816,0.96,1.45
100519,0.1478997766971588,0.025675415992736816,0.97,1.45
100619,0.1478997766971588,0.025675415992736816,0.97,1.45
100719,0.1478997766971588,0.025675415992736816,0.98,1.45
100819,0.1478997766971588,0.025675415992736816,0.98,1.45
100919,0.1478997766971588,0.025675415992736816,0.98,1.45
101019,0.1478997766971588,0.025675415992736816,0.98,1.45
101119,0.1478997766971588,0.025675415992736816,0.98,1.45
101219,0.1478997766971588,0.025675415992736816,0.99,1.45
101319,0.1478997766971588,0.025675415992736816,0.99,1.45
101419,0.1478997766971588,0.025675415992736816,0.99,1.45
101519,0.1478997766971588,0.025675415992736816,0.98,1.45
101619,0.1478997766971588,0.025675415992736816,0.98,1.45
101719,0.1478997766971588,0.025675415992736816,0.99,1.45
101819,0.1478997766971588,0.025675415992736816,0.98,1.45
101919,0.1478997766971588,0.025675415992736816,0.98,1.45
102019,0.1478997766971588,0.025675415992736816,0.98,1.45
102119,0.1478997766971588,0.025675415992736816,0.98,1.45
102219,0.1478997766971588,0.025675415992736816,0.98,1.45
102319,0.1478997766971588,0.025675415992736816,0.98,1.45
102419,0.1478997766971588,0.025675415992736816,0.98,1.45
102519,0.1478997766971588,0.025675415992736816,0.98,1.45
102619,0.1478997766971588,0.025675415992736816,0.98,1.45
102719,0.1478997766971588,0.025675415992736816,0.98,1.45
102819,0.1478997766971588,0.025675415992736816,0.98,1.45
102919,0.1478997766971588,0.025675415992736816,0.99,1.45
103019,0.1478997766971588,0.025675415992736816,0.99,1.45
103119,0.1478997766971588,0.025675415992736816,0.99,1.45
103219,0.1478997766971588,0.025675415992736816,0.98,1.45
103319,0.1478997766971588,0.025675415992736816,0.98,1.45
103419,0.1478997766971588,0.025675415992736816,0.98,1.45
103519,0.1478997766971588,0.025675415992736816,0.97,1.45
103619,0.1478997766971588,0.025675415992736816,0.97,1.45
103719,0.1478997766971588,0.025675415992736816,0.98,1.45
103819,0.1478997766971588,0.025675415992736816,0.97,1.45
103919,0.1478997766971588,0.025675415992736816,0.99,1.45
104019,0.1478997766971588,0.025675415992736816,0.99,1.45
104119,0.1478997766971588,0.025675415992736816,0.99,1.45
104219,0.1478997766971588,0.025675415992736816,0.99,1.45
104319,0.1478997766971588,0.025675415992736816,0.99,1.45
104419,0.1478997766971588,0.025675415992736816,0.99,1.45
104519,0.1478997766971588,0.025675415992736816,0.98,1.45
104619,0.1478997766971588,0.025675415992736816,0.98,1.45
104719,0.1478997766971588,0.025675415992736816,0.98,1.45
104819,0.1478997766971588,0.025675415992736816,0.98,1.45
104919,0.1478997766971588,0.025675415992736816,0.98,1.45
105019,0.1478997766971588,0.025675415992736816,0.98,1.45
105119,0.1478997766971588,0.025675415992736816,0.99,1.45
105219,0.1478997766971588,0.025675415992736816,0.99,1.45
105319,0.1478997766971588,0.025675415992736816,0.99,1.45
105419,0.1478997766971588,0.025675415992736816,0.99,1.45
105519,0.1478997766971588,0.025675415992736816,0.98,1.45
105619,0.1478997766971588,0.025675415992736816,0.98,1.45
105719,0.1478997766971588,0.025675415992736816,0.98,1.45
105819,0.1478997766971588,0.025675415992736816,0.98,1.45
105919,0.1478997766971588,0.025675415992736816,0.98,1.45
106019,0.1478997766971588,0.025675415992736816,0.98,1.45
106119,0.1478997766971588,0.025675415992736816,0.98,1.45
106219,0.1478997766971588,0.025675415992736816,0.98,1.45
106319,0.1478997766971588,0.025675415992736816,0.99,1.45
106419,0.1478997766971588,0.025675415992736816,0.99,1.45
106519,0.1478997766971588,0.025675415992736816,0.99,1.45
106619,0.1478997766971588,0.025675415992736816,0.99,1.45
106719,0.1478997766971588,0.025675415992736816,0.99,1.45
106819,0.1478997766971588,0.025675415992736816,0.99,1.45
106919,0.1478997766971588,0.025675415992736816,0.99,1.45
107019,0.1478997766971588,0.025675415992736816,0.99,1.45
107119,0.1478997766971588,0.025675415992736816,0.99,1.45
107219,0.1478997766971588,0.025675415992736816,0.99,1.45
107319,0.1478997766971588,0.025675415992736816,0.99,1.45
107419,0.1478997766971588,0.025675415992736816,0.99,1.45
107519,0.1478997766971588,0.025675415992736816,0.99,1.45
107619,0.1478997766971588,0.025675415992736816,0.99,1.45
107719,0.1478997766971588,0.025675415992736816,0.99,1.45
107819,0.1478997766971588,0.025675415992736816,0.99,1.45
107919,0.1478997766971588,0.025675415992736816,0.99,1.45
108019,0.1478997766971588,0.025675415992736816,0.99,1.45
108119,0.1478997766971588,0.025675415992736816,0.99,1.45
108219,0.1478997766971588,0.025675415992736816,0.99,1.45
108319,0.1478997766971588,0.025675415992736816,0.99,1.45
108419,0.1478997766971588,0.025675415992736816,0.99,1.45
108519,0.1478997766971588,0.025675415992736816,0.99,1.45
108619,0.1478997766971588,0.025675415992736816,0.99,1.45
108719,0.1478997766971588,0.025675415992736816,0.99,1.45
108819,0.1478997766971588,0.025675415992736816,0.98,1.45
108919,0.1478997766971588,0.025675415992736816,0.97,1.45
109019,0.1478997766971588,0.025675415992736816,0.97,1.45
109119,0.1478997766971588,0.025675415992736816,0.97,1.45
109219,0.1478997766971588,0.025675415992736816,0.98,1.45
109319,0.1478997766971588,0.025675415992736816,0.98,1.45
109419,0.1478997766971588,0.025675415992736816,0.98,1.45
109519,0.1478997766971588,0.025675415992736816,0.98,1.45
109619,0.1478997766971588,0.025675415992736816,0.98,1.45
109719,0.1478997766971588,0.025675415992736816,0.98,1.45
109819,0.1478997766971588,0.025675415992736816,0.98,1.45
109919,0.1478997766971588,0.025675415992736816,0.97,1.45
110019,0.1478997766971588,0.025675415992736816,0.98,1.45
110119,0.1478997766971588,0.025675415992736816,0.98,1.45
110219,0.1478997766971588,0.025675415992736816,0.98,1.45
110319,0.1478997766971588,0.025675415992736816,0.97,1.45
110419,0.1478997766971588,0.025675415992736816,0.97,1.45
110519,0.1478997766971588,0.025675415992736816,0.97,1.45
110619,0.1478997766971588,0.025675415992736816,0.97,1.45
110719,0.1478997766971588,0.025675415992736816,0.97,1.45
110819,0.1478997766971588,0.025675415992736816,0.97,1.45
110919,0.1478997766971588,0.025675415992736816,0.97,1.45
111019,0.1478997766971588,0.025675415992736816,0.97,1.45
111119,0.1478997766971588,0.025675415992736816,0.97,1.45
111219,0.1478997766971588,0.025675415992736816,0.97,1.45
111319,0.1478997766971588,0.025675415992736816,0.97,1.45
111419,0.1478997766971588,0.025675415992736816,0.97,1.45
111519,0.1478997766971588,0.025675415992736816,0.97,1.45
111619,0.1478997766971588,0.025675415992736816,0.98,1.45
111719,0.1478997766971588,0.025675415992736816,0.98,1.45
111819,0.1478997766971588,0.025675415992736816,0.98,1.45
111919,0.1478997766971588,0.025675415992736816,0.97,1.45
112019,0.1478997766971588,0.025675415992736816,0.97,1.45
112119,0.1478997766971588,0.025675415992736816,0.97,1.45
112219,0.1478997766971588,0.025675415992736816,0.97,1.45
112319,0.1478997766971588,0.025675415992736816,0.98,1.45
112419,0.1478997766971588,0.025675415992736816,0.97,1.45
112519,0.1478997766971588,0.025675415992736816,0.97,1.45
112619,0.1478997766971588,0.025675415992736816,0.99,1.45
112719,0.1478997766971588,0.025675415992736816,0.99,1.45
112819,0.1478997766971588,0.025675415992736816,0.99,1.45
112919,0.1478997766971588,0.025675415992736816,0.99,1.45
113019,0.1478997766971588,0.025675415992736816,0.99,1.45
113119,0.1478997766971588,0.025675415992736816,0.99,1.45
113219,0.1478997766971588,0.025675415992736816,0.99,1.45
113319,0.1478997766971588,0.025675415992736816,0.99,1.45
113419,0.1478997766971588,0.025675415992736816,0.98,1.45
113519,0.1478997766971588,0.025675415992736816,0.98,1.45
113619,0.1478997766971588,0.025675415992736816,0.98,1.45
113719,0.1478997766971588,0.025675415992736816,0.97,1.45
113819,0.1478997766971588,0.025675415992736816,0.97,1.45
113919,0.1478997766971588,0.025675415992736816,0.97,1.45
114019,0.1478997766971588,0.025675415992736816,0.97,1.45
114119,0.1478997766971588,0.025675415992736816,0.97,1.45
114219,0.1478997766971588,0.025675415992736816,0.97,1.45
114319,0.1478997766971588,0.025675415992736816,0.97,1.45
114419,0.14936313033103943,0.1258697807788849,0.97,1.45
114519,0.14936313033103943,0.1258697807788849,0.98,1.45
114619,0.14936313033103943,0.1258697807788849,0.97,1.45
114719,0.14936313033103943,0.1258697807788849,0.96,1.45
114819,0.14936313033103943,0.1258697807788849,0.97,1.45
114919,0.14936313033103943,0.1258697807788849,0.97,1.45
115019,0.14936313033103943,0.1258697807788849,0.96,1.45
115119,0.14936313033103943,0.1258697807788849,0.96,1.45
115219,0.14936313033103943,0.1258697807788849,0.96,1.45
115319,0.14936313033103943,0.1258697807788849,0.96,1.45
115419,0.14936313033103943,0.1258697807788849,0.96,1.45
115519,0.14936313033103943,0.1258697807788849,0.95,1.45
115619,0.14936313033103943,0.1258697807788849,0.95,1.45
115719,0.14936313033103943,0.1258697807788849,0.95,1.45
115819,0.14936313033103943,0.1258697807788849,0.96,1.45
115919,0.14936313033103943,0.1258697807788849,0.96,1.45
116019,0.14936313033103943,0.1258697807788849,0.96,1.45
116119,0.14936313033103943,0.1258697807788849,0.95,1.45
116219,0.14936313033103943,0.1258697807788849,0.95,1.45
116319,0.14936313033103943,0.1258697807788849,0.96,1.45
116419,0.14936313033103943,0.1258697807788849,0.96,1.45
116519,0.14936313033103943,0.1258697807788849,0.96,1.45
116619,0.14936313033103943,0.1258697807788849,0.96,1.45
116719,0.14936313033103943,0.1258697807788849,0.96,1.45
116819,0.14936313033103943,0.1258697807788849,0.96,1.45
116919,0.14936313033103943,0.1258697807788849,0.97,1.45
117019,0.14936313033103943,0.1258697807788849,0.97,1.45
117119,0.14936313033103943,0.1258697807788849,0.97,1.45
117219,0.14936313033103943,0.1258697807788849,0.97,1.45
117319,0.14936313033103943,0.1258697807788849,0.97,1.45
117419,0.14936313033103943,0.1258697807788849,0.96,1.45
117519,0.14936313033103943,0.1258697807788849,0.96,1.45
117619,0.14936313033103943,0.1258697807788849,0.97,1.45
117719,0.14936313033103943,0.1258697807788849,0.97,1.45
117819,0.14936313033103943,0.1258697807788849,0.96,1.45
117919,0.14936313033103943,0.1258697807788849,0.96,1.45
118019,0.14936313033103943,0.1258697807788849,0.97,1.45
118119,0.14936313033103943,0.1258697807788849,0.96,1.45
118219,0.14936313033103943,0.1258697807788849,0.96,1.45
118319,0.14936313033103943,0.1258697807788849,0.97,1.45
118419,0.14936313033103943,0.1258697807788849,0.98,1.45
118519,0.14936313033103943,0.1258697807788849,0.98,1.45
118619,0.14936313033103943,0.1258697807788849,0.97,1.45
118719,0.14936313033103943,0.1258697807788849,0.98,1.45
118819,0.14936313033103943,0.1258697807788849,0.98,1.45
118919,0.14936313033103943,0.1258697807788849,0.98,1.45
119019,0.14936313033103943,0.1258697807788849,0.98,1.45
119119,0.14936313033103943,0.1258697807788849,0.98,1.45
119219,0.14936313033103943,0.1258697807788849,0.98,1.45
119319,0.14936313033103943,0.1258697807788849,0.98,1.45
119419,0.14936313033103943,0.1258697807788849,0.98,1.45
119519,0.14936313033103943,0.1258697807788849,0.98,1.45
119619,0.14936313033103943,0.1258697807788849,0.98,1.45
119719,0.14936313033103943,0.1258697807788849,0.98,1.45
119819,0.14936313033103943,0.1258697807788849,0.98,1.45
119919,0.14936313033103943,0.1258697807788849,0.98,1.45
120019,0.14936313033103943,0.1258697807788849,0.98,1.45
120119,0.14936313033103943,0.1258697807788849,0.98,1.45
120219,0.14936313033103943,0.1258697807788849,0.98,1.45
120319,0.14936313033103943,0.1258697807788849,0.98,1.45
120419,0.14936313033103943,0.1258697807788849,0.98,1.45
120519,0.14936313033103943,0.1258697807788849,0.98,1.45
120619,0.14936313033103943,0.1258697807788849,0.98,1.45
120719,0.14936313033103943,0.1258697807788849,0.98,1.45
120819,0.14936313033103943,0.1258697807788849,0.98,1.45
120919,0.14936313033103943,0.1258697807788849,0.98,1.45
121019,0.14936313033103943,0.1258697807788849,0.97,1.45
121119,0.14936313033103943,0.1258697807788849,0.97,1.45
121219,0.14936313033103943,0.1258697807788849,0.97,1.45
121319,0.14936313033103943,0.1258697807788849,0.97,1.45
121419,0.14936313033103943,0.1258697807788849,0.98,1.45
121519,0.14936313033103943,0.1258697807788849,0.98,1.45
121619,0.14936313033103943,0.1258697807788849,0.98,1.45
121719,0.14936313033103943,0.1258697807788849,0.98,1.45
121819,0.14936313033103943,0.1258697807788849,0.98,1.45
121919,0.14936313033103943,0.1258697807788849,0.98,1.45
122019,0.14936313033103943,0.1258697807788849,0.98,1.45
122119,0.14936313033103943,0.1258697807788849,0.98,1.45
122219,0.14936313033103943,0.1258697807788849,0.97,1.45
122319,0.14936313033103943,0.1258697807788849,0.97,1.45
122419,0.14936313033103943,0.1258697807788849,0.97,1.45
122519,0.14936313033103943,0.1258697807788849,0.97,1.45
122619,0.14936313033103943,0.1258697807788849,0.98,1.45
122719,0.14936313033103943,0.1258697807788849,0.97,1.45
122819,0.14936313033103943,0.1258697807788849,0.97,1.45
122919,0.14936313033103943,0.1258697807788849,0.97,1.45
123019,0.14936313033103943,0.1258697807788849,0.97,1.45
123119,0.14936313033103943,0.1258697807788849,0.97,1.45
123219,0.14936313033103943,0.1258697807788849,0.97,1.45
123319,0.14936313033103943,0.1258697807788849,0.97,1.45
123419,0.14936313033103943,0.1258697807788849,0.97,1.45
123519,0.14936313033103943,0.1258697807788849,0.97,1.45
123619,0.14936313033103943,0.1258697807788849,0.97,1.45
123719,0.14936313033103943,0.1258697807788849,0.97,1.45
123819,0.14936313033103943,0.1258697807788849,0.97,1.45
123919,0.14936313033103943,0.1258697807788849,0.97,1.45
124019,0.14936313033103943,0.1258697807788849,0.97,1.45
124119,0.14936313033103943,0.1258697807788849,0.96,1.45
124219,0.14936313033103943,0.1258697807788849,0.96,1.45
124319,0.14936313033103943,0.1258697807788849,0.97,1.45
124419,0.14936313033103943,0.1258697807788849,0.97,1.45
124519,0.14936313033103943,0.1258697807788849,0.97,1.45
124619,0.14936313033103943,0.1258697807788849,0.97,1.45
124719,0.14936313033103943,0.1258697807788849,0.98,1.45
124819,0.14936313033103943,0.1258697807788849,0.98,1.45
124919,0.14936313033103943,0.1258697807788849,0.97,1.45
125019,0.14936313033103943,0.1258697807788849,0.97,1.45
125119,0.14936313033103943,0.1258697807788849,0.97,1.45
125219,0.14936313033103943,0.1258697807788849,0.97,1.45
125319,0.14936313033103943,0.1258697807788849,0.97,1.45
125419,0.14936313033103943,0.1258697807788849,0.97,1.45
125519,0.14936313033103943,0.1258697807788849,0.97,1.45
125619,0.14936313033103943,0.1258697807788849,0.97,1.45
125719,0.14936313033103943,0.1258697807788849,0.97,1.45
125819,0.14936313033103943,0.1258697807788849,0.96,1.45
125919,0.14936313033103943,0.1258697807788849,0.96,1.45
126019,0.14936313033103943,0.1258697807788849,0.98,1.45
126119,0.14936313033103943,0.1258697807788849,0.97,1.45
126219,0.14936313033103943,0.1258697807788849,0.97,1.45
126319,0.14936313033103943,0.1258697807788849,0.97,1.45
126419,0.14936313033103943,0.1258697807788849,0.97,1.45
126519,0.14936313033103943,0.1258697807788849,0.98,1.45
126619,0.14936313033103943,0.1258697807788849,0.98,1.45
126719,0.14936313033103943,0.1258697807788849,0.97,1.45
126819,0.14936313033103943,0.1258697807788849,0.97,1.45
126919,0.14936313033103943,0.1258697807788849,0.97,1.45
127019,0.14936313033103943,0.1258697807788849,0.97,1.45
127119,0.14936313033103943,0.1258697807788849,0.98,1.45
127219,0.14936313033103943,0.1258697807788849,0.99,1.45
127319,0.14936313033103943,0.1258697807788849,0.97,1.45
127419,0.14936313033103943,0.1258697807788849,0.97,1.45
127519,0.14936313033103943,0.1258697807788849,0.98,1.45
127619,0.14936313033103943,0.1258697807788849,0.98,1.45
127719,0.14936313033103943,0.1258697807788849,0.98,1.45
127819,0.14936313033103943,0.1258697807788849,0.97,1.45
127919,0.14936313033103943,0.1258697807788849,0.97,1.45
128019,0.14936313033103943,0.1258697807788849,0.98,1.45
128119,0.14936313033103943,0.1258697807788849,0.98,1.45
128219,0.14936313033103943,0.1258697807788849,0.99,1.45
128319,0.14936313033103943,0.1258697807788849,0.99,1.45
128419,0.14936313033103943,0.1258697807788849,0.99,1.45
128519,0.14936313033103943,0.1258697807788849,0.98,1.45
128619,0.14936313033103943,0.1258697807788849,0.98,1.45
128719,0.14936313033103943,0.1258697807788849,0.98,1.45
128819,0.14936313033103943,0.1258697807788849,0.98,1.45
128919,0.14936313033103943,0.1258697807788849,0.98,1.45
129019,0.14936313033103943,0.1258697807788849,0.98,1.45
129119,0.14936313033103943,0.1258697807788849,0.98,1.45
129219,0.14936313033103943,0.1258697807788849,0.98,1.45
129319,0.14936313033103943,0.1258697807788849,0.98,1.45
129419,0.14936313033103943,0.1258697807788849,0.98,1.45
129519,0.14936313033103943,0.1258697807788849,0.98,1.45
129619,0.14936313033103943,0.1258697807788849,0.98,1.45
129719,0.14936313033103943,0.1258697807788849,0.98,1.45
129819,0.14936313033103943,0.1258697807788849,0.98,1.45
129919,0.14936313033103943,0.1258697807788849,0.97,1.45
130019,0.14936313033103943,0.1258697807788849,0.97,1.45
130119,0.14936313033103943,0.1258697807788849,0.97,1.45
130219,0.14936313033103943,0.1258697807788849,0.97,1.45
130570,0.14936313033103943,0.1258697807788849,0.99,1.46
130670,0.14936313033103943,0.1258697807788849,0.99,1.46
130770,0.14936313033103943,0.1258697807788849,1.0,1.46
130870,0.14936313033103943,0.1258697807788849,1.0,1.46
130970,0.14936313033103943,0.1258697807788849,1.0,1.46
131070,0.14936313033103943,0.1258697807788849,1.0,1.46
131170,0.14936313033103943,0.1258697807788849,1.0,1.46
131270,0.14936313033103943,0.1258697807788849,1.0,1.46
131370,0.14936313033103943,0.1258697807788849,1.0,1.46
131470,0.14936313033103943,0.1258697807788849,1.0,1.46
131570,0.14936313033103943,0.1258697807788849,1.0,1.46
131670,0.14936313033103943,0.1258697807788849,1.0,1.46
131770,0.14936313033103943,0.1258697807788849,1.0,1.46
131870,0.14936313033103943,0.1258697807788849,1.0,1.46
131970,0.14936313033103943,0.1258697807788849,1.0,1.46
132070,0.14936313033103943,0.1258697807788849,1.0,1.46
132170,0.14936313033103943,0.1258697807788849,1.0,1.46
132270,0.14936313033103943,0.1258697807788849,1.0,1.46
132370,0.14936313033103943,0.1258697807788849,1.0,1.46
132470,0.14936313033103943,0.1258697807788849,1.0,1.46
132570,0.14936313033103943,0.1258697807788849,1.0,1.46
132670,0.14936313033103943,0.1258697807788849,1.0,1.46
132770,0.14936313033103943,0.1258697807788849,1.0,1.46
132870,0.14936313033103943,0.1258697807788849,1.0,1.46
132970,0.14936313033103943,0.1258697807788849,1.0,1.46
133070,0.14936313033103943,0.1258697807788849,1.0,1.46
133170,0.14936313033103943,0.1258697807788849,1.0,1.46
133270,0.14936313033103943,0.1258697807788849,1.0,1.46
133370,0.14936313033103943,0.1258697807788849,1.0,1.46
133470,0.14936313033103943,0.1258697807788849,1.0,1.46
133570,0.14936313033103943,0.1258697807788849,1.0,1.46
133670,0.14936313033103943,0.1258697807788849,1.0,1.46
133770,0.14936313033103943,0.1258697807788849,1.0,1.46
133870,0.14936313033103943,0.1258697807788849,1.0,1.46
133970,0.14936313033103943,0.1258697807788849,1.0,1.46
134070,0.14936313033103943,0.1258697807788849,1.0,1.46
134170,0.14936313033103943,0.1258697807788849,1.0,1.46
134270,0.14936313033103943,0.1258697807788849,1.0,1.46
134370,0.14936313033103943,0.1258697807788849,1.0,1.46
134470,0.14936313033103943,0.1258697807788849,1.0,1.46
134570,0.14936313033103943,0.1258697807788849,1.0,1.46
134670,0.14936313033103943,0.1258697807788849,1.0,1.46
134770,0.14936313033103943,0.1258697807788849,1.0,1.46
134870,0.14936313033103943,0.1258697807788849,1.0,1.46
134970,0.14936313033103943,0.1258697807788849,1.0,1.46
135070,0.14936313033103943,0.1258697807788849,1.0,1.46
135170,0.14936313033103943,0.1258697807788849,1.0,1.46
135270,0.14936313033103943,0.1258697807788849,1.0,1.46
135370,0.14936313033103943,0.1258697807788849,1.0,1.46
135470,0.14936313033103943,0.1258697807788849,1.0,1.46
135570,0.14936313033103943,0.1258697807788849,1.0,1.46
135670,0.14936313033103943,0.1258697807788849,1.0,1.46
135770,0.14936313033103943,0.1258697807788849,1.0,1.46
135870,0.14936313033103943,0.1258697807788849,1.0,1.46
135970,0.14936313033103943,0.1258697807788849,1.0,1.46
136070,0.14936313033103943,0.1258697807788849,1.0,1.46
136170,0.14936313033103943,0.1258697807788849,1.0,1.46
136270,0.14936313033103943,0.1258697807788849,1.0,1.46
136370,0.14936313033103943,0.1258697807788849,1.0,1.46
136470,0.14936313033103943,0.1258697807788849,1.0,1.46
136570,0.14936313033103943,0.1258697807788849,1.0,1.46
136670,0.14936313033103943,0.1258697807788849,1.0,1.46
136770,0.14936313033103943,0.1258697807788849,0.99,1.46
136870,0.14936313033103943,0.1258697807788849,0.99,1.46
136970,0.14936313033103943,0.1258697807788849,0.99,1.46
137070,0.14936313033103943,0.1258697807788849,0.99,1.46
137170,0.14936313033103943,0.1258697807788849,0.99,1.46
137270,0.14936313033103943,0.1258697807788849,0.99,1.46
137370,0.14936313033103943,0.1258697807788849,1.0,1.46
137470,0.14936313033103943,0.1258697807788849,1.0,1.46
137570,0.14936313033103943,0.1258697807788849,1.0,1.46
137670,0.14936313033103943,0.1258697807788849,1.0,1.46
137770,0.14936313033103943,0.1258697807788849,1.0,1.46
137870,0.14936313033103943,0.1258697807788849,1.0,1.46
137970,0.14936313033103943,0.1258697807788849,1.0,1.46
138070,0.14936313033103943,0.1258697807788849,1.0,1.46
138170,0.14936313033103943,0.1258697807788849,1.0,1.46
138270,0.14936313033103943,0.1258697807788849,1.0,1.46
138370,0.14936313033103943,0.1258697807788849,1.0,1.46
138470,0.14936313033103943,0.1258697807788849,1.0,1.46
138570,0.14936313033103943,0.1258697807788849,1.0,1.46
138670,0.14936313033103943,0.1258697807788849,1.0,1.46
138770,0.14936313033103943,0.1258697807788849,1.0,1.46
138870,0.14936313033103943,0.1258697807788849,1.0,1.46
138970,0.14936313033103943,0.1258697807788849,1.0,1.46
139070,0.14936313033103943,0.1258697807788849,1.0,1.46
139170,0.14936313033103943,0.1258697807788849,1.0,1.46
139270,0.14936313033103943,0.1258697807788849,1.0,1.46
139370,0.14936313033103943,0.1258697807788849,1.0,1.46
139470,0.14936313033103943,0.1258697807788849,1.0,1.46
139570,0.14936313033103943,0.1258697807788849,1.0,1.46
139670,0.14936313033103943,0.1258697807788849,1.0,1.46
139770,0.14936313033103943,0.1258697807788849,1.0,1.46
139870,0.14936313033103943,0.1258697807788849,1.0,1.46
139970,0.14936313033103943,0.1258697807788849,1.0,1.46
140070,0.14936313033103943,0.1258697807788849,1.0,1.46
140170,0.14936313033103943,0.1258697807788849,1.0,1.46
140270,0.14936313033103943,0.1258697807788849,1.0,1.46
140370,0.14936313033103943,0.1258697807788849,1.0,1.46
140470,0.14936313033103943,0.1258697807788849,1.0,1.46
140570,0.14936313033103943,0.1258697807788849,1.0,1.46
140670,0.14936313033103943,0.1258697807788849,1.0,1.46
140770,0.14936313033103943,0.1258697807788849,1.0,1.46
140870,0.14936313033103943,0.1258697807788849,1.0,1.46
140970,0.14936313033103943,0.1258697807788849,1.0,1.46
141070,0.14936313033103943,0.1258697807788849,1.0,1.46
141170,0.14936313033103943,0.1258697807788849,1.0,1.46
141270,0.14936313033103943,0.1258697807788849,1.0,1.46
141370,0.14936313033103943,0.1258697807788849,1.0,1.46
141470,0.14936313033103943,0.1258697807788849,1.0,1.46
141570,0.14936313033103943,0.1258697807788849,1.0,1.46
141670,0.14936313033103943,0.1258697807788849,1.0,1.46
141770,0.14936313033103943,0.1258697807788849,1.0,1.46
141870,0.14936313033103943,0.1258697807788849,1.0,1.46
141970,0.14936313033103943,0.1258697807788849,1.0,1.46
142070,0.14936313033103943,0.1258697807788849,1.0,1.46
142170,0.14936313033103943,0.1258697807788849,1.0,1.46
142270,0.14936313033103943,0.1258697807788849,1.0,1.46
142370,0.14936313033103943,0.1258697807788849,1.0,1.46
142470,0.14936313033103943,0.1258697807788849,1.0,1.46
142570,0.14936313033103943,0.1258697807788849,1.0,1.46
