evaluation,fitness,test_accuracy,uniqueness,time
449000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
450000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
451000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
452000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
453000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
454000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
455000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
456000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
457000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
458000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
459000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
460000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
461000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
462000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
463000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
464000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
465000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
466000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
467000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
468000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
469000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
470000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
471000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
472000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
473000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
474000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
475000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
476000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
477000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
478000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
479000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
480000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
481000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
482000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
483000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
484000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
485000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
486000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
487000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
488000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
489000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
490000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
491000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
492000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
493000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
494000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
495000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
496000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
497000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
498000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
499000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
500000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
501000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
502000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
503000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
504000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
505000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
506000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
507000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
508000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
509000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
510000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
511000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
512000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
513000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
514000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
515000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
516000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
517000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
518000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
519000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
520000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
521000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
522000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
523000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
524000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
525000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
526000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
527000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
528000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
529000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
530000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
531000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
532000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
533000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
534000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
535000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
536000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
537000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
538000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
539000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
540000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
541000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
542000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
543000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
544000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
545000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
546000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
547000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
548000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
549000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
550000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
551000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
552000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
553000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
554000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
555000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
556000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
557000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
558000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
559000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
560000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
561000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
562000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
563000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
564000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
565000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
566000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
567000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
568000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
569000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
570000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
571000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
572000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
573000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
574000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
575000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
576000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
577000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
578000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
579000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
580000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
581000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
582000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
583000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
584000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
585000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
586000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
587000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
588000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
589000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
590000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
591000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
592000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
593000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
594000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
595000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
596000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
597000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
598000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
599000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
600000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
601000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
602000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
603000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
604000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
605000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
606000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
607000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
608000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
609000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
610000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
611000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
612000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
613000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
614000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
615000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
616000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
617000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
618000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
619000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
