evaluation,fitness,test_accuracy,uniqueness,time
47600,0.5472524762153625,-8.373887062072754,1.0,1.19
47700,0.5472524762153625,-8.373887062072754,1.0,1.19
47800,0.5472524762153625,-8.373887062072754,1.0,1.19
47900,0.5472524762153625,-8.373887062072754,1.0,1.19
48000,0.5472524762153625,-8.373887062072754,1.0,1.19
48100,0.5472524762153625,-8.373887062072754,1.0,1.19
48200,0.5472524762153625,-8.373887062072754,1.0,1.19
48300,0.5472524762153625,-8.373887062072754,1.0,1.19
48400,0.5472524762153625,-8.373887062072754,1.0,1.19
48500,0.5472524762153625,-8.373887062072754,1.0,1.19
48600,0.5472524762153625,-8.373887062072754,1.0,1.19
48700,0.5472524762153625,-8.373887062072754,1.0,1.19
48800,0.5472524762153625,-8.373887062072754,1.0,1.19
48900,0.5472524762153625,-8.373887062072754,1.0,1.19
49000,0.5472524762153625,-8.373887062072754,1.0,1.19
49100,0.5472524762153625,-8.373887062072754,1.0,1.19
49200,0.5472524762153625,-8.373887062072754,1.0,1.19
49300,0.5472524762153625,-8.373887062072754,1.0,1.19
49400,0.5472524762153625,-8.373887062072754,1.0,1.19
49500,0.5472524762153625,-8.373887062072754,1.0,1.19
49600,0.5472524762153625,-8.373887062072754,1.0,1.19
49700,0.5472524762153625,-8.373887062072754,1.0,1.19
49800,0.5472524762153625,-8.373887062072754,1.0,1.19
49900,0.5472524762153625,-8.373887062072754,1.0,1.19
50000,0.5472524762153625,-8.373887062072754,1.0,1.19
50100,0.5472524762153625,-8.373887062072754,1.0,1.19
50200,0.5472524762153625,-8.373887062072754,1.0,1.19
50300,0.5472524762153625,-8.373887062072754,1.0,1.19
50400,0.5472524762153625,-8.373887062072754,1.0,1.19
50500,0.5472524762153625,-8.373887062072754,1.0,1.19
50600,0.5472524762153625,-8.373887062072754,1.0,1.19
50700,0.5472524762153625,-8.373887062072754,1.0,1.19
50800,0.5472524762153625,-8.373887062072754,1.0,1.19
50900,0.5472524762153625,-8.373887062072754,1.0,1.19
51000,0.5472524762153625,-8.373887062072754,1.0,1.19
51100,0.5472524762153625,-8.373887062072754,1.0,1.19
51200,0.5472524762153625,-8.373887062072754,1.0,1.19
51300,0.5472524762153625,-8.373887062072754,1.0,1.19
51400,0.5472524762153625,-8.373887062072754,1.0,1.19
51500,0.5472524762153625,-8.373887062072754,1.0,1.19
51600,0.5472524762153625,-8.373887062072754,1.0,1.19
51700,0.5472524762153625,-8.373887062072754,1.0,1.19
51800,0.5472524762153625,-8.373887062072754,1.0,1.19
51900,0.5472524762153625,-8.373887062072754,1.0,1.19
52000,0.5472524762153625,-8.373887062072754,1.0,1.19
52100,0.5472524762153625,-8.373887062072754,1.0,1.19
52200,0.5472524762153625,-8.373887062072754,1.0,1.19
52300,0.5472524762153625,-8.373887062072754,1.0,1.19
52400,0.5472524762153625,-8.373887062072754,1.0,1.19
52500,0.5472524762153625,-8.373887062072754,1.0,1.19
52600,0.5472524762153625,-8.373887062072754,1.0,1.19
52700,0.5472524762153625,-8.373887062072754,1.0,1.19
52800,0.5472524762153625,-8.373887062072754,1.0,1.19
52900,0.5472524762153625,-8.373887062072754,1.0,1.19
53000,0.5472524762153625,-8.373887062072754,1.0,1.19
53100,0.5472524762153625,-8.373887062072754,1.0,1.19
53200,0.5472524762153625,-8.373887062072754,1.0,1.19
53300,0.5472524762153625,-8.373887062072754,1.0,1.19
53400,0.5472524762153625,-8.373887062072754,1.0,1.19
53500,0.5472524762153625,-8.373887062072754,1.0,1.19
53600,0.5472524762153625,-8.373887062072754,1.0,1.19
53700,0.5472524762153625,-8.373887062072754,1.0,1.19
53800,0.5472524762153625,-8.373887062072754,1.0,1.19
53900,0.5472524762153625,-8.373887062072754,1.0,1.19
54000,0.5472524762153625,-8.373887062072754,1.0,1.19
54100,0.5472524762153625,-8.373887062072754,1.0,1.19
54200,0.5472524762153625,-8.373887062072754,1.0,1.19
54300,0.5472524762153625,-8.373887062072754,1.0,1.19
54400,0.5472524762153625,-8.373887062072754,1.0,1.19
54500,0.5472524762153625,-8.373887062072754,1.0,1.19
54600,0.5472524762153625,-8.373887062072754,1.0,1.19
54700,0.5472524762153625,-8.373887062072754,1.0,1.19
54800,0.5472524762153625,-8.373887062072754,1.0,1.19
54900,0.5472524762153625,-8.373887062072754,1.0,1.19
55000,0.5472524762153625,-8.373887062072754,1.0,1.19
55100,0.5472524762153625,-8.373887062072754,1.0,1.19
55200,0.5472524762153625,-8.373887062072754,1.0,1.19
55300,0.5472524762153625,-8.373887062072754,1.0,1.19
55400,0.5472524762153625,-8.373887062072754,1.0,1.19
55500,0.5472524762153625,-8.373887062072754,1.0,1.19
66612,0.5472524762153625,-8.373887062072754,1.0,1.22
66712,0.5472524762153625,-8.373887062072754,1.0,1.22
66812,0.5472524762153625,-8.373887062072754,1.0,1.22
66912,0.5472524762153625,-8.373887062072754,1.0,1.22
67012,0.5472524762153625,-8.373887062072754,1.0,1.22
67112,0.5472524762153625,-8.373887062072754,1.0,1.22
67212,0.5472524762153625,-8.373887062072754,1.0,1.22
67312,0.5472524762153625,-8.373887062072754,1.0,1.22
67412,0.5472524762153625,-8.373887062072754,1.0,1.22
67512,0.5472524762153625,-8.373887062072754,1.0,1.22
67612,0.5472524762153625,-8.373887062072754,1.0,1.22
67712,0.5472524762153625,-8.373887062072754,1.0,1.22
67812,0.5472524762153625,-8.373887062072754,1.0,1.22
67912,0.5472524762153625,-8.373887062072754,1.0,1.22
68012,0.5472524762153625,-8.373887062072754,1.0,1.22
68112,0.5472524762153625,-8.373887062072754,1.0,1.22
68212,0.5472524762153625,-8.373887062072754,1.0,1.22
68312,0.5472524762153625,-8.373887062072754,1.0,1.22
68412,0.5472524762153625,-8.373887062072754,1.0,1.22
68512,0.5472524762153625,-8.373887062072754,1.0,1.22
68612,0.5472524762153625,-8.373887062072754,1.0,1.22
68712,0.5472524762153625,-8.373887062072754,1.0,1.22
68812,0.5472524762153625,-8.373887062072754,1.0,1.22
68912,0.5472524762153625,-8.373887062072754,1.0,1.22
69012,0.5472524762153625,-8.373887062072754,1.0,1.22
69112,0.5472524762153625,-8.373887062072754,1.0,1.22
69212,0.5472524762153625,-8.373887062072754,1.0,1.22
69312,0.5472524762153625,-8.373887062072754,1.0,1.22
69412,0.5472524762153625,-8.373887062072754,1.0,1.22
69512,0.5472524762153625,-8.373887062072754,1.0,1.22
69612,0.5472524762153625,-8.373887062072754,1.0,1.22
69712,0.5472524762153625,-8.373887062072754,1.0,1.22
69812,0.5472524762153625,-8.373887062072754,1.0,1.22
69912,0.5472524762153625,-8.373887062072754,1.0,1.22
70012,0.5472524762153625,-8.373887062072754,1.0,1.22
70112,0.5472524762153625,-8.373887062072754,1.0,1.22
70212,0.6954051852226257,0.6257034540176392,1.0,1.22
70312,0.6954051852226257,0.6257034540176392,1.0,1.22
70412,0.6954051852226257,0.6257034540176392,1.0,1.22
70512,0.6954051852226257,0.6257034540176392,1.0,1.22
70612,0.6954051852226257,0.6257034540176392,1.0,1.22
70712,0.6954051852226257,0.6257034540176392,1.0,1.22
70812,0.6954051852226257,0.6257034540176392,1.0,1.22
70912,0.6954051852226257,0.6257034540176392,1.0,1.22
71012,0.6954051852226257,0.6257034540176392,1.0,1.22
71112,0.6954051852226257,0.6257034540176392,1.0,1.22
71212,0.6954051852226257,0.6257034540176392,1.0,1.22
71312,0.6954051852226257,0.6257034540176392,1.0,1.22
71412,0.6954051852226257,0.6257034540176392,1.0,1.22
71512,0.6954051852226257,0.6257034540176392,1.0,1.22
71612,0.6954051852226257,0.6257034540176392,1.0,1.22
71712,0.6954051852226257,0.6257034540176392,1.0,1.22
71812,0.6954051852226257,0.6257034540176392,1.0,1.22
71912,0.6954051852226257,0.6257034540176392,1.0,1.22
72012,0.6954051852226257,0.6257034540176392,1.0,1.22
72112,0.6954051852226257,0.6257034540176392,1.0,1.22
72212,0.6954051852226257,0.6257034540176392,1.0,1.22
72312,0.6954051852226257,0.6257034540176392,1.0,1.22
72412,0.6954051852226257,0.6257034540176392,1.0,1.22
72512,0.6954051852226257,0.6257034540176392,1.0,1.22
72612,0.6954051852226257,0.6257034540176392,1.0,1.22
72712,0.6954051852226257,0.6257034540176392,1.0,1.22
72812,0.6954051852226257,0.6257034540176392,1.0,1.22
72912,0.6954051852226257,0.6257034540176392,1.0,1.22
73012,0.6954051852226257,0.6257034540176392,1.0,1.22
73112,0.6954051852226257,0.6257034540176392,1.0,1.22
73212,0.6954051852226257,0.6257034540176392,1.0,1.22
73312,0.6954051852226257,0.6257034540176392,1.0,1.22
73412,0.6954051852226257,0.6257034540176392,1.0,1.22
73512,0.6954051852226257,0.6257034540176392,1.0,1.22
73612,0.6954051852226257,0.6257034540176392,1.0,1.22
73712,0.6954051852226257,0.6257034540176392,1.0,1.22
73812,0.6954051852226257,0.6257034540176392,1.0,1.22
73912,0.6954051852226257,0.6257034540176392,1.0,1.22
74012,0.6954051852226257,0.6257034540176392,1.0,1.22
74112,0.6954051852226257,0.6257034540176392,1.0,1.22
74212,0.6954051852226257,0.6257034540176392,1.0,1.22
74312,0.6954051852226257,0.6257034540176392,1.0,1.22
74412,0.6954051852226257,0.6257034540176392,1.0,1.22
74512,0.6954051852226257,0.6257034540176392,1.0,1.22
74612,0.6954051852226257,0.6257034540176392,1.0,1.22
74712,0.6954051852226257,0.6257034540176392,1.0,1.22
74812,0.6954051852226257,0.6257034540176392,1.0,1.22
74912,0.6954051852226257,0.6257034540176392,1.0,1.22
75012,0.6954051852226257,0.6257034540176392,1.0,1.22
75112,0.6954051852226257,0.6257034540176392,1.0,1.22
75212,0.6954051852226257,0.6257034540176392,1.0,1.22
75312,0.6954051852226257,0.6257034540176392,1.0,1.22
75412,0.6954051852226257,0.6257034540176392,1.0,1.22
75512,0.6954051852226257,0.6257034540176392,1.0,1.22
75612,0.6954051852226257,0.6257034540176392,1.0,1.22
75712,0.6954051852226257,0.6257034540176392,1.0,1.22
75812,0.6954051852226257,0.6257034540176392,1.0,1.22
75912,0.6954051852226257,0.6257034540176392,1.0,1.22
76012,0.6954051852226257,0.6257034540176392,1.0,1.22
76112,0.6954051852226257,0.6257034540176392,1.0,1.22
76212,0.6954051852226257,0.6257034540176392,1.0,1.22
76312,0.6954051852226257,0.6257034540176392,1.0,1.22
76412,0.6954051852226257,0.6257034540176392,1.0,1.22
76512,0.6954051852226257,0.6257034540176392,1.0,1.22
76612,0.6954051852226257,0.6257034540176392,1.0,1.22
76712,0.6954051852226257,0.6257034540176392,1.0,1.22
76812,0.6954051852226257,0.6257034540176392,1.0,1.22
76912,0.6954051852226257,0.6257034540176392,1.0,1.22
77012,0.6954051852226257,0.6257034540176392,1.0,1.22
77112,0.6954051852226257,0.6257034540176392,1.0,1.22
77212,0.6954051852226257,0.6257034540176392,1.0,1.22
77312,0.6954051852226257,0.6257034540176392,1.0,1.22
77412,0.6954051852226257,0.6257034540176392,1.0,1.22
77512,0.6954051852226257,0.6257034540176392,1.0,1.22
77612,0.6954051852226257,0.6257034540176392,1.0,1.22
77712,0.6954051852226257,0.6257034540176392,1.0,1.22
77812,0.6954051852226257,0.6257034540176392,1.0,1.22
77912,0.6954051852226257,0.6257034540176392,1.0,1.22
78012,0.6954051852226257,0.6257034540176392,1.0,1.22
78112,0.6954051852226257,0.6257034540176392,1.0,1.22
78212,0.6954051852226257,0.6257034540176392,1.0,1.22
78312,0.6954051852226257,0.6257034540176392,1.0,1.22
78412,0.6954051852226257,0.6257034540176392,1.0,1.22
78512,0.6954051852226257,0.6257034540176392,1.0,1.22
78612,0.6954051852226257,0.6257034540176392,1.0,1.22
78712,0.6954051852226257,0.6257034540176392,1.0,1.22
78812,0.6954051852226257,0.6257034540176392,1.0,1.22
78912,0.6954051852226257,0.6257034540176392,1.0,1.22
79012,0.6954051852226257,0.6257034540176392,1.0,1.22
79112,0.6954051852226257,0.6257034540176392,1.0,1.22
79212,0.6954051852226257,0.6257034540176392,1.0,1.22
79312,0.6954051852226257,0.6257034540176392,1.0,1.22
79412,0.6954051852226257,0.6257034540176392,1.0,1.22
79512,0.6954051852226257,0.6257034540176392,1.0,1.22
79612,0.6954051852226257,0.6257034540176392,1.0,1.22
79712,0.6954051852226257,0.6257034540176392,1.0,1.22
79812,0.6954051852226257,0.6257034540176392,1.0,1.22
79912,0.6954051852226257,0.6257034540176392,1.0,1.22
80012,0.6954051852226257,0.6257034540176392,1.0,1.22
80112,0.6954051852226257,0.6257034540176392,1.0,1.22
80212,0.6954051852226257,0.6257034540176392,1.0,1.22
80312,0.6954051852226257,0.6257034540176392,1.0,1.22
80412,0.6954051852226257,0.6257034540176392,1.0,1.22
80512,0.6954051852226257,0.6257034540176392,1.0,1.22
80612,0.6954051852226257,0.6257034540176392,1.0,1.22
80712,0.6954051852226257,0.6257034540176392,1.0,1.22
80812,0.6954051852226257,0.6257034540176392,1.0,1.22
80912,0.6954051852226257,0.6257034540176392,1.0,1.22
81012,0.6954051852226257,0.6257034540176392,1.0,1.22
81112,0.6954051852226257,0.6257034540176392,1.0,1.22
81212,0.6954051852226257,0.6257034540176392,1.0,1.22
81312,0.6954051852226257,0.6257034540176392,1.0,1.22
81412,0.6954051852226257,0.6257034540176392,1.0,1.22
81512,0.6954051852226257,0.6257034540176392,1.0,1.22
81612,0.6954051852226257,0.6257034540176392,1.0,1.22
81712,0.6954051852226257,0.6257034540176392,1.0,1.22
81812,0.6954051852226257,0.6257034540176392,1.0,1.22
81912,0.6954051852226257,0.6257034540176392,1.0,1.22
82012,0.6954051852226257,0.6257034540176392,1.0,1.22
82112,0.7878888845443726,0.7543560266494751,1.0,1.22
82212,0.7878888845443726,0.7543560266494751,1.0,1.22
82312,0.7878888845443726,0.7543560266494751,1.0,1.22
82412,0.7878888845443726,0.7543560266494751,1.0,1.22
82512,0.7878888845443726,0.7543560266494751,1.0,1.22
82612,0.7878888845443726,0.7543560266494751,1.0,1.22
82712,0.7878888845443726,0.7543560266494751,1.0,1.22
82812,0.7878888845443726,0.7543560266494751,1.0,1.22
82912,0.7878888845443726,0.7543560266494751,1.0,1.22
83012,0.7878888845443726,0.7543560266494751,1.0,1.22
83112,0.7878888845443726,0.7543560266494751,1.0,1.22
83212,0.7878888845443726,0.7543560266494751,1.0,1.22
83312,0.7878888845443726,0.7543560266494751,1.0,1.22
83412,0.7878888845443726,0.7543560266494751,1.0,1.22
83512,0.7878888845443726,0.7543560266494751,1.0,1.22
83612,0.7878888845443726,0.7543560266494751,1.0,1.22
83712,0.7878888845443726,0.7543560266494751,1.0,1.22
83812,0.7878888845443726,0.7543560266494751,1.0,1.22
83912,0.7878888845443726,0.7543560266494751,1.0,1.22
84012,0.7878888845443726,0.7543560266494751,1.0,1.22
84112,0.7878888845443726,0.7543560266494751,1.0,1.22
84212,0.7878888845443726,0.7543560266494751,1.0,1.22
84312,0.7878888845443726,0.7543560266494751,1.0,1.22
84412,0.7878888845443726,0.7543560266494751,1.0,1.22
84512,0.7878888845443726,0.7543560266494751,1.0,1.22
84612,0.7878888845443726,0.7543560266494751,1.0,1.22
84712,0.7878888845443726,0.7543560266494751,1.0,1.22
84812,0.7878888845443726,0.7543560266494751,1.0,1.22
84912,0.7878888845443726,0.7543560266494751,1.0,1.22
85012,0.7878888845443726,0.7543560266494751,1.0,1.22
85112,0.7878888845443726,0.7543560266494751,1.0,1.22
85212,0.7878888845443726,0.7543560266494751,1.0,1.22
85312,0.7878888845443726,0.7543560266494751,1.0,1.22
85412,0.7878888845443726,0.7543560266494751,1.0,1.22
85512,0.7878888845443726,0.7543560266494751,1.0,1.22
85612,0.7878888845443726,0.7543560266494751,1.0,1.22
85712,0.7878888845443726,0.7543560266494751,1.0,1.22
85812,0.7878888845443726,0.7543560266494751,1.0,1.22
85912,0.7878888845443726,0.7543560266494751,1.0,1.22
86012,0.7878888845443726,0.7543560266494751,1.0,1.22
86112,0.7878888845443726,0.7543560266494751,1.0,1.22
86212,0.7878888845443726,0.7543560266494751,1.0,1.22
86312,0.7878888845443726,0.7543560266494751,1.0,1.22
86412,0.7878888845443726,0.7543560266494751,1.0,1.22
86512,0.7878888845443726,0.7543560266494751,1.0,1.22
86612,0.7878888845443726,0.7543560266494751,1.0,1.22
86712,0.7878888845443726,0.7543560266494751,1.0,1.22
86812,0.7878888845443726,0.7543560266494751,1.0,1.22
86912,0.7878888845443726,0.7543560266494751,1.0,1.22
87012,0.7878888845443726,0.7543560266494751,1.0,1.22
87112,0.7878888845443726,0.7543560266494751,1.0,1.22
87212,0.7878888845443726,0.7543560266494751,1.0,1.22
87312,0.7878888845443726,0.7543560266494751,1.0,1.22
87412,0.7878888845443726,0.7543560266494751,1.0,1.22
87512,0.7878888845443726,0.7543560266494751,1.0,1.22
87612,0.7878888845443726,0.7543560266494751,1.0,1.22
87712,0.7878888845443726,0.7543560266494751,1.0,1.22
87812,0.7878888845443726,0.7543560266494751,1.0,1.22
87912,0.7878888845443726,0.7543560266494751,1.0,1.22
88012,0.7878888845443726,0.7543560266494751,1.0,1.22
88112,0.7878888845443726,0.7543560266494751,1.0,1.22
88212,0.7878888845443726,0.7543560266494751,1.0,1.22
88312,0.7878888845443726,0.7543560266494751,1.0,1.22
88412,0.7878888845443726,0.7543560266494751,1.0,1.22
88512,0.7878888845443726,0.7543560266494751,1.0,1.22
88612,0.7878888845443726,0.7543560266494751,1.0,1.22
88712,0.7878888845443726,0.7543560266494751,1.0,1.22
88812,0.7878888845443726,0.7543560266494751,1.0,1.22
88912,0.7878888845443726,0.7543560266494751,1.0,1.22
89012,0.7878888845443726,0.7543560266494751,1.0,1.22
89112,0.7878888845443726,0.7543560266494751,1.0,1.22
89212,0.7878888845443726,0.7543560266494751,1.0,1.22
89312,0.7878888845443726,0.7543560266494751,1.0,1.22
89412,0.7878888845443726,0.7543560266494751,1.0,1.22
89512,0.7878888845443726,0.7543560266494751,1.0,1.22
89612,0.7878888845443726,0.7543560266494751,1.0,1.22
89712,0.7878888845443726,0.7543560266494751,1.0,1.22
89812,0.7878888845443726,0.7543560266494751,1.0,1.22
89912,0.7878888845443726,0.7543560266494751,1.0,1.22
90012,0.7878888845443726,0.7543560266494751,1.0,1.22
90112,0.7878888845443726,0.7543560266494751,1.0,1.22
90212,0.7878888845443726,0.7543560266494751,1.0,1.22
90312,0.7878888845443726,0.7543560266494751,1.0,1.22
90412,0.7878888845443726,0.7543560266494751,1.0,1.22
90512,0.7878888845443726,0.7543560266494751,1.0,1.22
90612,0.7878888845443726,0.7543560266494751,1.0,1.22
90712,0.7878888845443726,0.7543560266494751,1.0,1.22
90812,0.7878888845443726,0.7543560266494751,1.0,1.22
90912,0.7878888845443726,0.7543560266494751,1.0,1.22
91012,0.7878888845443726,0.7543560266494751,1.0,1.22
91112,0.7878888845443726,0.7543560266494751,1.0,1.22
91212,0.7878888845443726,0.7543560266494751,1.0,1.22
91312,0.7878888845443726,0.7543560266494751,1.0,1.22
91412,0.7878888845443726,0.7543560266494751,1.0,1.22
91512,0.7878888845443726,0.7543560266494751,1.0,1.22
91612,0.7878888845443726,0.7543560266494751,1.0,1.22
91712,0.7878888845443726,0.7543560266494751,1.0,1.22
91812,0.7878888845443726,0.7543560266494751,1.0,1.22
91912,0.7878888845443726,0.7543560266494751,1.0,1.22
92012,0.7878888845443726,0.7543560266494751,1.0,1.22
92112,0.7878888845443726,0.7543560266494751,1.0,1.22
92212,0.7878888845443726,0.7543560266494751,1.0,1.22
92312,0.7878888845443726,0.7543560266494751,1.0,1.22
92412,0.7878888845443726,0.7543560266494751,1.0,1.22
92512,0.7878888845443726,0.7543560266494751,1.0,1.22
92612,0.7878888845443726,0.7543560266494751,1.0,1.22
92712,0.7878888845443726,0.7543560266494751,1.0,1.22
92812,0.7878888845443726,0.7543560266494751,1.0,1.22
92912,0.7878888845443726,0.7543560266494751,1.0,1.22
93012,0.7878888845443726,0.7543560266494751,1.0,1.22
93112,0.7878888845443726,0.7543560266494751,1.0,1.22
93212,0.7878888845443726,0.7543560266494751,1.0,1.22
93312,0.7878888845443726,0.7543560266494751,1.0,1.22
93412,0.7878888845443726,0.7543560266494751,1.0,1.22
93512,0.7878888845443726,0.7543560266494751,1.0,1.22
93612,0.7878888845443726,0.7543560266494751,1.0,1.22
93712,0.7878888845443726,0.7543560266494751,1.0,1.22
93812,0.7878888845443726,0.7543560266494751,1.0,1.22
93912,0.7878888845443726,0.7543560266494751,1.0,1.22
94012,0.7878888845443726,0.7543560266494751,1.0,1.22
94112,0.7878888845443726,0.7543560266494751,1.0,1.22
94212,0.7878888845443726,0.7543560266494751,1.0,1.22
94312,0.7878888845443726,0.7543560266494751,1.0,1.22
101417,0.7878888845443726,0.7543560266494751,1.0,1.22
101517,0.7878888845443726,0.7543560266494751,1.0,1.22
101617,0.7878888845443726,0.7543560266494751,1.0,1.22
101717,0.7878888845443726,0.7543560266494751,1.0,1.22
101817,0.7878888845443726,0.7543560266494751,1.0,1.22
101917,0.7878888845443726,0.7543560266494751,1.0,1.22
102017,0.7878888845443726,0.7543560266494751,1.0,1.22
102117,0.7878888845443726,0.7543560266494751,1.0,1.22
102217,0.7878888845443726,0.7543560266494751,1.0,1.22
102317,0.7878888845443726,0.7543560266494751,1.0,1.22
102417,0.7878888845443726,0.7543560266494751,1.0,1.22
102517,0.7878888845443726,0.7543560266494751,1.0,1.22
102617,0.7878888845443726,0.7543560266494751,1.0,1.22
102717,0.7878888845443726,0.7543560266494751,1.0,1.22
102817,0.7878888845443726,0.7543560266494751,1.0,1.22
102917,0.7878888845443726,0.7543560266494751,1.0,1.22
103017,0.7878888845443726,0.7543560266494751,1.0,1.22
103117,0.7878888845443726,0.7543560266494751,1.0,1.22
103217,0.7878888845443726,0.7543560266494751,1.0,1.22
103317,0.7878888845443726,0.7543560266494751,1.0,1.22
103417,0.7878888845443726,0.7543560266494751,1.0,1.22
103517,0.7878888845443726,0.7543560266494751,1.0,1.22
103617,0.7878888845443726,0.7543560266494751,1.0,1.22
103717,0.7878888845443726,0.7543560266494751,1.0,1.22
103817,0.7878888845443726,0.7543560266494751,1.0,1.22
103917,0.7878888845443726,0.7543560266494751,1.0,1.22
104017,0.7878888845443726,0.7543560266494751,1.0,1.22
104117,0.8944242000579834,0.8753888010978699,1.0,1.22
104217,0.8944242000579834,0.8753888010978699,1.0,1.22
104317,0.8944242000579834,0.8753888010978699,1.0,1.22
104417,0.8944242000579834,0.8753888010978699,1.0,1.22
104517,0.8944242000579834,0.8753888010978699,1.0,1.22
104617,0.8944242000579834,0.8753888010978699,1.0,1.22
104717,0.8944242000579834,0.8753888010978699,1.0,1.22
104817,0.8944242000579834,0.8753888010978699,1.0,1.22
104917,0.8944242000579834,0.8753888010978699,1.0,1.22
105017,0.8944242000579834,0.8753888010978699,1.0,1.22
105117,0.8944242000579834,0.8753888010978699,1.0,1.22
105217,0.8944242000579834,0.8753888010978699,1.0,1.22
105317,0.8944242000579834,0.8753888010978699,1.0,1.22
105417,0.8944242000579834,0.8753888010978699,1.0,1.22
105517,0.8944242000579834,0.8753888010978699,1.0,1.22
105617,0.8944242000579834,0.8753888010978699,1.0,1.22
105717,0.8944242000579834,0.8753888010978699,1.0,1.22
105817,0.8944242000579834,0.8753888010978699,1.0,1.22
105917,0.8944242000579834,0.8753888010978699,1.0,1.22
106017,0.8944242000579834,0.8753888010978699,1.0,1.22
106117,0.8944242000579834,0.8753888010978699,1.0,1.22
106217,0.8944242000579834,0.8753888010978699,1.0,1.22
106317,0.8944242000579834,0.8753888010978699,1.0,1.22
106417,0.8944242000579834,0.8753888010978699,1.0,1.22
106517,0.8944242000579834,0.8753888010978699,1.0,1.22
106617,0.8944242000579834,0.8753888010978699,1.0,1.22
106717,0.8944242000579834,0.8753888010978699,1.0,1.22
106817,0.8944242000579834,0.8753888010978699,1.0,1.22
106917,0.8944242000579834,0.8753888010978699,1.0,1.22
107017,0.8944242000579834,0.8753888010978699,1.0,1.22
107117,0.8944242000579834,0.8753888010978699,1.0,1.22
107217,0.8944242000579834,0.8753888010978699,1.0,1.22
107317,0.8944242000579834,0.8753888010978699,1.0,1.22
107417,0.8944242000579834,0.8753888010978699,1.0,1.22
107517,0.8944242000579834,0.8753888010978699,1.0,1.22
107617,0.8944242000579834,0.8753888010978699,1.0,1.22
107717,0.8944242000579834,0.8753888010978699,1.0,1.22
107817,0.8944242000579834,0.8753888010978699,1.0,1.22
107917,0.904617190361023,0.8637280464172363,1.0,1.22
108017,0.904617190361023,0.8637280464172363,1.0,1.22
108117,0.904617190361023,0.8637280464172363,1.0,1.22
108217,0.904617190361023,0.8637280464172363,1.0,1.22
108317,0.904617190361023,0.8637280464172363,1.0,1.22
108417,0.904617190361023,0.8637280464172363,1.0,1.22
108517,0.904617190361023,0.8637280464172363,1.0,1.22
108617,0.904617190361023,0.8637280464172363,1.0,1.22
108717,0.904617190361023,0.8637280464172363,1.0,1.22
108817,0.904617190361023,0.8637280464172363,1.0,1.22
108917,0.904617190361023,0.8637280464172363,1.0,1.22
109017,0.904617190361023,0.8637280464172363,1.0,1.22
109117,0.904617190361023,0.8637280464172363,1.0,1.22
109217,0.904617190361023,0.8637280464172363,1.0,1.22
109317,0.904617190361023,0.8637280464172363,1.0,1.22
109417,0.904617190361023,0.8637280464172363,1.0,1.22
109517,0.904617190361023,0.8637280464172363,1.0,1.22
109617,0.904617190361023,0.8637280464172363,1.0,1.22
109717,0.904617190361023,0.8637280464172363,1.0,1.22
109817,0.904617190361023,0.8637280464172363,1.0,1.22
109917,0.904617190361023,0.8637280464172363,1.0,1.22
110017,0.904617190361023,0.8637280464172363,1.0,1.22
110117,0.904617190361023,0.8637280464172363,1.0,1.22
110217,0.904617190361023,0.8637280464172363,1.0,1.22
110317,0.904617190361023,0.8637280464172363,1.0,1.22
110417,0.904617190361023,0.8637280464172363,1.0,1.22
110517,0.904617190361023,0.8637280464172363,1.0,1.22
110617,0.904617190361023,0.8637280464172363,1.0,1.22
110717,0.904617190361023,0.8637280464172363,1.0,1.22
110817,0.904617190361023,0.8637280464172363,1.0,1.22
110917,0.904617190361023,0.8637280464172363,1.0,1.22
111017,0.904617190361023,0.8637280464172363,1.0,1.22
111117,0.904617190361023,0.8637280464172363,1.0,1.22
111217,0.904617190361023,0.8637280464172363,1.0,1.22
111317,0.904617190361023,0.8637280464172363,1.0,1.22
111417,0.904617190361023,0.8637280464172363,1.0,1.22
111517,0.904617190361023,0.8637280464172363,1.0,1.22
111617,0.904617190361023,0.8637280464172363,1.0,1.22
111717,0.904617190361023,0.8637280464172363,1.0,1.22
111817,0.904617190361023,0.8637280464172363,1.0,1.22
111917,0.904617190361023,0.8637280464172363,1.0,1.22
112017,0.904617190361023,0.8637280464172363,1.0,1.22
112117,0.904617190361023,0.8637280464172363,1.0,1.22
112217,0.904617190361023,0.8637280464172363,1.0,1.22
112317,0.904617190361023,0.8637280464172363,1.0,1.22
112417,0.904617190361023,0.8637280464172363,1.0,1.22
112517,0.904617190361023,0.8637280464172363,1.0,1.22
112617,0.904617190361023,0.8637280464172363,1.0,1.22
112717,0.904617190361023,0.8637280464172363,1.0,1.22
112817,0.904617190361023,0.8637280464172363,1.0,1.22
112917,0.904617190361023,0.8637280464172363,1.0,1.22
113017,0.904617190361023,0.8637280464172363,1.0,1.22
113117,0.904617190361023,0.8637280464172363,1.0,1.22
113217,0.904617190361023,0.8637280464172363,1.0,1.22
113317,0.904617190361023,0.8637280464172363,1.0,1.22
113417,0.904617190361023,0.8637280464172363,1.0,1.22
113517,0.904617190361023,0.8637280464172363,1.0,1.22
113617,0.904617190361023,0.8637280464172363,1.0,1.22
113717,0.904617190361023,0.8637280464172363,1.0,1.22
113817,0.904617190361023,0.8637280464172363,1.0,1.22
113917,0.904617190361023,0.8637280464172363,1.0,1.22
