evaluation,fitness,test_accuracy,uniqueness,time
216680,0.34233710169792175,0.30145660042762756,1.0,1.36
216780,0.34233710169792175,0.30145660042762756,1.0,1.36
216880,0.34233710169792175,0.30145660042762756,1.0,1.36
216980,0.34233710169792175,0.30145660042762756,1.0,1.36
217080,0.34233710169792175,0.30145660042762756,1.0,1.36
217180,0.34233710169792175,0.30145660042762756,1.0,1.36
217280,0.34233710169792175,0.30145660042762756,1.0,1.36
217380,0.34233710169792175,0.30145660042762756,1.0,1.36
217480,0.34233710169792175,0.30145660042762756,1.0,1.36
217580,0.34233710169792175,0.30145660042762756,1.0,1.36
217680,0.34233710169792175,0.30145660042762756,1.0,1.36
217780,0.34233710169792175,0.30145660042762756,1.0,1.36
217880,0.34233710169792175,0.30145660042762756,1.0,1.36
217980,0.34233710169792175,0.30145660042762756,1.0,1.36
218080,0.34233710169792175,0.30145660042762756,1.0,1.36
218180,0.34233710169792175,0.30145660042762756,1.0,1.36
218280,0.34233710169792175,0.30145660042762756,1.0,1.36
218380,0.34233710169792175,0.30145660042762756,1.0,1.36
218480,0.34233710169792175,0.30145660042762756,1.0,1.36
218580,0.34233710169792175,0.30145660042762756,1.0,1.36
218680,0.34233710169792175,0.30145660042762756,1.0,1.36
218780,0.34233710169792175,0.30145660042762756,1.0,1.36
218880,0.34233710169792175,0.30145660042762756,1.0,1.36
218980,0.34233710169792175,0.30145660042762756,1.0,1.36
219080,0.34233710169792175,0.30145660042762756,1.0,1.36
219180,0.34233710169792175,0.30145660042762756,1.0,1.36
219280,0.34233710169792175,0.30145660042762756,1.0,1.36
219380,0.34233710169792175,0.30145660042762756,1.0,1.36
219480,0.34233710169792175,0.30145660042762756,1.0,1.36
219580,0.34233710169792175,0.30145660042762756,1.0,1.36
219680,0.34233710169792175,0.30145660042762756,1.0,1.36
219780,0.34233710169792175,0.30145660042762756,1.0,1.36
219880,0.34233710169792175,0.30145660042762756,1.0,1.36
219980,0.34233710169792175,0.30145660042762756,1.0,1.36
220080,0.34233710169792175,0.30145660042762756,1.0,1.36
220180,0.34233710169792175,0.30145660042762756,1.0,1.36
220280,0.34233710169792175,0.30145660042762756,1.0,1.36
220380,0.34233710169792175,0.30145660042762756,1.0,1.36
220480,0.34233710169792175,0.30145660042762756,1.0,1.36
220580,0.34233710169792175,0.30145660042762756,1.0,1.36
220680,0.34233710169792175,0.30145660042762756,1.0,1.36
220780,0.34233710169792175,0.30145660042762756,1.0,1.36
220880,0.34233710169792175,0.30145660042762756,1.0,1.36
220980,0.34233710169792175,0.30145660042762756,1.0,1.36
221080,0.34233710169792175,0.30145660042762756,1.0,1.36
221180,0.34233710169792175,0.30145660042762756,1.0,1.36
221280,0.34233710169792175,0.30145660042762756,1.0,1.36
221380,0.34233710169792175,0.30145660042762756,1.0,1.36
221480,0.34233710169792175,0.30145660042762756,1.0,1.36
221580,0.34233710169792175,0.30145660042762756,1.0,1.36
221680,0.34233710169792175,0.30145660042762756,1.0,1.36
221780,0.34233710169792175,0.30145660042762756,1.0,1.36
221880,0.34233710169792175,0.30145660042762756,1.0,1.36
221980,0.34233710169792175,0.30145660042762756,1.0,1.36
222080,0.34233710169792175,0.30145660042762756,1.0,1.36
222180,0.34233710169792175,0.30145660042762756,1.0,1.36
222280,0.34233710169792175,0.2317667007446289,0.81,1.40
222380,0.34233710169792175,0.2317667007446289,0.84,1.40
222480,0.34233710169792175,0.2317667007446289,0.85,1.40
222580,0.34233710169792175,0.2317667007446289,0.87,1.40
222680,0.34233710169792175,0.2317667007446289,0.87,1.40
222780,0.34233710169792175,0.2317667007446289,0.87,1.40
222880,0.34233710169792175,0.2317667007446289,0.87,1.40
222980,0.34233710169792175,0.2317667007446289,0.88,1.40
223080,0.34233710169792175,0.2317667007446289,0.88,1.40
223180,0.34233710169792175,0.2317667007446289,0.88,1.40
223280,0.34233710169792175,0.2317667007446289,0.88,1.40
223380,0.34233710169792175,0.2317667007446289,0.88,1.40
223480,0.34233710169792175,0.2317667007446289,0.88,1.40
223580,0.34233710169792175,0.2317667007446289,0.88,1.40
223680,0.34233710169792175,0.2317667007446289,0.88,1.40
223780,0.34233710169792175,0.2317667007446289,0.88,1.40
223880,0.34233710169792175,0.2317667007446289,0.88,1.40
223980,0.34233710169792175,0.2317667007446289,0.88,1.40
224080,0.34233710169792175,0.2317667007446289,0.88,1.40
224180,0.34233710169792175,0.2317667007446289,0.89,1.40
224280,0.34233710169792175,0.2317667007446289,0.89,1.40
224380,0.34233710169792175,0.2317667007446289,0.89,1.40
224480,0.34233710169792175,0.2317667007446289,0.89,1.40
224580,0.34233710169792175,0.2317667007446289,0.89,1.40
224680,0.34233710169792175,0.2317667007446289,0.89,1.40
224780,0.34233710169792175,0.2317667007446289,0.89,1.40
224880,0.34233710169792175,0.2317667007446289,0.89,1.40
224980,0.34233710169792175,0.2317667007446289,0.89,1.40
225080,0.34233710169792175,0.2317667007446289,0.89,1.40
225180,0.34233710169792175,0.2317667007446289,0.89,1.40
225280,0.34233710169792175,0.2317667007446289,0.89,1.40
225380,0.34233710169792175,0.2317667007446289,0.89,1.40
225480,0.34233710169792175,0.2317667007446289,0.89,1.40
225580,0.34233710169792175,0.2317667007446289,0.89,1.40
225680,0.34233710169792175,0.2317667007446289,0.89,1.40
225780,0.34233710169792175,0.2317667007446289,0.89,1.40
225880,0.34233710169792175,0.2317667007446289,0.89,1.40
225980,0.34233710169792175,0.2317667007446289,0.9,1.40
226080,0.34233710169792175,0.2317667007446289,0.9,1.40
226180,0.34233710169792175,0.2317667007446289,0.9,1.40
226280,0.34233710169792175,0.2317667007446289,0.9,1.40
226380,0.34233710169792175,0.2317667007446289,0.9,1.40
226480,0.34233710169792175,0.2317667007446289,0.9,1.40
226580,0.34233710169792175,0.2317667007446289,0.9,1.40
226680,0.34233710169792175,0.2317667007446289,0.9,1.40
226780,0.34233710169792175,0.2317667007446289,0.9,1.40
226880,0.34233710169792175,0.2317667007446289,0.9,1.40
226980,0.34233710169792175,0.2317667007446289,0.9,1.40
227080,0.34233710169792175,0.2317667007446289,0.9,1.40
227180,0.34233710169792175,0.2317667007446289,0.9,1.40
227280,0.34233710169792175,0.2317667007446289,0.9,1.40
227380,0.34233710169792175,0.2317667007446289,0.9,1.40
227480,0.34233710169792175,0.2317667007446289,0.9,1.40
227580,0.34233710169792175,0.2317667007446289,0.9,1.40
227680,0.34233710169792175,0.2317667007446289,0.9,1.40
227780,0.34233710169792175,0.2317667007446289,0.9,1.40
227880,0.34233710169792175,0.2317667007446289,0.9,1.40
227980,0.34233710169792175,0.2317667007446289,0.9,1.40
228080,0.34233710169792175,0.2317667007446289,0.9,1.40
228180,0.34233710169792175,0.2317667007446289,0.9,1.40
228280,0.34233710169792175,0.2317667007446289,0.9,1.40
228380,0.34233710169792175,0.2317667007446289,0.9,1.40
228480,0.34233710169792175,0.2317667007446289,0.9,1.40
228580,0.34233710169792175,0.2317667007446289,0.9,1.40
228680,0.34233710169792175,0.2317667007446289,0.9,1.40
228780,0.34233710169792175,0.2317667007446289,0.9,1.40
228880,0.34233710169792175,0.2317667007446289,0.9,1.40
228980,0.34233710169792175,0.2317667007446289,0.9,1.40
229080,0.34233710169792175,0.2317667007446289,0.9,1.40
229180,0.34233710169792175,0.2317667007446289,0.9,1.40
229280,0.34233710169792175,0.2317667007446289,0.9,1.40
229380,0.34233710169792175,0.2317667007446289,0.9,1.40
229480,0.34233710169792175,0.2317667007446289,0.9,1.40
229580,0.34233710169792175,0.2317667007446289,0.9,1.40
229680,0.34233710169792175,0.2317667007446289,0.9,1.40
229780,0.34233710169792175,0.2317667007446289,0.9,1.40
229880,0.34233710169792175,0.2317667007446289,0.9,1.40
229980,0.34233710169792175,0.2317667007446289,0.9,1.40
230080,0.34233710169792175,0.2317667007446289,0.9,1.40
230180,0.34233710169792175,0.2317667007446289,0.9,1.40
230280,0.34233710169792175,0.2317667007446289,0.9,1.40
230380,0.34233710169792175,0.2317667007446289,0.9,1.40
230480,0.34233710169792175,0.2317667007446289,0.9,1.40
230580,0.34233710169792175,0.2317667007446289,0.9,1.40
230680,0.34233710169792175,0.2317667007446289,0.9,1.40
230780,0.34233710169792175,0.2317667007446289,0.9,1.40
230880,0.34233710169792175,0.2317667007446289,0.9,1.40
230980,0.34233710169792175,0.2317667007446289,0.9,1.40
231080,0.34233710169792175,0.2317667007446289,0.9,1.40
231180,0.34233710169792175,0.2317667007446289,0.9,1.40
231280,0.34233710169792175,0.2317667007446289,0.9,1.40
231380,0.34233710169792175,0.2317667007446289,0.9,1.40
231480,0.34233710169792175,0.2317667007446289,0.9,1.40
231580,0.34233710169792175,0.2317667007446289,0.9,1.40
231680,0.34233710169792175,0.2317667007446289,0.9,1.40
231780,0.34233710169792175,0.2317667007446289,0.9,1.40
231880,0.34233710169792175,0.2317667007446289,0.9,1.40
231980,0.34233710169792175,0.2317667007446289,0.9,1.40
232080,0.34233710169792175,0.2317667007446289,0.9,1.40
232180,0.34233710169792175,0.2317667007446289,0.9,1.40
232280,0.34233710169792175,0.2317667007446289,0.9,1.40
232380,0.34233710169792175,0.2317667007446289,0.9,1.40
232480,0.34233710169792175,0.2317667007446289,0.9,1.40
232580,0.34233710169792175,0.2317667007446289,0.9,1.40
232680,0.34233710169792175,0.2317667007446289,0.9,1.40
232780,0.34233710169792175,0.2317667007446289,0.9,1.40
232880,0.34233710169792175,0.2317667007446289,0.9,1.40
232980,0.34233710169792175,0.2317667007446289,0.9,1.40
233080,0.34233710169792175,0.2317667007446289,0.9,1.40
233180,0.34233710169792175,0.2317667007446289,0.9,1.40
233280,0.34233710169792175,0.2317667007446289,0.9,1.40
233380,0.34233710169792175,0.2317667007446289,0.9,1.40
233480,0.34233710169792175,0.2317667007446289,0.9,1.40
233580,0.34233710169792175,0.2317667007446289,0.9,1.40
233680,0.34233710169792175,0.2317667007446289,0.9,1.40
233780,0.34233710169792175,0.2317667007446289,0.9,1.40
233880,0.34233710169792175,0.2317667007446289,0.9,1.40
233980,0.34233710169792175,0.2317667007446289,0.9,1.40
234080,0.34233710169792175,0.2317667007446289,0.9,1.40
234180,0.34233710169792175,0.2317667007446289,0.9,1.40
234280,0.34233710169792175,0.2317667007446289,0.9,1.40
234380,0.34233710169792175,0.2317667007446289,0.9,1.40
234480,0.34233710169792175,0.2317667007446289,0.9,1.40
234580,0.34233710169792175,0.2317667007446289,0.9,1.40
234680,0.34233710169792175,0.2317667007446289,0.9,1.40
234780,0.34233710169792175,0.2317667007446289,0.9,1.40
234880,0.34233710169792175,0.2317667007446289,0.9,1.40
234980,0.34233710169792175,0.2317667007446289,0.9,1.40
235080,0.34233710169792175,0.2317667007446289,0.9,1.40
235180,0.34233710169792175,0.2317667007446289,0.9,1.40
235280,0.34233710169792175,0.2317667007446289,0.9,1.40
235380,0.34233710169792175,0.2317667007446289,0.9,1.40
235480,0.34233710169792175,0.2317667007446289,0.9,1.40
235580,0.34233710169792175,0.2317667007446289,0.9,1.40
235680,0.34233710169792175,0.2317667007446289,0.9,1.40
235780,0.34233710169792175,0.2317667007446289,0.9,1.40
235880,0.34233710169792175,0.2317667007446289,0.9,1.40
235980,0.34233710169792175,0.2317667007446289,0.9,1.40
236080,0.34233710169792175,0.2317667007446289,0.9,1.40
236180,0.34233710169792175,0.2317667007446289,0.9,1.40
236280,0.34233710169792175,0.2317667007446289,0.9,1.40
236380,0.34233710169792175,0.2317667007446289,0.9,1.40
236480,0.34233710169792175,0.2317667007446289,0.9,1.40
236580,0.34233710169792175,0.2317667007446289,0.9,1.40
236680,0.34233710169792175,0.2317667007446289,0.9,1.40
236780,0.34233710169792175,0.2317667007446289,0.9,1.40
236880,0.34233710169792175,0.2317667007446289,0.9,1.40
236980,0.34233710169792175,0.2317667007446289,0.9,1.40
237080,0.34233710169792175,0.2317667007446289,0.9,1.40
237180,0.34233710169792175,0.2317667007446289,0.9,1.40
237280,0.34233710169792175,0.2317667007446289,0.9,1.40
237380,0.34233710169792175,0.2317667007446289,0.9,1.40
237480,0.34233710169792175,0.2317667007446289,0.9,1.40
237580,0.34233710169792175,0.2317667007446289,0.9,1.40
237680,0.34233710169792175,0.2317667007446289,0.9,1.40
237780,0.34233710169792175,0.2317667007446289,0.9,1.40
237880,0.34233710169792175,0.2317667007446289,0.9,1.40
237980,0.34233710169792175,0.2317667007446289,0.9,1.40
238080,0.34233710169792175,0.2317667007446289,0.9,1.40
238180,0.34233710169792175,0.2317667007446289,0.9,1.40
238280,0.34233710169792175,0.2317667007446289,0.9,1.40
238380,0.34233710169792175,0.2317667007446289,0.9,1.40
238480,0.34233710169792175,0.2317667007446289,0.9,1.40
238580,0.34233710169792175,0.2317667007446289,0.9,1.40
238680,0.34233710169792175,0.2317667007446289,0.9,1.40
238780,0.34233710169792175,0.2317667007446289,0.9,1.40
238880,0.34233710169792175,0.2317667007446289,0.9,1.40
238980,0.34233710169792175,0.2317667007446289,0.9,1.40
239080,0.34233710169792175,0.2317667007446289,0.9,1.40
239180,0.34233710169792175,0.2317667007446289,0.9,1.40
239280,0.34233710169792175,0.2317667007446289,0.9,1.40
239380,0.34233710169792175,0.2317667007446289,0.9,1.40
239480,0.34233710169792175,0.2317667007446289,0.9,1.40
239580,0.34233710169792175,0.2317667007446289,0.9,1.40
239680,0.34233710169792175,0.2317667007446289,0.9,1.40
239780,0.34233710169792175,0.2317667007446289,0.9,1.40
239880,0.34233710169792175,0.2317667007446289,0.9,1.40
239980,0.34233710169792175,0.2317667007446289,0.9,1.40
240080,0.34233710169792175,0.2317667007446289,0.9,1.40
240180,0.34233710169792175,0.2317667007446289,0.9,1.40
240280,0.34233710169792175,0.2317667007446289,0.9,1.40
240380,0.34233710169792175,0.2317667007446289,0.9,1.40
240480,0.34233710169792175,0.2317667007446289,0.9,1.40
240580,0.34233710169792175,0.2317667007446289,0.9,1.40
240680,0.34233710169792175,0.2317667007446289,0.9,1.40
240780,0.34233710169792175,0.2317667007446289,0.9,1.40
240880,0.34233710169792175,0.2317667007446289,0.9,1.40
240980,0.34233710169792175,0.2317667007446289,0.9,1.40
241080,0.34233710169792175,0.2317667007446289,0.9,1.40
241180,0.34233710169792175,0.2317667007446289,0.9,1.40
241280,0.34233710169792175,0.2317667007446289,0.9,1.40
241380,0.34233710169792175,0.2317667007446289,0.9,1.40
241480,0.34233710169792175,0.2317667007446289,0.9,1.40
241580,0.34233710169792175,0.2317667007446289,0.9,1.40
241680,0.34233710169792175,0.2317667007446289,0.9,1.40
241780,0.34233710169792175,0.2317667007446289,0.9,1.40
241880,0.34233710169792175,0.2317667007446289,0.9,1.40
241980,0.34233710169792175,0.2317667007446289,0.9,1.40
242080,0.34233710169792175,0.2317667007446289,0.9,1.40
242180,0.34233710169792175,0.2317667007446289,0.9,1.40
242280,0.34233710169792175,0.2317667007446289,0.9,1.40
242380,0.34233710169792175,0.2317667007446289,0.9,1.40
242480,0.34233710169792175,0.2317667007446289,0.9,1.40
242580,0.34233710169792175,0.2317667007446289,0.9,1.40
242680,0.34233710169792175,0.2317667007446289,0.91,1.40
242780,0.34233710169792175,0.2317667007446289,0.91,1.40
242880,0.34233710169792175,0.2317667007446289,0.91,1.40
242980,0.34233710169792175,0.2317667007446289,0.91,1.40
243080,0.34233710169792175,0.2317667007446289,0.91,1.40
243180,0.34233710169792175,0.2317667007446289,0.91,1.40
243280,0.34233710169792175,0.2317667007446289,0.91,1.40
243380,0.34233710169792175,0.2317667007446289,0.91,1.40
243480,0.34233710169792175,0.2317667007446289,0.91,1.40
243580,0.34233710169792175,0.2317667007446289,0.91,1.40
243680,0.34233710169792175,0.2317667007446289,0.91,1.40
243780,0.34233710169792175,0.2317667007446289,0.91,1.40
243880,0.34233710169792175,0.2317667007446289,0.91,1.40
243980,0.34233710169792175,0.2317667007446289,0.91,1.40
244080,0.34233710169792175,0.2317667007446289,0.91,1.40
244180,0.34233710169792175,0.2317667007446289,0.91,1.40
244280,0.34233710169792175,0.2317667007446289,0.91,1.40
244380,0.34233710169792175,0.2317667007446289,0.91,1.40
244480,0.34233710169792175,0.2317667007446289,0.91,1.40
244580,0.34233710169792175,0.2317667007446289,0.91,1.40
244680,0.34233710169792175,0.2317667007446289,0.91,1.40
244780,0.34233710169792175,0.2317667007446289,0.91,1.40
244880,0.34233710169792175,0.2317667007446289,0.91,1.40
244980,0.34233710169792175,0.2317667007446289,0.91,1.40
245080,0.34233710169792175,0.2317667007446289,0.91,1.40
245180,0.34233710169792175,0.2317667007446289,0.91,1.40
245280,0.39584776759147644,0.3991345167160034,0.91,1.40
245380,0.39584776759147644,0.3991345167160034,0.91,1.40
245480,0.39584776759147644,0.3991345167160034,0.91,1.40
245580,0.39584776759147644,0.3991345167160034,0.91,1.40
245680,0.39584776759147644,0.3991345167160034,0.91,1.40
245780,0.39584776759147644,0.3991345167160034,0.91,1.40
245880,0.39584776759147644,0.3991345167160034,0.91,1.40
245980,0.39584776759147644,0.3991345167160034,0.91,1.40
246080,0.39584776759147644,0.3991345167160034,0.91,1.40
246180,0.39584776759147644,0.3991345167160034,0.91,1.40
246280,0.39584776759147644,0.3991345167160034,0.91,1.40
246380,0.39584776759147644,0.3991345167160034,0.91,1.40
246480,0.39584776759147644,0.3991345167160034,0.91,1.40
246580,0.39584776759147644,0.3991345167160034,0.91,1.40
246680,0.39584776759147644,0.3991345167160034,0.91,1.40
246780,0.39584776759147644,0.3991345167160034,0.91,1.40
246880,0.39584776759147644,0.3991345167160034,0.91,1.40
246980,0.39584776759147644,0.3991345167160034,0.91,1.40
247080,0.39584776759147644,0.3991345167160034,0.91,1.40
247180,0.39584776759147644,0.3991345167160034,0.91,1.40
247280,0.39584776759147644,0.3991345167160034,0.91,1.40
247380,0.39584776759147644,0.3991345167160034,0.91,1.40
247480,0.39584776759147644,0.3991345167160034,0.91,1.40
247580,0.39584776759147644,0.3991345167160034,0.91,1.40
247680,0.39584776759147644,0.3991345167160034,0.91,1.40
247780,0.39584776759147644,0.3991345167160034,0.91,1.40
247880,0.39584776759147644,0.3991345167160034,0.91,1.40
247980,0.39584776759147644,0.3991345167160034,0.91,1.40
248080,0.39584776759147644,0.3991345167160034,0.91,1.40
248180,0.39584776759147644,0.3991345167160034,0.91,1.40
248280,0.39584776759147644,0.3991345167160034,0.91,1.40
248380,0.39584776759147644,0.3991345167160034,0.91,1.40
248480,0.39584776759147644,0.3991345167160034,0.91,1.40
248580,0.39584776759147644,0.3991345167160034,0.91,1.40
248680,0.39584776759147644,0.3991345167160034,0.91,1.40
248780,0.39584776759147644,0.3991345167160034,0.91,1.40
248880,0.39584776759147644,0.3991345167160034,0.91,1.40
248980,0.39584776759147644,0.3991345167160034,0.91,1.40
249080,0.39584776759147644,0.3991345167160034,0.91,1.40
249180,0.39584776759147644,0.3991345167160034,0.91,1.40
249280,0.39584776759147644,0.3991345167160034,0.91,1.40
249380,0.39584776759147644,0.3991345167160034,0.91,1.40
249480,0.39584776759147644,0.3991345167160034,0.91,1.40
249580,0.39584776759147644,0.3991345167160034,0.91,1.40
249680,0.39584776759147644,0.3991345167160034,0.91,1.40
249780,0.39584776759147644,0.3991345167160034,0.91,1.40
249880,0.39584776759147644,0.3991345167160034,0.91,1.40
249980,0.39584776759147644,0.3991345167160034,0.91,1.40
257530,0.39584776759147644,0.3991345167160034,0.79,1.37
257630,0.39584776759147644,0.3991345167160034,0.85,1.37
257730,0.39584776759147644,0.3991345167160034,0.88,1.37
257830,0.39584776759147644,0.3991345167160034,0.9,1.37
257930,0.39584776759147644,0.3991345167160034,0.92,1.37
258030,0.39584776759147644,0.3991345167160034,0.93,1.37
258130,0.39584776759147644,0.3991345167160034,0.93,1.37
258230,0.39584776759147644,0.3991345167160034,0.95,1.37
258330,0.39584776759147644,0.3991345167160034,0.96,1.37
258430,0.39584776759147644,0.3991345167160034,0.96,1.37
258530,0.39584776759147644,0.3991345167160034,0.97,1.37
258630,0.411498486995697,0.4037002921104431,0.99,1.37
258730,0.411498486995697,0.4037002921104431,0.99,1.37
258830,0.411498486995697,0.4037002921104431,0.99,1.37
258930,0.411498486995697,0.4037002921104431,0.99,1.37
259030,0.411498486995697,0.4037002921104431,1.0,1.37
259130,0.411498486995697,0.4037002921104431,1.0,1.37
259230,0.411498486995697,0.4037002921104431,1.0,1.37
259330,0.411498486995697,0.4037002921104431,1.0,1.37
259430,0.411498486995697,0.4037002921104431,1.0,1.37
259530,0.411498486995697,0.4037002921104431,1.0,1.37
259630,0.411498486995697,0.4037002921104431,1.0,1.37
259730,0.411498486995697,0.4037002921104431,1.0,1.37
259830,0.411498486995697,0.4037002921104431,1.0,1.37
259930,0.411498486995697,0.4037002921104431,1.0,1.37
260030,0.411498486995697,0.4037002921104431,1.0,1.37
260130,0.411498486995697,0.4037002921104431,1.0,1.37
260230,0.411498486995697,0.4037002921104431,1.0,1.37
260330,0.411498486995697,0.4037002921104431,1.0,1.37
260430,0.411498486995697,0.4037002921104431,1.0,1.37
260530,0.411498486995697,0.4037002921104431,1.0,1.37
260630,0.411498486995697,0.4037002921104431,1.0,1.37
260730,0.411498486995697,0.4037002921104431,1.0,1.37
260830,0.411498486995697,0.4037002921104431,1.0,1.37
260930,0.411498486995697,0.4037002921104431,1.0,1.37
261030,0.411498486995697,0.4037002921104431,1.0,1.37
261130,0.411498486995697,0.4037002921104431,1.0,1.37
261230,0.411498486995697,0.4037002921104431,1.0,1.37
261330,0.411498486995697,0.4037002921104431,1.0,1.37
261430,0.411498486995697,0.4037002921104431,1.0,1.37
261530,0.411498486995697,0.4037002921104431,1.0,1.37
261630,0.411498486995697,0.4037002921104431,1.0,1.37
261730,0.411498486995697,0.4037002921104431,1.0,1.37
261830,0.411498486995697,0.4037002921104431,1.0,1.37
261930,0.411498486995697,0.4037002921104431,1.0,1.37
262030,0.411498486995697,0.4037002921104431,1.0,1.37
262130,0.411498486995697,0.4037002921104431,1.0,1.37
262230,0.411498486995697,0.4037002921104431,1.0,1.37
262330,0.411498486995697,0.4037002921104431,1.0,1.37
262430,0.411498486995697,0.4037002921104431,1.0,1.37
262530,0.411498486995697,0.4037002921104431,1.0,1.37
262630,0.411498486995697,0.4037002921104431,1.0,1.37
262730,0.411498486995697,0.4037002921104431,1.0,1.37
262830,0.411498486995697,0.4037002921104431,1.0,1.37
262930,0.411498486995697,0.4037002921104431,1.0,1.37
263030,0.411498486995697,0.4037002921104431,1.0,1.37
263130,0.411498486995697,0.4037002921104431,1.0,1.37
263230,0.411498486995697,0.4037002921104431,1.0,1.37
263330,0.411498486995697,0.4037002921104431,1.0,1.37
263430,0.411498486995697,0.4037002921104431,1.0,1.37
263530,0.411498486995697,0.4037002921104431,1.0,1.37
263630,0.411498486995697,0.4037002921104431,1.0,1.37
263730,0.411498486995697,0.4037002921104431,1.0,1.37
263830,0.411498486995697,0.4037002921104431,1.0,1.37
263930,0.411498486995697,0.4037002921104431,1.0,1.37
264030,0.46343305706977844,0.44046565890312195,1.0,1.37
264130,0.46343305706977844,0.44046565890312195,1.0,1.37
264230,0.46343305706977844,0.44046565890312195,1.0,1.37
264330,0.46343305706977844,0.44046565890312195,1.0,1.37
264430,0.46343305706977844,0.44046565890312195,1.0,1.37
264530,0.46343305706977844,0.44046565890312195,1.0,1.37
264630,0.46343305706977844,0.44046565890312195,1.0,1.37
264730,0.46343305706977844,0.44046565890312195,1.0,1.37
264830,0.46343305706977844,0.44046565890312195,1.0,1.37
264930,0.46343305706977844,0.44046565890312195,1.0,1.37
265030,0.46343305706977844,0.44046565890312195,1.0,1.37
265130,0.46343305706977844,0.44046565890312195,1.0,1.37
265230,0.46343305706977844,0.44046565890312195,1.0,1.37
265330,0.46343305706977844,0.44046565890312195,1.0,1.37
265430,0.46343305706977844,0.44046565890312195,1.0,1.37
265530,0.46343305706977844,0.44046565890312195,1.0,1.37
265630,0.46343305706977844,0.44046565890312195,1.0,1.37
265730,0.46343305706977844,0.44046565890312195,1.0,1.37
265830,0.46343305706977844,0.44046565890312195,1.0,1.37
265930,0.46343305706977844,0.44046565890312195,1.0,1.37
266030,0.46343305706977844,0.44046565890312195,1.0,1.37
266130,0.46343305706977844,0.44046565890312195,1.0,1.37
266230,0.46343305706977844,0.44046565890312195,1.0,1.37
266330,0.46343305706977844,0.44046565890312195,1.0,1.37
266430,0.46343305706977844,0.44046565890312195,1.0,1.37
266530,0.46343305706977844,0.44046565890312195,1.0,1.37
266630,0.46343305706977844,0.44046565890312195,1.0,1.37
266730,0.46343305706977844,0.44046565890312195,1.0,1.37
266830,0.46343305706977844,0.44046565890312195,1.0,1.37
266930,0.46343305706977844,0.44046565890312195,1.0,1.37
267030,0.46343305706977844,0.44046565890312195,1.0,1.37
267130,0.46343305706977844,0.44046565890312195,1.0,1.37
267230,0.46343305706977844,0.44046565890312195,1.0,1.37
267330,0.46343305706977844,0.44046565890312195,1.0,1.37
267430,0.46343305706977844,0.44046565890312195,1.0,1.37
267530,0.46343305706977844,0.44046565890312195,1.0,1.37
267630,0.46343305706977844,0.44046565890312195,1.0,1.37
267730,0.46343305706977844,0.44046565890312195,1.0,1.37
267830,0.46343305706977844,0.44046565890312195,1.0,1.37
267930,0.46343305706977844,0.44046565890312195,1.0,1.37
268030,0.46343305706977844,0.44046565890312195,1.0,1.37
268130,0.46343305706977844,0.44046565890312195,1.0,1.37
268230,0.46343305706977844,0.44046565890312195,1.0,1.37
268330,0.46343305706977844,0.44046565890312195,1.0,1.37
268430,0.46343305706977844,0.44046565890312195,1.0,1.37
268530,0.46343305706977844,0.44046565890312195,1.0,1.37
268630,0.46343305706977844,0.44046565890312195,1.0,1.37
268730,0.46343305706977844,0.44046565890312195,1.0,1.37
268830,0.46343305706977844,0.44046565890312195,1.0,1.37
268930,0.46343305706977844,0.44046565890312195,1.0,1.37
269030,0.46343305706977844,0.44046565890312195,1.0,1.37
269130,0.46343305706977844,0.44046565890312195,1.0,1.37
269230,0.46343305706977844,0.44046565890312195,1.0,1.37
269330,0.46343305706977844,0.44046565890312195,1.0,1.37
269430,0.46343305706977844,0.44046565890312195,1.0,1.37
269530,0.46343305706977844,0.44046565890312195,1.0,1.37
269630,0.46343305706977844,0.44046565890312195,1.0,1.37
269730,0.46343305706977844,0.44046565890312195,1.0,1.37
269830,0.46343305706977844,0.44046565890312195,1.0,1.37
269930,0.46343305706977844,0.44046565890312195,1.0,1.37
270030,0.46343305706977844,0.44046565890312195,1.0,1.37
270130,0.46343305706977844,0.44046565890312195,1.0,1.37
270230,0.46343305706977844,0.44046565890312195,1.0,1.37
270330,0.46343305706977844,0.44046565890312195,1.0,1.37
270430,0.46343305706977844,0.44046565890312195,1.0,1.37
270530,0.46343305706977844,0.44046565890312195,1.0,1.37
270630,0.46343305706977844,0.44046565890312195,1.0,1.37
270730,0.46343305706977844,0.44046565890312195,1.0,1.37
270830,0.46343305706977844,0.44046565890312195,1.0,1.37
270930,0.46343305706977844,0.44046565890312195,1.0,1.37
271030,0.46343305706977844,0.44046565890312195,1.0,1.37
271130,0.46343305706977844,0.44046565890312195,1.0,1.37
271230,0.46343305706977844,0.44046565890312195,1.0,1.37
271330,0.46343305706977844,0.44046565890312195,1.0,1.37
271430,0.46343305706977844,0.44046565890312195,1.0,1.37
271530,0.46343305706977844,0.44046565890312195,1.0,1.37
271630,0.46343305706977844,0.44046565890312195,1.0,1.37
271730,0.46343305706977844,0.44046565890312195,1.0,1.37
271830,0.46343305706977844,0.44046565890312195,1.0,1.37
271930,0.46343305706977844,0.44046565890312195,1.0,1.37
272030,0.46343305706977844,0.44046565890312195,1.0,1.37
272130,0.46343305706977844,0.44046565890312195,1.0,1.37
272230,0.46343305706977844,0.44046565890312195,1.0,1.37
272330,0.46343305706977844,0.44046565890312195,1.0,1.37
