evaluation,fitness,test_accuracy,uniqueness,time
164213,0.6410520076751709,0.3700188994407654,0.01,0.85
164313,0.6410520076751709,0.3700188994407654,0.01,0.85
164413,0.6410520076751709,0.3700188994407654,0.01,0.85
164513,0.6410520076751709,0.3700188994407654,0.01,0.85
164613,0.6410520076751709,0.3700188994407654,0.01,0.85
164713,0.6410520076751709,0.3700188994407654,0.01,0.85
164813,0.6410520076751709,0.3700188994407654,0.01,0.85
164913,0.6410520076751709,0.3700188994407654,0.01,0.85
165013,0.6410520076751709,0.3700188994407654,0.01,0.85
165113,0.6410520076751709,0.3700188994407654,0.01,0.85
165213,0.6410520076751709,0.3700188994407654,0.01,0.85
165313,0.6410520076751709,0.3700188994407654,0.01,0.85
165413,0.6410520076751709,0.3700188994407654,0.01,0.85
165513,0.6410520076751709,0.3700188994407654,0.01,0.85
165613,0.6410520076751709,0.3700188994407654,0.01,0.85
165713,0.6410520076751709,0.3700188994407654,0.01,0.85
165813,0.6410520076751709,0.3700188994407654,0.01,0.85
165913,0.6410520076751709,0.3700188994407654,0.01,0.85
166013,0.6410520076751709,0.3700188994407654,0.01,0.85
166113,0.6410520076751709,0.3700188994407654,0.01,0.85
166213,0.6410520076751709,0.3700188994407654,0.01,0.85
166313,0.6410520076751709,0.3700188994407654,0.01,0.85
166413,0.6410520076751709,0.3700188994407654,0.01,0.85
166513,0.6410520076751709,0.3700188994407654,0.01,0.85
166613,0.6410520076751709,0.3700188994407654,0.01,0.85
166713,0.6410520076751709,0.3700188994407654,0.01,0.85
166813,0.6410520076751709,0.3700188994407654,0.01,0.85
166913,0.6410520076751709,0.3700188994407654,0.01,0.85
167013,0.6410520076751709,0.3700188994407654,0.01,0.85
167113,0.6410520076751709,0.3700188994407654,0.01,0.85
172413,0.6410520076751709,0.3700188994407654,0.01,0.85
172513,0.6410520076751709,0.3700188994407654,0.01,0.85
172613,0.6410520076751709,0.3700188994407654,0.01,0.85
172713,0.6410520076751709,0.3700188994407654,0.01,0.85
172813,0.6410520076751709,0.3700188994407654,0.01,0.85
172913,0.6410520076751709,0.3700188994407654,0.01,0.85
173013,0.6410520076751709,0.3700188994407654,0.01,0.85
173113,0.6410520076751709,0.3700188994407654,0.01,0.85
173213,0.6410520076751709,0.3700188994407654,0.01,0.85
173313,0.6410520076751709,0.3700188994407654,0.01,0.85
173413,0.6410520076751709,0.3700188994407654,0.01,0.85
173513,0.6410520076751709,0.3700188994407654,0.01,0.85
173613,0.6410520076751709,0.3700188994407654,0.01,0.85
173713,0.6410520076751709,0.3700188994407654,0.01,0.85
173813,0.6410520076751709,0.3700188994407654,0.01,0.85
173913,0.6410520076751709,0.3700188994407654,0.01,0.85
174013,0.6410520076751709,0.3700188994407654,0.01,0.85
174113,0.6410520076751709,0.3700188994407654,0.01,0.85
174213,0.6410520076751709,0.3700188994407654,0.01,0.85
174313,0.6410520076751709,0.3700188994407654,0.01,0.85
174413,0.6410520076751709,0.3700188994407654,0.01,0.85
174513,0.6410520076751709,0.3700188994407654,0.01,0.85
174613,0.6410520076751709,0.3700188994407654,0.01,0.85
174713,0.6410520076751709,0.3700188994407654,0.01,0.85
174813,0.6410520076751709,0.3700188994407654,0.01,0.85
174913,0.6410520076751709,0.3700188994407654,0.01,0.85
175013,0.6410520076751709,0.3700188994407654,0.01,0.85
175113,0.6410520076751709,0.3700188994407654,0.01,0.85
175213,0.6410520076751709,0.3700188994407654,0.01,0.85
175313,0.6410520076751709,0.3700188994407654,0.01,0.85
175413,0.6410520076751709,0.3700188994407654,0.01,0.85
175513,0.6410520076751709,0.3700188994407654,0.01,0.85
175613,0.6410520076751709,0.3700188994407654,0.01,0.85
175713,0.6410520076751709,0.3700188994407654,0.01,0.85
175813,0.6410520076751709,0.3700188994407654,0.01,0.85
175913,0.6410520076751709,0.3700188994407654,0.01,0.85
176013,0.6410520076751709,0.3700188994407654,0.01,0.85
176113,0.6410520076751709,0.3700188994407654,0.01,0.85
176213,0.6410520076751709,0.3700188994407654,0.01,0.85
176313,0.6410520076751709,0.3700188994407654,0.01,0.85
176413,0.6410520076751709,0.3700188994407654,0.01,0.85
176513,0.6410520076751709,0.3700188994407654,0.01,0.85
176613,0.6410520076751709,0.3700188994407654,0.01,0.85
176713,0.6410520076751709,0.3700188994407654,0.01,0.85
176813,0.6410520076751709,0.3700188994407654,0.01,0.85
176913,0.6410520076751709,0.3700188994407654,0.01,0.85
177013,0.6410520076751709,0.3700188994407654,0.01,0.85
177113,0.6410520076751709,0.3700188994407654,0.01,0.85
177213,0.6410520076751709,0.3700188994407654,0.01,0.85
177313,0.6410520076751709,0.3700188994407654,0.01,0.85
177413,0.6410520076751709,0.3700188994407654,0.01,0.85
177513,0.6410520076751709,0.3700188994407654,0.01,0.85
182813,0.6410520076751709,0.3700188994407654,0.01,0.83
182913,0.6410520076751709,0.3700188994407654,0.01,0.83
183013,0.6410520076751709,0.3700188994407654,0.01,0.83
183113,0.6410520076751709,0.3700188994407654,0.01,0.83
183213,0.6410520076751709,0.3700188994407654,0.01,0.83
183313,0.6410520076751709,0.3700188994407654,0.01,0.83
183413,0.6410520076751709,0.3700188994407654,0.01,0.83
183513,0.6410520076751709,0.3700188994407654,0.01,0.83
183613,0.6410520076751709,0.3700188994407654,0.01,0.83
183713,0.6410520076751709,0.3700188994407654,0.01,0.83
183813,0.6410520076751709,0.3700188994407654,0.01,0.83
183913,0.6410520076751709,0.3700188994407654,0.01,0.83
184013,0.6410520076751709,0.3700188994407654,0.01,0.83
184113,0.6410520076751709,0.3700188994407654,0.01,0.83
184213,0.6410520076751709,0.3700188994407654,0.01,0.83
184313,0.6410520076751709,0.3700188994407654,0.01,0.83
184413,0.6410520076751709,0.3700188994407654,0.01,0.83
184513,0.6410520076751709,0.3700188994407654,0.01,0.83
184613,0.6410520076751709,0.3700188994407654,0.01,0.83
184713,0.6410520076751709,0.3700188994407654,0.01,0.83
184813,0.6410520076751709,0.3700188994407654,0.01,0.83
184913,0.6410520076751709,0.3700188994407654,0.01,0.83
185013,0.6410520076751709,0.3700188994407654,0.01,0.83
185113,0.6410520076751709,0.3700188994407654,0.01,0.83
185213,0.6410520076751709,0.3700188994407654,0.01,0.83
185313,0.6410520076751709,0.3700188994407654,0.01,0.83
185413,0.6410520076751709,0.3700188994407654,0.01,0.83
185513,0.6410520076751709,0.3700188994407654,0.01,0.83
185613,0.6410520076751709,0.3700188994407654,0.01,0.83
185713,0.6410520076751709,0.3700188994407654,0.01,0.83
185813,0.6410520076751709,0.3700188994407654,0.01,0.83
185913,0.6410520076751709,0.3700188994407654,0.01,0.83
186013,0.6410520076751709,0.3700188994407654,0.01,0.83
186113,0.6410520076751709,0.3700188994407654,0.01,0.83
186213,0.6410520076751709,0.3700188994407654,0.01,0.83
186313,0.6410520076751709,0.3700188994407654,0.01,0.83
186413,0.6410520076751709,0.3700188994407654,0.01,0.83
186513,0.6410520076751709,0.3700188994407654,0.01,0.83
186613,0.6410520076751709,0.3700188994407654,0.01,0.83
186713,0.6410520076751709,0.3700188994407654,0.01,0.83
186813,0.6410520076751709,0.3700188994407654,0.01,0.83
186913,0.6410520076751709,0.3700188994407654,0.01,0.83
187013,0.6410520076751709,0.3700188994407654,0.01,0.83
187113,0.6410520076751709,0.3700188994407654,0.01,0.83
187213,0.6410520076751709,0.3700188994407654,0.01,0.83
187313,0.6410520076751709,0.3700188994407654,0.01,0.83
187413,0.6410520076751709,0.3700188994407654,0.01,0.83
187513,0.6410520076751709,0.3700188994407654,0.01,0.83
187613,0.6410520076751709,0.3700188994407654,0.01,0.83
187713,0.6410520076751709,0.3700188994407654,0.01,0.83
187813,0.6410520076751709,0.3700188994407654,0.01,0.83
187913,0.6410520076751709,0.3700188994407654,0.01,0.83
193213,0.6410520076751709,0.3700188994407654,0.01,0.83
193313,0.6410520076751709,0.3700188994407654,0.01,0.83
193413,0.6410520076751709,0.3700188994407654,0.01,0.83
193513,0.6410520076751709,0.3700188994407654,0.01,0.83
193613,0.6410520076751709,0.3700188994407654,0.01,0.83
193713,0.6410520076751709,0.3700188994407654,0.01,0.83
193813,0.6410520076751709,0.3700188994407654,0.01,0.83
193913,0.6410520076751709,0.3700188994407654,0.01,0.83
194013,0.6410520076751709,0.3700188994407654,0.01,0.83
194113,0.6410520076751709,0.3700188994407654,0.01,0.83
194213,0.6410520076751709,0.3700188994407654,0.01,0.83
194313,0.6410520076751709,0.3700188994407654,0.01,0.83
194413,0.6410520076751709,0.3700188994407654,0.01,0.83
194513,0.6410520076751709,0.3700188994407654,0.01,0.83
194613,0.6410520076751709,0.3700188994407654,0.01,0.83
194713,0.6410520076751709,0.3700188994407654,0.01,0.83
194813,0.6410520076751709,0.3700188994407654,0.01,0.83
194913,0.6410520076751709,0.3700188994407654,0.01,0.83
195013,0.6410520076751709,0.3700188994407654,0.01,0.83
195113,0.6410520076751709,0.3700188994407654,0.01,0.83
195213,0.6410520076751709,0.3700188994407654,0.01,0.83
195313,0.6410520076751709,0.3700188994407654,0.01,0.83
195413,0.6410520076751709,0.3700188994407654,0.01,0.83
195513,0.6410520076751709,0.3700188994407654,0.01,0.83
195613,0.6410520076751709,0.3700188994407654,0.01,0.83
195713,0.6410520076751709,0.3700188994407654,0.01,0.83
195813,0.6410520076751709,0.3700188994407654,0.01,0.83
195913,0.6410520076751709,0.3700188994407654,0.01,0.83
196013,0.6410520076751709,0.3700188994407654,0.01,0.83
196113,0.6410520076751709,0.3700188994407654,0.01,0.83
196213,0.6410520076751709,0.3700188994407654,0.01,0.83
196313,0.6410520076751709,0.3700188994407654,0.01,0.83
196413,0.6410520076751709,0.3700188994407654,0.01,0.83
196513,0.6410520076751709,0.3700188994407654,0.01,0.83
196613,0.6410520076751709,0.3700188994407654,0.01,0.83
196713,0.6410520076751709,0.3700188994407654,0.01,0.83
196813,0.6410520076751709,0.3700188994407654,0.01,0.83
196913,0.6410520076751709,0.3700188994407654,0.01,0.83
197013,0.6410520076751709,0.3700188994407654,0.01,0.83
197113,0.6410520076751709,0.3700188994407654,0.01,0.83
197213,0.6410520076751709,0.3700188994407654,0.01,0.83
197313,0.6410520076751709,0.3700188994407654,0.01,0.83
197413,0.6410520076751709,0.3700188994407654,0.01,0.83
197513,0.6410520076751709,0.3700188994407654,0.01,0.83
197613,0.6410520076751709,0.3700188994407654,0.01,0.83
197713,0.6410520076751709,0.3700188994407654,0.01,0.83
197813,0.6410520076751709,0.3700188994407654,0.01,0.83
197913,0.6410520076751709,0.3700188994407654,0.01,0.83
198013,0.6410520076751709,0.3700188994407654,0.01,0.83
198113,0.6410520076751709,0.3700188994407654,0.01,0.83
198213,0.6410520076751709,0.3700188994407654,0.01,0.83
198313,0.6410520076751709,0.3700188994407654,0.01,0.83
203613,0.6410520076751709,0.3700188994407654,0.01,0.85
203713,0.6410520076751709,0.3700188994407654,0.01,0.85
203813,0.6410520076751709,0.3700188994407654,0.01,0.85
203913,0.6410520076751709,0.3700188994407654,0.01,0.85
204013,0.6410520076751709,0.3700188994407654,0.01,0.85
204113,0.6410520076751709,0.3700188994407654,0.01,0.85
204213,0.6410520076751709,0.3700188994407654,0.01,0.85
204313,0.6410520076751709,0.3700188994407654,0.01,0.85
204413,0.6410520076751709,0.3700188994407654,0.01,0.85
204513,0.6410520076751709,0.3700188994407654,0.01,0.85
204613,0.6410520076751709,0.3700188994407654,0.01,0.85
204713,0.6410520076751709,0.3700188994407654,0.01,0.85
204813,0.6410520076751709,0.3700188994407654,0.01,0.85
204913,0.6410520076751709,0.3700188994407654,0.01,0.85
205013,0.6410520076751709,0.3700188994407654,0.01,0.85
205113,0.6410520076751709,0.3700188994407654,0.01,0.85
205213,0.6410520076751709,0.3700188994407654,0.01,0.85
205313,0.6410520076751709,0.3700188994407654,0.01,0.85
205413,0.6410520076751709,0.3700188994407654,0.01,0.85
205513,0.6410520076751709,0.3700188994407654,0.01,0.85
205613,0.6410520076751709,0.3700188994407654,0.01,0.85
205713,0.6410520076751709,0.3700188994407654,0.01,0.85
205813,0.6410520076751709,0.3700188994407654,0.01,0.85
205913,0.6410520076751709,0.3700188994407654,0.01,0.85
206013,0.6410520076751709,0.3700188994407654,0.01,0.85
206113,0.6410520076751709,0.3700188994407654,0.01,0.85
206213,0.6410520076751709,0.3700188994407654,0.01,0.85
206313,0.6410520076751709,0.3700188994407654,0.01,0.85
206413,0.6410520076751709,0.3700188994407654,0.01,0.85
206513,0.6410520076751709,0.3700188994407654,0.01,0.85
206613,0.6410520076751709,0.3700188994407654,0.01,0.85
206713,0.6410520076751709,0.3700188994407654,0.01,0.85
206813,0.6410520076751709,0.3700188994407654,0.01,0.85
206913,0.6410520076751709,0.3700188994407654,0.01,0.85
207013,0.6410520076751709,0.3700188994407654,0.01,0.85
207113,0.6410520076751709,0.3700188994407654,0.01,0.85
207213,0.6410520076751709,0.3700188994407654,0.01,0.85
207313,0.6410520076751709,0.3700188994407654,0.01,0.85
207413,0.6410520076751709,0.3700188994407654,0.01,0.85
207513,0.6410520076751709,0.3700188994407654,0.01,0.85
207613,0.6410520076751709,0.3700188994407654,0.01,0.85
207713,0.6410520076751709,0.3700188994407654,0.01,0.85
207813,0.6410520076751709,0.3700188994407654,0.01,0.85
207913,0.6410520076751709,0.3700188994407654,0.01,0.85
208013,0.6410520076751709,0.3700188994407654,0.01,0.85
208113,0.6410520076751709,0.3700188994407654,0.01,0.85
208213,0.6410520076751709,0.3700188994407654,0.01,0.85
208313,0.6410520076751709,0.3700188994407654,0.01,0.85
208413,0.6410520076751709,0.3700188994407654,0.01,0.85
208513,0.6410520076751709,0.3700188994407654,0.01,0.85
208613,0.6410520076751709,0.3700188994407654,0.01,0.85
208713,0.6410520076751709,0.3700188994407654,0.01,0.85
214013,0.6410520076751709,0.3700188994407654,0.01,0.84
214113,0.6410520076751709,0.3700188994407654,0.01,0.84
214213,0.6410520076751709,0.3700188994407654,0.01,0.84
214313,0.6410520076751709,0.3700188994407654,0.01,0.84
214413,0.6410520076751709,0.3700188994407654,0.01,0.84
214513,0.6410520076751709,0.3700188994407654,0.01,0.84
214613,0.6410520076751709,0.3700188994407654,0.01,0.84
214713,0.6410520076751709,0.3700188994407654,0.01,0.84
214813,0.6410520076751709,0.3700188994407654,0.01,0.84
214913,0.6410520076751709,0.3700188994407654,0.01,0.84
215013,0.6410520076751709,0.3700188994407654,0.01,0.84
215113,0.6410520076751709,0.3700188994407654,0.01,0.84
215213,0.6410520076751709,0.3700188994407654,0.01,0.84
215313,0.6410520076751709,0.3700188994407654,0.01,0.84
215413,0.6410520076751709,0.3700188994407654,0.01,0.84
215513,0.6410520076751709,0.3700188994407654,0.01,0.84
215613,0.6410520076751709,0.3700188994407654,0.01,0.84
215713,0.6410520076751709,0.3700188994407654,0.01,0.84
215813,0.6410520076751709,0.3700188994407654,0.01,0.84
215913,0.6410520076751709,0.3700188994407654,0.01,0.84
216013,0.6410520076751709,0.3700188994407654,0.01,0.84
216113,0.6410520076751709,0.3700188994407654,0.01,0.84
216213,0.6410520076751709,0.3700188994407654,0.01,0.84
216313,0.6410520076751709,0.3700188994407654,0.01,0.84
216413,0.6410520076751709,0.3700188994407654,0.01,0.84
216513,0.6410520076751709,0.3700188994407654,0.01,0.84
216613,0.6410520076751709,0.3700188994407654,0.01,0.84
216713,0.6410520076751709,0.3700188994407654,0.01,0.84
216813,0.6410520076751709,0.3700188994407654,0.01,0.84
216913,0.6410520076751709,0.3700188994407654,0.01,0.84
217013,0.6410520076751709,0.3700188994407654,0.01,0.84
217113,0.6410520076751709,0.3700188994407654,0.01,0.84
217213,0.6410520076751709,0.3700188994407654,0.01,0.84
217313,0.6410520076751709,0.3700188994407654,0.01,0.84
217413,0.6410520076751709,0.3700188994407654,0.01,0.84
217513,0.6410520076751709,0.3700188994407654,0.01,0.84
217613,0.6410520076751709,0.3700188994407654,0.01,0.84
217713,0.6410520076751709,0.3700188994407654,0.01,0.84
217813,0.6410520076751709,0.3700188994407654,0.01,0.84
217913,0.6410520076751709,0.3700188994407654,0.01,0.84
218013,0.6410520076751709,0.3700188994407654,0.01,0.84
218113,0.6410520076751709,0.3700188994407654,0.01,0.84
218213,0.6410520076751709,0.3700188994407654,0.01,0.84
218313,0.6410520076751709,0.3700188994407654,0.01,0.84
218413,0.6410520076751709,0.3700188994407654,0.01,0.84
218513,0.6410520076751709,0.3700188994407654,0.01,0.84
218613,0.6410520076751709,0.3700188994407654,0.01,0.84
218713,0.6410520076751709,0.3700188994407654,0.01,0.84
218813,0.6410520076751709,0.3700188994407654,0.01,0.84
218913,0.6410520076751709,0.3700188994407654,0.01,0.84
219013,0.6410520076751709,0.3700188994407654,0.01,0.84
219113,0.6410520076751709,0.3700188994407654,0.01,0.84
224413,0.6410520076751709,0.3700188994407654,0.01,0.84
224513,0.6410520076751709,0.3700188994407654,0.01,0.84
224613,0.6410520076751709,0.3700188994407654,0.01,0.84
224713,0.6410520076751709,0.3700188994407654,0.01,0.84
224813,0.6410520076751709,0.3700188994407654,0.01,0.84
224913,0.6410520076751709,0.3700188994407654,0.01,0.84
225013,0.6410520076751709,0.3700188994407654,0.01,0.84
225113,0.6410520076751709,0.3700188994407654,0.01,0.84
225213,0.6410520076751709,0.3700188994407654,0.01,0.84
225313,0.6410520076751709,0.3700188994407654,0.01,0.84
225413,0.6410520076751709,0.3700188994407654,0.01,0.84
225513,0.6410520076751709,0.3700188994407654,0.01,0.84
225613,0.6410520076751709,0.3700188994407654,0.01,0.84
225713,0.6410520076751709,0.3700188994407654,0.01,0.84
225813,0.6410520076751709,0.3700188994407654,0.01,0.84
225913,0.6410520076751709,0.3700188994407654,0.01,0.84
226013,0.6410520076751709,0.3700188994407654,0.01,0.84
226113,0.6410520076751709,0.3700188994407654,0.01,0.84
226213,0.6410520076751709,0.3700188994407654,0.01,0.84
226313,0.6410520076751709,0.3700188994407654,0.01,0.84
226413,0.6410520076751709,0.3700188994407654,0.01,0.84
226513,0.6410520076751709,0.3700188994407654,0.01,0.84
226613,0.6410520076751709,0.3700188994407654,0.01,0.84
226713,0.6410520076751709,0.3700188994407654,0.01,0.84
226813,0.6410520076751709,0.3700188994407654,0.01,0.84
226913,0.6410520076751709,0.3700188994407654,0.01,0.84
227013,0.6410520076751709,0.3700188994407654,0.01,0.84
227113,0.6410520076751709,0.3700188994407654,0.01,0.84
227213,0.6410520076751709,0.3700188994407654,0.01,0.84
227313,0.6410520076751709,0.3700188994407654,0.01,0.84
227413,0.6410520076751709,0.3700188994407654,0.01,0.84
227513,0.6410520076751709,0.3700188994407654,0.01,0.84
227613,0.6410520076751709,0.3700188994407654,0.01,0.84
227713,0.6410520076751709,0.3700188994407654,0.01,0.84
227813,0.6410520076751709,0.3700188994407654,0.01,0.84
227913,0.6410520076751709,0.3700188994407654,0.01,0.84
228013,0.6410520076751709,0.3700188994407654,0.01,0.84
228113,0.6410520076751709,0.3700188994407654,0.01,0.84
228213,0.6410520076751709,0.3700188994407654,0.01,0.84
228313,0.6410520076751709,0.3700188994407654,0.01,0.84
228413,0.6410520076751709,0.3700188994407654,0.01,0.84
228513,0.6410520076751709,0.3700188994407654,0.01,0.84
228613,0.6410520076751709,0.3700188994407654,0.01,0.84
228713,0.6410520076751709,0.3700188994407654,0.01,0.84
228813,0.6410520076751709,0.3700188994407654,0.01,0.84
228913,0.6410520076751709,0.3700188994407654,0.01,0.84
229013,0.6410520076751709,0.3700188994407654,0.01,0.84
229113,0.6410520076751709,0.3700188994407654,0.01,0.84
229213,0.6410520076751709,0.3700188994407654,0.01,0.84
229313,0.6410520076751709,0.3700188994407654,0.01,0.84
229413,0.6410520076751709,0.3700188994407654,0.01,0.84
229513,0.6410520076751709,0.3700188994407654,0.01,0.84
234813,0.6410520076751709,0.3700188994407654,0.01,0.83
234913,0.6410520076751709,0.3700188994407654,0.01,0.83
235013,0.6410520076751709,0.3700188994407654,0.01,0.83
235113,0.6410520076751709,0.3700188994407654,0.01,0.83
235213,0.6410520076751709,0.3700188994407654,0.01,0.83
235313,0.6410520076751709,0.3700188994407654,0.01,0.83
235413,0.6410520076751709,0.3700188994407654,0.01,0.83
235513,0.6410520076751709,0.3700188994407654,0.01,0.83
235613,0.6410520076751709,0.3700188994407654,0.01,0.83
235713,0.6410520076751709,0.3700188994407654,0.01,0.83
235813,0.6410520076751709,0.3700188994407654,0.01,0.83
235913,0.6410520076751709,0.3700188994407654,0.01,0.83
236013,0.6410520076751709,0.3700188994407654,0.01,0.83
236113,0.6410520076751709,0.3700188994407654,0.01,0.83
236213,0.6410520076751709,0.3700188994407654,0.01,0.83
236313,0.6410520076751709,0.3700188994407654,0.01,0.83
236413,0.6410520076751709,0.3700188994407654,0.01,0.83
236513,0.6410520076751709,0.3700188994407654,0.01,0.83
236613,0.6410520076751709,0.3700188994407654,0.01,0.83
236713,0.6410520076751709,0.3700188994407654,0.01,0.83
236813,0.6410520076751709,0.3700188994407654,0.01,0.83
236913,0.6410520076751709,0.3700188994407654,0.01,0.83
237013,0.6410520076751709,0.3700188994407654,0.01,0.83
237113,0.6410520076751709,0.3700188994407654,0.01,0.83
237213,0.6410520076751709,0.3700188994407654,0.01,0.83
237313,0.6410520076751709,0.3700188994407654,0.01,0.83
237413,0.6410520076751709,0.3700188994407654,0.01,0.83
237513,0.6410520076751709,0.3700188994407654,0.01,0.83
237613,0.6410520076751709,0.3700188994407654,0.01,0.83
237713,0.6410520076751709,0.3700188994407654,0.01,0.83
237813,0.6410520076751709,0.3700188994407654,0.01,0.83
237913,0.6410520076751709,0.3700188994407654,0.01,0.83
238013,0.6410520076751709,0.3700188994407654,0.01,0.83
238113,0.6410520076751709,0.3700188994407654,0.01,0.83
238213,0.6410520076751709,0.3700188994407654,0.01,0.83
238313,0.6410520076751709,0.3700188994407654,0.01,0.83
238413,0.6410520076751709,0.3700188994407654,0.01,0.83
238513,0.6410520076751709,0.3700188994407654,0.01,0.83
238613,0.6410520076751709,0.3700188994407654,0.01,0.83
238713,0.6410520076751709,0.3700188994407654,0.01,0.83
238813,0.6410520076751709,0.3700188994407654,0.01,0.83
238913,0.6410520076751709,0.3700188994407654,0.01,0.83
239013,0.6410520076751709,0.3700188994407654,0.01,0.83
239113,0.6410520076751709,0.3700188994407654,0.01,0.83
239213,0.6410520076751709,0.3700188994407654,0.01,0.83
239313,0.6410520076751709,0.3700188994407654,0.01,0.83
239413,0.6410520076751709,0.3700188994407654,0.01,0.83
239513,0.6410520076751709,0.3700188994407654,0.01,0.83
239613,0.6410520076751709,0.3700188994407654,0.01,0.83
239713,0.6410520076751709,0.3700188994407654,0.01,0.83
239813,0.6410520076751709,0.3700188994407654,0.01,0.83
239913,0.6410520076751709,0.3700188994407654,0.01,0.83
245213,0.6410520076751709,0.3700188994407654,0.01,0.82
245313,0.6410520076751709,0.3700188994407654,0.01,0.82
245413,0.6410520076751709,0.3700188994407654,0.01,0.82
245513,0.6410520076751709,0.3700188994407654,0.01,0.82
245613,0.6410520076751709,0.3700188994407654,0.01,0.82
245713,0.6410520076751709,0.3700188994407654,0.01,0.82
245813,0.6410520076751709,0.3700188994407654,0.01,0.82
245913,0.6410520076751709,0.3700188994407654,0.01,0.82
246013,0.6410520076751709,0.3700188994407654,0.01,0.82
246113,0.6410520076751709,0.3700188994407654,0.01,0.82
246213,0.6410520076751709,0.3700188994407654,0.01,0.82
246313,0.6410520076751709,0.3700188994407654,0.01,0.82
246413,0.6410520076751709,0.3700188994407654,0.01,0.82
246513,0.6410520076751709,0.3700188994407654,0.01,0.82
246613,0.6410520076751709,0.3700188994407654,0.01,0.82
246713,0.6410520076751709,0.3700188994407654,0.01,0.82
246813,0.6410520076751709,0.3700188994407654,0.01,0.82
246913,0.6410520076751709,0.3700188994407654,0.01,0.82
247013,0.6410520076751709,0.3700188994407654,0.01,0.82
247113,0.6410520076751709,0.3700188994407654,0.01,0.82
247213,0.6410520076751709,0.3700188994407654,0.01,0.82
247313,0.6410520076751709,0.3700188994407654,0.01,0.82
247413,0.6410520076751709,0.3700188994407654,0.01,0.82
247513,0.6410520076751709,0.3700188994407654,0.01,0.82
247613,0.6410520076751709,0.3700188994407654,0.01,0.82
247713,0.6410520076751709,0.3700188994407654,0.01,0.82
247813,0.6410520076751709,0.3700188994407654,0.01,0.82
247913,0.6410520076751709,0.3700188994407654,0.01,0.82
248013,0.6410520076751709,0.3700188994407654,0.01,0.82
248113,0.6410520076751709,0.3700188994407654,0.01,0.82
248213,0.6410520076751709,0.3700188994407654,0.01,0.82
248313,0.6410520076751709,0.3700188994407654,0.01,0.82
248413,0.6410520076751709,0.3700188994407654,0.01,0.82
248513,0.6410520076751709,0.3700188994407654,0.01,0.82
248613,0.6410520076751709,0.3700188994407654,0.01,0.82
248713,0.6410520076751709,0.3700188994407654,0.01,0.82
248813,0.6410520076751709,0.3700188994407654,0.01,0.82
248913,0.6410520076751709,0.3700188994407654,0.01,0.82
249013,0.6410520076751709,0.3700188994407654,0.01,0.82
249113,0.6410520076751709,0.3700188994407654,0.01,0.82
249213,0.6410520076751709,0.3700188994407654,0.01,0.82
249313,0.6410520076751709,0.3700188994407654,0.01,0.82
249413,0.6410520076751709,0.3700188994407654,0.01,0.82
249513,0.6410520076751709,0.3700188994407654,0.01,0.82
249613,0.6410520076751709,0.3700188994407654,0.01,0.82
249713,0.6410520076751709,0.3700188994407654,0.01,0.82
249813,0.6410520076751709,0.3700188994407654,0.01,0.82
249913,0.6410520076751709,0.3700188994407654,0.01,0.82
250013,0.6410520076751709,0.3700188994407654,0.01,0.82
250113,0.6410520076751709,0.3700188994407654,0.01,0.82
250213,0.6410520076751709,0.3700188994407654,0.01,0.82
250313,0.6410520076751709,0.3700188994407654,0.01,0.82
255613,0.6410520076751709,0.3700188994407654,0.01,0.84
255713,0.6410520076751709,0.3700188994407654,0.01,0.84
255813,0.6410520076751709,0.3700188994407654,0.01,0.84
255913,0.6410520076751709,0.3700188994407654,0.01,0.84
256013,0.6410520076751709,0.3700188994407654,0.01,0.84
256113,0.6410520076751709,0.3700188994407654,0.01,0.84
256213,0.6410520076751709,0.3700188994407654,0.01,0.84
256313,0.6410520076751709,0.3700188994407654,0.01,0.84
256413,0.6410520076751709,0.3700188994407654,0.01,0.84
256513,0.6410520076751709,0.3700188994407654,0.01,0.84
256613,0.6410520076751709,0.3700188994407654,0.01,0.84
256713,0.6410520076751709,0.3700188994407654,0.01,0.84
256813,0.6410520076751709,0.3700188994407654,0.01,0.84
256913,0.6410520076751709,0.3700188994407654,0.01,0.84
257013,0.6410520076751709,0.3700188994407654,0.01,0.84
257113,0.6410520076751709,0.3700188994407654,0.01,0.84
257213,0.6410520076751709,0.3700188994407654,0.01,0.84
257313,0.6410520076751709,0.3700188994407654,0.01,0.84
257413,0.6410520076751709,0.3700188994407654,0.01,0.84
257513,0.6410520076751709,0.3700188994407654,0.01,0.84
257613,0.6410520076751709,0.3700188994407654,0.01,0.84
257713,0.6410520076751709,0.3700188994407654,0.01,0.84
257813,0.6410520076751709,0.3700188994407654,0.01,0.84
257913,0.6410520076751709,0.3700188994407654,0.01,0.84
258013,0.6410520076751709,0.3700188994407654,0.01,0.84
258113,0.6410520076751709,0.3700188994407654,0.01,0.84
258213,0.6410520076751709,0.3700188994407654,0.01,0.84
258313,0.6410520076751709,0.3700188994407654,0.01,0.84
258413,0.6410520076751709,0.3700188994407654,0.01,0.84
258513,0.6410520076751709,0.3700188994407654,0.01,0.84
258613,0.6410520076751709,0.3700188994407654,0.01,0.84
258713,0.6410520076751709,0.3700188994407654,0.01,0.84
258813,0.6410520076751709,0.3700188994407654,0.01,0.84
258913,0.6410520076751709,0.3700188994407654,0.01,0.84
259013,0.6410520076751709,0.3700188994407654,0.01,0.84
