evaluation,fitness,test_accuracy,uniqueness,time
482000,0.9340105652809143,0.07728993892669678,1.0,5.40
483000,0.9340105652809143,0.07728993892669678,1.0,5.40
484000,0.9340105652809143,0.07728993892669678,1.0,5.40
485000,0.9340105652809143,0.07728993892669678,1.0,5.40
486000,0.9340105652809143,0.07728993892669678,1.0,5.40
487000,0.9340105652809143,0.07728993892669678,1.0,5.40
488000,0.9340105652809143,0.07728993892669678,1.0,5.40
489000,0.9340105652809143,0.07728993892669678,1.0,5.40
490000,0.9340105652809143,0.07728993892669678,1.0,5.40
491000,0.9340105652809143,0.07728993892669678,1.0,5.40
492000,0.9340105652809143,0.07728993892669678,1.0,5.40
493000,0.9340105652809143,0.07728993892669678,1.0,5.40
494000,0.9340105652809143,0.07728993892669678,1.0,5.40
495000,0.9340105652809143,0.07728993892669678,1.0,5.40
496000,0.9340105652809143,0.07728993892669678,1.0,5.40
497000,0.9340105652809143,0.07728993892669678,1.0,5.40
498000,0.9340105652809143,0.07728993892669678,1.0,5.40
499000,0.9340105652809143,0.07728993892669678,1.0,5.40
500000,0.9340105652809143,0.07728993892669678,1.0,5.40
501000,0.9340105652809143,0.07728993892669678,1.0,5.40
502000,0.9340105652809143,0.07728993892669678,1.0,5.40
503000,0.9340105652809143,0.07728993892669678,1.0,5.40
504000,0.9340105652809143,0.07728993892669678,1.0,5.40
505000,0.9340105652809143,0.07728993892669678,1.0,5.40
506000,0.9340105652809143,0.07728993892669678,1.0,5.40
507000,0.9340105652809143,0.07728993892669678,1.0,5.40
508000,0.9340105652809143,0.07728993892669678,1.0,5.40
509000,0.9340105652809143,0.07728993892669678,1.0,5.40
510000,0.9340105652809143,0.07728993892669678,1.0,5.40
511000,0.9340105652809143,0.07728993892669678,1.0,5.40
512000,0.9340105652809143,0.07728993892669678,1.0,5.40
513000,0.9340105652809143,0.07728993892669678,1.0,5.40
514000,0.9340105652809143,0.07728993892669678,1.0,5.40
515000,0.9340105652809143,0.07728993892669678,1.0,5.40
516000,0.9340105652809143,0.07728993892669678,1.0,5.40
517000,0.9340105652809143,0.07728993892669678,1.0,5.40
518000,0.9340105652809143,0.07728993892669678,1.0,5.40
519000,0.9340105652809143,0.07728993892669678,1.0,5.40
520000,0.9340105652809143,0.07728993892669678,1.0,5.40
521000,0.9340105652809143,0.07728993892669678,1.0,5.40
522000,0.9340105652809143,0.07728993892669678,1.0,5.40
523000,0.9340105652809143,0.07728993892669678,1.0,5.40
524000,0.9340105652809143,0.07728993892669678,1.0,5.40
525000,0.9340105652809143,0.07728993892669678,1.0,5.40
526000,0.9340105652809143,0.07728993892669678,1.0,5.40
527000,0.9340105652809143,0.07728993892669678,1.0,5.40
528000,0.9340105652809143,0.07728993892669678,1.0,5.40
529000,0.9340105652809143,0.07728993892669678,1.0,5.40
530000,0.9340105652809143,0.07728993892669678,1.0,5.40
531000,0.9340105652809143,0.07728993892669678,1.0,5.40
532000,0.9340105652809143,0.07728993892669678,1.0,5.40
533000,0.9340105652809143,0.07728993892669678,1.0,5.40
534000,0.9340105652809143,0.07728993892669678,1.0,5.40
535000,0.9340105652809143,0.07728993892669678,1.0,5.40
536000,0.9340105652809143,0.07728993892669678,1.0,5.40
537000,0.9340105652809143,0.07728993892669678,1.0,5.40
538000,0.9340105652809143,0.07728993892669678,1.0,5.40
539000,0.9340105652809143,0.07728993892669678,1.0,5.40
540000,0.9340105652809143,0.07728993892669678,1.0,5.40
541000,0.9340105652809143,0.07728993892669678,1.0,5.40
542000,0.9340105652809143,0.07728993892669678,1.0,5.40
543000,0.9340105652809143,0.07728993892669678,1.0,5.40
544000,0.9340105652809143,0.07728993892669678,1.0,5.40
545000,0.9340105652809143,0.07728993892669678,1.0,5.40
546000,0.9340105652809143,0.07728993892669678,1.0,5.40
547000,0.9340105652809143,0.07728993892669678,1.0,5.40
548000,0.9340105652809143,0.07728993892669678,1.0,5.40
549000,0.9340105652809143,0.07728993892669678,1.0,5.40
550000,0.9340105652809143,0.07728993892669678,1.0,5.40
551000,0.9340105652809143,0.07728993892669678,1.0,5.40
552000,0.9340105652809143,0.07728993892669678,1.0,5.40
553000,0.9340105652809143,0.07728993892669678,1.0,5.40
554000,0.9340105652809143,0.07728993892669678,1.0,5.40
555000,0.9340105652809143,0.07728993892669678,1.0,5.40
556000,0.9340105652809143,0.07728993892669678,1.0,5.40
557000,0.9340105652809143,0.07728993892669678,1.0,5.40
558000,0.9340105652809143,0.07728993892669678,1.0,5.40
559000,0.9340105652809143,0.07728993892669678,1.0,5.40
560000,0.9340105652809143,0.07728993892669678,1.0,5.40
561000,0.9340105652809143,0.07728993892669678,1.0,5.40
562000,0.9340105652809143,0.07728993892669678,1.0,5.40
563000,0.9340105652809143,0.07728993892669678,1.0,5.40
564000,0.9340105652809143,0.07728993892669678,1.0,5.40
565000,0.9340105652809143,0.07728993892669678,1.0,5.40
566000,0.9340105652809143,0.07728993892669678,1.0,5.40
567000,0.9340105652809143,0.07728993892669678,1.0,5.40
568000,0.9340105652809143,0.07728993892669678,1.0,5.40
569000,0.9340105652809143,0.07728993892669678,1.0,5.40
570000,0.9340105652809143,0.07728993892669678,1.0,5.40
571000,0.9340105652809143,0.07728993892669678,1.0,5.40
572000,0.9340105652809143,0.07728993892669678,1.0,5.40
573000,0.9340105652809143,0.07728993892669678,1.0,5.40
574000,0.9340105652809143,0.07728993892669678,1.0,5.40
575000,0.9340105652809143,0.07728993892669678,1.0,5.40
576000,0.9340105652809143,0.07728993892669678,1.0,5.40
577000,0.9340105652809143,0.07728993892669678,1.0,5.40
578000,0.9340105652809143,0.07728993892669678,1.0,5.40
579000,0.9340105652809143,0.07728993892669678,1.0,5.40
580000,0.9340105652809143,0.07728993892669678,1.0,5.40
581000,0.9340105652809143,0.07728993892669678,1.0,5.40
582000,0.9340105652809143,0.07728993892669678,1.0,5.40
583000,0.9340105652809143,0.07728993892669678,1.0,5.40
584000,0.9340105652809143,0.07728993892669678,1.0,5.40
585000,0.9340105652809143,0.07728993892669678,1.0,5.40
586000,0.9340105652809143,0.07728993892669678,1.0,5.40
587000,0.9340105652809143,0.07728993892669678,1.0,5.40
588000,0.9340105652809143,0.07728993892669678,1.0,5.40
589000,0.9340105652809143,0.07728993892669678,1.0,5.40
590000,0.9340105652809143,0.07728993892669678,1.0,5.40
591000,0.9340105652809143,0.07728993892669678,1.0,5.40
592000,0.9340105652809143,0.07728993892669678,1.0,5.40
593000,0.9340105652809143,0.07728993892669678,1.0,5.40
594000,0.9340105652809143,0.07728993892669678,1.0,5.40
595000,0.9340105652809143,0.07728993892669678,1.0,5.40
596000,0.9340105652809143,0.07728993892669678,1.0,5.40
597000,0.9340105652809143,0.07728993892669678,1.0,5.40
598000,0.9340105652809143,0.07728993892669678,1.0,5.40
599000,0.9340105652809143,0.07728993892669678,1.0,5.40
