evaluation,fitness,test_accuracy,uniqueness,time
54711,0.96938556432724,0.9814287424087524,0.96,0.80
54811,0.96938556432724,0.9814287424087524,0.96,0.80
54911,0.96938556432724,0.9814287424087524,0.96,0.80
55011,0.96938556432724,0.9814287424087524,0.96,0.80
55111,0.96938556432724,0.9814287424087524,0.96,0.80
55211,0.96938556432724,0.9814287424087524,0.96,0.80
55311,0.96938556432724,0.9814287424087524,0.96,0.80
55411,0.96938556432724,0.9814287424087524,0.96,0.80
55511,0.96938556432724,0.9814287424087524,0.96,0.80
55611,0.96938556432724,0.9814287424087524,0.96,0.80
55711,0.96938556432724,0.9814287424087524,0.96,0.80
55811,0.96938556432724,0.9814287424087524,0.96,0.80
55911,0.96938556432724,0.9814287424087524,0.96,0.80
56011,0.96938556432724,0.9814287424087524,0.96,0.80
56111,0.96938556432724,0.9814287424087524,0.96,0.80
56211,0.96938556432724,0.9814287424087524,0.96,0.80
56311,0.96938556432724,0.9814287424087524,0.96,0.80
56411,0.96938556432724,0.9814287424087524,0.96,0.80
56511,0.96938556432724,0.9814287424087524,0.96,0.80
56611,0.96938556432724,0.9814287424087524,0.96,0.80
56711,0.96938556432724,0.9814287424087524,0.96,0.80
56811,0.96938556432724,0.9814287424087524,0.96,0.80
56911,0.96938556432724,0.9814287424087524,0.97,0.80
57011,0.96938556432724,0.9814287424087524,0.97,0.80
57111,0.96938556432724,0.9814287424087524,0.97,0.80
57211,0.96938556432724,0.9814287424087524,0.97,0.80
57311,0.96938556432724,0.9814287424087524,0.97,0.80
57411,0.96938556432724,0.9814287424087524,0.98,0.80
57511,0.96938556432724,0.9814287424087524,0.98,0.80
57611,0.96938556432724,0.9814287424087524,0.98,0.80
57711,0.96938556432724,0.9814287424087524,0.98,0.80
57811,0.96938556432724,0.9814287424087524,0.98,0.80
57911,0.96938556432724,0.9814287424087524,0.98,0.80
58011,0.96938556432724,0.9814287424087524,0.98,0.80
58111,0.96938556432724,0.9814287424087524,0.98,0.80
58211,0.96938556432724,0.9814287424087524,0.98,0.80
58311,0.96938556432724,0.9814287424087524,0.98,0.80
58411,0.96938556432724,0.9814287424087524,0.98,0.80
58511,0.96938556432724,0.9814287424087524,0.98,0.80
58611,0.96938556432724,0.9814287424087524,0.98,0.80
58711,0.96938556432724,0.9814287424087524,0.98,0.80
58811,0.96938556432724,0.9814287424087524,0.98,0.80
58911,0.96938556432724,0.9814287424087524,0.98,0.80
59011,0.96938556432724,0.9814287424087524,0.98,0.80
59111,0.96938556432724,0.9814287424087524,0.98,0.80
59211,0.96938556432724,0.9814287424087524,0.98,0.80
59311,0.96938556432724,0.9814287424087524,0.98,0.80
59411,0.96938556432724,0.9814287424087524,0.98,0.80
59511,0.96938556432724,0.9814287424087524,0.98,0.80
59611,0.96938556432724,0.9814287424087524,0.98,0.80
59711,0.96938556432724,0.9814287424087524,0.98,0.80
59811,0.96938556432724,0.9814287424087524,0.98,0.80
59911,0.96938556432724,0.9814287424087524,0.98,0.80
60011,0.96938556432724,0.9814287424087524,0.98,0.80
60111,0.96938556432724,0.9814287424087524,0.98,0.80
60211,0.96938556432724,0.9814287424087524,0.98,0.80
60311,0.96938556432724,0.9814287424087524,0.98,0.80
60411,0.96938556432724,0.9814287424087524,0.98,0.80
60511,0.96938556432724,0.9814287424087524,0.98,0.80
60611,0.96938556432724,0.9814287424087524,0.98,0.80
60711,0.96938556432724,0.9814287424087524,0.98,0.80
60811,0.96938556432724,0.9814287424087524,0.98,0.80
60911,0.96938556432724,0.9814287424087524,0.98,0.80
61011,0.96938556432724,0.9814287424087524,0.98,0.80
61111,0.96938556432724,0.9814287424087524,0.98,0.80
61211,0.96938556432724,0.9814287424087524,0.98,0.80
61311,0.96938556432724,0.9814287424087524,0.98,0.80
61411,0.96938556432724,0.9814287424087524,0.98,0.80
61511,0.96938556432724,0.9814287424087524,0.98,0.80
61611,0.96938556432724,0.9814287424087524,0.98,0.80
61711,0.96938556432724,0.9814287424087524,0.98,0.80
61811,0.96938556432724,0.9814287424087524,0.98,0.80
65013,0.96938556432724,0.9814287424087524,0.9,0.76
65113,0.96938556432724,0.9814287424087524,0.96,0.76
65213,0.96938556432724,0.9814287424087524,1.0,0.76
65313,0.96938556432724,0.9814287424087524,1.0,0.76
65413,0.96938556432724,0.9814287424087524,1.0,0.76
65513,0.96938556432724,0.9814287424087524,1.0,0.76
65613,0.96938556432724,0.9814287424087524,1.0,0.76
65713,0.96938556432724,0.9814287424087524,1.0,0.76
65813,0.96938556432724,0.9814287424087524,1.0,0.76
65913,0.96938556432724,0.9814287424087524,1.0,0.76
66013,0.96938556432724,0.9814287424087524,1.0,0.76
66113,0.96938556432724,0.9814287424087524,1.0,0.76
66213,0.96938556432724,0.9814287424087524,1.0,0.76
66313,0.96938556432724,0.9814287424087524,1.0,0.76
66413,0.96938556432724,0.9814287424087524,1.0,0.76
66513,0.96938556432724,0.9814287424087524,1.0,0.76
66613,0.96938556432724,0.9814287424087524,1.0,0.76
66713,0.96938556432724,0.9814287424087524,1.0,0.76
66813,0.96938556432724,0.9814287424087524,1.0,0.76
66913,0.96938556432724,0.9814287424087524,1.0,0.76
67013,0.96938556432724,0.9814287424087524,1.0,0.76
67113,0.96938556432724,0.9814287424087524,1.0,0.76
67213,0.96938556432724,0.9814287424087524,1.0,0.76
67313,0.96938556432724,0.9814287424087524,1.0,0.76
67413,0.96938556432724,0.9814287424087524,1.0,0.76
67513,0.96938556432724,0.9814287424087524,1.0,0.76
67613,0.96938556432724,0.9814287424087524,1.0,0.76
67713,0.96938556432724,0.9814287424087524,1.0,0.76
67813,0.96938556432724,0.9814287424087524,1.0,0.76
67913,0.96938556432724,0.9814287424087524,1.0,0.76
68013,0.96938556432724,0.9814287424087524,1.0,0.76
68113,0.96938556432724,0.9814287424087524,1.0,0.76
68213,0.96938556432724,0.9814287424087524,1.0,0.76
68313,0.96938556432724,0.9814287424087524,1.0,0.76
68413,0.96938556432724,0.9814287424087524,1.0,0.76
68513,0.96938556432724,0.9814287424087524,1.0,0.76
68613,0.96938556432724,0.9814287424087524,1.0,0.76
68713,0.96938556432724,0.9814287424087524,1.0,0.76
68813,0.96938556432724,0.9814287424087524,1.0,0.76
68913,0.96938556432724,0.9814287424087524,1.0,0.76
69013,0.96938556432724,0.9814287424087524,1.0,0.76
69113,0.96938556432724,0.9814287424087524,1.0,0.76
69213,0.96938556432724,0.9814287424087524,1.0,0.76
69313,0.96938556432724,0.9814287424087524,1.0,0.76
69413,0.96938556432724,0.9814287424087524,1.0,0.76
69513,0.96938556432724,0.9814287424087524,1.0,0.76
69613,0.96938556432724,0.9814287424087524,1.0,0.76
69713,0.96938556432724,0.9814287424087524,1.0,0.76
69813,0.96938556432724,0.9814287424087524,1.0,0.76
69913,0.96938556432724,0.9814287424087524,1.0,0.76
70013,0.96938556432724,0.9814287424087524,1.0,0.76
70113,0.96938556432724,0.9814287424087524,1.0,0.76
70213,0.96938556432724,0.9814287424087524,1.0,0.76
70313,0.96938556432724,0.9814287424087524,1.0,0.76
70413,0.96938556432724,0.9814287424087524,1.0,0.76
70513,0.96938556432724,0.9814287424087524,1.0,0.76
70613,0.96938556432724,0.9814287424087524,1.0,0.76
70713,0.96938556432724,0.9814287424087524,1.0,0.76
70813,0.96938556432724,0.9814287424087524,1.0,0.76
70913,0.96938556432724,0.9814287424087524,1.0,0.76
71013,0.96938556432724,0.9814287424087524,1.0,0.76
71113,0.96938556432724,0.9814287424087524,1.0,0.76
71213,0.96938556432724,0.9814287424087524,1.0,0.76
71313,0.96938556432724,0.9814287424087524,1.0,0.76
71413,0.96938556432724,0.9814287424087524,1.0,0.76
71513,0.96938556432724,0.9814287424087524,1.0,0.76
71613,0.96938556432724,0.9814287424087524,1.0,0.76
71713,0.96938556432724,0.9814287424087524,1.0,0.76
71813,0.96938556432724,0.9814287424087524,1.0,0.76
71913,0.96938556432724,0.9814287424087524,1.0,0.76
72013,0.96938556432724,0.9814287424087524,1.0,0.76
72113,0.96938556432724,0.9814287424087524,1.0,0.76
72213,0.96938556432724,0.9814287424087524,1.0,0.76
72313,0.96938556432724,0.9814287424087524,1.0,0.76
72413,0.96938556432724,0.9814287424087524,1.0,0.76
72513,0.96938556432724,0.9814287424087524,1.0,0.76
72613,0.96938556432724,0.9814287424087524,1.0,0.76
72713,0.96938556432724,0.9814287424087524,1.0,0.76
72813,0.96938556432724,0.9814287424087524,1.0,0.76
72913,0.96938556432724,0.9814287424087524,1.0,0.76
73013,0.96938556432724,0.9814287424087524,1.0,0.76
73113,0.96938556432724,0.9814287424087524,1.0,0.76
73213,0.96938556432724,0.9814287424087524,1.0,0.76
73313,0.96938556432724,0.9814287424087524,1.0,0.76
73413,0.96938556432724,0.9814287424087524,1.0,0.76
73513,0.96938556432724,0.9814287424087524,1.0,0.76
73613,0.96938556432724,0.9814287424087524,1.0,0.76
73713,0.96938556432724,0.9814287424087524,1.0,0.76
73813,0.96938556432724,0.9814287424087524,1.0,0.76
73913,0.96938556432724,0.9814287424087524,1.0,0.76
74013,0.96938556432724,0.9814287424087524,1.0,0.76
74113,0.96938556432724,0.9814287424087524,1.0,0.76
74213,0.96938556432724,0.9814287424087524,1.0,0.76
74313,0.96938556432724,0.9814287424087524,1.0,0.76
74413,0.96938556432724,0.9814287424087524,1.0,0.76
74513,0.96938556432724,0.9814287424087524,1.0,0.76
74613,0.96938556432724,0.9814287424087524,1.0,0.76
74713,0.96938556432724,0.9814287424087524,1.0,0.76
74813,0.96938556432724,0.9814287424087524,1.0,0.76
74913,0.96938556432724,0.9814287424087524,1.0,0.76
75013,0.96938556432724,0.9814287424087524,1.0,0.76
75113,0.96938556432724,0.9814287424087524,1.0,0.76
75213,0.96938556432724,0.9814287424087524,1.0,0.76
75313,0.96938556432724,0.9814287424087524,1.0,0.76
75413,0.96938556432724,0.9814287424087524,1.0,0.76
75513,0.96938556432724,0.9814287424087524,1.0,0.76
75613,0.96938556432724,0.9814287424087524,1.0,0.76
75713,0.96938556432724,0.9814287424087524,1.0,0.76
75813,0.96938556432724,0.9814287424087524,1.0,0.76
75913,0.96938556432724,0.9814287424087524,1.0,0.76
76013,0.96938556432724,0.9814287424087524,1.0,0.76
76113,0.96938556432724,0.9814287424087524,1.0,0.76
76213,0.96938556432724,0.9814287424087524,1.0,0.76
76313,0.96938556432724,0.9814287424087524,1.0,0.76
76413,0.96938556432724,0.9814287424087524,1.0,0.76
76513,0.96938556432724,0.9814287424087524,1.0,0.76
76613,0.96938556432724,0.9814287424087524,1.0,0.76
76713,0.96938556432724,0.9814287424087524,1.0,0.76
76813,0.96938556432724,0.9814287424087524,1.0,0.76
76913,0.96938556432724,0.9814287424087524,1.0,0.76
77013,0.96938556432724,0.9814287424087524,1.0,0.76
77113,0.96938556432724,0.9814287424087524,1.0,0.76
77213,0.96938556432724,0.9814287424087524,1.0,0.76
77313,0.96938556432724,0.9814287424087524,1.0,0.76
77413,0.96938556432724,0.9814287424087524,1.0,0.76
77513,0.96938556432724,0.9814287424087524,1.0,0.76
77613,0.96938556432724,0.9814287424087524,1.0,0.76
77713,0.96938556432724,0.9814287424087524,1.0,0.76
77813,0.96938556432724,0.9814287424087524,1.0,0.76
77913,0.96938556432724,0.9814287424087524,1.0,0.76
78013,0.96938556432724,0.9814287424087524,1.0,0.76
78113,0.96938556432724,0.9814287424087524,1.0,0.76
78213,0.96938556432724,0.9814287424087524,1.0,0.76
78313,0.96938556432724,0.9814287424087524,1.0,0.76
78413,0.96938556432724,0.9814287424087524,1.0,0.76
78513,0.96938556432724,0.9814287424087524,1.0,0.76
78613,0.96938556432724,0.9814287424087524,1.0,0.76
78713,0.96938556432724,0.9814287424087524,1.0,0.76
78813,0.96938556432724,0.9814287424087524,1.0,0.76
78913,0.96938556432724,0.9814287424087524,1.0,0.76
92780,0.96938556432724,0.9814287424087524,0.08,0.78
92880,0.96938556432724,0.9814287424087524,0.11,0.78
92980,0.96938556432724,0.9814287424087524,0.14,0.78
93080,0.96938556432724,0.9814287424087524,0.19,0.78
93180,0.96938556432724,0.9814287424087524,0.21,0.78
93280,0.96938556432724,0.9814287424087524,0.21,0.78
93380,0.96938556432724,0.9814287424087524,0.21,0.78
93480,0.96938556432724,0.9814287424087524,0.23,0.78
93580,0.96938556432724,0.9814287424087524,0.24,0.78
93680,0.96938556432724,0.9814287424087524,0.25,0.78
93780,0.96938556432724,0.9814287424087524,0.27,0.78
93880,0.96938556432724,0.9814287424087524,0.29,0.78
93980,0.96938556432724,0.9814287424087524,0.34,0.78
94080,0.96938556432724,0.9814287424087524,0.36,0.78
94180,0.96938556432724,0.9814287424087524,0.38,0.78
94280,0.96938556432724,0.9814287424087524,0.41,0.78
94380,0.96938556432724,0.9814287424087524,0.42,0.78
94480,0.96938556432724,0.9814287424087524,0.43,0.78
94580,0.96938556432724,0.9814287424087524,0.47,0.78
94680,0.96938556432724,0.9814287424087524,0.48,0.78
94780,0.96938556432724,0.9814287424087524,0.49,0.78
94880,0.96938556432724,0.9814287424087524,0.5,0.78
94980,0.96938556432724,0.9814287424087524,0.51,0.78
95080,0.96938556432724,0.9814287424087524,0.52,0.78
95180,0.96938556432724,0.9814287424087524,0.53,0.78
95280,0.96938556432724,0.9814287424087524,0.55,0.78
95380,0.96938556432724,0.9814287424087524,0.55,0.78
95480,0.96938556432724,0.9814287424087524,0.56,0.78
95580,0.96938556432724,0.9814287424087524,0.56,0.78
95680,0.96938556432724,0.9814287424087524,0.58,0.78
95780,0.96938556432724,0.9814287424087524,0.59,0.78
95880,0.96938556432724,0.9814287424087524,0.61,0.78
95980,0.96938556432724,0.9814287424087524,0.63,0.78
96080,0.96938556432724,0.9814287424087524,0.63,0.78
96180,0.96938556432724,0.9814287424087524,0.63,0.78
96280,0.96938556432724,0.9814287424087524,0.64,0.78
96380,0.96938556432724,0.9814287424087524,0.65,0.78
96480,0.96938556432724,0.9814287424087524,0.65,0.78
96580,0.96938556432724,0.9814287424087524,0.67,0.78
96680,0.96938556432724,0.9814287424087524,0.69,0.78
96780,0.96938556432724,0.9814287424087524,0.69,0.78
96880,0.96938556432724,0.9814287424087524,0.7,0.78
96980,0.96938556432724,0.9814287424087524,0.74,0.78
97080,0.96938556432724,0.9814287424087524,0.74,0.78
97180,0.96938556432724,0.9814287424087524,0.74,0.78
97280,0.96938556432724,0.9814287424087524,0.75,0.78
97380,0.96938556432724,0.9814287424087524,0.75,0.78
97480,0.96938556432724,0.9814287424087524,0.76,0.78
97580,0.96938556432724,0.9814287424087524,0.76,0.78
97680,0.96938556432724,0.9814287424087524,0.76,0.78
97780,0.96938556432724,0.9814287424087524,0.76,0.78
97880,0.96938556432724,0.9814287424087524,0.76,0.78
97980,0.96938556432724,0.9814287424087524,0.76,0.78
98080,0.96938556432724,0.9814287424087524,0.79,0.78
98180,0.96938556432724,0.9814287424087524,0.8,0.78
98280,0.96938556432724,0.9814287424087524,0.8,0.78
98380,0.96938556432724,0.9814287424087524,0.81,0.78
98480,0.96938556432724,0.9814287424087524,0.81,0.78
98580,0.96938556432724,0.9814287424087524,0.81,0.78
98680,0.96938556432724,0.9814287424087524,0.82,0.78
98780,0.96938556432724,0.9814287424087524,0.84,0.78
98880,0.96938556432724,0.9814287424087524,0.85,0.78
98980,0.96938556432724,0.9814287424087524,0.86,0.78
99080,0.96938556432724,0.9814287424087524,0.88,0.78
99180,0.96938556432724,0.9814287424087524,0.88,0.78
99280,0.96938556432724,0.9814287424087524,0.9,0.78
99380,0.96938556432724,0.9814287424087524,0.9,0.78
99480,0.96938556432724,0.9814287424087524,0.91,0.78
99580,0.96938556432724,0.9814287424087524,0.92,0.78
99680,0.96938556432724,0.9814287424087524,0.92,0.78
99780,0.96938556432724,0.9814287424087524,0.92,0.78
99880,0.96938556432724,0.9814287424087524,0.92,0.78
99980,0.96938556432724,0.9814287424087524,0.93,0.78
100080,0.96938556432724,0.9814287424087524,0.93,0.78
100180,0.96938556432724,0.9814287424087524,0.93,0.78
100280,0.96938556432724,0.9814287424087524,0.93,0.78
100380,0.96938556432724,0.9814287424087524,0.94,0.78
100480,0.96938556432724,0.9814287424087524,0.94,0.78
100580,0.96938556432724,0.9814287424087524,0.94,0.78
100680,0.96938556432724,0.9814287424087524,0.94,0.78
100780,0.96938556432724,0.9814287424087524,0.94,0.78
100880,0.96938556432724,0.9814287424087524,0.94,0.78
100980,0.96938556432724,0.9814287424087524,0.93,0.78
101080,0.96938556432724,0.9814287424087524,0.93,0.78
101180,0.96938556432724,0.9814287424087524,0.93,0.78
101280,0.96938556432724,0.9814287424087524,0.93,0.78
101380,0.96938556432724,0.9814287424087524,0.95,0.78
101480,0.96938556432724,0.9814287424087524,0.95,0.78
101580,0.96938556432724,0.9814287424087524,0.95,0.78
101680,0.96938556432724,0.9814287424087524,0.95,0.78
101780,0.96938556432724,0.9814287424087524,0.95,0.78
101880,0.96938556432724,0.9814287424087524,0.95,0.78
101980,0.96938556432724,0.9814287424087524,0.95,0.78
102080,0.96938556432724,0.9814287424087524,0.95,0.78
102180,0.96938556432724,0.9814287424087524,0.95,0.78
102280,0.96938556432724,0.9814287424087524,0.96,0.78
102380,0.96938556432724,0.9814287424087524,0.96,0.78
102480,0.96938556432724,0.9814287424087524,0.96,0.78
102580,0.96938556432724,0.9814287424087524,0.96,0.78
102680,0.96938556432724,0.9814287424087524,0.96,0.78
102780,0.96938556432724,0.9814287424087524,0.96,0.78
102880,0.96938556432724,0.9814287424087524,0.96,0.78
102980,0.96938556432724,0.9814287424087524,0.96,0.78
103080,0.96938556432724,0.9814287424087524,0.96,0.78
103180,0.96938556432724,0.9814287424087524,0.96,0.78
103280,0.96938556432724,0.9814287424087524,0.96,0.78
103380,0.96938556432724,0.9814287424087524,0.96,0.78
103480,0.96938556432724,0.9814287424087524,0.96,0.78
103580,0.96938556432724,0.9814287424087524,0.96,0.78
103680,0.96938556432724,0.9814287424087524,0.97,0.78
103780,0.96938556432724,0.9814287424087524,0.97,0.78
103880,0.96938556432724,0.9814287424087524,0.97,0.78
103980,0.96938556432724,0.9814287424087524,0.97,0.78
104080,0.96938556432724,0.9814287424087524,0.97,0.78
104180,0.96938556432724,0.9814287424087524,0.97,0.78
104280,0.96938556432724,0.9814287424087524,0.99,0.78
104380,0.96938556432724,0.9814287424087524,0.99,0.78
104480,0.96938556432724,0.9814287424087524,0.99,0.78
104580,0.96938556432724,0.9814287424087524,0.99,0.78
104680,0.96938556432724,0.9814287424087524,0.99,0.78
104780,0.96938556432724,0.9814287424087524,0.99,0.78
104880,0.96938556432724,0.9814287424087524,0.99,0.78
104980,0.96938556432724,0.9814287424087524,0.99,0.78
105080,0.96938556432724,0.9814287424087524,0.99,0.78
105180,0.96938556432724,0.9814287424087524,0.99,0.78
105280,0.96938556432724,0.9814287424087524,0.99,0.78
105380,0.96938556432724,0.9814287424087524,0.99,0.78
105480,0.96938556432724,0.9814287424087524,0.99,0.78
105580,0.96938556432724,0.9814287424087524,0.99,0.78
105680,0.96938556432724,0.9814287424087524,0.99,0.78
105780,0.96938556432724,0.9814287424087524,0.99,0.78
105880,0.96938556432724,0.9814287424087524,0.99,0.78
105980,0.96938556432724,0.9814287424087524,0.99,0.78
106080,0.96938556432724,0.9814287424087524,0.99,0.78
106180,0.96938556432724,0.9814287424087524,0.99,0.78
106280,0.96938556432724,0.9814287424087524,0.99,0.78
106380,0.96938556432724,0.9814287424087524,0.99,0.78
106480,0.96938556432724,0.9814287424087524,0.99,0.78
106580,0.96938556432724,0.9814287424087524,0.99,0.78
106680,0.96938556432724,0.9814287424087524,0.99,0.78
120765,0.96938556432724,0.9814287424087524,0.02,0.76
120865,0.96938556432724,0.9814287424087524,0.02,0.76
120965,0.96938556432724,0.9814287424087524,0.03,0.76
121065,0.96938556432724,0.9814287424087524,0.03,0.76
121165,0.96938556432724,0.9814287424087524,0.03,0.76
121265,0.96938556432724,0.9814287424087524,0.03,0.76
121365,0.96938556432724,0.9814287424087524,0.03,0.76
121465,0.96938556432724,0.9814287424087524,0.03,0.76
121565,0.96938556432724,0.9814287424087524,0.03,0.76
121665,0.96938556432724,0.9814287424087524,0.03,0.76
121765,0.96938556432724,0.9814287424087524,0.03,0.76
121865,0.96938556432724,0.9814287424087524,0.03,0.76
121965,0.96938556432724,0.9814287424087524,0.03,0.76
122065,0.96938556432724,0.9814287424087524,0.03,0.76
122165,0.96938556432724,0.9814287424087524,0.03,0.76
122265,0.96938556432724,0.9814287424087524,0.03,0.76
122365,0.96938556432724,0.9814287424087524,0.03,0.76
122465,0.96938556432724,0.9814287424087524,0.03,0.76
122565,0.96938556432724,0.9814287424087524,0.03,0.76
122665,0.96938556432724,0.9814287424087524,0.03,0.76
122765,0.96938556432724,0.9814287424087524,0.03,0.76
122865,0.96938556432724,0.9814287424087524,0.03,0.76
122965,0.96938556432724,0.9814287424087524,0.03,0.76
123065,0.96938556432724,0.9814287424087524,0.03,0.76
123165,0.96938556432724,0.9814287424087524,0.03,0.76
123265,0.96938556432724,0.9814287424087524,0.03,0.76
123365,0.96938556432724,0.9814287424087524,0.03,0.76
123465,0.96938556432724,0.9814287424087524,0.03,0.76
123565,0.96938556432724,0.9814287424087524,0.03,0.76
123665,0.96938556432724,0.9814287424087524,0.03,0.76
123765,0.96938556432724,0.9814287424087524,0.03,0.76
123865,0.96938556432724,0.9814287424087524,0.03,0.76
123965,0.96938556432724,0.9814287424087524,0.03,0.76
124065,0.96938556432724,0.9814287424087524,0.03,0.76
124165,0.96938556432724,0.9814287424087524,0.03,0.76
124265,0.96938556432724,0.9814287424087524,0.03,0.76
124365,0.96938556432724,0.9814287424087524,0.04,0.76
124465,0.96938556432724,0.9814287424087524,0.04,0.76
124565,0.96938556432724,0.9814287424087524,0.04,0.76
124665,0.96938556432724,0.9814287424087524,0.04,0.76
124765,0.96938556432724,0.9814287424087524,0.04,0.76
124865,0.96938556432724,0.9814287424087524,0.04,0.76
124965,0.96938556432724,0.9814287424087524,0.04,0.76
125065,0.96938556432724,0.9814287424087524,0.05,0.76
125165,0.96938556432724,0.9814287424087524,0.05,0.76
125265,0.96938556432724,0.9814287424087524,0.05,0.76
125365,0.96938556432724,0.9814287424087524,0.05,0.76
125465,0.96938556432724,0.9814287424087524,0.05,0.76
125565,0.96938556432724,0.9814287424087524,0.05,0.76
125665,0.96938556432724,0.9814287424087524,0.05,0.76
125765,0.96938556432724,0.9814287424087524,0.05,0.76
125865,0.96938556432724,0.9814287424087524,0.05,0.76
125965,0.96938556432724,0.9814287424087524,0.05,0.76
126065,0.96938556432724,0.9814287424087524,0.05,0.76
126165,0.96938556432724,0.9814287424087524,0.05,0.76
126265,0.96938556432724,0.9814287424087524,0.05,0.76
126365,0.96938556432724,0.9814287424087524,0.05,0.76
126465,0.96938556432724,0.9814287424087524,0.05,0.76
126565,0.96938556432724,0.9814287424087524,0.05,0.76
126665,0.96938556432724,0.9814287424087524,0.05,0.76
126765,0.96938556432724,0.9814287424087524,0.05,0.76
126865,0.96938556432724,0.9814287424087524,0.05,0.76
126965,0.96938556432724,0.9814287424087524,0.05,0.76
127065,0.96938556432724,0.9814287424087524,0.05,0.76
127165,0.96938556432724,0.9814287424087524,0.05,0.76
127265,0.96938556432724,0.9814287424087524,0.05,0.76
127365,0.96938556432724,0.9814287424087524,0.05,0.76
127465,0.96938556432724,0.9814287424087524,0.05,0.76
127565,0.96938556432724,0.9814287424087524,0.05,0.76
127665,0.96938556432724,0.9814287424087524,0.05,0.76
127765,0.96938556432724,0.9814287424087524,0.05,0.76
127865,0.96938556432724,0.9814287424087524,0.05,0.76
127965,0.96938556432724,0.9814287424087524,0.06,0.76
128065,0.96938556432724,0.9814287424087524,0.06,0.76
128165,0.96938556432724,0.9814287424087524,0.06,0.76
128265,0.96938556432724,0.9814287424087524,0.06,0.76
128365,0.96938556432724,0.9814287424087524,0.06,0.76
128465,0.96938556432724,0.9814287424087524,0.06,0.76
128565,0.96938556432724,0.9814287424087524,0.06,0.76
128665,0.96938556432724,0.9814287424087524,0.06,0.76
128765,0.96938556432724,0.9814287424087524,0.06,0.76
128865,0.96938556432724,0.9814287424087524,0.06,0.76
128965,0.96938556432724,0.9814287424087524,0.06,0.76
129065,0.96938556432724,0.9814287424087524,0.06,0.76
129165,0.96938556432724,0.9814287424087524,0.06,0.76
129265,0.96938556432724,0.9814287424087524,0.06,0.76
129365,0.96938556432724,0.9814287424087524,0.06,0.76
129465,0.96938556432724,0.9814287424087524,0.06,0.76
129565,0.96938556432724,0.9814287424087524,0.06,0.76
129665,0.96938556432724,0.9814287424087524,0.06,0.76
129765,0.96938556432724,0.9814287424087524,0.06,0.76
129865,0.96938556432724,0.9814287424087524,0.06,0.76
129965,0.96938556432724,0.9814287424087524,0.06,0.76
130065,0.96938556432724,0.9814287424087524,0.06,0.76
130165,0.96938556432724,0.9814287424087524,0.06,0.76
130265,0.96938556432724,0.9814287424087524,0.06,0.76
130365,0.96938556432724,0.9814287424087524,0.06,0.76
130465,0.96938556432724,0.9814287424087524,0.06,0.76
130565,0.96938556432724,0.9814287424087524,0.06,0.76
130665,0.96938556432724,0.9814287424087524,0.06,0.76
130765,0.96938556432724,0.9814287424087524,0.06,0.76
130865,0.96938556432724,0.9814287424087524,0.06,0.76
130965,0.96938556432724,0.9814287424087524,0.06,0.76
131065,0.96938556432724,0.9814287424087524,0.06,0.76
131165,0.96938556432724,0.9814287424087524,0.06,0.76
131265,0.96938556432724,0.9814287424087524,0.06,0.76
131365,0.96938556432724,0.9814287424087524,0.06,0.76
131465,0.96938556432724,0.9814287424087524,0.06,0.76
131565,0.96938556432724,0.9814287424087524,0.06,0.76
131665,0.96938556432724,0.9814287424087524,0.06,0.76
131765,0.96938556432724,0.9814287424087524,0.06,0.76
131865,0.96938556432724,0.9814287424087524,0.06,0.76
131965,0.96938556432724,0.9814287424087524,0.06,0.76
132065,0.96938556432724,0.9814287424087524,0.06,0.76
132165,0.96938556432724,0.9814287424087524,0.06,0.76
132265,0.96938556432724,0.9814287424087524,0.06,0.76
132365,0.96938556432724,0.9814287424087524,0.06,0.76
132465,0.96938556432724,0.9814287424087524,0.06,0.76
132565,0.96938556432724,0.9814287424087524,0.06,0.76
132665,0.96938556432724,0.9814287424087524,0.06,0.76
132765,0.96938556432724,0.9814287424087524,0.06,0.76
132865,0.96938556432724,0.9814287424087524,0.06,0.76
132965,0.96938556432724,0.9814287424087524,0.06,0.76
133065,0.96938556432724,0.9814287424087524,0.06,0.76
133165,0.96938556432724,0.9814287424087524,0.06,0.76
133265,0.96938556432724,0.9814287424087524,0.06,0.76
133365,0.96938556432724,0.9814287424087524,0.05,0.76
133465,0.96938556432724,0.9814287424087524,0.05,0.76
133565,0.96938556432724,0.9814287424087524,0.05,0.76
133665,0.96938556432724,0.9814287424087524,0.05,0.76
133765,0.96938556432724,0.9814287424087524,0.05,0.76
133865,0.96938556432724,0.9814287424087524,0.05,0.76
133965,0.96938556432724,0.9814287424087524,0.05,0.76
134065,0.96938556432724,0.9814287424087524,0.05,0.76
134165,0.96938556432724,0.9814287424087524,0.05,0.76
134265,0.96938556432724,0.9814287424087524,0.05,0.76
134365,0.96938556432724,0.9814287424087524,0.05,0.76
134465,0.96938556432724,0.9814287424087524,0.05,0.76
134565,0.96938556432724,0.9814287424087524,0.05,0.76
134665,0.96938556432724,0.9814287424087524,0.05,0.76
148765,0.96938556432724,0.9814287424087524,0.01,0.78
148865,0.96938556432724,0.9814287424087524,0.01,0.78
148965,0.96938556432724,0.9814287424087524,0.01,0.78
149065,0.96938556432724,0.9814287424087524,0.01,0.78
149165,0.96938556432724,0.9814287424087524,0.01,0.78
149265,0.96938556432724,0.9814287424087524,0.01,0.78
149365,0.96938556432724,0.9814287424087524,0.01,0.78
