evaluation,fitness,test_accuracy,uniqueness,time
86581,-0.051025353372097015,-0.041741788387298584,1.0,1.58
86681,-0.051025353372097015,-0.041741788387298584,1.0,1.58
86781,-0.051025353372097015,-0.041741788387298584,1.0,1.58
86881,-0.051025353372097015,-0.041741788387298584,1.0,1.58
86981,-0.051025353372097015,-0.041741788387298584,1.0,1.58
87081,-0.051025353372097015,-0.041741788387298584,1.0,1.58
87181,-0.051025353372097015,-0.041741788387298584,1.0,1.58
87281,-0.051025353372097015,-0.041741788387298584,1.0,1.58
87381,-0.051025353372097015,-0.041741788387298584,1.0,1.58
87481,-0.051025353372097015,-0.041741788387298584,1.0,1.58
87581,-0.051025353372097015,-0.041741788387298584,1.0,1.58
87681,-0.051025353372097015,-0.041741788387298584,1.0,1.58
87781,-0.051025353372097015,-0.041741788387298584,1.0,1.58
87881,-0.051025353372097015,-0.041741788387298584,1.0,1.58
87981,-0.051025353372097015,-0.041741788387298584,1.0,1.58
88081,-0.051025353372097015,-0.041741788387298584,1.0,1.58
88181,-0.051025353372097015,-0.041741788387298584,1.0,1.58
88281,-0.051025353372097015,-0.041741788387298584,0.99,1.58
88381,-0.051025353372097015,-0.041741788387298584,0.99,1.58
88481,-0.051025353372097015,-0.041741788387298584,0.99,1.58
88581,-0.051025353372097015,-0.041741788387298584,0.99,1.58
88681,-0.051025353372097015,-0.041741788387298584,0.99,1.58
88781,-0.051025353372097015,-0.041741788387298584,0.99,1.58
88881,-0.051025353372097015,-0.041741788387298584,0.99,1.58
88981,-0.051025353372097015,-0.041741788387298584,0.99,1.58
89081,-0.051025353372097015,-0.041741788387298584,0.99,1.58
89181,-0.051025353372097015,-0.041741788387298584,1.0,1.58
89281,-0.051025353372097015,-0.041741788387298584,1.0,1.58
89381,-0.051025353372097015,-0.041741788387298584,1.0,1.58
89481,-0.051025353372097015,-0.041741788387298584,1.0,1.58
89581,-0.051025353372097015,-0.041741788387298584,1.0,1.58
89681,-0.051025353372097015,-0.041741788387298584,1.0,1.58
89781,-0.051025353372097015,-0.041741788387298584,1.0,1.58
89881,-0.051025353372097015,-0.041741788387298584,1.0,1.58
89981,-0.051025353372097015,-0.041741788387298584,1.0,1.58
90081,-0.051025353372097015,-0.041741788387298584,1.0,1.58
90181,-0.051025353372097015,-0.041741788387298584,1.0,1.58
90281,-0.051025353372097015,-0.041741788387298584,1.0,1.58
90381,-0.051025353372097015,-0.041741788387298584,1.0,1.58
90481,-0.051025353372097015,-0.041741788387298584,1.0,1.58
90581,-0.051025353372097015,-0.041741788387298584,1.0,1.58
90681,-0.051025353372097015,-0.041741788387298584,1.0,1.58
90781,-0.051025353372097015,-0.041741788387298584,1.0,1.58
90881,-0.051025353372097015,-0.041741788387298584,1.0,1.58
90981,-0.051025353372097015,-0.041741788387298584,1.0,1.58
91081,-0.051025353372097015,-0.041741788387298584,1.0,1.58
91181,-0.051025353372097015,-0.041741788387298584,1.0,1.58
91281,-0.051025353372097015,-0.041741788387298584,1.0,1.58
91381,-0.051025353372097015,-0.041741788387298584,1.0,1.58
91481,-0.051025353372097015,-0.041741788387298584,1.0,1.58
91581,-0.051025353372097015,-0.041741788387298584,1.0,1.58
91681,-0.051025353372097015,-0.041741788387298584,1.0,1.58
91781,-0.051025353372097015,-0.041741788387298584,1.0,1.58
91881,-0.051025353372097015,-0.041741788387298584,1.0,1.58
91981,-0.051025353372097015,-0.041741788387298584,1.0,1.58
92081,-0.051025353372097015,-0.041741788387298584,1.0,1.58
92181,-0.051025353372097015,-0.041741788387298584,1.0,1.58
92281,-0.051025353372097015,-0.041741788387298584,1.0,1.58
92381,-0.051025353372097015,-0.041741788387298584,1.0,1.58
92481,-0.051025353372097015,-0.041741788387298584,1.0,1.58
92581,-0.051025353372097015,-0.041741788387298584,1.0,1.58
92681,-0.051025353372097015,-0.041741788387298584,1.0,1.58
92781,-0.051025353372097015,-0.041741788387298584,1.0,1.58
92881,-0.051025353372097015,-0.041741788387298584,1.0,1.58
92981,-0.051025353372097015,-0.041741788387298584,1.0,1.58
93081,-0.051025353372097015,-0.041741788387298584,1.0,1.58
93181,-0.051025353372097015,-0.041741788387298584,1.0,1.58
93281,-0.051025353372097015,-0.041741788387298584,1.0,1.58
93381,-0.051025353372097015,-0.041741788387298584,1.0,1.58
93481,-0.051025353372097015,-0.041741788387298584,1.0,1.58
93581,-0.051025353372097015,-0.041741788387298584,1.0,1.58
93681,-0.051025353372097015,-0.041741788387298584,1.0,1.58
93781,-0.051025353372097015,-0.041741788387298584,1.0,1.58
93881,-0.051025353372097015,-0.041741788387298584,1.0,1.58
93981,-0.051025353372097015,-0.041741788387298584,1.0,1.58
94081,-0.051025353372097015,-0.041741788387298584,1.0,1.58
94181,-0.051025353372097015,-0.041741788387298584,1.0,1.58
94281,-0.051025353372097015,-0.041741788387298584,1.0,1.58
94381,-0.051025353372097015,-0.041741788387298584,1.0,1.58
94481,-0.051025353372097015,-0.041741788387298584,1.0,1.58
94581,-0.051025353372097015,-0.041741788387298584,1.0,1.58
94681,-0.051025353372097015,-0.041741788387298584,1.0,1.58
94781,-0.051025353372097015,-0.041741788387298584,1.0,1.58
94881,-0.051025353372097015,-0.041741788387298584,1.0,1.58
94981,-0.051025353372097015,-0.041741788387298584,1.0,1.58
95081,-0.051025353372097015,-0.041741788387298584,1.0,1.58
95181,-0.051025353372097015,-0.041741788387298584,1.0,1.58
95281,-0.051025353372097015,-0.041741788387298584,1.0,1.58
95381,-0.051025353372097015,-0.041741788387298584,1.0,1.58
95481,-0.051025353372097015,-0.041741788387298584,1.0,1.58
95581,-0.051025353372097015,-0.041741788387298584,1.0,1.58
95681,-0.051025353372097015,-0.041741788387298584,1.0,1.58
95781,-0.051025353372097015,-0.041741788387298584,1.0,1.58
95881,-0.051025353372097015,-0.041741788387298584,1.0,1.58
95981,-0.051025353372097015,-0.041741788387298584,1.0,1.58
96081,-0.051025353372097015,-0.041741788387298584,1.0,1.58
96181,-0.051025353372097015,-0.041741788387298584,1.0,1.58
96281,-0.051025353372097015,-0.041741788387298584,1.0,1.58
96381,-0.051025353372097015,-0.041741788387298584,1.0,1.58
96481,-0.051025353372097015,-0.041741788387298584,1.0,1.58
96581,-0.051025353372097015,-0.041741788387298584,1.0,1.58
96681,-0.051025353372097015,-0.041741788387298584,1.0,1.58
96781,-0.051025353372097015,-0.041741788387298584,1.0,1.58
96881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
96981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
97081,-0.051025353372097015,-0.3126121461391449,0.99,1.44
97181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
97281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
97381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
97481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
97581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
97681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
97781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
97881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
97981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
98081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
98181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
98281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
98381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
98481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
98581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
98681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
98781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
98881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
98981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
99081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
99181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
99281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
99381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
99481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
99581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
99681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
99781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
99881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
99981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
100081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
100181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
100281,-0.051025353372097015,-0.3126121461391449,0.99,1.44
100381,-0.051025353372097015,-0.3126121461391449,0.99,1.44
100481,-0.051025353372097015,-0.3126121461391449,0.99,1.44
100581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
100681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
100781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
100881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
100981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
101081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
101181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
101281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
101381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
101481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
101581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
101681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
101781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
101881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
101981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
102081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
102181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
102281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
102381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
102481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
102581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
102681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
102781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
102881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
102981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
103081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
103181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
103281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
103381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
103481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
103581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
103681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
103781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
103881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
103981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
104081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
104181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
104281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
104381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
104481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
104581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
104681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
104781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
104881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
104981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
105081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
105181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
105281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
105381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
105481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
105581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
105681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
105781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
105881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
105981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
106081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
106181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
106281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
106381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
106481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
106581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
106681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
106781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
106881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
106981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
107081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
107181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
107281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
107381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
107481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
107581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
107681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
107781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
107881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
107981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
108081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
108181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
108281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
108381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
108481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
108581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
108681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
108781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
108881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
108981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
109081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
109181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
109281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
109381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
109481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
109581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
109681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
109781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
109881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
109981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
110081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
110181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
110281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
110381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
110481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
110581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
110681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
110781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
110881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
110981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
111081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
111181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
111281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
111381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
111481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
111581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
111681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
111781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
111881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
111981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
112081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
112181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
112281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
112381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
112481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
112581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
112681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
112781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
112881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
112981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
113081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
113181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
113281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
113381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
113481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
113581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
113681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
113781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
113881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
113981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
114081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
114181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
114281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
114381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
114481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
114581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
114681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
114781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
114881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
114981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
115081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
115181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
115281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
115381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
115481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
115581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
115681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
115781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
115881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
115981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
116081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
116181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
116281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
116381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
116481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
116581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
116681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
116781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
116881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
116981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
117081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
117181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
117281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
117381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
117481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
117581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
117681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
117781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
117881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
117981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
118081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
118181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
118281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
118381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
118481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
118581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
118681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
118781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
118881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
118981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
119081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
119181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
119281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
119381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
119481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
119581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
119681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
119781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
119881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
119981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
120081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
120181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
120281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
120381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
120481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
120581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
120681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
120781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
120881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
120981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
121081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
121181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
121281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
121381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
121481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
121581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
121681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
121781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
121881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
121981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
122081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
122181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
122281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
122381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
122481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
122581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
122681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
122781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
122881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
122981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
123081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
123181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
123281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
123381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
123481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
123581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
123681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
123781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
123881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
123981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
124081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
124181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
124281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
124381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
124481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
124581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
124681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
124781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
124881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
124981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
125081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
125181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
125281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
125381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
125481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
125581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
125681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
125781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
125881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
125981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
126081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
126181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
126281,-0.051025353372097015,-0.3126121461391449,1.0,1.44
126381,-0.051025353372097015,-0.3126121461391449,1.0,1.44
126481,-0.051025353372097015,-0.3126121461391449,1.0,1.44
126581,-0.051025353372097015,-0.3126121461391449,1.0,1.44
126681,-0.051025353372097015,-0.3126121461391449,1.0,1.44
126781,-0.051025353372097015,-0.3126121461391449,1.0,1.44
126881,-0.051025353372097015,-0.3126121461391449,1.0,1.44
126981,-0.051025353372097015,-0.3126121461391449,1.0,1.44
127081,-0.051025353372097015,-0.3126121461391449,1.0,1.44
127181,-0.051025353372097015,-0.3126121461391449,1.0,1.44
128999,-0.051025353372097015,-0.041741788387298584,0.98,1.44
129099,-0.051025353372097015,-0.041741788387298584,0.98,1.44
129199,-0.051025353372097015,-0.041741788387298584,0.98,1.44
129299,-0.051025353372097015,-0.041741788387298584,0.98,1.44
129399,-0.051025353372097015,-0.041741788387298584,0.98,1.44
129499,-0.051025353372097015,-0.041741788387298584,0.98,1.44
129599,-0.051025353372097015,-0.041741788387298584,0.98,1.44
129699,-0.051025353372097015,-0.041741788387298584,0.98,1.44
129799,-0.051025353372097015,-0.041741788387298584,0.98,1.44
129899,-0.051025353372097015,-0.041741788387298584,0.99,1.44
129999,-0.051025353372097015,-0.041741788387298584,1.0,1.44
130099,-0.051025353372097015,-0.041741788387298584,1.0,1.44
130199,-0.051025353372097015,-0.041741788387298584,1.0,1.44
130299,-0.051025353372097015,-0.041741788387298584,1.0,1.44
130399,-0.051025353372097015,-0.041741788387298584,1.0,1.44
130499,-0.051025353372097015,-0.041741788387298584,0.99,1.44
130599,-0.051025353372097015,-0.041741788387298584,0.99,1.44
130699,-0.051025353372097015,-0.041741788387298584,0.99,1.44
130799,-0.051025353372097015,-0.041741788387298584,0.99,1.44
130899,-0.051025353372097015,-0.041741788387298584,1.0,1.44
130999,-0.051025353372097015,-0.041741788387298584,1.0,1.44
131099,-0.051025353372097015,-0.041741788387298584,1.0,1.44
131199,-0.051025353372097015,-0.041741788387298584,1.0,1.44
131299,-0.051025353372097015,-0.041741788387298584,1.0,1.44
131399,-0.051025353372097015,-0.041741788387298584,1.0,1.44
131499,-0.051025353372097015,-0.041741788387298584,1.0,1.44
131599,-0.051025353372097015,-0.041741788387298584,1.0,1.44
131699,-0.051025353372097015,-0.041741788387298584,1.0,1.44
131799,-0.051025353372097015,-0.041741788387298584,1.0,1.44
131899,-0.051025353372097015,-0.041741788387298584,1.0,1.44
131999,-0.051025353372097015,-0.041741788387298584,1.0,1.44
132099,-0.051025353372097015,-0.041741788387298584,1.0,1.44
132199,-0.051025353372097015,-0.041741788387298584,1.0,1.44
132299,-0.051025353372097015,-0.041741788387298584,1.0,1.44
132399,-0.051025353372097015,-0.041741788387298584,1.0,1.44
132499,-0.051025353372097015,-0.041741788387298584,1.0,1.44
132599,-0.051025353372097015,-0.041741788387298584,1.0,1.44
132699,-0.051025353372097015,-0.041741788387298584,1.0,1.44
132799,-0.051025353372097015,-0.041741788387298584,1.0,1.44
132899,-0.051025353372097015,-0.041741788387298584,1.0,1.44
132999,-0.051025353372097015,-0.041741788387298584,1.0,1.44
133099,-0.051025353372097015,-0.041741788387298584,1.0,1.44
133199,-0.051025353372097015,-0.041741788387298584,1.0,1.44
