evaluation,fitness,test_accuracy,uniqueness,time
104448,0.23074984550476074,0.19943156838417053,1.0,1.19
104548,0.23074984550476074,0.19943156838417053,1.0,1.19
104648,0.23074984550476074,0.19943156838417053,1.0,1.19
104748,0.23074984550476074,0.19943156838417053,1.0,1.19
104848,0.23074984550476074,0.19943156838417053,1.0,1.19
104948,0.23074984550476074,0.19943156838417053,1.0,1.19
105048,0.23074984550476074,0.19943156838417053,1.0,1.19
105148,0.23074984550476074,0.19943156838417053,1.0,1.19
105248,0.23074984550476074,0.19943156838417053,1.0,1.19
105348,0.23074984550476074,0.19943156838417053,1.0,1.19
105448,0.23074984550476074,0.19943156838417053,1.0,1.19
105548,0.23074984550476074,0.19943156838417053,1.0,1.19
105648,0.23074984550476074,0.19943156838417053,1.0,1.19
105748,0.23074984550476074,0.19943156838417053,1.0,1.19
105848,0.23074984550476074,0.19943156838417053,1.0,1.19
105948,0.23074984550476074,0.19943156838417053,1.0,1.19
106048,0.23074984550476074,0.19943156838417053,1.0,1.19
106148,0.23074984550476074,0.19943156838417053,1.0,1.19
106248,0.23074984550476074,0.19943156838417053,1.0,1.19
106348,0.23074984550476074,0.19943156838417053,1.0,1.19
106448,0.23074984550476074,0.19943156838417053,1.0,1.19
106548,0.23074984550476074,0.19943156838417053,1.0,1.19
106648,0.23074984550476074,0.19943156838417053,1.0,1.19
106748,0.23074984550476074,0.19943156838417053,1.0,1.19
106848,0.23074984550476074,0.19943156838417053,1.0,1.19
106948,0.23074984550476074,0.19943156838417053,1.0,1.19
107048,0.23074984550476074,0.19943156838417053,1.0,1.19
107148,0.23074984550476074,0.19943156838417053,1.0,1.19
107248,0.23074984550476074,0.19943156838417053,1.0,1.19
107348,0.23074984550476074,0.19943156838417053,1.0,1.19
107448,0.23074984550476074,0.19943156838417053,1.0,1.19
107548,0.23074984550476074,0.19943156838417053,1.0,1.19
107648,0.23074984550476074,0.19943156838417053,1.0,1.19
107748,0.2315489947795868,0.19984100759029388,1.0,1.19
107848,0.2315489947795868,0.19984100759029388,1.0,1.19
107948,0.2315489947795868,0.19984100759029388,1.0,1.19
108048,0.2315489947795868,0.19984100759029388,1.0,1.19
108148,0.2315489947795868,0.19984100759029388,1.0,1.19
108248,0.2315489947795868,0.19984100759029388,1.0,1.19
108348,0.2315489947795868,0.19984100759029388,1.0,1.19
108448,0.2315489947795868,0.19984100759029388,1.0,1.19
108548,0.2315489947795868,0.19984100759029388,1.0,1.19
108648,0.2315489947795868,0.19984100759029388,1.0,1.19
108748,0.2315489947795868,0.19984100759029388,1.0,1.19
108848,0.2315489947795868,0.19984100759029388,1.0,1.19
108948,0.2315489947795868,0.19984100759029388,1.0,1.19
109048,0.2315489947795868,0.19984100759029388,1.0,1.19
109148,0.2315489947795868,0.19984100759029388,1.0,1.19
109248,0.2315489947795868,0.19984100759029388,1.0,1.19
109348,0.2315489947795868,0.19984100759029388,1.0,1.19
109448,0.2315489947795868,0.19984100759029388,1.0,1.19
109548,0.2315489947795868,0.19984100759029388,1.0,1.19
109648,0.2315489947795868,0.19984100759029388,1.0,1.19
109748,0.2315489947795868,0.19984100759029388,1.0,1.19
109848,0.2315489947795868,0.19984100759029388,1.0,1.19
109948,0.2315489947795868,0.19984100759029388,1.0,1.19
110048,0.2315489947795868,0.19984100759029388,1.0,1.19
110148,0.2315489947795868,0.19984100759029388,1.0,1.19
110248,0.2315489947795868,0.19984100759029388,1.0,1.19
110348,0.2315489947795868,0.19984100759029388,1.0,1.19
110448,0.2315489947795868,0.19984100759029388,1.0,1.19
110548,0.2315489947795868,0.19984100759029388,1.0,1.19
110648,0.2315489947795868,0.19984100759029388,1.0,1.19
110748,0.2315489947795868,0.19984100759029388,1.0,1.19
110848,0.2315489947795868,0.19984100759029388,1.0,1.19
110948,0.2315489947795868,0.19984100759029388,1.0,1.19
111048,0.2315489947795868,0.19984100759029388,1.0,1.19
111148,0.2315489947795868,0.19984100759029388,1.0,1.19
111248,0.2315489947795868,0.19984100759029388,1.0,1.19
111348,0.2315489947795868,0.19984100759029388,1.0,1.19
111448,0.2315489947795868,0.19984100759029388,1.0,1.19
111548,0.2315489947795868,0.19984100759029388,1.0,1.19
111648,0.2315489947795868,0.19984100759029388,1.0,1.19
111748,0.2315489947795868,0.19984100759029388,1.0,1.19
111848,0.2315489947795868,0.19984100759029388,1.0,1.19
111948,0.2315489947795868,0.19984100759029388,1.0,1.19
112048,0.2315489947795868,0.19984100759029388,1.0,1.19
112148,0.2315489947795868,0.19984100759029388,1.0,1.19
112248,0.2315489947795868,0.19984100759029388,1.0,1.19
112348,0.2315489947795868,0.19984100759029388,1.0,1.19
112448,0.2315489947795868,0.19984100759029388,1.0,1.19
112548,0.2315489947795868,0.027317345142364502,0.53,1.19
112648,0.2315489947795868,0.027317345142364502,0.53,1.19
112748,0.2315489947795868,0.027317345142364502,0.53,1.19
112848,0.2315489947795868,0.027317345142364502,0.54,1.19
112948,0.2315489947795868,0.027317345142364502,0.54,1.19
113048,0.2315489947795868,0.027317345142364502,0.55,1.19
113148,0.2315489947795868,0.027317345142364502,0.55,1.19
113248,0.2315489947795868,0.027317345142364502,0.55,1.19
113348,0.2315489947795868,0.027317345142364502,0.56,1.19
113448,0.2315489947795868,0.027317345142364502,0.56,1.19
113548,0.2315489947795868,0.027317345142364502,0.56,1.19
113648,0.2315489947795868,0.027317345142364502,0.56,1.19
113748,0.2315489947795868,0.027317345142364502,0.57,1.19
113848,0.2315489947795868,0.027317345142364502,0.57,1.19
113948,0.2315489947795868,0.027317345142364502,0.59,1.19
114048,0.2315489947795868,0.027317345142364502,0.59,1.19
114148,0.2315489947795868,0.027317345142364502,0.59,1.19
114248,0.2315489947795868,0.027317345142364502,0.6,1.19
114348,0.2315489947795868,0.027317345142364502,0.6,1.19
114448,0.2315489947795868,0.027317345142364502,0.6,1.19
114548,0.2315489947795868,0.027317345142364502,0.6,1.19
114648,0.2315489947795868,0.027317345142364502,0.6,1.19
114748,0.2315489947795868,0.027317345142364502,0.6,1.19
114848,0.2315489947795868,0.027317345142364502,0.6,1.19
114948,0.2315489947795868,0.027317345142364502,0.6,1.19
115048,0.2315489947795868,0.027317345142364502,0.6,1.19
115148,0.2315489947795868,0.027317345142364502,0.6,1.19
115248,0.2315489947795868,0.027317345142364502,0.6,1.19
115348,0.2315489947795868,0.027317345142364502,0.6,1.19
115448,0.2315489947795868,0.027317345142364502,0.61,1.19
115548,0.2315489947795868,0.027317345142364502,0.61,1.19
115648,0.2315489947795868,0.027317345142364502,0.62,1.19
115748,0.2315489947795868,0.027317345142364502,0.62,1.19
115848,0.2315489947795868,0.027317345142364502,0.62,1.19
115948,0.2315489947795868,0.027317345142364502,0.62,1.19
116048,0.2315489947795868,0.027317345142364502,0.62,1.19
116148,0.2315489947795868,0.027317345142364502,0.62,1.19
116248,0.2315489947795868,0.027317345142364502,0.62,1.19
116348,0.2315489947795868,0.027317345142364502,0.62,1.19
116448,0.2315489947795868,0.027317345142364502,0.62,1.19
116548,0.2315489947795868,0.027317345142364502,0.62,1.19
116648,0.2315489947795868,0.027317345142364502,0.62,1.19
116748,0.2315489947795868,0.027317345142364502,0.62,1.19
116848,0.2315489947795868,0.027317345142364502,0.62,1.19
116948,0.2315489947795868,0.027317345142364502,0.62,1.19
117048,0.2315489947795868,0.027317345142364502,0.62,1.19
117148,0.2315489947795868,0.027317345142364502,0.62,1.19
117248,0.2315489947795868,0.027317345142364502,0.62,1.19
117348,0.2315489947795868,0.027317345142364502,0.62,1.19
117448,0.2315489947795868,0.027317345142364502,0.62,1.19
117548,0.2315489947795868,0.027317345142364502,0.62,1.19
117648,0.2315489947795868,0.027317345142364502,0.63,1.19
117748,0.2315489947795868,0.027317345142364502,0.63,1.19
117848,0.2315489947795868,0.027317345142364502,0.63,1.19
117948,0.2315489947795868,0.027317345142364502,0.63,1.19
118048,0.2315489947795868,0.027317345142364502,0.63,1.19
118148,0.2315489947795868,0.027317345142364502,0.63,1.19
118248,0.2315489947795868,0.027317345142364502,0.63,1.19
118348,0.2315489947795868,0.027317345142364502,0.63,1.19
118448,0.2315489947795868,0.027317345142364502,0.63,1.19
118548,0.2315489947795868,0.027317345142364502,0.63,1.19
118648,0.2315489947795868,0.027317345142364502,0.63,1.19
118748,0.2315489947795868,0.027317345142364502,0.63,1.19
118848,0.2315489947795868,0.027317345142364502,0.63,1.19
118948,0.2315489947795868,0.027317345142364502,0.63,1.19
119048,0.2315489947795868,0.027317345142364502,0.63,1.19
119148,0.2315489947795868,0.027317345142364502,0.63,1.19
119248,0.2315489947795868,0.027317345142364502,0.63,1.19
119348,0.2315489947795868,0.027317345142364502,0.63,1.19
119448,0.2315489947795868,0.027317345142364502,0.63,1.19
119548,0.2315489947795868,0.027317345142364502,0.63,1.19
119648,0.2315489947795868,0.027317345142364502,0.63,1.19
119748,0.2315489947795868,0.027317345142364502,0.63,1.19
119848,0.2315489947795868,0.027317345142364502,0.63,1.19
119948,0.2315489947795868,0.027317345142364502,0.63,1.19
120048,0.2315489947795868,0.027317345142364502,0.64,1.19
120148,0.2315489947795868,0.027317345142364502,0.64,1.19
120248,0.2315489947795868,0.027317345142364502,0.64,1.19
120348,0.2315489947795868,0.027317345142364502,0.64,1.19
120448,0.2315489947795868,0.027317345142364502,0.64,1.19
120548,0.2315489947795868,0.027317345142364502,0.64,1.19
120648,0.2315489947795868,0.027317345142364502,0.64,1.19
120748,0.2315489947795868,0.027317345142364502,0.64,1.19
120848,0.2315489947795868,0.027317345142364502,0.64,1.19
120948,0.2315489947795868,0.027317345142364502,0.64,1.19
121048,0.2315489947795868,0.027317345142364502,0.64,1.19
121148,0.2315489947795868,0.027317345142364502,0.64,1.19
121248,0.2315489947795868,0.027317345142364502,0.64,1.19
121348,0.2315489947795868,0.027317345142364502,0.64,1.19
121448,0.2315489947795868,0.027317345142364502,0.64,1.19
121548,0.2315489947795868,0.027317345142364502,0.64,1.19
121648,0.2315489947795868,0.027317345142364502,0.64,1.19
121748,0.2315489947795868,0.027317345142364502,0.64,1.19
121848,0.2315489947795868,0.027317345142364502,0.64,1.19
121948,0.2315489947795868,0.027317345142364502,0.64,1.19
122048,0.2315489947795868,0.027317345142364502,0.64,1.19
122148,0.2315489947795868,0.027317345142364502,0.64,1.19
122248,0.2315489947795868,0.027317345142364502,0.64,1.19
122348,0.2315489947795868,0.027317345142364502,0.64,1.19
122448,0.2315489947795868,0.027317345142364502,0.64,1.19
122548,0.2315489947795868,0.027317345142364502,0.64,1.19
122648,0.2315489947795868,0.027317345142364502,0.64,1.19
122748,0.2315489947795868,0.027317345142364502,0.64,1.19
122848,0.2315489947795868,0.027317345142364502,0.64,1.19
122948,0.2315489947795868,0.027317345142364502,0.65,1.19
123048,0.2315489947795868,0.027317345142364502,0.65,1.19
123148,0.2315489947795868,0.027317345142364502,0.65,1.19
123248,0.2315489947795868,0.027317345142364502,0.65,1.19
123348,0.2315489947795868,0.027317345142364502,0.65,1.19
123448,0.2315489947795868,0.027317345142364502,0.65,1.19
123548,0.2315489947795868,0.027317345142364502,0.65,1.19
123648,0.2315489947795868,0.027317345142364502,0.65,1.19
123748,0.2315489947795868,0.027317345142364502,0.65,1.19
123848,0.2315489947795868,0.027317345142364502,0.65,1.19
123948,0.2315489947795868,0.027317345142364502,0.65,1.19
124048,0.2315489947795868,0.027317345142364502,0.65,1.19
124148,0.2315489947795868,0.027317345142364502,0.65,1.19
124248,0.2315489947795868,0.027317345142364502,0.66,1.19
124348,0.2315489947795868,0.027317345142364502,0.66,1.19
124448,0.2315489947795868,0.027317345142364502,0.66,1.19
124548,0.2315489947795868,0.027317345142364502,0.66,1.19
124648,0.2315489947795868,0.027317345142364502,0.66,1.19
124748,0.2315489947795868,0.027317345142364502,0.66,1.19
124848,0.2315489947795868,0.027317345142364502,0.66,1.19
124948,0.2315489947795868,0.027317345142364502,0.66,1.19
125048,0.2315489947795868,0.027317345142364502,0.66,1.19
125148,0.2315489947795868,0.027317345142364502,0.66,1.19
125248,0.2315489947795868,0.027317345142364502,0.66,1.19
125348,0.2315489947795868,0.027317345142364502,0.66,1.19
125448,0.2315489947795868,0.027317345142364502,0.66,1.19
125548,0.2315489947795868,0.027317345142364502,0.66,1.19
125648,0.2315489947795868,0.027317345142364502,0.67,1.19
125748,0.2315489947795868,0.027317345142364502,0.67,1.19
125848,0.2315489947795868,0.027317345142364502,0.67,1.19
125948,0.2315489947795868,0.027317345142364502,0.67,1.19
126048,0.2315489947795868,0.027317345142364502,0.67,1.19
126148,0.2315489947795868,0.027317345142364502,0.67,1.19
126248,0.2315489947795868,0.027317345142364502,0.67,1.19
126348,0.2315489947795868,0.027317345142364502,0.67,1.19
126448,0.2315489947795868,0.027317345142364502,0.67,1.19
126548,0.2315489947795868,0.027317345142364502,0.67,1.19
126648,0.2315489947795868,0.027317345142364502,0.67,1.19
126748,0.2315489947795868,0.027317345142364502,0.67,1.19
126848,0.2315489947795868,0.027317345142364502,0.67,1.19
126948,0.2315489947795868,0.027317345142364502,0.67,1.19
127048,0.2315489947795868,0.027317345142364502,0.67,1.19
127148,0.2315489947795868,0.027317345142364502,0.67,1.19
127248,0.2315489947795868,0.027317345142364502,0.67,1.19
127348,0.2315489947795868,0.027317345142364502,0.67,1.19
127448,0.2315489947795868,0.027317345142364502,0.67,1.19
127548,0.2315489947795868,0.027317345142364502,0.67,1.19
127648,0.2315489947795868,0.027317345142364502,0.67,1.19
127748,0.2315489947795868,0.027317345142364502,0.67,1.19
127848,0.2315489947795868,0.027317345142364502,0.67,1.19
127948,0.2315489947795868,0.027317345142364502,0.67,1.19
128048,0.2315489947795868,0.027317345142364502,0.67,1.19
128148,0.2315489947795868,0.027317345142364502,0.67,1.19
128248,0.2315489947795868,0.027317345142364502,0.67,1.19
128348,0.2315489947795868,0.027317345142364502,0.67,1.19
128448,0.2315489947795868,0.027317345142364502,0.67,1.19
128548,0.2315489947795868,0.027317345142364502,0.67,1.19
128648,0.2315489947795868,0.027317345142364502,0.67,1.19
128748,0.2315489947795868,0.027317345142364502,0.67,1.19
128848,0.2315489947795868,0.027317345142364502,0.67,1.19
128948,0.2315489947795868,0.027317345142364502,0.68,1.19
129048,0.2315489947795868,0.027317345142364502,0.68,1.19
129148,0.2315489947795868,0.027317345142364502,0.68,1.19
129248,0.2315489947795868,0.027317345142364502,0.68,1.19
129348,0.2315489947795868,0.027317345142364502,0.68,1.19
129448,0.2315489947795868,0.027317345142364502,0.68,1.19
129548,0.2315489947795868,0.027317345142364502,0.68,1.19
129648,0.2315489947795868,0.027317345142364502,0.68,1.19
129748,0.2315489947795868,0.027317345142364502,0.68,1.19
129848,0.2315489947795868,0.027317345142364502,0.68,1.19
129948,0.2315489947795868,0.027317345142364502,0.68,1.19
130048,0.2315489947795868,0.027317345142364502,0.68,1.19
130148,0.2315489947795868,0.027317345142364502,0.68,1.19
130248,0.2315489947795868,0.027317345142364502,0.68,1.19
130348,0.2315489947795868,0.027317345142364502,0.68,1.19
130448,0.2315489947795868,0.027317345142364502,0.68,1.19
130548,0.2315489947795868,0.027317345142364502,0.68,1.19
130648,0.2315489947795868,0.027317345142364502,0.68,1.19
130748,0.2315489947795868,0.027317345142364502,0.68,1.19
130848,0.2315489947795868,0.027317345142364502,0.68,1.19
130948,0.2315489947795868,0.027317345142364502,0.68,1.19
131048,0.2315489947795868,0.027317345142364502,0.68,1.19
131148,0.2315489947795868,0.027317345142364502,0.68,1.19
131248,0.2315489947795868,0.027317345142364502,0.69,1.19
131348,0.2315489947795868,0.027317345142364502,0.69,1.19
131448,0.2315489947795868,0.027317345142364502,0.69,1.19
131548,0.2315489947795868,0.027317345142364502,0.69,1.19
131648,0.2315489947795868,0.027317345142364502,0.69,1.19
131748,0.2315489947795868,0.027317345142364502,0.69,1.19
131848,0.2315489947795868,0.027317345142364502,0.69,1.19
131948,0.2315489947795868,0.027317345142364502,0.69,1.19
132048,0.2315489947795868,0.027317345142364502,0.69,1.19
132148,0.2315489947795868,0.027317345142364502,0.69,1.19
132248,0.2315489947795868,0.027317345142364502,0.69,1.19
132348,0.2315489947795868,0.027317345142364502,0.69,1.19
132448,0.2315489947795868,0.027317345142364502,0.69,1.19
132548,0.2315489947795868,0.027317345142364502,0.69,1.19
132648,0.2315489947795868,0.027317345142364502,0.69,1.19
132748,0.2315489947795868,0.027317345142364502,0.69,1.19
132848,0.2315489947795868,0.027317345142364502,0.69,1.19
132948,0.2315489947795868,0.027317345142364502,0.69,1.19
133048,0.2315489947795868,0.027317345142364502,0.69,1.19
133148,0.2315489947795868,0.027317345142364502,0.69,1.19
133248,0.2315489947795868,0.027317345142364502,0.69,1.19
133348,0.2315489947795868,0.027317345142364502,0.69,1.19
133448,0.2315489947795868,0.027317345142364502,0.69,1.19
133548,0.2315489947795868,0.027317345142364502,0.69,1.19
133648,0.2315489947795868,0.027317345142364502,0.69,1.19
133748,0.2315489947795868,0.027317345142364502,0.69,1.19
133848,0.2315489947795868,0.027317345142364502,0.69,1.19
133948,0.2315489947795868,0.027317345142364502,0.69,1.19
134048,0.2315489947795868,0.027317345142364502,0.69,1.19
134148,0.2315489947795868,0.027317345142364502,0.69,1.19
134248,0.2315489947795868,0.027317345142364502,0.69,1.19
134348,0.2315489947795868,0.027317345142364502,0.69,1.19
134448,0.2315489947795868,0.027317345142364502,0.7,1.19
134548,0.2315489947795868,0.027317345142364502,0.7,1.19
134648,0.2315489947795868,0.027317345142364502,0.7,1.19
134748,0.2315489947795868,0.027317345142364502,0.7,1.19
134848,0.2315489947795868,0.027317345142364502,0.7,1.19
134948,0.2315489947795868,0.027317345142364502,0.7,1.19
135048,0.2315489947795868,0.027317345142364502,0.7,1.19
135148,0.2315489947795868,0.027317345142364502,0.7,1.19
135248,0.2315489947795868,0.027317345142364502,0.7,1.19
135348,0.2315489947795868,0.027317345142364502,0.7,1.19
135448,0.2315489947795868,0.027317345142364502,0.7,1.19
135548,0.2315489947795868,0.027317345142364502,0.7,1.19
135648,0.2315489947795868,0.027317345142364502,0.7,1.19
135748,0.2315489947795868,0.027317345142364502,0.7,1.19
135848,0.2315489947795868,0.027317345142364502,0.7,1.19
135948,0.2315489947795868,0.027317345142364502,0.7,1.19
136048,0.2315489947795868,0.027317345142364502,0.7,1.19
136148,0.2315489947795868,0.027317345142364502,0.7,1.19
136248,0.2315489947795868,0.027317345142364502,0.7,1.19
136348,0.2315489947795868,0.027317345142364502,0.7,1.19
136448,0.2315489947795868,0.027317345142364502,0.7,1.19
136548,0.2315489947795868,0.027317345142364502,0.7,1.19
136648,0.2315489947795868,0.027317345142364502,0.7,1.19
136748,0.2315489947795868,0.027317345142364502,0.7,1.19
136848,0.2315489947795868,0.027317345142364502,0.7,1.19
136948,0.2315489947795868,0.027317345142364502,0.7,1.19
137048,0.2315489947795868,0.027317345142364502,0.7,1.19
137148,0.2315489947795868,0.027317345142364502,0.7,1.19
137248,0.2315489947795868,0.027317345142364502,0.7,1.19
137348,0.2315489947795868,0.027317345142364502,0.7,1.19
137448,0.2315489947795868,0.027317345142364502,0.7,1.19
137548,0.2315489947795868,0.027317345142364502,0.7,1.19
137648,0.2315489947795868,0.027317345142364502,0.7,1.19
137748,0.2315489947795868,0.027317345142364502,0.7,1.19
137848,0.2315489947795868,0.027317345142364502,0.7,1.19
137948,0.2315489947795868,0.027317345142364502,0.7,1.19
138048,0.2315489947795868,0.027317345142364502,0.7,1.19
138148,0.2315489947795868,0.027317345142364502,0.7,1.19
138248,0.2315489947795868,0.027317345142364502,0.7,1.19
138348,0.2315489947795868,0.027317345142364502,0.7,1.19
138448,0.2315489947795868,0.027317345142364502,0.7,1.19
138548,0.2315489947795868,0.027317345142364502,0.7,1.19
138648,0.2315489947795868,0.027317345142364502,0.7,1.19
138748,0.2315489947795868,0.027317345142364502,0.7,1.19
138848,0.2315489947795868,0.027317345142364502,0.7,1.19
138948,0.2315489947795868,0.027317345142364502,0.7,1.19
139048,0.2315489947795868,0.027317345142364502,0.7,1.19
139148,0.2315489947795868,0.027317345142364502,0.7,1.19
139248,0.2315489947795868,0.027317345142364502,0.7,1.19
139348,0.2315489947795868,0.027317345142364502,0.7,1.19
139448,0.2315489947795868,0.027317345142364502,0.7,1.19
139548,0.2315489947795868,0.027317345142364502,0.7,1.19
139648,0.2315489947795868,0.027317345142364502,0.7,1.19
139748,0.2315489947795868,0.027317345142364502,0.7,1.19
139848,0.2315489947795868,0.027317345142364502,0.7,1.19
139948,0.2315489947795868,0.027317345142364502,0.7,1.19
140048,0.2315489947795868,0.027317345142364502,0.7,1.19
140148,0.2315489947795868,0.027317345142364502,0.7,1.19
140248,0.2315489947795868,0.027317345142364502,0.7,1.19
140348,0.2315489947795868,0.027317345142364502,0.7,1.19
140448,0.2315489947795868,0.027317345142364502,0.7,1.19
140548,0.2315489947795868,0.027317345142364502,0.7,1.19
140648,0.2315489947795868,0.027317345142364502,0.71,1.19
140748,0.2315489947795868,0.027317345142364502,0.71,1.19
140848,0.2315489947795868,0.027317345142364502,0.71,1.19
140948,0.2315489947795868,0.027317345142364502,0.71,1.19
141048,0.2315489947795868,0.027317345142364502,0.71,1.19
141148,0.2315489947795868,0.027317345142364502,0.71,1.19
141248,0.2315489947795868,0.027317345142364502,0.71,1.19
141348,0.2315489947795868,0.027317345142364502,0.71,1.19
141448,0.2315489947795868,0.027317345142364502,0.71,1.19
141548,0.2315489947795868,0.027317345142364502,0.71,1.19
141648,0.2315489947795868,0.027317345142364502,0.71,1.19
141748,0.2315489947795868,0.027317345142364502,0.71,1.19
141848,0.2315489947795868,0.027317345142364502,0.72,1.19
141948,0.2315489947795868,0.027317345142364502,0.72,1.19
142048,0.2315489947795868,0.027317345142364502,0.72,1.19
142148,0.2315489947795868,0.027317345142364502,0.72,1.19
142248,0.2315489947795868,0.027317345142364502,0.72,1.19
142348,0.2315489947795868,0.027317345142364502,0.73,1.19
142448,0.2315489947795868,0.027317345142364502,0.73,1.19
142548,0.2315489947795868,0.027317345142364502,0.73,1.19
142648,0.2315489947795868,0.027317345142364502,0.73,1.19
142748,0.2315489947795868,0.027317345142364502,0.73,1.19
142848,0.2315489947795868,0.027317345142364502,0.73,1.19
158212,0.2547505497932434,0.2222021222114563,0.47,1.17
158312,0.2547505497932434,0.2222021222114563,0.58,1.17
158412,0.2547505497932434,0.2222021222114563,0.6,1.17
158512,0.2547505497932434,0.2222021222114563,0.64,1.17
158612,0.2547505497932434,0.2222021222114563,0.71,1.17
158712,0.2547505497932434,0.2222021222114563,0.73,1.17
158812,0.2547505497932434,0.2222021222114563,0.75,1.17
158912,0.26239463686943054,0.229656383395195,0.79,1.17
159012,0.26239463686943054,0.229656383395195,0.81,1.17
159112,0.26239463686943054,0.229656383395195,0.84,1.17
159212,0.26239463686943054,0.229656383395195,0.86,1.17
159312,0.26239463686943054,0.229656383395195,0.89,1.17
159412,0.26239463686943054,0.229656383395195,0.91,1.17
159512,0.26239463686943054,0.229656383395195,0.91,1.17
159612,0.26239463686943054,0.229656383395195,0.93,1.17
159712,0.26239463686943054,0.229656383395195,0.95,1.17
159812,0.26239463686943054,0.229656383395195,0.95,1.17
159912,0.26239463686943054,0.229656383395195,0.96,1.17
160012,0.26239463686943054,0.229656383395195,0.97,1.17
160112,0.26239463686943054,0.229656383395195,0.97,1.17
160212,0.26239463686943054,0.229656383395195,0.97,1.17
160312,0.26239463686943054,0.229656383395195,0.96,1.17
160412,0.26239463686943054,0.229656383395195,0.96,1.17
160512,0.26239463686943054,0.229656383395195,0.97,1.17
160612,0.26239463686943054,0.229656383395195,0.98,1.17
160712,0.26239463686943054,0.229656383395195,0.99,1.17
160812,0.26239463686943054,0.229656383395195,0.99,1.17
160912,0.26239463686943054,0.229656383395195,0.99,1.17
161012,0.26239463686943054,0.229656383395195,0.98,1.17
161112,0.26239463686943054,0.229656383395195,0.98,1.17
161212,0.26239463686943054,0.229656383395195,0.98,1.17
161312,0.26239463686943054,0.229656383395195,0.98,1.17
161412,0.26239463686943054,0.229656383395195,0.99,1.17
161512,0.26239463686943054,0.229656383395195,0.99,1.17
161612,0.26239463686943054,0.229656383395195,0.99,1.17
161712,0.26239463686943054,0.229656383395195,0.99,1.17
161812,0.2697979807853699,0.2278870940208435,0.99,1.17
161912,0.2697979807853699,0.2278870940208435,0.99,1.17
162012,0.2697979807853699,0.2278870940208435,0.99,1.17
162112,0.2697979807853699,0.2278870940208435,1.0,1.17
162212,0.2697979807853699,0.2278870940208435,0.99,1.17
162312,0.2697979807853699,0.2278870940208435,0.98,1.17
162412,0.2697979807853699,0.2278870940208435,0.99,1.17
162512,0.2697979807853699,0.2278870940208435,0.99,1.17
162612,0.2697979807853699,0.2278870940208435,1.0,1.17
162712,0.2697979807853699,0.2278870940208435,1.0,1.17
162812,0.2697979807853699,0.2278870940208435,1.0,1.17
162912,0.2697979807853699,0.2278870940208435,0.99,1.17
163012,0.2697979807853699,0.2278870940208435,0.98,1.17
163112,0.2697979807853699,0.2278870940208435,0.98,1.17
163212,0.2697979807853699,0.2278870940208435,0.98,1.17
163312,0.2697979807853699,0.2278870940208435,0.98,1.17
163412,0.2697979807853699,0.2278870940208435,0.98,1.17
163512,0.2774420380592346,0.23534135520458221,0.98,1.17
163612,0.2774420380592346,0.23534135520458221,0.99,1.17
163712,0.2774420380592346,0.23534135520458221,0.99,1.17
163812,0.2774420380592346,0.23534135520458221,0.99,1.17
163912,0.2774420380592346,0.23534135520458221,0.98,1.17
164012,0.2774420380592346,0.23534135520458221,0.99,1.17
164112,0.2774420380592346,0.23534135520458221,0.98,1.17
164212,0.2774420380592346,0.23534135520458221,0.98,1.17
164312,0.2774420380592346,0.23534135520458221,0.99,1.17
164412,0.2774420380592346,0.23534135520458221,0.99,1.17
164512,0.2774420380592346,0.23534135520458221,0.99,1.17
164612,0.2774420380592346,0.23534135520458221,0.99,1.17
164712,0.2774420380592346,0.23534135520458221,0.99,1.17
164812,0.2774420380592346,0.23534135520458221,0.99,1.17
164912,0.2774420380592346,0.23534135520458221,1.0,1.17
165012,0.2774420380592346,0.23534135520458221,1.0,1.17
165112,0.2774420380592346,0.23534135520458221,1.0,1.17
165212,0.2774420380592346,0.23534135520458221,1.0,1.17
165312,0.2774420380592346,0.23534135520458221,1.0,1.17
165412,0.2774420380592346,0.23534135520458221,1.0,1.17
165512,0.2774420380592346,0.23534135520458221,1.0,1.17
165612,0.2774420380592346,0.23534135520458221,1.0,1.17
165712,0.2774420380592346,0.23534135520458221,1.0,1.17
165812,0.2774420380592346,0.23534135520458221,1.0,1.17
165912,0.2774420380592346,0.23534135520458221,1.0,1.17
166012,0.2774420380592346,0.23534135520458221,1.0,1.17
166112,0.2774420380592346,0.23534135520458221,1.0,1.17
166212,0.2774420380592346,0.23534135520458221,1.0,1.17
166312,0.2774420380592346,0.23534135520458221,1.0,1.17
166412,0.2774420380592346,0.23534135520458221,1.0,1.17
166512,0.2774420380592346,0.23534135520458221,1.0,1.17
166612,0.2774420380592346,0.23534135520458221,1.0,1.17
166712,0.2774420380592346,0.23534135520458221,1.0,1.17
166812,0.2774420380592346,0.23534135520458221,1.0,1.17
166912,0.2774420380592346,0.23534135520458221,1.0,1.17
167012,0.2774420380592346,0.23534135520458221,1.0,1.17
167112,0.2774420380592346,0.23534135520458221,1.0,1.17
167212,0.2774420380592346,0.23534135520458221,1.0,1.17
167312,0.2774420380592346,0.23534135520458221,1.0,1.17
167412,0.2774420380592346,0.23534135520458221,1.0,1.17
167512,0.2774420380592346,0.23534135520458221,1.0,1.17
167612,0.2774420380592346,0.23534135520458221,1.0,1.17
167712,0.2774420380592346,0.23534135520458221,1.0,1.17
167812,0.2774420380592346,0.23534135520458221,1.0,1.17
