evaluation,fitness,test_accuracy,uniqueness,time
55897,-0.04435962438583374,-0.6151909828186035,0.83,1.23
55997,-0.04435962438583374,-0.6151909828186035,0.83,1.23
56097,-0.04435962438583374,-0.6151909828186035,0.83,1.23
56197,-0.04435962438583374,-0.6151909828186035,0.83,1.23
56297,-0.04435962438583374,-0.6151909828186035,0.83,1.23
56397,-0.04435962438583374,-0.6151909828186035,0.83,1.23
56497,-0.04435962438583374,-0.6151909828186035,0.83,1.23
56597,-0.04435962438583374,-0.6151909828186035,0.83,1.23
56697,-0.04435962438583374,-0.6151909828186035,0.83,1.23
56797,-0.04435962438583374,-0.6151909828186035,0.83,1.23
56897,-0.04435962438583374,-0.6151909828186035,0.83,1.23
56997,-0.04435962438583374,-0.6151909828186035,0.83,1.23
57097,-0.04435962438583374,-0.6151909828186035,0.83,1.23
57197,-0.04435962438583374,-0.6151909828186035,0.83,1.23
57297,-0.04435962438583374,-0.6151909828186035,0.83,1.23
57397,-0.04435962438583374,-0.6151909828186035,0.83,1.23
57497,-0.04435962438583374,-0.6151909828186035,0.83,1.23
57597,-0.04435962438583374,-0.6151909828186035,0.83,1.23
57697,-0.04435962438583374,-0.6151909828186035,0.83,1.23
57797,-0.04435962438583374,-0.6151909828186035,0.83,1.23
57897,-0.04435962438583374,-0.6151909828186035,0.83,1.23
57997,-0.04435962438583374,-0.6151909828186035,0.83,1.23
58097,-0.04435962438583374,-0.6151909828186035,0.83,1.23
58197,-0.04435962438583374,-0.6151909828186035,0.83,1.23
58297,-0.04435962438583374,-0.6151909828186035,0.83,1.23
58397,-0.04435962438583374,-0.6151909828186035,0.83,1.23
58497,-0.04435962438583374,-0.6151909828186035,0.83,1.23
58597,-0.04435962438583374,-0.6151909828186035,0.83,1.23
58697,-0.04435962438583374,-0.6151909828186035,0.83,1.23
58797,-0.04435962438583374,-0.6151909828186035,0.83,1.23
58897,-0.04435962438583374,-0.6151909828186035,0.83,1.23
58997,-0.04435962438583374,-0.6151909828186035,0.83,1.23
59097,-0.04435962438583374,-0.6151909828186035,0.83,1.23
59197,-0.04435962438583374,-0.6151909828186035,0.83,1.23
59297,-0.04435962438583374,-0.6151909828186035,0.83,1.23
59397,-0.04435962438583374,-0.6151909828186035,0.83,1.23
59497,-0.04435962438583374,-0.6151909828186035,0.83,1.23
59597,-0.04435962438583374,-0.6151909828186035,0.83,1.23
59697,-0.04435962438583374,-0.6151909828186035,0.83,1.23
59797,-0.04435962438583374,-0.6151909828186035,0.83,1.23
59897,-0.04435962438583374,-0.6151909828186035,0.83,1.23
59997,-0.04435962438583374,-0.6151909828186035,0.83,1.23
60097,-0.04435962438583374,-0.6151909828186035,0.83,1.23
60197,-0.04435962438583374,-0.6151909828186035,0.83,1.23
60297,-0.04435962438583374,-0.6151909828186035,0.83,1.23
60397,-0.04435962438583374,-0.6151909828186035,0.83,1.23
60497,-0.04435962438583374,-0.6151909828186035,0.83,1.23
60597,-0.04435962438583374,-0.6151909828186035,0.83,1.23
60697,-0.04435962438583374,-0.6151909828186035,0.84,1.23
60797,-0.04435962438583374,-0.6151909828186035,0.84,1.23
60897,-0.04435962438583374,-0.6151909828186035,0.84,1.23
60997,-0.04435962438583374,-0.6151909828186035,0.84,1.23
61097,-0.04435962438583374,-0.6151909828186035,0.84,1.23
61197,-0.04435962438583374,-0.6151909828186035,0.84,1.23
61297,-0.04435962438583374,-0.6151909828186035,0.84,1.23
61397,-0.04435962438583374,-0.6151909828186035,0.84,1.23
61497,-0.04435962438583374,-0.6151909828186035,0.84,1.23
61597,-0.04435962438583374,-0.6151909828186035,0.84,1.23
61697,-0.04435962438583374,-0.6151909828186035,0.84,1.23
61797,-0.04435962438583374,-0.6151909828186035,0.84,1.23
61897,-0.04435962438583374,-0.6151909828186035,0.84,1.23
61997,-0.04435962438583374,-0.6151909828186035,0.84,1.23
62097,-0.04435962438583374,-0.6151909828186035,0.84,1.23
62197,-0.04435962438583374,-0.6151909828186035,0.84,1.23
62297,-0.04435962438583374,-0.6151909828186035,0.84,1.23
62397,-0.04435962438583374,-0.6151909828186035,0.84,1.23
62497,-0.04435962438583374,-0.6151909828186035,0.84,1.23
62597,-0.04435962438583374,-0.6151909828186035,0.84,1.23
62697,-0.04435962438583374,-0.6151909828186035,0.84,1.23
62797,-0.04435962438583374,-0.6151909828186035,0.84,1.23
62897,-0.04435962438583374,-0.6151909828186035,0.84,1.23
62997,-0.04435962438583374,-0.6151909828186035,0.84,1.23
63097,-0.04435962438583374,-0.6151909828186035,0.84,1.23
63197,-0.04435962438583374,-0.6151909828186035,0.84,1.23
63297,-0.04435962438583374,-0.6151909828186035,0.84,1.23
63397,-0.04435962438583374,-0.6151909828186035,0.84,1.23
63497,-0.04435962438583374,-0.6151909828186035,0.84,1.23
63597,-0.04435962438583374,-0.6151909828186035,0.84,1.23
63697,-0.04435962438583374,-0.6151909828186035,0.84,1.23
63797,-0.04435962438583374,-0.6151909828186035,0.84,1.23
63897,-0.04435962438583374,-0.6151909828186035,0.84,1.23
63997,-0.04435962438583374,-0.6151909828186035,0.84,1.23
64097,-0.04435962438583374,-0.6151909828186035,0.84,1.23
64197,-0.04435962438583374,-0.6151909828186035,0.84,1.23
64297,-0.04435962438583374,-0.6151909828186035,0.84,1.23
64397,-0.04435962438583374,-0.6151909828186035,0.84,1.23
64497,-0.04435962438583374,-0.6151909828186035,0.84,1.23
64597,-0.04435962438583374,-0.6151909828186035,0.84,1.23
64697,-0.04435962438583374,-0.6151909828186035,0.84,1.23
64797,-0.04435962438583374,-0.6151909828186035,0.84,1.23
64897,-0.04435962438583374,-0.6151909828186035,0.84,1.23
64997,-0.04435962438583374,-0.6151909828186035,0.84,1.23
65097,-0.04435962438583374,-0.6151909828186035,0.84,1.23
65197,-0.04435962438583374,-0.6151909828186035,0.84,1.23
65297,-0.04435962438583374,-0.6151909828186035,0.85,1.23
65397,-0.04435962438583374,-0.6151909828186035,0.85,1.23
65497,-0.04435962438583374,-0.6151909828186035,0.85,1.23
65597,-0.04435962438583374,-0.6151909828186035,0.85,1.23
65697,-0.04435962438583374,-0.6151909828186035,0.85,1.23
65797,-0.04435962438583374,-0.6151909828186035,0.85,1.23
65897,-0.04435962438583374,-0.6151909828186035,0.85,1.23
65997,-0.04435962438583374,-0.6151909828186035,0.85,1.23
66097,-0.04435962438583374,-0.6151909828186035,0.85,1.23
69975,-0.04435962438583374,-0.11322528123855591,0.75,1.20
70075,-0.04435962438583374,-0.11322528123855591,0.81,1.20
70175,-0.04435962438583374,-0.11322528123855591,0.85,1.20
70275,-0.04435962438583374,-0.11322528123855591,0.89,1.20
70375,-0.04435962438583374,-0.11322528123855591,0.94,1.20
70475,-0.04435962438583374,-0.11322528123855591,0.96,1.20
70575,-0.04435962438583374,-0.11322528123855591,0.98,1.20
70675,-0.04435962438583374,-0.11322528123855591,0.99,1.20
70775,-0.04435962438583374,-0.11322528123855591,0.99,1.20
70875,-0.04435962438583374,-0.11322528123855591,1.0,1.20
70975,-0.04435962438583374,-0.11322528123855591,1.0,1.20
71075,-0.04435962438583374,-0.11322528123855591,1.0,1.20
71175,-0.04435962438583374,-0.11322528123855591,1.0,1.20
71275,0.053797245025634766,-0.03172328323125839,1.0,1.20
71375,0.053797245025634766,-0.03172328323125839,1.0,1.20
71475,0.053797245025634766,-0.03172328323125839,1.0,1.20
71575,0.053797245025634766,-0.03172328323125839,1.0,1.20
71675,0.053797245025634766,-0.03172328323125839,1.0,1.20
71775,0.053797245025634766,-0.03172328323125839,1.0,1.20
71875,0.053797245025634766,-0.03172328323125839,1.0,1.20
71975,0.053797245025634766,-0.03172328323125839,1.0,1.20
72075,0.053797245025634766,-0.03172328323125839,1.0,1.20
72175,0.053797245025634766,-0.03172328323125839,1.0,1.20
72275,0.053797245025634766,-0.03172328323125839,1.0,1.20
72375,0.053797245025634766,-0.03172328323125839,1.0,1.20
72475,0.053797245025634766,-0.03172328323125839,1.0,1.20
72575,0.053797245025634766,-0.03172328323125839,1.0,1.20
72675,0.053797245025634766,-0.03172328323125839,1.0,1.20
72775,0.053797245025634766,-0.03172328323125839,1.0,1.20
72875,0.053797245025634766,-0.03172328323125839,1.0,1.20
72975,0.053797245025634766,-0.03172328323125839,1.0,1.20
73075,0.053797245025634766,-0.03172328323125839,1.0,1.20
73175,0.053797245025634766,-0.03172328323125839,1.0,1.20
73275,0.053797245025634766,-0.03172328323125839,1.0,1.20
73375,0.053797245025634766,-0.03172328323125839,1.0,1.20
73475,0.053797245025634766,-0.03172328323125839,1.0,1.20
73575,0.053797245025634766,-0.03172328323125839,1.0,1.20
73675,0.053797245025634766,-0.03172328323125839,1.0,1.20
73775,0.053797245025634766,-0.03172328323125839,1.0,1.20
73875,0.053797245025634766,-0.03172328323125839,1.0,1.20
73975,0.053797245025634766,-0.03172328323125839,1.0,1.20
74075,0.053797245025634766,-0.03172328323125839,1.0,1.20
74175,0.053797245025634766,-0.03172328323125839,1.0,1.20
74275,0.053797245025634766,-0.03172328323125839,1.0,1.20
74375,0.053797245025634766,-0.03172328323125839,1.0,1.20
74475,0.053797245025634766,-0.03172328323125839,1.0,1.20
74575,0.053797245025634766,-0.03172328323125839,1.0,1.20
74675,0.053797245025634766,-0.03172328323125839,1.0,1.20
74775,0.053797245025634766,-0.03172328323125839,1.0,1.20
74875,0.053797245025634766,-0.03172328323125839,1.0,1.20
74975,0.053797245025634766,-0.03172328323125839,1.0,1.20
75075,0.053797245025634766,-0.03172328323125839,1.0,1.20
75175,0.053797245025634766,-0.03172328323125839,1.0,1.20
75275,0.053797245025634766,-0.03172328323125839,1.0,1.20
75375,0.053797245025634766,-0.03172328323125839,1.0,1.20
75475,0.053797245025634766,-0.03172328323125839,1.0,1.20
75575,0.053797245025634766,-0.03172328323125839,1.0,1.20
75675,0.053797245025634766,-0.03172328323125839,1.0,1.20
75775,0.053797245025634766,-0.03172328323125839,1.0,1.20
75875,0.053797245025634766,-0.03172328323125839,1.0,1.20
75975,0.053797245025634766,-0.03172328323125839,1.0,1.20
76075,0.053797245025634766,-0.03172328323125839,1.0,1.20
76175,0.053797245025634766,-0.03172328323125839,1.0,1.20
76275,0.053797245025634766,-0.03172328323125839,1.0,1.20
76375,0.053797245025634766,-0.03172328323125839,1.0,1.20
76475,0.053797245025634766,-0.03172328323125839,1.0,1.20
76575,0.053797245025634766,-0.03172328323125839,1.0,1.20
76675,0.053797245025634766,-0.03172328323125839,1.0,1.20
76775,0.053797245025634766,-0.03172328323125839,1.0,1.20
76875,0.053797245025634766,-0.03172328323125839,1.0,1.20
76975,0.053797245025634766,-0.03172328323125839,1.0,1.20
77075,0.053797245025634766,-0.03172328323125839,1.0,1.20
77175,0.053797245025634766,-0.03172328323125839,1.0,1.20
77275,0.053797245025634766,-0.03172328323125839,1.0,1.20
77375,0.053797245025634766,-0.03172328323125839,1.0,1.20
77475,0.053797245025634766,-0.03172328323125839,1.0,1.20
77575,0.053797245025634766,-0.03172328323125839,1.0,1.20
77675,0.053797245025634766,-0.03172328323125839,1.0,1.20
77775,0.053797245025634766,-0.03172328323125839,1.0,1.20
77875,0.06146685406565666,0.07199098914861679,1.0,1.20
77975,0.06146685406565666,0.07199098914861679,1.0,1.20
78075,0.06146685406565666,0.07199098914861679,1.0,1.20
78175,0.06146685406565666,0.07199098914861679,1.0,1.20
78275,0.06146685406565666,0.07199098914861679,1.0,1.20
78375,0.06146685406565666,0.07199098914861679,1.0,1.20
78475,0.06146685406565666,0.07199098914861679,1.0,1.20
78575,0.06146685406565666,0.07199098914861679,1.0,1.20
78675,0.06146685406565666,0.07199098914861679,1.0,1.20
78775,0.06146685406565666,0.07199098914861679,1.0,1.20
78875,0.06146685406565666,0.07199098914861679,1.0,1.20
78975,0.06146685406565666,0.07199098914861679,1.0,1.20
79075,0.06146685406565666,0.07199098914861679,1.0,1.20
79175,0.06146685406565666,0.07199098914861679,1.0,1.20
79275,0.06146685406565666,0.07199098914861679,1.0,1.20
79375,0.06146685406565666,0.07199098914861679,1.0,1.20
79475,0.06146685406565666,0.07199098914861679,1.0,1.20
79575,0.06146685406565666,0.07199098914861679,1.0,1.20
79675,0.06146685406565666,0.07199098914861679,1.0,1.20
79775,0.06146685406565666,0.07199098914861679,1.0,1.20
79875,0.06146685406565666,0.07199098914861679,1.0,1.20
79975,0.06146685406565666,0.07199098914861679,1.0,1.20
80075,0.06146685406565666,0.07199098914861679,1.0,1.20
80175,0.06146685406565666,0.07199098914861679,1.0,1.20
80275,0.06146685406565666,0.07199098914861679,1.0,1.20
80375,0.06146685406565666,0.07199098914861679,1.0,1.20
80475,0.06146685406565666,0.07199098914861679,1.0,1.20
80575,0.06146685406565666,0.07199098914861679,1.0,1.20
80675,0.06146685406565666,0.07199098914861679,1.0,1.20
80775,0.06146685406565666,0.07199098914861679,1.0,1.20
80875,0.06146685406565666,0.07199098914861679,1.0,1.20
80975,0.06146685406565666,0.07199098914861679,1.0,1.20
81075,0.06146685406565666,0.07199098914861679,1.0,1.20
81175,0.06146685406565666,0.07199098914861679,1.0,1.20
81275,0.06146685406565666,0.07199098914861679,1.0,1.20
81375,0.06146685406565666,0.07199098914861679,1.0,1.20
81475,0.06146685406565666,0.07199098914861679,1.0,1.20
81575,0.06146685406565666,0.07199098914861679,1.0,1.20
81675,0.06146685406565666,0.07199098914861679,1.0,1.20
81775,0.06146685406565666,0.07199098914861679,1.0,1.20
81875,0.06146685406565666,0.07199098914861679,1.0,1.20
81975,0.06146685406565666,0.07199098914861679,1.0,1.20
82075,0.06146685406565666,0.07199098914861679,1.0,1.20
82175,0.06146685406565666,0.07199098914861679,1.0,1.20
82275,0.06146685406565666,0.07199098914861679,1.0,1.20
82375,0.06146685406565666,0.07199098914861679,1.0,1.20
82475,0.06146685406565666,0.07199098914861679,1.0,1.20
82575,0.06146685406565666,0.07199098914861679,1.0,1.20
82675,0.06146685406565666,0.07199098914861679,1.0,1.20
82775,0.06146685406565666,0.07199098914861679,1.0,1.20
82875,0.06146685406565666,0.07199098914861679,1.0,1.20
82975,0.06146685406565666,0.07199098914861679,1.0,1.20
83075,0.06146685406565666,0.07199098914861679,1.0,1.20
83175,0.06146685406565666,0.07199098914861679,1.0,1.20
83275,0.06146685406565666,0.07199098914861679,1.0,1.20
83375,0.06146685406565666,0.07199098914861679,1.0,1.20
83475,0.06146685406565666,0.07199098914861679,1.0,1.20
83575,0.06146685406565666,0.07199098914861679,1.0,1.20
83675,0.06146685406565666,0.07199098914861679,1.0,1.20
83775,0.06146685406565666,0.07199098914861679,1.0,1.20
83875,0.06146685406565666,0.07199098914861679,1.0,1.20
83975,0.06146685406565666,-1.5696009397506714,0.74,1.19
84075,0.06146685406565666,-1.5696009397506714,0.78,1.19
84175,0.06146685406565666,-1.5696009397506714,0.82,1.19
84275,0.06146685406565666,-1.5696009397506714,0.85,1.19
84375,0.06146685406565666,-1.5696009397506714,0.89,1.19
84475,0.06146685406565666,-1.5696009397506714,0.91,1.19
84575,0.06146685406565666,-1.5696009397506714,0.92,1.19
84675,0.06146685406565666,-1.5696009397506714,0.93,1.19
84775,0.06146685406565666,-1.5696009397506714,0.93,1.19
84875,0.06146685406565666,-1.5696009397506714,0.93,1.19
84975,0.06146685406565666,-1.5696009397506714,0.94,1.19
85075,0.06146685406565666,-1.5696009397506714,0.95,1.19
85175,0.06146685406565666,-1.5696009397506714,0.95,1.19
85275,0.06146685406565666,-1.5696009397506714,0.95,1.19
85375,0.06146685406565666,-1.5696009397506714,0.95,1.19
85475,0.06146685406565666,-1.5696009397506714,0.95,1.19
85575,0.06146685406565666,-1.5696009397506714,0.96,1.19
85675,0.06146685406565666,-1.5696009397506714,0.96,1.19
85775,0.06146685406565666,-1.5696009397506714,0.96,1.19
85875,0.06146685406565666,-1.5696009397506714,0.96,1.19
85975,0.06146685406565666,-1.5696009397506714,0.96,1.19
86075,0.06146685406565666,-1.5696009397506714,0.96,1.19
86175,0.06146685406565666,-1.5696009397506714,0.96,1.19
86275,0.06146685406565666,-1.5696009397506714,0.96,1.19
86375,0.06146685406565666,-1.5696009397506714,0.96,1.19
86475,0.06146685406565666,-1.5696009397506714,0.96,1.19
86575,0.06146685406565666,-1.5696009397506714,0.96,1.19
86675,0.06146685406565666,-1.5696009397506714,0.96,1.19
86775,0.06146685406565666,-1.5696009397506714,0.96,1.19
86875,0.06146685406565666,-1.5696009397506714,0.96,1.19
86975,0.06146685406565666,-1.5696009397506714,0.96,1.19
87075,0.06146685406565666,-1.5696009397506714,0.96,1.19
87175,0.06146685406565666,-1.5696009397506714,0.96,1.19
87275,0.06146685406565666,-1.5696009397506714,0.96,1.19
87375,0.06146685406565666,-1.5696009397506714,0.96,1.19
87475,0.06146685406565666,-1.5696009397506714,0.96,1.19
87575,0.06146685406565666,-1.5696009397506714,0.96,1.19
87675,0.06146685406565666,-1.5696009397506714,0.96,1.19
87775,0.06146685406565666,-1.5696009397506714,0.96,1.19
87875,0.06146685406565666,-1.5696009397506714,0.96,1.19
87975,0.06146685406565666,-1.5696009397506714,0.96,1.19
88075,0.06146685406565666,-1.5696009397506714,0.96,1.19
88175,0.06146685406565666,-1.5696009397506714,0.96,1.19
88275,0.06146685406565666,-1.5696009397506714,0.96,1.19
88375,0.06146685406565666,-1.5696009397506714,0.96,1.19
88475,0.06146685406565666,-1.5696009397506714,0.96,1.19
88575,0.06146685406565666,-1.5696009397506714,0.96,1.19
88675,0.06146685406565666,-1.5696009397506714,0.96,1.19
88775,0.06146685406565666,-1.5696009397506714,0.96,1.19
88875,0.06146685406565666,-1.5696009397506714,0.96,1.19
88975,0.06146685406565666,-1.5696009397506714,0.96,1.19
89075,0.06146685406565666,-1.5696009397506714,0.96,1.19
89175,0.06146685406565666,-1.5696009397506714,0.96,1.19
89275,0.06146685406565666,-1.5696009397506714,0.96,1.19
89375,0.06146685406565666,-1.5696009397506714,0.96,1.19
89475,0.06146685406565666,-1.5696009397506714,0.96,1.19
89575,0.06146685406565666,-1.5696009397506714,0.96,1.19
89675,0.06146685406565666,-1.5696009397506714,0.96,1.19
89775,0.06146685406565666,-1.5696009397506714,0.96,1.19
89875,0.06146685406565666,-1.5696009397506714,0.96,1.19
89975,0.06146685406565666,-1.5696009397506714,0.96,1.19
90075,0.06146685406565666,-1.5696009397506714,0.96,1.19
90175,0.06146685406565666,-1.5696009397506714,0.96,1.19
90275,0.06146685406565666,-1.5696009397506714,0.96,1.19
90375,0.06146685406565666,-1.5696009397506714,0.96,1.19
90475,0.06146685406565666,-1.5696009397506714,0.96,1.19
90575,0.06146685406565666,-1.5696009397506714,0.96,1.19
90675,0.06146685406565666,-1.5696009397506714,0.96,1.19
90775,0.06146685406565666,-1.5696009397506714,0.96,1.19
90875,0.06146685406565666,-1.5696009397506714,0.96,1.19
90975,0.06146685406565666,-1.5696009397506714,0.96,1.19
91075,0.06146685406565666,-1.5696009397506714,0.96,1.19
91175,0.06146685406565666,-1.5696009397506714,0.96,1.19
91275,0.06146685406565666,-1.5696009397506714,0.96,1.19
91375,0.06146685406565666,-1.5696009397506714,0.97,1.19
91475,0.06146685406565666,-1.5696009397506714,0.97,1.19
91575,0.06146685406565666,-1.5696009397506714,0.97,1.19
91675,0.06146685406565666,-1.5696009397506714,0.97,1.19
91775,0.06146685406565666,-1.5696009397506714,0.97,1.19
91875,0.06146685406565666,-1.5696009397506714,0.97,1.19
91975,0.06146685406565666,-1.5696009397506714,0.97,1.19
92075,0.06146685406565666,-1.5696009397506714,0.97,1.19
92175,0.06146685406565666,-1.5696009397506714,0.97,1.19
92275,0.06146685406565666,-1.5696009397506714,0.97,1.19
92375,0.06146685406565666,-1.5696009397506714,0.97,1.19
92475,0.06146685406565666,-1.5696009397506714,0.97,1.19
92575,0.06146685406565666,-1.5696009397506714,0.97,1.19
92675,0.06146685406565666,-1.5696009397506714,0.97,1.19
92775,0.06146685406565666,-1.5696009397506714,0.97,1.19
92875,0.06146685406565666,-1.5696009397506714,0.97,1.19
92975,0.06146685406565666,-1.5696009397506714,0.97,1.19
93075,0.06146685406565666,-1.5696009397506714,0.97,1.19
93175,0.06146685406565666,-1.5696009397506714,0.97,1.19
93275,0.06146685406565666,-1.5696009397506714,0.97,1.19
93375,0.06146685406565666,-1.5696009397506714,0.97,1.19
93475,0.06146685406565666,-1.5696009397506714,0.97,1.19
93575,0.06146685406565666,-1.5696009397506714,0.97,1.19
93675,0.06146685406565666,-1.5696009397506714,0.97,1.19
93775,0.06146685406565666,-1.5696009397506714,0.97,1.19
93875,0.06146685406565666,-1.5696009397506714,0.97,1.19
93975,0.06146685406565666,-1.5696009397506714,0.97,1.19
94075,0.06146685406565666,-1.5696009397506714,0.97,1.19
94175,0.06146685406565666,-1.5696009397506714,0.97,1.19
94275,0.06146685406565666,-1.5696009397506714,0.97,1.19
94375,0.06146685406565666,-1.5696009397506714,0.98,1.19
94475,0.06146685406565666,-1.5696009397506714,0.98,1.19
94575,0.06146685406565666,-1.5696009397506714,0.98,1.19
94675,0.06146685406565666,-1.5696009397506714,0.98,1.19
94775,0.06146685406565666,-1.5696009397506714,0.98,1.19
94875,0.06146685406565666,-1.5696009397506714,0.98,1.19
94975,0.06146685406565666,-1.5696009397506714,0.98,1.19
95075,0.06146685406565666,-1.5696009397506714,0.98,1.19
95175,0.06146685406565666,-1.5696009397506714,0.98,1.19
95275,0.06146685406565666,-1.5696009397506714,0.98,1.19
95375,0.06146685406565666,-1.5696009397506714,0.98,1.19
95475,0.06146685406565666,-1.5696009397506714,0.98,1.19
95575,0.06146685406565666,-1.5696009397506714,0.98,1.19
95675,0.06146685406565666,-1.5696009397506714,0.98,1.19
95775,0.06146685406565666,-1.5696009397506714,0.98,1.19
95875,0.06146685406565666,-1.5696009397506714,0.98,1.19
95975,0.06146685406565666,-1.5696009397506714,0.98,1.19
96075,0.06146685406565666,-1.5696009397506714,0.98,1.19
96175,0.06146685406565666,-1.5696009397506714,0.98,1.19
96275,0.06146685406565666,-1.5696009397506714,0.98,1.19
96375,0.06146685406565666,-1.5696009397506714,0.98,1.19
96475,0.06146685406565666,-1.5696009397506714,0.98,1.19
96575,0.06146685406565666,-1.5696009397506714,0.98,1.19
96675,0.06146685406565666,-1.5696009397506714,0.98,1.19
96775,0.06146685406565666,-1.5696009397506714,0.98,1.19
96875,0.06146685406565666,-1.5696009397506714,0.98,1.19
96975,0.06146685406565666,-1.5696009397506714,0.98,1.19
97075,0.06146685406565666,-1.5696009397506714,0.98,1.19
97175,0.06146685406565666,-1.5696009397506714,0.98,1.19
97275,0.06146685406565666,-1.5696009397506714,0.98,1.19
97375,0.06146685406565666,-1.5696009397506714,0.98,1.19
97475,0.06146685406565666,-1.5696009397506714,0.98,1.19
97575,0.06146685406565666,-1.5696009397506714,0.98,1.19
97675,0.06146685406565666,-1.5696009397506714,0.98,1.19
97775,0.06146685406565666,-1.5696009397506714,0.98,1.19
97875,0.06146685406565666,-1.5696009397506714,0.98,1.19
110889,0.13662205636501312,0.0206883754581213,0.13,1.19
110889,0.13662205636501312,0.0206883754581213,0.16,1.21
110989,0.13662205636501312,0.0206883754581213,0.2,1.21
111089,0.13662205636501312,0.0206883754581213,0.23,1.21
111189,0.13662205636501312,0.0206883754581213,0.24,1.21
111289,0.13662205636501312,0.0206883754581213,0.27,1.21
111389,0.13662205636501312,0.0206883754581213,0.27,1.21
111489,0.13662205636501312,0.0206883754581213,0.28,1.21
111589,0.13662205636501312,0.0206883754581213,0.29,1.21
111689,0.13662205636501312,0.0206883754581213,0.31,1.21
111789,0.13662205636501312,0.0206883754581213,0.32,1.21
111889,0.13662205636501312,0.0206883754581213,0.35,1.21
111989,0.13662205636501312,0.0206883754581213,0.37,1.21
112089,0.13662205636501312,0.0206883754581213,0.41,1.21
112189,0.13662205636501312,0.0206883754581213,0.44,1.21
112289,0.13662205636501312,0.0206883754581213,0.46,1.21
112389,0.13662205636501312,0.0206883754581213,0.49,1.21
112489,0.13662205636501312,0.0206883754581213,0.5,1.21
112589,0.13662205636501312,0.0206883754581213,0.5,1.21
112689,0.13662205636501312,0.0206883754581213,0.51,1.21
112789,0.13662205636501312,0.0206883754581213,0.52,1.21
112889,0.13662205636501312,0.0206883754581213,0.53,1.21
112989,0.13662205636501312,0.0206883754581213,0.55,1.21
113089,0.13662205636501312,0.0206883754581213,0.56,1.21
113189,0.13662205636501312,0.0206883754581213,0.59,1.21
113289,0.13662205636501312,0.0206883754581213,0.6,1.21
113389,0.13662205636501312,0.0206883754581213,0.62,1.21
113489,0.13662205636501312,0.0206883754581213,0.65,1.21
113589,0.13662205636501312,0.0206883754581213,0.68,1.21
113689,0.13662205636501312,0.0206883754581213,0.69,1.21
113789,0.13662205636501312,0.0206883754581213,0.69,1.21
113889,0.13662205636501312,0.0206883754581213,0.69,1.21
113989,0.13662205636501312,0.0206883754581213,0.71,1.21
114089,0.13662205636501312,0.0206883754581213,0.71,1.21
114189,0.13662205636501312,0.0206883754581213,0.73,1.21
114289,0.13662205636501312,0.0206883754581213,0.74,1.21
114389,0.13662205636501312,0.0206883754581213,0.75,1.21
114489,0.13662205636501312,0.0206883754581213,0.76,1.21
114589,0.13662205636501312,0.0206883754581213,0.76,1.21
114689,0.13662205636501312,0.0206883754581213,0.77,1.21
114789,0.13662205636501312,0.0206883754581213,0.77,1.21
114889,0.13662205636501312,0.0206883754581213,0.77,1.21
114989,0.13662205636501312,0.0206883754581213,0.77,1.21
115089,0.13662205636501312,0.0206883754581213,0.77,1.21
115189,0.13662205636501312,0.0206883754581213,0.77,1.21
115289,0.13662205636501312,0.0206883754581213,0.77,1.21
115389,0.13662205636501312,0.0206883754581213,0.77,1.21
115489,0.13662205636501312,0.0206883754581213,0.77,1.21
115589,0.13662205636501312,0.0206883754581213,0.77,1.21
115689,0.13662205636501312,0.0206883754581213,0.78,1.21
115789,0.13662205636501312,0.0206883754581213,0.78,1.21
115889,0.13662205636501312,0.0206883754581213,0.81,1.21
115989,0.13662205636501312,0.0206883754581213,0.81,1.21
116089,0.13662205636501312,0.0206883754581213,0.81,1.21
116189,0.13662205636501312,0.0206883754581213,0.81,1.21
116289,0.13662205636501312,0.0206883754581213,0.81,1.21
116389,0.13662205636501312,0.0206883754581213,0.81,1.21
116489,0.13662205636501312,0.0206883754581213,0.82,1.21
116589,0.13662205636501312,0.0206883754581213,0.82,1.21
116689,0.13662205636501312,0.0206883754581213,0.82,1.21
116789,0.13662205636501312,0.0206883754581213,0.83,1.21
116889,0.13662205636501312,0.0206883754581213,0.83,1.21
116989,0.13662205636501312,0.0206883754581213,0.83,1.21
117089,0.13662205636501312,0.0206883754581213,0.84,1.21
117189,0.13662205636501312,0.0206883754581213,0.85,1.21
117289,0.13662205636501312,0.0206883754581213,0.85,1.21
117389,0.13662205636501312,0.0206883754581213,0.86,1.21
117489,0.13662205636501312,0.0206883754581213,0.87,1.21
117589,0.13662205636501312,0.0206883754581213,0.87,1.21
117689,0.13662205636501312,0.0206883754581213,0.88,1.21
117789,0.13662205636501312,0.0206883754581213,0.88,1.21
117889,0.13662205636501312,0.0206883754581213,0.88,1.21
117989,0.13662205636501312,0.0206883754581213,0.88,1.21
118089,0.13662205636501312,0.0206883754581213,0.88,1.21
118189,0.13662205636501312,0.0206883754581213,0.88,1.21
118289,0.13662205636501312,0.0206883754581213,0.88,1.21
118389,0.13662205636501312,0.0206883754581213,0.88,1.21
118489,0.13662205636501312,0.0206883754581213,0.88,1.21
118589,0.13662205636501312,0.0206883754581213,0.88,1.21
118689,0.13662205636501312,0.0206883754581213,0.89,1.21
118789,0.13662205636501312,0.0206883754581213,0.89,1.21
118889,0.13662205636501312,0.0206883754581213,0.89,1.21
118989,0.13662205636501312,0.0206883754581213,0.9,1.21
