evaluation,fitness,test_accuracy,uniqueness,time
205741,0.8158808946609497,0.8095873594284058,1.0,0.71
205841,0.8158808946609497,0.8095873594284058,1.0,0.71
205941,0.8158808946609497,0.8095873594284058,1.0,0.71
206041,0.8158808946609497,0.8095873594284058,1.0,0.71
206141,0.8158808946609497,0.8095873594284058,1.0,0.71
206241,0.8158808946609497,0.8095873594284058,1.0,0.71
206341,0.8158808946609497,0.8095873594284058,1.0,0.71
206441,0.8158808946609497,0.8095873594284058,1.0,0.71
206541,0.8158808946609497,0.8095873594284058,1.0,0.71
206641,0.8158808946609497,0.8095873594284058,1.0,0.71
206741,0.8158808946609497,0.8095873594284058,1.0,0.71
206841,0.8158808946609497,0.8095873594284058,1.0,0.71
206941,0.8158808946609497,0.8095873594284058,1.0,0.71
207041,0.8158808946609497,0.8095873594284058,1.0,0.71
207141,0.8158808946609497,0.8095873594284058,1.0,0.71
207241,0.8158808946609497,0.8095873594284058,1.0,0.71
207341,0.8158808946609497,0.8095873594284058,1.0,0.71
207441,0.8158808946609497,0.8095873594284058,1.0,0.71
207541,0.8158808946609497,0.8095873594284058,1.0,0.71
207641,0.8158808946609497,0.8095873594284058,1.0,0.71
207741,0.8158808946609497,0.8095873594284058,1.0,0.71
207841,0.8158808946609497,0.8095873594284058,1.0,0.71
207941,0.8158808946609497,0.8095873594284058,1.0,0.71
208041,0.8158808946609497,0.8095873594284058,1.0,0.71
208141,0.8158808946609497,0.8095873594284058,1.0,0.71
208241,0.8158808946609497,0.8095873594284058,1.0,0.71
208341,0.8158808946609497,0.8095873594284058,1.0,0.71
208441,0.8158808946609497,0.8095873594284058,1.0,0.71
208541,0.8158808946609497,0.8095873594284058,1.0,0.71
208641,0.8158808946609497,0.8095873594284058,1.0,0.71
208741,0.8158808946609497,0.8095873594284058,1.0,0.71
208841,0.8158808946609497,0.8095873594284058,1.0,0.71
208941,0.8158808946609497,0.8095873594284058,1.0,0.71
209041,0.8158808946609497,0.8095873594284058,1.0,0.71
209141,0.8158808946609497,0.8095873594284058,1.0,0.71
209241,0.8158808946609497,0.8095873594284058,1.0,0.71
209341,0.8158808946609497,0.8095873594284058,1.0,0.71
209441,0.8158808946609497,0.8095873594284058,1.0,0.71
209541,0.8158808946609497,0.8095873594284058,1.0,0.71
209641,0.8158808946609497,0.8095873594284058,1.0,0.71
209741,0.8158808946609497,0.8095873594284058,1.0,0.71
209841,0.8158808946609497,0.8095873594284058,1.0,0.71
209941,0.8158808946609497,0.8095873594284058,1.0,0.71
210041,0.8158808946609497,0.8095873594284058,1.0,0.71
210141,0.8158808946609497,0.8095873594284058,1.0,0.71
210241,0.8158808946609497,0.8095873594284058,1.0,0.71
210341,0.8158808946609497,0.8095873594284058,1.0,0.71
210441,0.8158808946609497,0.8095873594284058,1.0,0.71
210541,0.8158808946609497,0.8095873594284058,1.0,0.71
210641,0.8158808946609497,0.8095873594284058,1.0,0.71
210741,0.8158808946609497,0.8095873594284058,1.0,0.71
210841,0.8158808946609497,0.8095873594284058,1.0,0.71
210941,0.8158808946609497,0.8095873594284058,1.0,0.71
211041,0.8158808946609497,0.8095873594284058,1.0,0.71
211141,0.8158808946609497,0.8095873594284058,1.0,0.71
211241,0.8158808946609497,0.8095873594284058,1.0,0.71
211341,0.8158808946609497,0.8095873594284058,1.0,0.71
211441,0.8158808946609497,0.8095873594284058,1.0,0.71
211541,0.8158808946609497,0.8095873594284058,1.0,0.71
211641,0.8158808946609497,0.8095873594284058,1.0,0.71
211741,0.8158808946609497,0.8095873594284058,1.0,0.71
211841,0.8158808946609497,0.8095873594284058,1.0,0.71
211941,0.8158808946609497,0.8095873594284058,1.0,0.71
212041,0.8158808946609497,0.8095873594284058,1.0,0.71
212141,0.8158808946609497,0.8095873594284058,1.0,0.71
212241,0.8158808946609497,0.8095873594284058,1.0,0.71
212341,0.8158808946609497,0.8095873594284058,1.0,0.71
212441,0.8158808946609497,0.8095873594284058,1.0,0.71
212541,0.8158808946609497,0.8095873594284058,1.0,0.71
212641,0.8158808946609497,0.8095873594284058,1.0,0.71
212741,0.8158808946609497,0.8095873594284058,1.0,0.71
212841,0.8158808946609497,0.8095873594284058,1.0,0.71
212941,0.8158808946609497,0.8095873594284058,1.0,0.71
213041,0.8158808946609497,0.8095873594284058,1.0,0.71
213141,0.8158808946609497,0.8095873594284058,1.0,0.71
213241,0.8158808946609497,0.8095873594284058,1.0,0.71
213341,0.8158808946609497,0.8095873594284058,1.0,0.71
213441,0.8158808946609497,0.8095873594284058,1.0,0.71
213541,0.8158808946609497,0.8095873594284058,1.0,0.71
213641,0.8158808946609497,0.8095873594284058,1.0,0.71
213741,0.8158808946609497,0.8095873594284058,1.0,0.71
213841,0.8158808946609497,0.8095873594284058,1.0,0.71
213941,0.8158808946609497,0.8095873594284058,1.0,0.71
214041,0.8158808946609497,0.8095873594284058,1.0,0.71
214141,0.8158808946609497,0.8095873594284058,1.0,0.71
214241,0.8158808946609497,0.8095873594284058,1.0,0.71
214341,0.8158808946609497,0.8095873594284058,1.0,0.71
214441,0.8158808946609497,0.8095873594284058,1.0,0.71
214541,0.8158808946609497,0.8095873594284058,1.0,0.71
214641,0.8158808946609497,0.8095873594284058,1.0,0.71
214741,0.8158808946609497,0.8095873594284058,1.0,0.71
214841,0.8158808946609497,0.8095873594284058,1.0,0.71
214941,0.8158808946609497,0.8095873594284058,1.0,0.71
215041,0.8158808946609497,0.8095873594284058,1.0,0.71
215141,0.8158808946609497,0.8095873594284058,1.0,0.71
215241,0.8158808946609497,0.8095873594284058,1.0,0.71
215341,0.8158808946609497,0.8095873594284058,1.0,0.71
215441,0.8158808946609497,0.8095873594284058,1.0,0.71
215541,0.8158808946609497,0.8095873594284058,1.0,0.71
215641,0.8158808946609497,0.8095873594284058,1.0,0.71
215741,0.8158808946609497,0.8095873594284058,1.0,0.71
215841,0.8158808946609497,0.8095873594284058,1.0,0.71
215941,0.8158808946609497,0.8095873594284058,1.0,0.71
216041,0.8158808946609497,0.8095873594284058,1.0,0.71
216141,0.8158808946609497,0.8095873594284058,1.0,0.71
216241,0.8158808946609497,0.8095873594284058,1.0,0.71
216341,0.8158808946609497,0.8095873594284058,1.0,0.71
216441,0.8158808946609497,0.8095873594284058,1.0,0.71
216541,0.8158808946609497,0.8095873594284058,1.0,0.71
216641,0.8158808946609497,0.8095873594284058,1.0,0.71
216741,0.8158808946609497,0.8095873594284058,1.0,0.71
216841,0.8158808946609497,0.8095873594284058,1.0,0.71
216941,0.8158808946609497,0.8095873594284058,1.0,0.71
217041,0.8158808946609497,0.8095873594284058,1.0,0.71
217141,0.8158808946609497,0.8095873594284058,1.0,0.71
217241,0.8158808946609497,0.8095873594284058,1.0,0.71
217341,0.8158808946609497,0.8095873594284058,1.0,0.71
217441,0.8158808946609497,0.8095873594284058,1.0,0.71
217541,0.8158808946609497,0.8095873594284058,1.0,0.71
217641,0.8158808946609497,0.8095873594284058,1.0,0.71
217741,0.8158808946609497,0.8095873594284058,1.0,0.71
217841,0.8158808946609497,0.8095873594284058,1.0,0.71
217941,0.8158808946609497,0.8095873594284058,1.0,0.71
218041,0.8158808946609497,0.8095873594284058,1.0,0.71
218141,0.8158808946609497,0.8095873594284058,1.0,0.71
218241,0.8158808946609497,0.8095873594284058,1.0,0.71
218341,0.8158808946609497,0.8095873594284058,1.0,0.71
218441,0.8158808946609497,0.8095873594284058,1.0,0.71
218541,0.8158808946609497,0.8095873594284058,1.0,0.71
218641,0.8158808946609497,0.8095873594284058,1.0,0.71
218741,0.8158808946609497,0.8095873594284058,1.0,0.71
218841,0.8158808946609497,0.8095873594284058,1.0,0.71
218941,0.8158808946609497,0.8095873594284058,1.0,0.71
219041,0.8158808946609497,0.8095873594284058,1.0,0.71
219141,0.8158808946609497,0.8095873594284058,1.0,0.71
219241,0.8158808946609497,0.8095873594284058,1.0,0.71
219341,0.8158808946609497,0.8095873594284058,1.0,0.71
219441,0.8158808946609497,0.8095873594284058,1.0,0.71
219541,0.8158808946609497,0.8095873594284058,1.0,0.71
219641,0.8158808946609497,0.8095873594284058,1.0,0.71
219741,0.8158808946609497,0.8095873594284058,1.0,0.71
219841,0.8158808946609497,0.8095873594284058,1.0,0.71
219941,0.8158808946609497,0.8095873594284058,1.0,0.71
220041,0.8158808946609497,0.8095873594284058,1.0,0.71
220141,0.8158808946609497,0.8095873594284058,1.0,0.71
220241,0.8158808946609497,0.8095873594284058,1.0,0.71
220341,0.8158808946609497,0.8095873594284058,1.0,0.71
220441,0.8158808946609497,0.8095873594284058,1.0,0.71
220541,0.8158808946609497,0.8095873594284058,1.0,0.71
220641,0.8158808946609497,0.8095873594284058,1.0,0.71
220741,0.8158808946609497,0.8095873594284058,1.0,0.71
220841,0.8158808946609497,0.8095873594284058,1.0,0.71
220941,0.8158808946609497,0.8095873594284058,1.0,0.71
221041,0.8158808946609497,0.8095873594284058,1.0,0.71
221141,0.8158808946609497,0.8095873594284058,1.0,0.71
221241,0.8158808946609497,0.8095873594284058,1.0,0.71
221341,0.8158808946609497,0.8095873594284058,1.0,0.71
221441,0.8158808946609497,0.8095873594284058,1.0,0.71
221541,0.8158808946609497,0.8095873594284058,1.0,0.71
221641,0.8158808946609497,0.8095873594284058,1.0,0.71
221741,0.8158808946609497,0.8095873594284058,1.0,0.71
221841,0.8158808946609497,0.8095873594284058,1.0,0.71
221941,0.8158808946609497,0.8095873594284058,1.0,0.71
222041,0.8158808946609497,0.8095873594284058,1.0,0.71
222141,0.8158808946609497,0.8095873594284058,1.0,0.71
222241,0.8158808946609497,0.8095873594284058,1.0,0.71
222341,0.8158808946609497,0.8095873594284058,1.0,0.71
222441,0.8158808946609497,0.8095873594284058,1.0,0.71
222541,0.8158808946609497,0.8095873594284058,1.0,0.71
222641,0.8158808946609497,0.8095873594284058,1.0,0.71
222741,0.8158808946609497,0.8095873594284058,1.0,0.71
222841,0.8158808946609497,0.8095873594284058,1.0,0.71
222941,0.8158808946609497,0.8095873594284058,1.0,0.71
223041,0.8158808946609497,0.8095873594284058,1.0,0.71
223141,0.8158808946609497,0.8095873594284058,1.0,0.71
223241,0.8158808946609497,0.8095873594284058,1.0,0.71
223341,0.8158808946609497,0.8095873594284058,1.0,0.71
223441,0.8158808946609497,0.8095873594284058,1.0,0.71
223541,0.8158808946609497,0.8095873594284058,1.0,0.71
223641,0.8158808946609497,0.8095873594284058,1.0,0.71
223741,0.8158808946609497,0.8095873594284058,1.0,0.71
223841,0.8158808946609497,0.8095873594284058,1.0,0.71
223941,0.8158808946609497,0.8095873594284058,1.0,0.71
224041,0.8158808946609497,0.8095873594284058,1.0,0.71
224141,0.8158808946609497,0.8095873594284058,1.0,0.71
224241,0.8158808946609497,0.8095873594284058,1.0,0.71
224341,0.8158808946609497,0.8095873594284058,1.0,0.71
224441,0.8158808946609497,0.8095873594284058,1.0,0.71
224541,0.8158808946609497,0.8095873594284058,1.0,0.71
224641,0.8158808946609497,0.8095873594284058,1.0,0.71
224741,0.8158808946609497,0.8095873594284058,1.0,0.71
224841,0.8158808946609497,0.8095873594284058,1.0,0.71
224941,0.8158808946609497,0.8095873594284058,1.0,0.71
225041,0.8158808946609497,0.8095873594284058,1.0,0.71
225141,0.8158808946609497,0.8095873594284058,1.0,0.71
225241,0.8158808946609497,0.8095873594284058,1.0,0.71
225341,0.8158808946609497,0.8095873594284058,1.0,0.71
225441,0.8158808946609497,0.8095873594284058,1.0,0.71
225541,0.8158808946609497,0.8095873594284058,1.0,0.71
225641,0.8158808946609497,0.8095873594284058,1.0,0.71
225741,0.8158808946609497,0.8095873594284058,1.0,0.71
225841,0.8158808946609497,0.8095873594284058,1.0,0.71
225941,0.8158808946609497,0.8095873594284058,1.0,0.71
226041,0.8158808946609497,0.8095873594284058,1.0,0.71
226141,0.8158808946609497,0.8095873594284058,1.0,0.71
226241,0.8158808946609497,0.8095873594284058,1.0,0.71
226341,0.8158808946609497,0.8095873594284058,1.0,0.71
226441,0.8158808946609497,0.8095873594284058,1.0,0.71
226541,0.8158808946609497,0.8095873594284058,1.0,0.71
226641,0.8158808946609497,0.8095873594284058,1.0,0.71
226741,0.8158808946609497,0.8095873594284058,1.0,0.71
226841,0.8158808946609497,0.8095873594284058,1.0,0.71
226941,0.8158808946609497,0.8095873594284058,1.0,0.71
227041,0.8158808946609497,0.8095873594284058,1.0,0.71
227141,0.8158808946609497,0.8095873594284058,1.0,0.71
227241,0.8158808946609497,0.8095873594284058,1.0,0.71
227341,0.8158808946609497,0.8095873594284058,1.0,0.71
227441,0.8158808946609497,0.8095873594284058,1.0,0.71
227541,0.8158808946609497,0.8095873594284058,1.0,0.71
227641,0.8158808946609497,0.8095873594284058,1.0,0.71
227741,0.8158808946609497,0.8095873594284058,1.0,0.71
227841,0.8158808946609497,0.8095873594284058,1.0,0.71
227941,0.8158808946609497,0.8095873594284058,1.0,0.71
228041,0.8158808946609497,0.8095873594284058,1.0,0.71
228141,0.8158808946609497,0.8095873594284058,1.0,0.71
228241,0.8158808946609497,0.8095873594284058,1.0,0.71
228341,0.8158808946609497,0.8095873594284058,1.0,0.71
228441,0.8158808946609497,0.8095873594284058,1.0,0.71
228541,0.8158808946609497,0.8095873594284058,1.0,0.71
228641,0.8158808946609497,0.8095873594284058,1.0,0.71
228741,0.8158808946609497,0.8095873594284058,1.0,0.71
228841,0.8158808946609497,0.8095873594284058,1.0,0.71
228941,0.8158808946609497,0.8095873594284058,1.0,0.71
229041,0.8158808946609497,0.8095873594284058,1.0,0.71
229141,0.8158808946609497,0.8095873594284058,1.0,0.71
229241,0.8158808946609497,0.8095873594284058,1.0,0.71
229341,0.8158808946609497,0.8095873594284058,1.0,0.71
229441,0.8158808946609497,0.8095873594284058,1.0,0.71
229541,0.8158808946609497,0.8095873594284058,1.0,0.71
229641,0.8158808946609497,0.8095873594284058,1.0,0.71
229741,0.8158808946609497,0.8095873594284058,1.0,0.71
229841,0.8158808946609497,0.8095873594284058,1.0,0.71
229941,0.8158808946609497,0.8095873594284058,1.0,0.71
230041,0.8158808946609497,0.8095873594284058,1.0,0.71
230141,0.8158808946609497,0.8095873594284058,1.0,0.71
230241,0.8158808946609497,0.8095873594284058,1.0,0.71
230341,0.8158808946609497,0.8095873594284058,1.0,0.71
230441,0.8158808946609497,0.8095873594284058,1.0,0.71
230541,0.8158808946609497,0.8095873594284058,1.0,0.71
230641,0.8158808946609497,0.8095873594284058,1.0,0.71
230741,0.8158808946609497,0.8095873594284058,1.0,0.71
230841,0.8158808946609497,0.8095873594284058,1.0,0.71
230941,0.8158808946609497,0.8095873594284058,1.0,0.71
231041,0.8158808946609497,0.8095873594284058,1.0,0.71
231141,0.8158808946609497,0.8095873594284058,1.0,0.71
231241,0.8158808946609497,0.8095873594284058,1.0,0.71
231341,0.8158808946609497,0.8095873594284058,1.0,0.71
231441,0.8158808946609497,0.8095873594284058,1.0,0.71
231541,0.8158808946609497,0.8095873594284058,1.0,0.71
231641,0.8158808946609497,0.8095873594284058,1.0,0.71
231741,0.8158808946609497,0.8095873594284058,1.0,0.71
231841,0.8158808946609497,0.8095873594284058,1.0,0.71
231941,0.8158808946609497,0.8095873594284058,1.0,0.71
232041,0.8158808946609497,0.8095873594284058,1.0,0.71
232141,0.8158808946609497,0.8095873594284058,1.0,0.71
232241,0.8158808946609497,0.8095873594284058,1.0,0.71
232341,0.8158808946609497,0.8095873594284058,1.0,0.71
232441,0.8158808946609497,0.8095873594284058,1.0,0.71
232541,0.8158808946609497,0.8095873594284058,1.0,0.71
232641,0.8158808946609497,0.8095873594284058,1.0,0.71
232741,0.8158808946609497,0.8095873594284058,1.0,0.71
232841,0.8158808946609497,0.8095873594284058,1.0,0.71
232941,0.8158808946609497,0.8095873594284058,1.0,0.71
233041,0.8158808946609497,0.8095873594284058,1.0,0.71
233141,0.8158808946609497,0.8095873594284058,1.0,0.71
233241,0.8158808946609497,0.8095873594284058,1.0,0.71
233341,0.8158808946609497,0.8095873594284058,1.0,0.71
233441,0.8158808946609497,0.8095873594284058,1.0,0.71
263155,0.8158808946609497,0.8095873594284058,1.0,0.74
263255,0.8158808946609497,0.8095873594284058,1.0,0.74
263355,0.8158808946609497,0.8095873594284058,1.0,0.74
263455,0.8158808946609497,0.8095873594284058,1.0,0.74
263555,0.8158808946609497,0.8095873594284058,1.0,0.74
263655,0.8158808946609497,0.8095873594284058,1.0,0.74
263755,0.8158808946609497,0.8095873594284058,1.0,0.74
263855,0.8158808946609497,0.8095873594284058,1.0,0.74
263955,0.8158808946609497,0.8095873594284058,1.0,0.74
264055,0.8158808946609497,0.8095873594284058,1.0,0.74
264155,0.8158808946609497,0.8095873594284058,1.0,0.74
264255,0.8158808946609497,0.8095873594284058,1.0,0.74
264355,0.8158808946609497,0.8095873594284058,1.0,0.74
264455,0.8158808946609497,0.8095873594284058,1.0,0.74
264555,0.8158808946609497,0.8095873594284058,1.0,0.74
264655,0.8158808946609497,0.8095873594284058,1.0,0.74
264755,0.8158808946609497,0.8095873594284058,1.0,0.74
264855,0.8158808946609497,0.8095873594284058,1.0,0.74
264955,0.8158808946609497,0.8095873594284058,1.0,0.74
265055,0.8158808946609497,0.8095873594284058,1.0,0.74
265155,0.8158808946609497,0.8095873594284058,1.0,0.74
265255,0.8158808946609497,0.8095873594284058,1.0,0.74
265355,0.8158808946609497,0.8095873594284058,1.0,0.74
265455,0.8158808946609497,0.8095873594284058,1.0,0.74
265555,0.8158808946609497,0.8095873594284058,1.0,0.74
265655,0.8158808946609497,0.8095873594284058,1.0,0.74
265755,0.8158808946609497,0.8095873594284058,1.0,0.74
265855,0.8158808946609497,0.8095873594284058,1.0,0.74
265955,0.8158808946609497,0.8095873594284058,1.0,0.74
266055,0.8158808946609497,0.8095873594284058,1.0,0.74
266155,0.8158808946609497,0.8095873594284058,1.0,0.74
266255,0.8158808946609497,0.8095873594284058,1.0,0.74
266355,0.8158808946609497,0.8095873594284058,1.0,0.74
266455,0.8158808946609497,0.8095873594284058,1.0,0.74
266555,0.8158808946609497,0.8095873594284058,1.0,0.74
266655,0.8158808946609497,0.8095873594284058,1.0,0.74
266755,0.8158808946609497,0.8095873594284058,1.0,0.74
266855,0.8158808946609497,0.8095873594284058,1.0,0.74
266955,0.8158808946609497,0.8095873594284058,1.0,0.74
267055,0.8158808946609497,0.8095873594284058,1.0,0.74
267155,0.8158808946609497,0.8095873594284058,1.0,0.74
267255,0.8158808946609497,0.8095873594284058,1.0,0.74
267355,0.8158808946609497,0.8095873594284058,1.0,0.74
267455,0.8158808946609497,0.8095873594284058,1.0,0.74
267555,0.8158808946609497,0.8095873594284058,1.0,0.74
267655,0.8158808946609497,0.8095873594284058,1.0,0.74
267755,0.8158808946609497,0.8095873594284058,1.0,0.74
267855,0.8158808946609497,0.8095873594284058,1.0,0.74
267955,0.8158808946609497,0.8095873594284058,1.0,0.74
268055,0.8158808946609497,0.8095873594284058,1.0,0.74
268155,0.8158808946609497,0.8095873594284058,1.0,0.74
268255,0.8158808946609497,0.8095873594284058,1.0,0.74
268355,0.8158808946609497,0.8095873594284058,1.0,0.74
268455,0.8158808946609497,0.8095873594284058,1.0,0.74
268555,0.8158808946609497,0.8095873594284058,1.0,0.74
268655,0.8158808946609497,0.8095873594284058,1.0,0.74
268755,0.8158808946609497,0.8095873594284058,1.0,0.74
268855,0.8158808946609497,0.8095873594284058,1.0,0.74
268955,0.8158808946609497,0.8095873594284058,1.0,0.74
269055,0.8158808946609497,0.8095873594284058,1.0,0.74
269155,0.8158808946609497,0.8095873594284058,1.0,0.74
269255,0.8158808946609497,0.8095873594284058,1.0,0.74
269355,0.8158808946609497,0.8095873594284058,1.0,0.74
269455,0.8158808946609497,0.8095873594284058,1.0,0.74
269555,0.8158808946609497,0.8095873594284058,1.0,0.74
269655,0.8158808946609497,0.8095873594284058,1.0,0.74
269755,0.8158808946609497,0.8095873594284058,1.0,0.74
269855,0.8158808946609497,0.8095873594284058,1.0,0.74
269955,0.8158808946609497,0.8095873594284058,1.0,0.74
270055,0.8158808946609497,0.8095873594284058,1.0,0.74
270155,0.8158808946609497,0.8095873594284058,1.0,0.74
270255,0.8158808946609497,0.8095873594284058,1.0,0.74
270355,0.8158808946609497,0.8095873594284058,1.0,0.74
270455,0.8158808946609497,0.8095873594284058,1.0,0.74
270555,0.8158808946609497,0.8095873594284058,1.0,0.74
270655,0.8158808946609497,0.8095873594284058,1.0,0.74
270755,0.8158808946609497,0.8095873594284058,1.0,0.74
270855,0.8158808946609497,0.8095873594284058,1.0,0.74
270955,0.8158808946609497,0.8095873594284058,1.0,0.74
271055,0.8158808946609497,0.8095873594284058,1.0,0.74
271155,0.8158808946609497,0.8095873594284058,1.0,0.74
271255,0.8158808946609497,0.8095873594284058,1.0,0.74
271355,0.8158808946609497,0.8095873594284058,1.0,0.74
271455,0.8158808946609497,0.8095873594284058,1.0,0.74
271555,0.8158808946609497,0.8095873594284058,1.0,0.74
271655,0.8158808946609497,0.8095873594284058,1.0,0.74
271755,0.8158808946609497,0.8095873594284058,1.0,0.74
271855,0.8158808946609497,0.8095873594284058,1.0,0.74
271955,0.8158808946609497,0.8095873594284058,1.0,0.74
272055,0.8158808946609497,0.8095873594284058,1.0,0.74
272155,0.8158808946609497,0.8095873594284058,1.0,0.74
272255,0.8158808946609497,0.8095873594284058,1.0,0.74
272355,0.8158808946609497,0.8095873594284058,1.0,0.74
272455,0.8158808946609497,0.8095873594284058,1.0,0.74
272555,0.8158808946609497,0.8095873594284058,1.0,0.74
272655,0.8158808946609497,0.8095873594284058,1.0,0.74
272755,0.8158808946609497,0.8095873594284058,1.0,0.74
272855,0.8158808946609497,0.8095873594284058,1.0,0.74
272955,0.8158808946609497,0.8095873594284058,1.0,0.74
273055,0.8158808946609497,0.8095873594284058,1.0,0.74
273155,0.8158808946609497,0.8095873594284058,1.0,0.74
273255,0.8158808946609497,0.8095873594284058,1.0,0.74
273355,0.8158808946609497,0.8095873594284058,1.0,0.74
273455,0.8158808946609497,0.8095873594284058,1.0,0.74
273555,0.8158808946609497,0.8095873594284058,1.0,0.74
273655,0.8158808946609497,0.8095873594284058,1.0,0.74
273755,0.8158808946609497,0.8095873594284058,1.0,0.74
273855,0.8158808946609497,0.8095873594284058,1.0,0.74
273955,0.8158808946609497,0.8095873594284058,1.0,0.74
274055,0.8158808946609497,0.8095873594284058,1.0,0.74
274155,0.8158808946609497,0.8095873594284058,1.0,0.74
274255,0.8158808946609497,0.8095873594284058,1.0,0.74
274355,0.8158808946609497,0.8095873594284058,1.0,0.74
274455,0.8158808946609497,0.8095873594284058,1.0,0.74
274555,0.8158808946609497,0.8095873594284058,1.0,0.74
274655,0.8158808946609497,0.8095873594284058,1.0,0.74
274755,0.8158808946609497,0.8095873594284058,1.0,0.74
274855,0.8158808946609497,0.8095873594284058,1.0,0.74
274955,0.8158808946609497,0.8095873594284058,1.0,0.74
275055,0.8158808946609497,0.8095873594284058,1.0,0.74
275155,0.8158808946609497,0.8095873594284058,1.0,0.74
275255,0.8158808946609497,0.8095873594284058,1.0,0.74
275355,0.8158808946609497,0.8095873594284058,1.0,0.74
275455,0.8158808946609497,0.8095873594284058,1.0,0.74
275555,0.8158808946609497,0.8095873594284058,1.0,0.74
275655,0.8158808946609497,0.8095873594284058,1.0,0.74
275755,0.8158808946609497,0.8095873594284058,1.0,0.74
275855,0.8158808946609497,0.8095873594284058,1.0,0.74
275955,0.8158808946609497,0.8095873594284058,1.0,0.74
276055,0.8158808946609497,0.8095873594284058,1.0,0.74
276155,0.8158808946609497,0.8095873594284058,1.0,0.74
276255,0.8158808946609497,0.8095873594284058,1.0,0.74
276355,0.8158808946609497,0.8095873594284058,1.0,0.74
276455,0.8158808946609497,0.8095873594284058,1.0,0.74
276555,0.8158808946609497,0.8095873594284058,1.0,0.74
276655,0.8158808946609497,0.8095873594284058,1.0,0.74
276755,0.8158808946609497,0.8095873594284058,1.0,0.74
276855,0.8158808946609497,0.8095873594284058,1.0,0.74
276955,0.8158808946609497,0.8095873594284058,1.0,0.74
277055,0.8158808946609497,0.8095873594284058,1.0,0.74
277155,0.8158808946609497,0.8095873594284058,1.0,0.74
277255,0.8158808946609497,0.8095873594284058,1.0,0.74
277355,0.8158808946609497,0.8095873594284058,1.0,0.74
277455,0.8158808946609497,0.8095873594284058,1.0,0.74
277555,0.8158808946609497,0.8095873594284058,1.0,0.74
277655,0.8158808946609497,0.8095873594284058,1.0,0.74
277755,0.8158808946609497,0.8095873594284058,1.0,0.74
277855,0.8158808946609497,0.8095873594284058,1.0,0.74
277955,0.8158808946609497,0.8095873594284058,1.0,0.74
278055,0.8158808946609497,0.8095873594284058,1.0,0.74
278155,0.8158808946609497,0.8095873594284058,1.0,0.74
278255,0.8158808946609497,0.8095873594284058,1.0,0.74
278355,0.8158808946609497,0.8095873594284058,1.0,0.74
278455,0.8158808946609497,0.8095873594284058,1.0,0.74
278555,0.8158808946609497,0.8095873594284058,1.0,0.74
278655,0.8158808946609497,0.8095873594284058,1.0,0.74
278755,0.8158808946609497,0.8095873594284058,1.0,0.74
278855,0.8158808946609497,0.8095873594284058,1.0,0.74
278955,0.8158808946609497,0.8095873594284058,1.0,0.74
279055,0.8158808946609497,0.8095873594284058,1.0,0.74
279155,0.8158808946609497,0.8095873594284058,1.0,0.74
279255,0.8158808946609497,0.8095873594284058,1.0,0.74
279355,0.8158808946609497,0.8095873594284058,1.0,0.74
279455,0.8158808946609497,0.8095873594284058,1.0,0.74
279555,0.8158808946609497,0.8095873594284058,1.0,0.74
279655,0.8158808946609497,0.8095873594284058,1.0,0.74
279755,0.8158808946609497,0.8095873594284058,1.0,0.74
279855,0.8158808946609497,0.8095873594284058,1.0,0.74
279955,0.8158808946609497,0.8095873594284058,1.0,0.74
280055,0.8158808946609497,0.8095873594284058,1.0,0.74
280155,0.8158808946609497,0.8095873594284058,1.0,0.74
280255,0.8158808946609497,0.8095873594284058,1.0,0.74
280355,0.8158808946609497,0.8095873594284058,1.0,0.74
280455,0.8158808946609497,0.8095873594284058,1.0,0.74
280555,0.8158808946609497,0.8095873594284058,1.0,0.74
280655,0.8158808946609497,0.8095873594284058,1.0,0.74
280755,0.8158808946609497,0.8095873594284058,1.0,0.74
280855,0.8158808946609497,0.8095873594284058,1.0,0.74
280955,0.8158808946609497,0.8095873594284058,1.0,0.74
281055,0.8158808946609497,0.8095873594284058,1.0,0.74
281155,0.8158808946609497,0.8095873594284058,1.0,0.74
281255,0.8158808946609497,0.8095873594284058,1.0,0.74
281355,0.8158808946609497,0.8095873594284058,1.0,0.74
281455,0.8158808946609497,0.8095873594284058,1.0,0.74
281555,0.8158808946609497,0.8095873594284058,1.0,0.74
281655,0.8158808946609497,0.8095873594284058,1.0,0.74
281755,0.8158808946609497,0.8095873594284058,1.0,0.74
281855,0.8158808946609497,0.8095873594284058,1.0,0.74
281955,0.8158808946609497,0.8095873594284058,1.0,0.74
282055,0.8158808946609497,0.8095873594284058,1.0,0.74
282155,0.8158808946609497,0.8095873594284058,1.0,0.74
282255,0.8158808946609497,0.8095873594284058,1.0,0.74
282355,0.8158808946609497,0.8095873594284058,1.0,0.74
282455,0.8158808946609497,0.8095873594284058,1.0,0.74
282555,0.8158808946609497,0.8095873594284058,1.0,0.74
282655,0.8158808946609497,0.8095873594284058,1.0,0.74
282755,0.8158808946609497,0.8095873594284058,1.0,0.74
282855,0.8158808946609497,0.8095873594284058,1.0,0.74
282955,0.8158808946609497,0.8095873594284058,1.0,0.74
283055,0.8158808946609497,0.8095873594284058,1.0,0.74
283155,0.8158808946609497,0.8095873594284058,1.0,0.74
283255,0.8158808946609497,0.8095873594284058,1.0,0.74
283355,0.8158808946609497,0.8095873594284058,1.0,0.74
