evaluation,fitness,test_accuracy,uniqueness,time
243100,-0.08278310298919678,-0.08598741143941879,1.0,0.29
243190,-0.08278310298919678,-0.08598741143941879,1.0,0.33
243280,-0.08278310298919678,-0.08598741143941879,1.0,0.31
243370,-0.08278310298919678,-0.08598741143941879,1.0,0.30
243460,-0.08278310298919678,-0.08598741143941879,1.0,0.30
243550,-0.08278310298919678,-0.08598741143941879,1.0,0.30
243640,-0.08278310298919678,-0.08598741143941879,1.0,0.30
243730,-0.08278310298919678,-0.08598741143941879,1.0,0.30
243820,-0.08278310298919678,-0.08598741143941879,1.0,0.31
243910,-0.08278310298919678,-0.08598741143941879,1.0,0.31
244000,-0.08278310298919678,-0.08598741143941879,1.0,0.29
244090,-0.08278310298919678,-0.08598741143941879,1.0,0.33
244180,-0.08278310298919678,-0.08598741143941879,1.0,0.29
244270,-0.08278310298919678,-0.08598741143941879,1.0,0.30
244360,-0.08278310298919678,-0.08598741143941879,1.0,0.31
244450,-0.08278310298919678,-0.08598741143941879,1.0,0.29
244540,-0.08278310298919678,-0.08598741143941879,1.0,0.31
244630,-0.08278310298919678,-0.08598741143941879,1.0,0.31
244720,-0.08278310298919678,-0.08598741143941879,1.0,0.30
244810,-0.08278310298919678,-0.08598741143941879,1.0,0.38
244900,-0.08278310298919678,-0.08598741143941879,1.0,0.35
244990,-0.08278310298919678,-0.08598741143941879,1.0,0.30
245080,-0.08278310298919678,-0.08598741143941879,1.0,0.31
245170,-0.053526442497968674,-0.1556408703327179,1.0,0.38
245260,-0.053526442497968674,-0.1556408703327179,1.0,0.33
245350,-0.053526442497968674,-0.1556408703327179,1.0,0.29
245440,-0.053526442497968674,-0.1556408703327179,1.0,0.32
245530,-0.053526442497968674,-0.1556408703327179,1.0,0.29
245620,-0.053526442497968674,-0.1556408703327179,1.0,0.32
245710,-0.053526442497968674,-0.1556408703327179,1.0,0.35
245800,-0.053526442497968674,-0.1556408703327179,1.0,0.31
245890,-0.053526442497968674,-0.1556408703327179,1.0,0.30
245980,-0.053526442497968674,-0.1556408703327179,1.0,0.31
246070,-0.053526442497968674,-0.1556408703327179,1.0,0.31
246160,-0.053526442497968674,-0.1556408703327179,1.0,0.33
246250,-0.053526442497968674,-0.1556408703327179,1.0,0.33
246340,-0.053526442497968674,-0.1556408703327179,1.0,0.30
246430,-0.053526442497968674,-0.1556408703327179,1.0,0.34
246520,-0.053526442497968674,-0.1556408703327179,1.0,0.31
246610,-0.053526442497968674,-0.1556408703327179,1.0,0.30
246700,-0.053526442497968674,-0.1556408703327179,1.0,0.35
246790,-0.053526442497968674,-0.1556408703327179,1.0,0.30
246880,-0.053526442497968674,-0.1556408703327179,1.0,0.32
246970,-0.053526442497968674,-0.1556408703327179,1.0,0.30
247060,-0.053526442497968674,-0.1556408703327179,1.0,0.29
247150,-0.053526442497968674,-0.1556408703327179,1.0,0.39
247240,-0.053526442497968674,-0.1556408703327179,1.0,0.31
247330,-0.053526442497968674,-0.1556408703327179,1.0,0.29
247420,-0.053526442497968674,-0.1556408703327179,1.0,0.30
247510,-0.053526442497968674,-0.1556408703327179,1.0,0.30
247600,-0.053526442497968674,-0.1556408703327179,1.0,0.30
247690,-0.053526442497968674,-0.1556408703327179,1.0,0.31
247780,-0.053526442497968674,-0.1556408703327179,1.0,0.30
247870,-0.053526442497968674,-0.1556408703327179,1.0,0.35
247960,-0.053526442497968674,-0.1556408703327179,1.0,0.29
248050,-0.053526442497968674,-0.1556408703327179,1.0,0.29
248140,-0.053526442497968674,-0.1556408703327179,1.0,0.33
248230,-0.053526442497968674,-0.1556408703327179,1.0,0.29
248320,-0.053526442497968674,-0.1556408703327179,1.0,0.32
248410,-0.053526442497968674,-0.1556408703327179,1.0,0.38
248500,-0.053526442497968674,-0.1556408703327179,1.0,0.30
248590,-0.053526442497968674,-0.1556408703327179,1.0,0.30
248680,-0.053526442497968674,-0.1556408703327179,1.0,0.38
248770,-0.053526442497968674,-0.1556408703327179,1.0,0.29
248860,-0.053526442497968674,-0.1556408703327179,1.0,0.35
248950,-0.053526442497968674,-0.1556408703327179,1.0,0.29
249040,-0.053526442497968674,-0.1556408703327179,1.0,0.34
249130,-0.053526442497968674,-0.1556408703327179,1.0,0.31
249220,-0.053526442497968674,-0.1556408703327179,1.0,0.29
249310,-0.053526442497968674,-0.1556408703327179,1.0,0.30
249400,-0.053526442497968674,-0.1556408703327179,1.0,0.41
249490,-0.053526442497968674,-0.1556408703327179,1.0,0.32
249580,-0.053526442497968674,-0.1556408703327179,1.0,0.29
249670,-0.053526442497968674,-0.1556408703327179,1.0,0.35
249760,-0.053526442497968674,-0.1556408703327179,1.0,0.31
249850,-0.053526442497968674,-0.1556408703327179,1.0,0.35
249940,-0.053526442497968674,-0.1556408703327179,1.0,0.30
250030,-0.053526442497968674,-0.1556408703327179,1.0,0.32
250120,-0.053526442497968674,-0.1556408703327179,1.0,0.29
250210,-0.053526442497968674,-0.1556408703327179,1.0,0.32
250300,-0.053526442497968674,-0.1556408703327179,1.0,0.30
250390,-0.053526442497968674,-0.1556408703327179,1.0,0.31
250480,-0.053526442497968674,-0.1556408703327179,1.0,0.31
250570,-0.053526442497968674,-0.1556408703327179,1.0,0.30
250660,-0.053526442497968674,-0.1556408703327179,1.0,0.30
250750,-0.053526442497968674,-0.1556408703327179,1.0,0.35
250840,-0.053526442497968674,-0.1556408703327179,1.0,0.29
250930,-0.053526442497968674,-0.1556408703327179,1.0,0.29
251020,-0.053526442497968674,-0.1556408703327179,1.0,0.30
251110,-0.053526442497968674,-0.1556408703327179,1.0,0.33
251200,-0.053526442497968674,-0.1556408703327179,1.0,0.31
251290,-0.053526442497968674,-0.1556408703327179,1.0,0.30
251380,-0.053526442497968674,-0.1556408703327179,1.0,0.31
251470,-0.053526442497968674,-0.1556408703327179,1.0,0.33
251560,-0.053526442497968674,-0.1556408703327179,1.0,0.30
251650,-0.053526442497968674,-0.1556408703327179,1.0,0.33
251740,-0.053526442497968674,-0.1556408703327179,1.0,0.40
251830,-0.053526442497968674,-0.1556408703327179,1.0,0.37
251920,-0.053526442497968674,-0.1556408703327179,1.0,0.37
252010,-0.053526442497968674,-0.1556408703327179,1.0,0.32
252100,-0.053526442497968674,-0.1556408703327179,1.0,0.32
252190,-0.053526442497968674,-0.1556408703327179,1.0,0.30
252280,-0.053526442497968674,-0.1556408703327179,1.0,0.29
252370,-0.053526442497968674,-0.1556408703327179,1.0,0.30
252460,-0.053526442497968674,-0.1556408703327179,1.0,0.33
252550,-0.053526442497968674,-0.1556408703327179,1.0,0.30
252640,-0.053526442497968674,-0.1556408703327179,1.0,0.32
252730,-0.053526442497968674,-0.1556408703327179,1.0,0.34
252820,-0.053526442497968674,-0.1556408703327179,1.0,0.29
252910,-0.053526442497968674,-0.1556408703327179,1.0,0.30
253000,-0.053526442497968674,-0.1556408703327179,1.0,0.35
253090,-0.053526442497968674,-0.1556408703327179,1.0,0.29
253180,-0.053526442497968674,-0.1556408703327179,1.0,0.29
253270,-0.053526442497968674,-0.1556408703327179,1.0,0.31
253360,-0.053526442497968674,-0.1556408703327179,1.0,0.34
253450,-0.053526442497968674,-0.1556408703327179,1.0,0.38
253540,-0.053526442497968674,-0.1556408703327179,1.0,0.33
253630,-0.053526442497968674,-0.1556408703327179,1.0,0.29
253720,-0.053526442497968674,-0.1556408703327179,1.0,0.33
253810,-0.053526442497968674,-0.1556408703327179,1.0,0.31
253900,-0.053526442497968674,-0.1556408703327179,1.0,0.31
253990,-0.053526442497968674,-0.1556408703327179,1.0,0.39
254080,-0.053526442497968674,-0.1556408703327179,1.0,0.33
254170,-0.053526442497968674,-0.1556408703327179,1.0,0.31
254260,-0.053526442497968674,-0.1556408703327179,1.0,0.30
254350,-0.053526442497968674,-0.1556408703327179,1.0,0.31
254440,-0.053526442497968674,-0.1556408703327179,1.0,0.31
254530,-0.053526442497968674,-0.1556408703327179,1.0,0.32
254620,-0.053526442497968674,-0.1556408703327179,1.0,0.31
254710,-0.053526442497968674,-0.1556408703327179,1.0,0.32
254800,-0.053526442497968674,-0.1556408703327179,1.0,0.30
254890,-0.053526442497968674,-0.1556408703327179,1.0,0.30
254980,-0.053526442497968674,-0.1556408703327179,1.0,0.30
255070,-0.053526442497968674,-0.1556408703327179,1.0,0.30
255160,-0.053526442497968674,-0.1556408703327179,1.0,0.30
255250,-0.053526442497968674,-0.1556408703327179,1.0,0.33
255340,-0.053526442497968674,-0.1556408703327179,1.0,0.31
255430,-0.053526442497968674,-0.1556408703327179,1.0,0.32
255520,-0.053526442497968674,-0.1556408703327179,1.0,0.32
255610,-0.053526442497968674,-0.1556408703327179,1.0,0.29
255700,-0.053526442497968674,-0.1556408703327179,1.0,0.36
255790,-0.053526442497968674,-0.1556408703327179,1.0,0.32
255880,-0.053526442497968674,-0.1556408703327179,1.0,0.36
255970,-0.053526442497968674,-0.1556408703327179,1.0,0.35
256060,-0.053526442497968674,-0.1556408703327179,1.0,0.30
256150,-0.053526442497968674,-0.1556408703327179,1.0,0.30
256240,-0.053526442497968674,-0.1556408703327179,1.0,0.32
256330,-0.053526442497968674,-0.1556408703327179,1.0,0.38
256420,-0.053526442497968674,-0.1556408703327179,1.0,0.31
256510,-0.053526442497968674,-0.1556408703327179,1.0,0.34
256600,-0.053526442497968674,-0.1556408703327179,1.0,0.30
256690,-0.053526442497968674,-0.1556408703327179,1.0,0.30
256780,-0.053526442497968674,-0.1556408703327179,1.0,0.35
256870,-0.053526442497968674,-0.1556408703327179,1.0,0.32
256960,-0.053526442497968674,-0.1556408703327179,1.0,0.31
257050,-0.053526442497968674,-0.1556408703327179,1.0,0.30
257140,-0.053526442497968674,-0.1556408703327179,1.0,0.31
257230,-0.053526442497968674,-0.1556408703327179,1.0,0.32
257320,-0.053526442497968674,-0.1556408703327179,1.0,0.30
257410,-0.053526442497968674,-0.1556408703327179,1.0,0.30
257500,-0.053526442497968674,-0.1556408703327179,1.0,0.32
257590,-0.053526442497968674,-0.1556408703327179,1.0,0.34
257680,-0.053526442497968674,-0.1556408703327179,1.0,0.29
257770,-0.053526442497968674,-0.1556408703327179,1.0,0.34
257860,-0.053526442497968674,-0.1556408703327179,1.0,0.33
257950,-0.053526442497968674,-0.1556408703327179,1.0,0.38
258040,-0.053526442497968674,-0.1556408703327179,1.0,0.30
258130,-0.053526442497968674,-0.1556408703327179,1.0,0.29
258220,-0.053526442497968674,-0.1556408703327179,1.0,0.30
258310,-0.053526442497968674,-0.1556408703327179,1.0,0.35
258400,-0.053526442497968674,-0.1556408703327179,1.0,0.31
258490,-0.053526442497968674,-0.1556408703327179,1.0,0.31
258580,-0.053526442497968674,-0.1556408703327179,1.0,0.41
258670,-0.053526442497968674,-0.1556408703327179,1.0,0.30
258760,-0.053526442497968674,-0.1556408703327179,1.0,0.29
258850,-0.053526442497968674,-0.1556408703327179,1.0,0.32
258940,-0.053526442497968674,-0.1556408703327179,1.0,0.30
259030,-0.053526442497968674,-0.1556408703327179,1.0,0.31
259120,-0.053526442497968674,-0.1556408703327179,1.0,0.36
259210,-0.053526442497968674,-0.1556408703327179,1.0,0.30
259300,-0.053526442497968674,-0.1556408703327179,1.0,0.33
259390,-0.053526442497968674,-0.1556408703327179,1.0,0.30
259480,-0.053526442497968674,-0.1556408703327179,1.0,0.32
259570,-0.053526442497968674,-0.1556408703327179,1.0,0.30
259660,-0.053526442497968674,-0.1556408703327179,1.0,0.29
259750,-0.053526442497968674,-0.1556408703327179,1.0,0.31
259840,-0.053526442497968674,-0.1556408703327179,1.0,0.30
259930,-0.053526442497968674,-0.1556408703327179,1.0,0.31
260020,-0.053526442497968674,-0.1556408703327179,1.0,0.35
260110,-0.053526442497968674,-0.1556408703327179,1.0,0.32
260200,-0.053526442497968674,-0.1556408703327179,1.0,0.33
260290,-0.053526442497968674,-0.1556408703327179,1.0,0.32
260380,-0.053526442497968674,-0.1556408703327179,1.0,0.30
260470,-0.053526442497968674,-0.1556408703327179,1.0,0.30
260560,-0.053526442497968674,-0.1556408703327179,1.0,0.30
260650,-0.053526442497968674,-0.1556408703327179,1.0,0.30
260740,-0.053526442497968674,-0.1556408703327179,1.0,0.31
260830,-0.053526442497968674,-0.1556408703327179,1.0,0.31
260920,-0.053526442497968674,-0.1556408703327179,1.0,0.38
261010,-0.053526442497968674,-0.1556408703327179,1.0,0.29
261100,-0.053526442497968674,-0.1556408703327179,1.0,0.29
261190,-0.053526442497968674,-0.1556408703327179,1.0,0.31
261280,-0.053526442497968674,-0.1556408703327179,1.0,0.29
261370,-0.053526442497968674,-0.1556408703327179,1.0,0.31
261460,-0.053526442497968674,-0.1556408703327179,1.0,0.29
261550,-0.053526442497968674,-0.1556408703327179,1.0,0.31
261640,-0.053526442497968674,-0.1556408703327179,1.0,0.29
261730,-0.053526442497968674,-0.1556408703327179,1.0,0.31
261820,-0.053526442497968674,-0.1556408703327179,1.0,0.33
261910,-0.053526442497968674,-0.1556408703327179,1.0,0.29
262000,-0.053526442497968674,-0.1556408703327179,1.0,0.31
262090,-0.053526442497968674,-0.1556408703327179,1.0,0.31
262180,-0.053526442497968674,-0.1556408703327179,1.0,0.34
262270,-0.053526442497968674,-0.1556408703327179,1.0,0.30
262360,-0.053526442497968674,-0.1556408703327179,1.0,0.30
262450,-0.053526442497968674,-0.1556408703327179,1.0,0.33
262540,-0.053526442497968674,-0.1556408703327179,1.0,0.31
262630,-0.053526442497968674,-0.1556408703327179,1.0,0.31
262720,-0.053526442497968674,-0.1556408703327179,1.0,0.30
262810,-0.053526442497968674,-0.1556408703327179,1.0,0.31
262900,-0.053526442497968674,-0.1556408703327179,1.0,0.29
262990,-0.053526442497968674,-0.1556408703327179,1.0,0.32
263080,-0.053526442497968674,-0.1556408703327179,1.0,0.29
263170,-0.053526442497968674,-0.1556408703327179,1.0,0.38
263260,-0.053526442497968674,-0.1556408703327179,1.0,0.29
263350,-0.053526442497968674,-0.1556408703327179,1.0,0.33
263440,-0.053526442497968674,-0.1556408703327179,1.0,0.30
263530,-0.053526442497968674,-0.1556408703327179,1.0,0.31
263620,-0.053526442497968674,-0.1556408703327179,1.0,0.30
263710,-0.053526442497968674,-0.1556408703327179,1.0,0.35
263800,-0.053526442497968674,-0.1556408703327179,1.0,0.29
263890,-0.053526442497968674,-0.1556408703327179,1.0,0.31
263980,-0.053526442497968674,-0.1556408703327179,1.0,0.35
264070,-0.053526442497968674,-0.1556408703327179,1.0,0.34
264160,-0.053526442497968674,-0.1556408703327179,1.0,0.33
264250,-0.053526442497968674,-0.1556408703327179,1.0,0.32
264340,-0.053526442497968674,-0.1556408703327179,1.0,0.31
264430,-0.053526442497968674,-0.1556408703327179,1.0,0.34
264520,-0.053526442497968674,-0.1556408703327179,1.0,0.36
264610,-0.053526442497968674,-0.1556408703327179,1.0,0.29
264700,-0.053526442497968674,-0.1556408703327179,1.0,0.35
264790,-0.053526442497968674,-0.1556408703327179,1.0,0.30
264880,-0.053526442497968674,-0.1556408703327179,1.0,0.30
264970,-0.053526442497968674,-0.1556408703327179,1.0,0.36
265060,-0.053526442497968674,-0.1556408703327179,1.0,0.30
265150,-0.053526442497968674,-0.1556408703327179,1.0,0.31
265240,-0.053526442497968674,-0.1556408703327179,1.0,0.32
265330,-0.053526442497968674,-0.1556408703327179,1.0,0.31
265420,-0.053526442497968674,-0.1556408703327179,1.0,0.32
265510,-0.053526442497968674,-0.1556408703327179,1.0,0.38
265600,-0.053526442497968674,-0.1556408703327179,1.0,0.32
265690,-0.053526442497968674,-0.1556408703327179,1.0,0.30
265780,-0.053526442497968674,-0.1556408703327179,1.0,0.37
265870,-0.053526442497968674,-0.1556408703327179,1.0,0.30
265960,-0.053526442497968674,-0.1556408703327179,1.0,0.31
266050,-0.053526442497968674,-0.1556408703327179,1.0,0.29
266140,-0.053526442497968674,-0.1556408703327179,1.0,0.31
266230,-0.053526442497968674,-0.1556408703327179,1.0,0.32
266320,-0.053526442497968674,-0.1556408703327179,1.0,0.32
266410,-0.053526442497968674,-0.1556408703327179,1.0,0.35
266500,-0.053526442497968674,-0.1556408703327179,1.0,0.33
266590,-0.053526442497968674,-0.1556408703327179,1.0,0.30
266680,-0.053526442497968674,-0.1556408703327179,1.0,0.32
266770,-0.053526442497968674,-0.1556408703327179,1.0,0.30
266860,-0.053526442497968674,-0.1556408703327179,1.0,0.30
266950,-0.053526442497968674,-0.1556408703327179,1.0,0.30
267040,-0.053526442497968674,-0.1556408703327179,1.0,0.34
267130,-0.053526442497968674,-0.1556408703327179,1.0,0.30
267220,-0.053526442497968674,-0.1556408703327179,1.0,0.30
267310,-0.053526442497968674,-0.1556408703327179,1.0,0.30
267400,-0.053526442497968674,-0.1556408703327179,1.0,0.30
267490,-0.053526442497968674,-0.1556408703327179,1.0,0.30
267580,-0.053526442497968674,-0.1556408703327179,1.0,0.30
267670,-0.053526442497968674,-0.1556408703327179,1.0,0.30
267760,-0.053526442497968674,-0.1556408703327179,1.0,0.42
267850,-0.053526442497968674,-0.1556408703327179,1.0,0.31
267940,-0.053526442497968674,-0.1556408703327179,1.0,0.30
268030,-0.053526442497968674,-0.1556408703327179,1.0,0.31
268120,-0.053526442497968674,-0.1556408703327179,1.0,0.34
268210,-0.053526442497968674,-0.1556408703327179,1.0,0.30
268300,-0.053526442497968674,-0.1556408703327179,1.0,0.38
268390,-0.053526442497968674,-0.1556408703327179,1.0,0.32
268480,-0.053526442497968674,-0.1556408703327179,1.0,0.29
268570,-0.053526442497968674,-0.1556408703327179,1.0,0.31
268660,-0.053526442497968674,-0.1556408703327179,1.0,0.30
268750,-0.053526442497968674,-0.1556408703327179,1.0,0.30
268840,-0.053526442497968674,-0.1556408703327179,1.0,0.35
268930,-0.053526442497968674,-0.1556408703327179,1.0,0.31
269020,-0.053526442497968674,-0.1556408703327179,1.0,0.30
269110,-0.053526442497968674,-0.1556408703327179,1.0,0.31
269200,-0.053526442497968674,-0.1556408703327179,1.0,0.33
269290,-0.053526442497968674,-0.1556408703327179,1.0,0.29
269380,-0.053526442497968674,-0.1556408703327179,1.0,0.33
269470,-0.053526442497968674,-0.1556408703327179,1.0,0.30
269560,-0.053526442497968674,-0.1556408703327179,1.0,0.30
269650,-0.053526442497968674,-0.1556408703327179,1.0,0.33
269740,-0.053526442497968674,-0.1556408703327179,1.0,0.32
269830,-0.053526442497968674,-0.1556408703327179,1.0,0.33
269920,-0.053526442497968674,-0.1556408703327179,1.0,0.30
270010,-0.053526442497968674,-0.1556408703327179,1.0,0.31
270100,-0.053526442497968674,-0.1556408703327179,1.0,0.48
270190,-0.053526442497968674,-0.1556408703327179,1.0,0.31
270280,-0.053526442497968674,-0.1556408703327179,1.0,0.31
270370,-0.053526442497968674,-0.1556408703327179,1.0,0.31
270460,-0.053526442497968674,-0.1556408703327179,1.0,0.30
270550,-0.053526442497968674,-0.1556408703327179,1.0,0.31
270640,-0.053526442497968674,-0.1556408703327179,1.0,0.30
270730,-0.053526442497968674,-0.1556408703327179,1.0,0.30
270820,-0.053526442497968674,-0.1556408703327179,1.0,0.30
270910,-0.053526442497968674,-0.1556408703327179,1.0,0.33
271000,-0.053526442497968674,-0.1556408703327179,1.0,0.36
271090,-0.053526442497968674,-0.1556408703327179,1.0,0.32
271180,-0.053526442497968674,-0.1556408703327179,1.0,0.40
271270,-0.053526442497968674,-0.1556408703327179,1.0,0.32
271360,-0.053526442497968674,-0.1556408703327179,1.0,0.30
271450,-0.053526442497968674,-0.1556408703327179,1.0,0.33
271540,-0.053526442497968674,-0.1556408703327179,1.0,0.31
271630,-0.053526442497968674,-0.1556408703327179,1.0,0.36
271720,-0.053526442497968674,-0.1556408703327179,1.0,0.34
271810,-0.053526442497968674,-0.1556408703327179,1.0,0.33
271900,-0.053526442497968674,-0.1556408703327179,1.0,0.34
271990,-0.053526442497968674,-0.1556408703327179,1.0,0.31
272080,-0.053526442497968674,-0.1556408703327179,1.0,0.32
272170,-0.053526442497968674,-0.1556408703327179,1.0,0.31
272260,-0.053526442497968674,-0.1556408703327179,1.0,0.31
272350,-0.053526442497968674,-0.1556408703327179,1.0,0.38
272440,-0.053526442497968674,-0.1556408703327179,1.0,0.35
272530,-0.053526442497968674,-0.1556408703327179,1.0,0.35
272620,-0.053526442497968674,-0.1556408703327179,1.0,0.31
272710,-0.053526442497968674,-0.1556408703327179,1.0,0.29
272800,-0.053526442497968674,-0.1556408703327179,1.0,0.31
272890,-0.053526442497968674,-0.1556408703327179,1.0,0.33
272980,-0.053526442497968674,-0.1556408703327179,1.0,0.38
273070,-0.053526442497968674,-0.1556408703327179,1.0,0.32
273160,-0.053526442497968674,-0.1556408703327179,1.0,0.32
273250,-0.053526442497968674,-0.1556408703327179,1.0,0.29
273340,-0.053526442497968674,-0.1556408703327179,1.0,0.30
273430,-0.053526442497968674,-0.1556408703327179,1.0,0.32
273520,-0.053526442497968674,-0.1556408703327179,1.0,0.31
273610,-0.053526442497968674,-0.1556408703327179,1.0,0.30
273700,-0.053526442497968674,-0.1556408703327179,1.0,0.33
273790,-0.053526442497968674,-0.1556408703327179,1.0,0.30
273880,-0.053526442497968674,-0.1556408703327179,1.0,0.30
273970,-0.053526442497968674,-0.1556408703327179,1.0,0.38
274060,-0.053526442497968674,-0.1556408703327179,1.0,0.38
274150,-0.053526442497968674,-0.1556408703327179,1.0,0.33
274240,-0.053526442497968674,-0.1556408703327179,1.0,0.31
274330,-0.053526442497968674,-0.1556408703327179,1.0,0.30
274420,-0.053526442497968674,-0.1556408703327179,1.0,0.31
274510,-0.053526442497968674,-0.1556408703327179,1.0,0.33
274600,-0.053526442497968674,-0.1556408703327179,1.0,0.30
274690,-0.053526442497968674,-0.1556408703327179,1.0,0.43
274780,-0.053526442497968674,-0.1556408703327179,1.0,0.31
274870,-0.053526442497968674,-0.1556408703327179,1.0,0.29
274960,-0.053526442497968674,-0.1556408703327179,1.0,0.30
275050,-0.053526442497968674,-0.1556408703327179,1.0,0.30
275140,-0.053526442497968674,-0.1556408703327179,1.0,0.31
275230,-0.053526442497968674,-0.1556408703327179,1.0,0.30
275320,-0.053526442497968674,-0.1556408703327179,1.0,0.30
275410,-0.053526442497968674,-0.1556408703327179,1.0,0.31
275500,-0.053526442497968674,-0.1556408703327179,1.0,0.31
275590,-0.053526442497968674,-0.1556408703327179,1.0,0.30
275680,-0.053526442497968674,-0.1556408703327179,1.0,0.35
275770,-0.053526442497968674,-0.1556408703327179,1.0,0.30
275860,-0.053526442497968674,-0.1556408703327179,1.0,0.31
275950,-0.053526442497968674,-0.1556408703327179,1.0,0.32
276040,-0.053526442497968674,-0.1556408703327179,1.0,0.30
276130,-0.053526442497968674,-0.1556408703327179,1.0,0.31
276220,-0.053526442497968674,-0.1556408703327179,1.0,0.31
276310,-0.053526442497968674,-0.1556408703327179,1.0,0.31
276400,-0.053526442497968674,-0.1556408703327179,1.0,0.29
276490,-0.053526442497968674,-0.1556408703327179,1.0,0.33
276580,-0.053526442497968674,-0.1556408703327179,1.0,0.31
276670,-0.053526442497968674,-0.1556408703327179,1.0,0.31
276760,-0.053526442497968674,-0.1556408703327179,1.0,0.31
276850,-0.053526442497968674,-0.1556408703327179,1.0,0.32
276940,-0.053526442497968674,-0.1556408703327179,1.0,0.40
277030,-0.053526442497968674,-0.1556408703327179,1.0,0.29
277120,-0.053526442497968674,-0.1556408703327179,1.0,0.31
277210,-0.053526442497968674,-0.1556408703327179,1.0,0.30
277300,-0.053526442497968674,-0.1556408703327179,1.0,0.32
277390,-0.053526442497968674,-0.1556408703327179,1.0,0.30
277480,-0.053526442497968674,-0.1556408703327179,1.0,0.34
277570,-0.053526442497968674,-0.1556408703327179,1.0,0.30
277660,-0.053526442497968674,-0.1556408703327179,1.0,0.36
277750,-0.053526442497968674,-0.1556408703327179,1.0,0.33
277840,-0.053526442497968674,-0.1556408703327179,1.0,0.32
277930,-0.053526442497968674,-0.1556408703327179,1.0,0.30
278020,-0.053526442497968674,-0.1556408703327179,1.0,0.30
278110,-0.053526442497968674,-0.1556408703327179,1.0,0.30
278200,-0.053526442497968674,-0.1556408703327179,1.0,0.30
278290,-0.053526442497968674,-0.1556408703327179,1.0,0.30
278380,-0.053526442497968674,-0.1556408703327179,1.0,0.34
278470,-0.053526442497968674,-0.1556408703327179,1.0,0.42
278560,-0.053526442497968674,-0.1556408703327179,1.0,0.29
278650,-0.053526442497968674,-0.1556408703327179,1.0,0.30
278740,-0.053526442497968674,-0.1556408703327179,1.0,0.30
278830,-0.053526442497968674,-0.1556408703327179,1.0,0.30
278920,-0.053526442497968674,-0.1556408703327179,1.0,0.32
279010,-0.053526442497968674,-0.1556408703327179,1.0,0.31
279100,-0.053526442497968674,-0.1556408703327179,1.0,0.34
279190,-0.053526442497968674,-0.1556408703327179,1.0,0.30
279280,-0.053526442497968674,-0.1556408703327179,1.0,0.40
279370,-0.053526442497968674,-0.1556408703327179,1.0,0.31
279460,-0.053526442497968674,-0.1556408703327179,1.0,0.31
279550,-0.053526442497968674,-0.1556408703327179,1.0,0.33
279640,-0.053526442497968674,-0.1556408703327179,1.0,0.32
279730,-0.053526442497968674,-0.1556408703327179,1.0,0.33
279820,-0.053526442497968674,-0.1556408703327179,1.0,0.30
279910,-0.053526442497968674,-0.1556408703327179,1.0,0.33
280000,-0.053526442497968674,-0.1556408703327179,1.0,0.31
280090,-0.053526442497968674,-0.1556408703327179,1.0,0.32
280180,-0.053526442497968674,-0.1556408703327179,1.0,0.34
280270,-0.053526442497968674,-0.1556408703327179,1.0,0.33
280360,-0.053526442497968674,-0.1556408703327179,1.0,0.30
280450,-0.053526442497968674,-0.1556408703327179,1.0,0.35
280540,-0.053526442497968674,-0.1556408703327179,1.0,0.35
280630,-0.053526442497968674,-0.1556408703327179,1.0,0.29
280720,-0.053526442497968674,-0.1556408703327179,1.0,0.31
280810,-0.053526442497968674,-0.1556408703327179,1.0,0.35
280900,-0.053526442497968674,-0.1556408703327179,1.0,0.31
280990,-0.053526442497968674,-0.1556408703327179,1.0,0.33
281080,-0.053526442497968674,-0.1556408703327179,1.0,0.31
281170,-0.053526442497968674,-0.1556408703327179,1.0,0.31
281260,-0.053526442497968674,-0.1556408703327179,1.0,0.29
281350,-0.053526442497968674,-0.1556408703327179,1.0,0.33
281440,-0.053526442497968674,-0.1556408703327179,1.0,0.31
281530,-0.053526442497968674,-0.1556408703327179,1.0,0.41
281620,-0.053526442497968674,-0.1556408703327179,1.0,0.30
281710,-0.053526442497968674,-0.1556408703327179,1.0,0.32
281800,-0.053526442497968674,-0.1556408703327179,1.0,0.32
281890,-0.053526442497968674,-0.1556408703327179,1.0,0.32
281980,-0.053526442497968674,-0.1556408703327179,1.0,0.32
282070,-0.053526442497968674,-0.1556408703327179,1.0,0.30
282160,-0.053526442497968674,-0.1556408703327179,1.0,0.35
282250,-0.053526442497968674,-0.1556408703327179,1.0,0.31
282340,-0.053526442497968674,-0.1556408703327179,1.0,0.30
282430,-0.053526442497968674,-0.1556408703327179,1.0,0.34
282520,-0.053526442497968674,-0.1556408703327179,1.0,0.30
282610,-0.053526442497968674,-0.1556408703327179,1.0,0.33
282700,-0.053526442497968674,-0.1556408703327179,1.0,0.30
282790,-0.053526442497968674,-0.1556408703327179,1.0,0.30
282880,-0.053526442497968674,-0.1556408703327179,1.0,0.36
282970,-0.053526442497968674,-0.1556408703327179,1.0,0.29
283060,-0.053526442497968674,-0.1556408703327179,1.0,0.39
283150,-0.053526442497968674,-0.1556408703327179,1.0,0.30
283240,-0.053526442497968674,-0.1556408703327179,1.0,0.32
283330,-0.053526442497968674,-0.1556408703327179,1.0,0.30
283420,-0.053526442497968674,-0.1556408703327179,1.0,0.31
283510,-0.053526442497968674,-0.1556408703327179,1.0,0.30
