evaluation,fitness,test_accuracy,uniqueness,time
47900,0.8841755986213684,-35.8156623840332,1.0,0.85
48000,0.8841755986213684,-35.8156623840332,1.0,0.85
48100,0.8841755986213684,-35.8156623840332,1.0,0.85
48200,0.8841755986213684,-35.8156623840332,1.0,0.85
48300,0.8841755986213684,-35.8156623840332,1.0,0.85
48400,0.8841755986213684,-35.8156623840332,1.0,0.85
48500,0.8841755986213684,-35.8156623840332,1.0,0.85
48600,0.8841755986213684,-35.8156623840332,1.0,0.85
48700,0.8841755986213684,-35.8156623840332,1.0,0.85
48800,0.8841755986213684,-35.8156623840332,1.0,0.85
48900,0.8841755986213684,-35.8156623840332,1.0,0.85
49000,0.8841755986213684,-35.8156623840332,1.0,0.85
49100,0.8841755986213684,-35.8156623840332,1.0,0.85
49200,0.8841755986213684,-35.8156623840332,1.0,0.85
49300,0.8841755986213684,-35.8156623840332,1.0,0.85
49400,0.8841755986213684,-35.8156623840332,1.0,0.85
49500,0.8841755986213684,-35.8156623840332,1.0,0.85
49600,0.8841755986213684,-35.8156623840332,1.0,0.85
49700,0.8841755986213684,-35.8156623840332,1.0,0.85
49800,0.8841755986213684,-35.8156623840332,1.0,0.85
49900,0.8841755986213684,-35.8156623840332,1.0,0.85
50000,0.8841755986213684,-35.8156623840332,1.0,0.85
50100,0.8841755986213684,-35.8156623840332,1.0,0.85
50200,0.8841755986213684,-35.8156623840332,1.0,0.85
50300,0.8841755986213684,-35.8156623840332,1.0,0.85
50400,0.8841755986213684,-35.8156623840332,1.0,0.85
50500,0.8841755986213684,-35.8156623840332,1.0,0.85
50600,0.8841755986213684,-35.8156623840332,1.0,0.85
50700,0.8841755986213684,-35.8156623840332,1.0,0.85
50800,0.8841755986213684,-35.8156623840332,1.0,0.85
50900,0.8841755986213684,-35.8156623840332,1.0,0.85
51000,0.8841755986213684,-35.8156623840332,1.0,0.85
51100,0.8841755986213684,-35.8156623840332,1.0,0.85
51200,0.8841755986213684,-35.8156623840332,1.0,0.85
51300,0.8841755986213684,-35.8156623840332,1.0,0.85
51400,0.8841755986213684,-35.8156623840332,1.0,0.85
51500,0.8841755986213684,-35.8156623840332,1.0,0.85
51600,0.8841755986213684,-35.8156623840332,1.0,0.85
51700,0.8841755986213684,-35.8156623840332,1.0,0.85
51800,0.8841755986213684,-35.8156623840332,1.0,0.85
51900,0.8841755986213684,-35.8156623840332,1.0,0.85
52000,0.8841755986213684,-35.8156623840332,1.0,0.85
52100,0.8841755986213684,-35.8156623840332,1.0,0.85
52200,0.8841755986213684,-35.8156623840332,1.0,0.85
52300,0.8841755986213684,-35.8156623840332,1.0,0.85
52400,0.8841755986213684,-35.8156623840332,1.0,0.85
52500,0.8841755986213684,-35.8156623840332,1.0,0.85
52600,0.8841755986213684,-35.8156623840332,1.0,0.85
52700,0.8841755986213684,-35.8156623840332,1.0,0.85
52800,0.8841755986213684,-35.8156623840332,1.0,0.85
52900,0.8841755986213684,-35.8156623840332,1.0,0.85
53000,0.8841755986213684,-35.8156623840332,1.0,0.85
53100,0.8841755986213684,-35.8156623840332,1.0,0.85
53200,0.8841755986213684,-35.8156623840332,1.0,0.85
53300,0.8841755986213684,-35.8156623840332,1.0,0.85
53400,0.8841755986213684,-35.8156623840332,1.0,0.85
53500,0.8841755986213684,-35.8156623840332,1.0,0.85
53600,0.8841755986213684,-35.8156623840332,1.0,0.85
53700,0.8841755986213684,-35.8156623840332,1.0,0.85
53800,0.8841755986213684,-35.8156623840332,1.0,0.85
53900,0.8841755986213684,-35.8156623840332,1.0,0.85
54000,0.8841755986213684,-35.8156623840332,1.0,0.85
54100,0.8841755986213684,-35.8156623840332,1.0,0.85
54200,0.8841755986213684,-35.8156623840332,1.0,0.85
54300,0.8841755986213684,-35.8156623840332,1.0,0.85
54400,0.8841755986213684,-35.8156623840332,1.0,0.85
54500,0.8841755986213684,-35.8156623840332,1.0,0.85
54600,0.8841755986213684,-35.8156623840332,1.0,0.85
54700,0.8841755986213684,-35.8156623840332,1.0,0.85
54800,0.8841755986213684,-35.8156623840332,1.0,0.85
54900,0.8841755986213684,-35.8156623840332,1.0,0.85
55000,0.8841755986213684,-35.8156623840332,1.0,0.85
55100,0.8841755986213684,-35.8156623840332,1.0,0.85
55200,0.8841755986213684,-35.8156623840332,1.0,0.85
55300,0.8841755986213684,-35.8156623840332,1.0,0.85
55400,0.8841755986213684,-35.8156623840332,1.0,0.85
55500,0.8841755986213684,-35.8156623840332,1.0,0.85
55600,0.8841755986213684,-35.8156623840332,1.0,0.85
55700,0.8841755986213684,-35.8156623840332,1.0,0.85
55800,0.8841755986213684,-35.8156623840332,1.0,0.85
55900,0.8841755986213684,-35.8156623840332,1.0,0.85
56000,0.8841755986213684,-35.8156623840332,1.0,0.85
56100,0.8841755986213684,-35.8156623840332,1.0,0.85
56200,0.8841755986213684,-35.8156623840332,1.0,0.85
56300,0.8841755986213684,-35.8156623840332,1.0,0.85
56400,0.8841755986213684,-35.8156623840332,1.0,0.85
56500,0.8841755986213684,-35.8156623840332,1.0,0.85
56600,0.8841755986213684,-35.8156623840332,1.0,0.85
56700,0.8841755986213684,-35.8156623840332,1.0,0.85
56800,0.8841755986213684,-35.8156623840332,1.0,0.85
56900,0.8841755986213684,-35.8156623840332,1.0,0.85
57000,0.8841755986213684,-35.8156623840332,1.0,0.85
57100,0.8841755986213684,-35.8156623840332,1.0,0.85
57200,0.8841755986213684,-35.8156623840332,1.0,0.85
57300,0.8841755986213684,-35.8156623840332,1.0,0.85
57400,0.8841755986213684,-35.8156623840332,1.0,0.85
57500,0.8841755986213684,-35.8156623840332,1.0,0.85
57600,0.8841755986213684,-35.8156623840332,1.0,0.85
57700,0.8841755986213684,-35.8156623840332,1.0,0.85
57800,0.8841755986213684,-35.8156623840332,1.0,0.85
57900,0.8841755986213684,-35.8156623840332,1.0,0.85
58000,0.8841755986213684,-35.8156623840332,1.0,0.85
58100,0.8841755986213684,-35.8156623840332,1.0,0.85
58200,0.8841755986213684,-35.8156623840332,1.0,0.85
58300,0.8841755986213684,-35.8156623840332,1.0,0.85
58400,0.8841755986213684,-35.8156623840332,1.0,0.85
58500,0.8841755986213684,-35.8156623840332,1.0,0.85
58600,0.8841755986213684,-35.8156623840332,1.0,0.85
58700,0.8841755986213684,-35.8156623840332,1.0,0.85
58800,0.8841755986213684,-35.8156623840332,1.0,0.85
58900,0.8841755986213684,-35.8156623840332,1.0,0.85
59000,0.8841755986213684,-35.8156623840332,1.0,0.85
59100,0.8841755986213684,-35.8156623840332,1.0,0.85
59200,0.8841755986213684,-35.8156623840332,1.0,0.85
59300,0.8841755986213684,-35.8156623840332,1.0,0.85
59400,0.8841755986213684,-35.8156623840332,1.0,0.85
59500,0.8841755986213684,-35.8156623840332,1.0,0.85
59600,0.8841755986213684,-35.8156623840332,1.0,0.85
59700,0.8841755986213684,-35.8156623840332,1.0,0.85
59800,0.8841755986213684,-35.8156623840332,1.0,0.85
59900,0.8841755986213684,-35.8156623840332,1.0,0.85
72214,0.8841755986213684,0.9368687272071838,0.79,0.76
72314,0.8841755986213684,0.9368687272071838,0.85,0.76
72414,0.8841755986213684,0.9368687272071838,0.9,0.76
72514,0.8841755986213684,0.9368687272071838,0.94,0.76
72614,0.8841755986213684,0.9368687272071838,0.91,0.76
72714,0.8841755986213684,0.9368687272071838,0.91,0.76
72814,0.8841755986213684,0.9368687272071838,0.9,0.76
72914,0.8841755986213684,0.9368687272071838,0.94,0.76
73014,0.8841755986213684,0.9368687272071838,0.96,0.76
73114,0.8841755986213684,0.9368687272071838,0.96,0.76
73214,0.8841755986213684,0.9368687272071838,0.95,0.76
73314,0.8841755986213684,0.9368687272071838,0.97,0.76
73414,0.8841755986213684,0.9368687272071838,0.98,0.76
73514,0.8841755986213684,0.9368687272071838,0.98,0.76
73614,0.8841755986213684,0.9368687272071838,0.94,0.76
73714,0.8841755986213684,0.9368687272071838,0.98,0.76
73814,0.8841755986213684,0.9368687272071838,0.99,0.76
73914,0.8841755986213684,0.9368687272071838,0.98,0.76
74014,0.8841755986213684,0.9368687272071838,0.98,0.76
74114,0.8841755986213684,0.9368687272071838,0.99,0.76
74214,0.8841755986213684,0.9368687272071838,0.98,0.76
74314,0.8841755986213684,0.9368687272071838,0.98,0.76
74414,0.8841755986213684,0.9368687272071838,0.98,0.76
74514,0.8841755986213684,0.9368687272071838,0.95,0.76
74614,0.8841755986213684,0.9368687272071838,0.97,0.76
74714,0.8841755986213684,0.9368687272071838,0.98,0.76
74814,0.8841755986213684,0.9368687272071838,0.99,0.76
74914,0.8841755986213684,0.9368687272071838,0.99,0.76
75014,0.8841755986213684,0.9368687272071838,0.99,0.76
75114,0.8841755986213684,0.9368687272071838,0.98,0.76
75214,0.8841755986213684,0.9368687272071838,1.0,0.76
75314,0.8841755986213684,0.9368687272071838,1.0,0.76
75414,0.8841755986213684,0.9368687272071838,0.99,0.76
75514,0.8841755986213684,0.9368687272071838,0.99,0.76
75614,0.8841755986213684,0.9368687272071838,1.0,0.76
75714,0.8841755986213684,0.9368687272071838,0.99,0.76
75814,0.8841755986213684,0.9368687272071838,1.0,0.76
75914,0.8841755986213684,0.9368687272071838,1.0,0.76
76014,0.8841755986213684,0.9368687272071838,1.0,0.76
76114,0.8841755986213684,0.9368687272071838,1.0,0.76
76214,0.8841755986213684,0.9368687272071838,1.0,0.76
76314,0.8841755986213684,0.9368687272071838,1.0,0.76
76414,0.8841755986213684,0.9368687272071838,1.0,0.76
76514,0.8841755986213684,0.9368687272071838,1.0,0.76
76614,0.8841755986213684,0.9368687272071838,1.0,0.76
76714,0.8841755986213684,0.9368687272071838,1.0,0.76
76814,0.8841755986213684,0.9368687272071838,1.0,0.76
76914,0.8841755986213684,0.9368687272071838,1.0,0.76
77014,0.8841755986213684,0.9368687272071838,1.0,0.76
77114,0.8841755986213684,0.9368687272071838,1.0,0.76
77214,0.8841755986213684,0.9368687272071838,1.0,0.76
77314,0.8841755986213684,0.9368687272071838,1.0,0.76
77414,0.8841755986213684,0.9368687272071838,1.0,0.76
77514,0.8841755986213684,0.9368687272071838,1.0,0.76
77614,0.8841755986213684,0.9368687272071838,1.0,0.76
77714,0.8841755986213684,0.9368687272071838,1.0,0.76
77814,0.8841755986213684,0.9368687272071838,1.0,0.76
77914,0.8841755986213684,0.9368687272071838,1.0,0.76
78014,0.8841755986213684,0.9368687272071838,1.0,0.76
78114,0.8841755986213684,0.9368687272071838,1.0,0.76
78214,0.8841755986213684,0.9368687272071838,0.99,0.76
78314,0.8841755986213684,0.9368687272071838,0.98,0.76
78414,0.8841755986213684,0.9368687272071838,0.99,0.76
78514,0.8841755986213684,0.9368687272071838,0.98,0.76
78614,0.8841755986213684,0.9368687272071838,0.99,0.76
78714,0.8841755986213684,0.9368687272071838,0.98,0.76
78814,0.8841755986213684,0.9368687272071838,0.99,0.76
78914,0.8841755986213684,0.9368687272071838,0.99,0.76
79014,0.8841755986213684,0.9368687272071838,0.99,0.76
79114,0.8841755986213684,0.9368687272071838,0.99,0.76
79214,0.8841755986213684,0.9368687272071838,1.0,0.76
79314,0.8841755986213684,0.9368687272071838,1.0,0.76
79414,0.8841755986213684,0.9368687272071838,1.0,0.76
79514,0.8841755986213684,0.9368687272071838,1.0,0.76
79614,0.8841755986213684,0.9368687272071838,0.99,0.76
79714,0.8841755986213684,0.9368687272071838,0.99,0.76
79814,0.8841755986213684,0.9368687272071838,1.0,0.76
79914,0.8841755986213684,0.9368687272071838,1.0,0.76
80014,0.8841755986213684,0.9368687272071838,1.0,0.76
80114,0.8841755986213684,0.9368687272071838,1.0,0.76
80214,0.8841755986213684,0.9368687272071838,1.0,0.76
80314,0.8841755986213684,0.9368687272071838,1.0,0.76
80414,0.8841755986213684,0.9368687272071838,1.0,0.76
80514,0.8841755986213684,0.9368687272071838,1.0,0.76
80614,0.8841755986213684,0.9368687272071838,0.99,0.76
80714,0.8841755986213684,0.9368687272071838,1.0,0.76
80814,0.8841755986213684,0.9368687272071838,1.0,0.76
80914,0.8841755986213684,0.9368687272071838,1.0,0.76
81014,0.8841755986213684,0.9368687272071838,1.0,0.76
81114,0.8841755986213684,0.9368687272071838,1.0,0.76
81214,0.8841755986213684,0.9368687272071838,0.99,0.76
81314,0.8841755986213684,0.9368687272071838,0.99,0.76
81414,0.8841755986213684,0.9368687272071838,0.99,0.76
81514,0.8841755986213684,0.9368687272071838,0.99,0.76
81614,0.8841755986213684,0.9368687272071838,0.99,0.76
81714,0.8841755986213684,0.9368687272071838,0.99,0.76
81814,0.8841755986213684,0.9368687272071838,1.0,0.76
81914,0.8841755986213684,0.9368687272071838,1.0,0.76
82014,0.8841755986213684,0.9368687272071838,1.0,0.76
82114,0.8841755986213684,0.9368687272071838,1.0,0.76
82214,0.8841755986213684,0.9368687272071838,1.0,0.76
82314,0.8841755986213684,0.9368687272071838,1.0,0.76
82414,0.8841755986213684,0.9368687272071838,1.0,0.76
82514,0.8841755986213684,0.9368687272071838,1.0,0.76
82614,0.8841755986213684,0.9368687272071838,1.0,0.76
82714,0.8841755986213684,0.9368687272071838,1.0,0.76
82814,0.8841755986213684,0.9368687272071838,1.0,0.76
82914,0.8841755986213684,0.9368687272071838,1.0,0.76
83014,0.8841755986213684,0.9368687272071838,1.0,0.76
83114,0.8841755986213684,0.9368687272071838,1.0,0.76
83214,0.8841755986213684,0.9368687272071838,1.0,0.76
83314,0.8841755986213684,0.9368687272071838,1.0,0.76
83414,0.8841755986213684,0.9368687272071838,1.0,0.76
83514,0.8841755986213684,0.9368687272071838,1.0,0.76
83614,0.8841755986213684,0.9368687272071838,1.0,0.76
83714,0.8841755986213684,0.9368687272071838,1.0,0.76
83814,0.8841755986213684,0.9368687272071838,1.0,0.76
83914,0.8841755986213684,0.9368687272071838,1.0,0.76
84014,0.8841755986213684,0.9368687272071838,1.0,0.76
84114,0.8841755986213684,0.9368687272071838,1.0,0.76
84214,0.8841755986213684,0.9368687272071838,1.0,0.76
84314,0.8841755986213684,0.9368687272071838,1.0,0.76
84414,0.8841755986213684,0.9368687272071838,1.0,0.76
84514,0.8841755986213684,0.9368687272071838,1.0,0.76
84614,0.8841755986213684,0.9368687272071838,1.0,0.76
84714,0.8841755986213684,0.9368687272071838,1.0,0.76
84814,0.8841755986213684,0.9368687272071838,1.0,0.76
84914,0.8841755986213684,0.9368687272071838,1.0,0.76
85014,0.8970897197723389,0.9383314847946167,1.0,0.76
85114,0.8970897197723389,0.9383314847946167,1.0,0.76
85214,0.8970897197723389,0.9383314847946167,1.0,0.76
85314,0.8970897197723389,0.9383314847946167,1.0,0.76
85414,0.8970897197723389,0.9383314847946167,1.0,0.76
85514,0.8970897197723389,0.9383314847946167,1.0,0.76
85614,0.8970897197723389,0.9383314847946167,1.0,0.76
85714,0.8970897197723389,0.9383314847946167,1.0,0.76
85814,0.8970897197723389,0.9383314847946167,1.0,0.76
85914,0.8970897197723389,0.9383314847946167,1.0,0.76
86014,0.8970897197723389,0.9383314847946167,1.0,0.76
86114,0.8970897197723389,0.9383314847946167,1.0,0.76
86214,0.8970897197723389,0.9383314847946167,1.0,0.76
86314,0.8970897197723389,0.9383314847946167,1.0,0.76
86414,0.8970897197723389,0.9383314847946167,1.0,0.76
86514,0.8970897197723389,0.9383314847946167,1.0,0.76
86614,0.8970897197723389,0.9383314847946167,1.0,0.76
86714,0.8970897197723389,0.9383314847946167,1.0,0.76
86814,0.8970897197723389,0.9383314847946167,1.0,0.76
86914,0.8970897197723389,0.9383314847946167,1.0,0.76
87014,0.8970897197723389,0.9383314847946167,1.0,0.76
87114,0.8970897197723389,0.9383314847946167,1.0,0.76
87214,0.8970897197723389,0.9383314847946167,1.0,0.76
87314,0.8970897197723389,0.9383314847946167,1.0,0.76
87414,0.8970897197723389,0.9383314847946167,1.0,0.76
87514,0.8970897197723389,0.9383314847946167,1.0,0.76
87614,0.8970897197723389,0.9383314847946167,1.0,0.76
87714,0.8970897197723389,0.9383314847946167,1.0,0.76
87814,0.8970897197723389,0.9383314847946167,1.0,0.76
87914,0.8970897197723389,0.9383314847946167,1.0,0.76
88014,0.8970897197723389,0.9383314847946167,1.0,0.76
88114,0.8970897197723389,0.9383314847946167,1.0,0.76
88214,0.8970897197723389,0.9383314847946167,1.0,0.76
88314,0.8970897197723389,0.9383314847946167,1.0,0.76
88414,0.8970897197723389,0.9383314847946167,1.0,0.76
88514,0.8970897197723389,0.9383314847946167,1.0,0.76
88614,0.8970897197723389,0.9383314847946167,1.0,0.76
88714,0.8970897197723389,0.9383314847946167,1.0,0.76
88814,0.8970897197723389,0.9383314847946167,1.0,0.76
88914,0.8970897197723389,0.9383314847946167,1.0,0.76
89014,0.8970897197723389,0.9383314847946167,1.0,0.76
89114,0.8970897197723389,0.9383314847946167,1.0,0.76
89214,0.8970897197723389,0.9383314847946167,1.0,0.76
89314,0.8970897197723389,0.9383314847946167,1.0,0.76
89414,0.8970897197723389,0.9383314847946167,1.0,0.76
89514,0.8970897197723389,0.9383314847946167,1.0,0.76
89614,0.8970897197723389,0.9383314847946167,1.0,0.76
89714,0.8970897197723389,0.9383314847946167,1.0,0.76
89814,0.8970897197723389,0.9383314847946167,1.0,0.76
89914,0.8970897197723389,0.9383314847946167,1.0,0.76
90014,0.8970897197723389,0.9383314847946167,1.0,0.76
90114,0.8970897197723389,0.9383314847946167,1.0,0.76
90214,0.8970897197723389,0.9383314847946167,1.0,0.76
90314,0.8970897197723389,0.9383314847946167,1.0,0.76
90414,0.8970897197723389,0.9383314847946167,1.0,0.76
90514,0.8970897197723389,0.9383314847946167,1.0,0.76
90614,0.8970897197723389,0.9383314847946167,1.0,0.76
90714,0.8970897197723389,0.9383314847946167,1.0,0.76
90814,0.8970897197723389,0.9383314847946167,1.0,0.76
90914,0.8970897197723389,0.9383314847946167,1.0,0.76
91014,0.8970897197723389,0.9383314847946167,1.0,0.76
91114,0.8970897197723389,0.9383314847946167,1.0,0.76
91214,0.8970897197723389,0.9383314847946167,1.0,0.76
91314,0.8970897197723389,0.9383314847946167,1.0,0.76
91414,0.8970897197723389,0.9383314847946167,1.0,0.76
91514,0.8970897197723389,0.9383314847946167,1.0,0.76
91614,0.8970897197723389,0.9383314847946167,1.0,0.76
91714,0.8970897197723389,0.9383314847946167,1.0,0.76
91814,0.8970897197723389,0.9383314847946167,1.0,0.76
91914,0.8970897197723389,0.9383314847946167,1.0,0.76
92014,0.8970897197723389,0.9383314847946167,1.0,0.76
92114,0.8970897197723389,0.9383314847946167,0.99,0.76
92214,0.8970897197723389,0.9383314847946167,0.99,0.76
92314,0.8970897197723389,0.9383314847946167,1.0,0.76
92414,0.8970897197723389,0.9383314847946167,1.0,0.76
92514,0.8970897197723389,0.9383314847946167,1.0,0.76
92614,0.8970897197723389,0.9383314847946167,1.0,0.76
92714,0.8970897197723389,0.9383314847946167,1.0,0.76
92814,0.8970897197723389,0.9383314847946167,1.0,0.76
92914,0.8970897197723389,0.9383314847946167,1.0,0.76
93014,0.8970897197723389,0.9383314847946167,1.0,0.76
93114,0.8970897197723389,0.9383314847946167,1.0,0.76
93214,0.8970897197723389,0.9383314847946167,1.0,0.76
93314,0.8970897197723389,0.9383314847946167,1.0,0.76
93414,0.8970897197723389,0.9383314847946167,1.0,0.76
93514,0.8970897197723389,0.9383314847946167,1.0,0.76
93614,0.8970897197723389,0.9383314847946167,1.0,0.76
93714,0.8970897197723389,0.9383314847946167,1.0,0.76
93814,0.8970897197723389,0.9383314847946167,1.0,0.76
93914,0.8970897197723389,0.9383314847946167,1.0,0.76
94014,0.8970897197723389,0.9383314847946167,1.0,0.76
94114,0.8970897197723389,0.9383314847946167,1.0,0.76
94214,0.8970897197723389,0.9383314847946167,1.0,0.76
94314,0.8970897197723389,0.9383314847946167,1.0,0.76
94414,0.8970897197723389,0.9383314847946167,1.0,0.76
94514,0.8970897197723389,0.9383314847946167,1.0,0.76
94614,0.8970897197723389,0.9383314847946167,1.0,0.76
94714,0.8970897197723389,0.9383314847946167,1.0,0.76
94814,0.8970897197723389,0.9383314847946167,1.0,0.76
94914,0.8970897197723389,0.9383314847946167,1.0,0.76
95014,0.8970897197723389,0.9383314847946167,1.0,0.76
95114,0.8970897197723389,0.9383314847946167,1.0,0.76
95214,0.8970897197723389,0.9383314847946167,1.0,0.76
95314,0.8970897197723389,0.9383314847946167,1.0,0.76
95414,0.8970897197723389,0.9383314847946167,1.0,0.76
95514,0.8970897197723389,0.9383314847946167,1.0,0.76
95614,0.8970897197723389,0.9383314847946167,1.0,0.76
95714,0.8970897197723389,0.9383314847946167,1.0,0.76
95814,0.8970897197723389,0.9383314847946167,1.0,0.76
95914,0.8970897197723389,0.9383314847946167,1.0,0.76
96014,0.8970897197723389,0.9383314847946167,1.0,0.76
96114,0.8970897197723389,0.9383314847946167,1.0,0.76
96214,0.8970897197723389,0.9383314847946167,1.0,0.76
96314,0.8970897197723389,0.9383314847946167,1.0,0.76
96414,0.8970897197723389,0.9383314847946167,1.0,0.76
96514,0.8970897197723389,0.9383314847946167,1.0,0.76
96614,0.8970897197723389,0.9383314847946167,1.0,0.76
96714,0.8970897197723389,0.9383314847946167,1.0,0.76
96814,0.8970897197723389,0.9383314847946167,1.0,0.76
96914,0.8970897197723389,0.9383314847946167,1.0,0.76
97014,0.8970897197723389,0.9383314847946167,1.0,0.76
97114,0.8970897197723389,0.9383314847946167,1.0,0.76
97214,0.8970897197723389,0.9383314847946167,1.0,0.76
97314,0.8970897197723389,0.9383314847946167,1.0,0.76
97414,0.8970897197723389,0.9383314847946167,1.0,0.76
97514,0.8970897197723389,0.9383314847946167,1.0,0.76
97614,0.8970897197723389,0.9383314847946167,1.0,0.76
97714,0.8970897197723389,0.9383314847946167,1.0,0.76
97814,0.8970897197723389,0.9383314847946167,1.0,0.76
97914,0.8970897197723389,0.9383314847946167,1.0,0.76
98014,0.8970897197723389,0.9383314847946167,1.0,0.76
98114,0.8970897197723389,0.9383314847946167,1.0,0.76
98214,0.8970897197723389,0.9383314847946167,1.0,0.76
98314,0.8970897197723389,0.9383314847946167,1.0,0.76
98414,0.8970897197723389,0.9383314847946167,1.0,0.76
98514,0.8970897197723389,0.9383314847946167,1.0,0.76
98614,0.8970897197723389,0.9383314847946167,1.0,0.76
98714,0.8970897197723389,0.9383314847946167,1.0,0.76
98814,0.8970897197723389,0.9383314847946167,1.0,0.76
98914,0.8970897197723389,0.9383314847946167,1.0,0.76
99014,0.8970897197723389,0.9383314847946167,1.0,0.76
99114,0.8970897197723389,0.9383314847946167,1.0,0.76
99214,0.8970897197723389,0.9383314847946167,1.0,0.76
99314,0.8970897197723389,0.9383314847946167,1.0,0.76
99414,0.8970897197723389,0.9383314847946167,1.0,0.76
99514,0.8970897197723389,0.9383314847946167,1.0,0.76
99614,0.8970897197723389,0.9383314847946167,1.0,0.76
99714,0.8970897197723389,0.9383314847946167,1.0,0.76
99814,0.8970897197723389,0.9383314847946167,1.0,0.76
99914,0.8970897197723389,0.9383314847946167,1.0,0.76
100014,0.8970897197723389,0.9383314847946167,1.0,0.76
100114,0.8970897197723389,0.9383314847946167,1.0,0.76
100214,0.8970897197723389,0.9383314847946167,1.0,0.76
100314,0.8970897197723389,0.9383314847946167,1.0,0.76
100414,0.8970897197723389,0.9383314847946167,1.0,0.76
100514,0.8970897197723389,0.9383314847946167,1.0,0.76
100614,0.8970897197723389,0.9383314847946167,1.0,0.76
100714,0.8970897197723389,0.9383314847946167,1.0,0.76
100814,0.8970897197723389,0.9383314847946167,1.0,0.76
100914,0.8970897197723389,0.9383314847946167,1.0,0.76
101014,0.8970897197723389,0.9383314847946167,1.0,0.76
101114,0.8970897197723389,0.9383314847946167,1.0,0.76
101214,0.8970897197723389,0.9383314847946167,1.0,0.76
101314,0.8970897197723389,0.9383314847946167,1.0,0.76
101414,0.8970897197723389,0.9383314847946167,1.0,0.76
101514,0.8970897197723389,0.9383314847946167,1.0,0.76
101614,0.8970897197723389,0.9383314847946167,1.0,0.76
101714,0.8970897197723389,0.9383314847946167,1.0,0.76
101814,0.8970897197723389,0.9383314847946167,1.0,0.76
101914,0.8970897197723389,0.9383314847946167,1.0,0.76
102014,0.8970897197723389,0.9383314847946167,1.0,0.76
102114,0.8970897197723389,0.9383314847946167,1.0,0.76
102214,0.8970897197723389,0.40299153327941895,0.8,0.74
102314,0.8970897197723389,0.40299153327941895,0.83,0.74
102414,0.8970897197723389,0.40299153327941895,0.85,0.74
102514,0.8970897197723389,0.40299153327941895,0.88,0.74
102614,0.8970897197723389,0.40299153327941895,0.89,0.74
102714,0.8970897197723389,0.40299153327941895,0.91,0.74
102814,0.8970897197723389,0.40299153327941895,0.94,0.74
102914,0.8970897197723389,0.40299153327941895,0.94,0.74
103014,0.8970897197723389,0.40299153327941895,0.96,0.74
103114,0.8970897197723389,0.40299153327941895,0.94,0.74
103214,0.8970897197723389,0.40299153327941895,0.94,0.74
103314,0.8970897197723389,0.40299153327941895,0.94,0.74
103414,0.8970897197723389,0.40299153327941895,0.93,0.74
103514,0.8970897197723389,0.40299153327941895,0.95,0.74
103614,0.8970897197723389,0.40299153327941895,0.92,0.74
103714,0.8970897197723389,0.40299153327941895,0.93,0.74
103814,0.8970897197723389,0.40299153327941895,0.95,0.74
103914,0.8970897197723389,0.40299153327941895,0.96,0.74
104014,0.8970897197723389,0.40299153327941895,0.93,0.74
104114,0.8970897197723389,0.40299153327941895,0.93,0.74
104214,0.8970897197723389,0.40299153327941895,0.95,0.74
104314,0.8970897197723389,0.40299153327941895,0.97,0.74
104414,0.8970897197723389,0.40299153327941895,0.98,0.74
104514,0.8970897197723389,0.40299153327941895,0.98,0.74
104614,0.8970897197723389,0.40299153327941895,0.99,0.74
104714,0.8970897197723389,0.40299153327941895,1.0,0.74
104814,0.8970897197723389,0.40299153327941895,0.99,0.74
104914,0.8970897197723389,0.40299153327941895,0.97,0.74
105014,0.8970897197723389,0.40299153327941895,0.97,0.74
105114,0.8970897197723389,0.40299153327941895,0.98,0.74
105214,0.8970897197723389,0.40299153327941895,0.99,0.74
105314,0.8970897197723389,0.40299153327941895,1.0,0.74
105414,0.8970897197723389,0.40299153327941895,1.0,0.74
105514,0.8970897197723389,0.40299153327941895,1.0,0.74
105614,0.8970897197723389,0.40299153327941895,1.0,0.74
105714,0.8970897197723389,0.40299153327941895,1.0,0.74
105814,0.8970897197723389,0.40299153327941895,1.0,0.74
105914,0.8970897197723389,0.40299153327941895,1.0,0.74
106014,0.8970897197723389,0.40299153327941895,1.0,0.74
106114,0.8970897197723389,0.40299153327941895,1.0,0.74
106214,0.8970897197723389,0.40299153327941895,1.0,0.74
106314,0.8970897197723389,0.40299153327941895,1.0,0.74
106414,0.8970897197723389,0.40299153327941895,1.0,0.74
106514,0.8970897197723389,0.40299153327941895,1.0,0.74
106614,0.8970897197723389,0.40299153327941895,1.0,0.74
106714,0.8970897197723389,0.40299153327941895,1.0,0.74
106814,0.8970897197723389,0.40299153327941895,1.0,0.74
106914,0.8970897197723389,0.40299153327941895,1.0,0.74
107014,0.8970897197723389,0.40299153327941895,1.0,0.74
107114,0.8970897197723389,0.40299153327941895,1.0,0.74
107214,0.8970897197723389,0.40299153327941895,1.0,0.74
107314,0.8970897197723389,0.40299153327941895,1.0,0.74
107414,0.8970897197723389,0.40299153327941895,1.0,0.74
107514,0.8970897197723389,0.40299153327941895,1.0,0.74
107614,0.8970897197723389,0.40299153327941895,1.0,0.74
107714,0.8970897197723389,0.40299153327941895,1.0,0.74
107814,0.8970897197723389,0.40299153327941895,0.99,0.74
107914,0.8970897197723389,0.40299153327941895,1.0,0.74
108014,0.8970897197723389,0.40299153327941895,1.0,0.74
108114,0.8970897197723389,0.40299153327941895,1.0,0.74
