evaluation,fitness,test_accuracy,uniqueness,time
118068,0.8967907428741455,0.9008436799049377,1.0,1.09
118168,0.8967907428741455,0.9008436799049377,1.0,1.09
118268,0.8967907428741455,0.9008436799049377,1.0,1.09
118368,0.8967907428741455,0.9008436799049377,1.0,1.09
118468,0.8967907428741455,0.9008436799049377,1.0,1.09
118568,0.8967907428741455,0.9008436799049377,1.0,1.09
118668,0.8967907428741455,0.9008436799049377,1.0,1.09
118768,0.8967907428741455,0.9008436799049377,1.0,1.09
118868,0.8967907428741455,0.9008436799049377,1.0,1.09
118968,0.8967907428741455,0.9008436799049377,1.0,1.09
119068,0.8967907428741455,0.9008436799049377,1.0,1.09
119168,0.8967907428741455,0.9008436799049377,1.0,1.09
119268,0.8967907428741455,0.9008436799049377,1.0,1.09
119368,0.8967907428741455,0.9008436799049377,1.0,1.09
119468,0.8967907428741455,0.9008436799049377,1.0,1.09
119568,0.8967907428741455,0.9008436799049377,1.0,1.09
119668,0.8967907428741455,0.9008436799049377,1.0,1.09
119768,0.8967907428741455,0.9008436799049377,1.0,1.09
119868,0.8967907428741455,0.9008436799049377,1.0,1.09
119968,0.8967907428741455,0.9008436799049377,1.0,1.09
120068,0.8967907428741455,0.9008436799049377,1.0,1.09
120168,0.8967907428741455,0.9008436799049377,1.0,1.09
120268,0.8967907428741455,0.9008436799049377,1.0,1.09
120368,0.8967907428741455,0.9008436799049377,1.0,1.09
120468,0.8967907428741455,0.9008436799049377,1.0,1.09
120568,0.8967907428741455,0.9008436799049377,1.0,1.09
120668,0.8967907428741455,0.9008436799049377,1.0,1.09
120768,0.8967907428741455,0.9008436799049377,1.0,1.09
120868,0.8967907428741455,0.9008436799049377,1.0,1.09
120968,0.8967907428741455,0.9008436799049377,1.0,1.09
121068,0.8967907428741455,0.9008436799049377,1.0,1.09
121168,0.8967907428741455,0.9008436799049377,1.0,1.09
121268,0.8967907428741455,0.9008436799049377,1.0,1.09
121368,0.8967907428741455,0.9008436799049377,1.0,1.09
121468,0.8967907428741455,0.9008436799049377,1.0,1.09
121568,0.8967907428741455,0.9008436799049377,1.0,1.09
121668,0.8967907428741455,0.9008436799049377,1.0,1.09
121768,0.8967907428741455,0.9008436799049377,1.0,1.09
121868,0.8967907428741455,0.9008436799049377,1.0,1.09
121968,0.8967907428741455,0.9008436799049377,1.0,1.09
122068,0.8967907428741455,0.9008436799049377,1.0,1.09
122168,0.8967907428741455,0.9008436799049377,1.0,1.09
122268,0.8967907428741455,0.9008436799049377,1.0,1.09
122368,0.8967907428741455,0.9008436799049377,1.0,1.09
122468,0.8967907428741455,0.9008436799049377,1.0,1.09
122568,0.8967907428741455,0.9008436799049377,1.0,1.09
122668,0.8967907428741455,0.9008436799049377,1.0,1.09
122768,0.8967907428741455,0.9008436799049377,1.0,1.09
122868,0.8967907428741455,0.9008436799049377,1.0,1.09
122968,0.8967907428741455,0.9008436799049377,1.0,1.09
123068,0.8967907428741455,0.9008436799049377,1.0,1.09
123168,0.8967907428741455,0.9008436799049377,1.0,1.09
123268,0.8967907428741455,0.9008436799049377,1.0,1.09
123368,0.8967907428741455,0.9008436799049377,1.0,1.09
123468,0.8967907428741455,0.9008436799049377,1.0,1.09
123568,0.8967907428741455,0.9008436799049377,1.0,1.09
123668,0.8967907428741455,0.9008436799049377,1.0,1.09
123768,0.8967907428741455,0.9008436799049377,1.0,1.09
123868,0.8967907428741455,0.9008436799049377,1.0,1.09
123968,0.8967907428741455,0.9008436799049377,1.0,1.09
124068,0.8967907428741455,0.9008436799049377,1.0,1.09
124168,0.8967907428741455,0.9008436799049377,1.0,1.09
124268,0.8967907428741455,0.9008436799049377,1.0,1.09
124368,0.8967907428741455,0.9008436799049377,1.0,1.09
124468,0.8967907428741455,0.9008436799049377,1.0,1.09
124568,0.8967907428741455,0.9008436799049377,1.0,1.09
124668,0.8967907428741455,0.9008436799049377,1.0,1.09
124768,0.8967907428741455,0.9008436799049377,1.0,1.09
124868,0.8967907428741455,0.9008436799049377,1.0,1.09
124968,0.8967907428741455,0.9008436799049377,1.0,1.09
125068,0.8967907428741455,0.9008436799049377,1.0,1.09
125168,0.8967907428741455,0.9008436799049377,1.0,1.09
125268,0.8967907428741455,0.9008436799049377,1.0,1.09
125368,0.8967907428741455,0.9008436799049377,1.0,1.09
125468,0.8967907428741455,0.9008436799049377,1.0,1.09
125568,0.8967907428741455,0.9008436799049377,1.0,1.09
125668,0.8967907428741455,0.9008436799049377,1.0,1.09
125768,0.8967907428741455,0.9008436799049377,1.0,1.09
125868,0.8967907428741455,0.9008436799049377,1.0,1.09
125968,0.8967907428741455,0.9008436799049377,1.0,1.09
126068,0.8967907428741455,0.9008436799049377,1.0,1.09
126168,0.8967907428741455,0.9008436799049377,1.0,1.09
126268,0.8967907428741455,0.9008436799049377,1.0,1.09
126368,0.8967907428741455,0.9008436799049377,1.0,1.09
126468,0.8967907428741455,0.9008436799049377,1.0,1.09
126568,0.8967907428741455,0.9008436799049377,1.0,1.09
126668,0.8967907428741455,0.9008436799049377,1.0,1.09
126768,0.8967907428741455,0.9008436799049377,1.0,1.09
126868,0.9000704288482666,0.9207013845443726,1.0,1.09
126968,0.9000704288482666,0.9207013845443726,1.0,1.09
127068,0.9000704288482666,0.9207013845443726,1.0,1.09
127168,0.9000704288482666,0.9207013845443726,1.0,1.09
127268,0.9000704288482666,0.9207013845443726,1.0,1.09
127368,0.9000704288482666,0.9207013845443726,1.0,1.09
127468,0.9000704288482666,0.9207013845443726,1.0,1.09
127568,0.9000704288482666,0.9207013845443726,1.0,1.09
127668,0.9000704288482666,0.9207013845443726,1.0,1.09
127768,0.9000704288482666,0.9207013845443726,1.0,1.09
127868,0.9000704288482666,0.9207013845443726,1.0,1.09
127968,0.9000704288482666,0.9207013845443726,1.0,1.09
128068,0.9000704288482666,0.9207013845443726,1.0,1.09
128168,0.9000704288482666,0.9207013845443726,1.0,1.09
128268,0.9000704288482666,0.9207013845443726,1.0,1.09
128368,0.9000704288482666,0.9207013845443726,1.0,1.09
128468,0.9000704288482666,0.9207013845443726,1.0,1.09
128568,0.9000704288482666,0.9207013845443726,1.0,1.09
128668,0.9000704288482666,0.9207013845443726,1.0,1.09
128768,0.9000704288482666,0.9207013845443726,1.0,1.09
128868,0.9000704288482666,0.9207013845443726,1.0,1.09
128968,0.9000704288482666,0.9207013845443726,1.0,1.09
129068,0.9000704288482666,0.9207013845443726,1.0,1.09
129168,0.9000704288482666,0.9207013845443726,1.0,1.09
129268,0.9000704288482666,0.9207013845443726,1.0,1.09
129368,0.9000704288482666,0.9207013845443726,1.0,1.09
129468,0.9000704288482666,0.9207013845443726,1.0,1.09
129568,0.9000704288482666,0.9207013845443726,1.0,1.09
129668,0.9000704288482666,0.9207013845443726,1.0,1.09
129768,0.9000704288482666,0.9207013845443726,1.0,1.09
129868,0.9000704288482666,0.9207013845443726,1.0,1.09
129968,0.9000704288482666,0.9207013845443726,1.0,1.09
130068,0.9000704288482666,0.9207013845443726,1.0,1.09
130168,0.9000704288482666,0.9207013845443726,1.0,1.09
130268,0.9000704288482666,0.9207013845443726,1.0,1.09
130368,0.9000704288482666,0.9207013845443726,1.0,1.09
130468,0.9000704288482666,0.9207013845443726,1.0,1.09
130568,0.9000704288482666,0.9207013845443726,1.0,1.09
130668,0.9000704288482666,0.9207013845443726,1.0,1.09
130768,0.9000704288482666,0.9207013845443726,1.0,1.09
130868,0.9000704288482666,0.9207013845443726,1.0,1.09
130968,0.9000704288482666,0.9207013845443726,1.0,1.09
131068,0.9000704288482666,0.9207013845443726,1.0,1.09
131168,0.9000704288482666,0.9207013845443726,1.0,1.09
131268,0.9000704288482666,0.9207013845443726,1.0,1.09
131368,0.9000704288482666,0.9207013845443726,1.0,1.09
131468,0.9000704288482666,0.9207013845443726,1.0,1.09
131568,0.9000704288482666,0.9207013845443726,1.0,1.09
131668,0.9000704288482666,0.9207013845443726,1.0,1.09
131768,0.9000704288482666,0.9207013845443726,1.0,1.09
131868,0.9000704288482666,0.9207013845443726,1.0,1.09
131968,0.9000704288482666,0.9207013845443726,1.0,1.09
132068,0.9000704288482666,0.9207013845443726,1.0,1.09
132168,0.9134929776191711,0.9400176405906677,1.0,1.09
132268,0.9134929776191711,0.9400176405906677,1.0,1.09
132368,0.9134929776191711,0.9400176405906677,1.0,1.09
132468,0.9134929776191711,0.9400176405906677,1.0,1.09
132568,0.9134929776191711,0.9400176405906677,1.0,1.09
132668,0.9134929776191711,0.9400176405906677,1.0,1.09
132768,0.9134929776191711,0.9400176405906677,1.0,1.09
132868,0.9134929776191711,0.9400176405906677,1.0,1.09
132968,0.9134929776191711,0.9400176405906677,1.0,1.09
133068,0.9134929776191711,0.9400176405906677,1.0,1.09
133168,0.9134929776191711,0.9400176405906677,1.0,1.09
133268,0.9134929776191711,0.9400176405906677,1.0,1.09
133368,0.9134929776191711,0.9400176405906677,1.0,1.09
133468,0.9134929776191711,0.9400176405906677,1.0,1.09
133568,0.9134929776191711,0.9400176405906677,1.0,1.09
133668,0.9134929776191711,0.9400176405906677,1.0,1.09
133768,0.9134929776191711,0.9400176405906677,1.0,1.09
133868,0.9134929776191711,0.9400176405906677,1.0,1.09
133968,0.9134929776191711,0.9400176405906677,1.0,1.09
134068,0.9134929776191711,0.9400176405906677,1.0,1.09
134168,0.9134929776191711,0.9400176405906677,1.0,1.09
134268,0.9134929776191711,0.9400176405906677,1.0,1.09
134368,0.9134929776191711,0.9400176405906677,1.0,1.09
134468,0.9134929776191711,0.9400176405906677,1.0,1.09
134568,0.9134929776191711,0.9400176405906677,1.0,1.09
134668,0.9134929776191711,0.9400176405906677,1.0,1.09
134768,0.9134929776191711,0.9400176405906677,1.0,1.09
134868,0.9134929776191711,0.9400176405906677,1.0,1.09
134968,0.9134929776191711,0.9400176405906677,1.0,1.09
135068,0.9134929776191711,0.9400176405906677,1.0,1.09
135168,0.9134929776191711,0.9400176405906677,1.0,1.09
135268,0.9134929776191711,0.9400176405906677,1.0,1.09
135368,0.9134929776191711,0.9400176405906677,1.0,1.09
135468,0.9134929776191711,0.9400176405906677,1.0,1.09
135568,0.9134929776191711,0.9400176405906677,1.0,1.09
135668,0.9134929776191711,0.9400176405906677,1.0,1.09
135768,0.9134929776191711,0.9400176405906677,1.0,1.09
135868,0.9134929776191711,0.9400176405906677,1.0,1.09
135968,0.9134929776191711,0.9400176405906677,1.0,1.09
136068,0.9134929776191711,0.9400176405906677,1.0,1.09
136168,0.9134929776191711,0.9400176405906677,1.0,1.09
136268,0.9134929776191711,0.9400176405906677,1.0,1.09
136368,0.9134929776191711,0.9400176405906677,1.0,1.09
136468,0.9134929776191711,0.9400176405906677,1.0,1.09
136568,0.9134929776191711,0.9400176405906677,1.0,1.09
136668,0.9134929776191711,0.9400176405906677,1.0,1.09
136768,0.9134929776191711,0.9400176405906677,1.0,1.09
136868,0.9134929776191711,0.9400176405906677,1.0,1.09
136968,0.9134929776191711,0.9400176405906677,1.0,1.09
137068,0.9134929776191711,0.9400176405906677,1.0,1.09
137168,0.9134929776191711,0.9400176405906677,1.0,1.09
137268,0.9134929776191711,0.9400176405906677,1.0,1.09
137368,0.9134929776191711,0.9400176405906677,1.0,1.09
137468,0.9134929776191711,0.9400176405906677,1.0,1.09
137568,0.9134929776191711,0.9400176405906677,1.0,1.09
137668,0.9134929776191711,0.9400176405906677,1.0,1.09
137768,0.9134929776191711,0.9400176405906677,1.0,1.09
137868,0.9134929776191711,0.9400176405906677,1.0,1.09
137968,0.9134929776191711,0.9400176405906677,1.0,1.09
138068,0.9134929776191711,0.9400176405906677,1.0,1.09
138168,0.9134929776191711,0.9400176405906677,1.0,1.09
138268,0.9134929776191711,0.9400176405906677,1.0,1.09
138368,0.9134929776191711,0.9400176405906677,1.0,1.09
138468,0.9134929776191711,0.9400176405906677,1.0,1.09
138568,0.9134929776191711,0.9400176405906677,1.0,1.09
138668,0.9134929776191711,0.9400176405906677,1.0,1.09
138768,0.9134929776191711,0.9400176405906677,1.0,1.09
138868,0.9134929776191711,0.9400176405906677,1.0,1.09
138968,0.9134929776191711,0.9400176405906677,1.0,1.09
139068,0.9134929776191711,0.9400176405906677,1.0,1.09
139168,0.9134929776191711,0.9400176405906677,1.0,1.09
139268,0.9134929776191711,0.9400176405906677,1.0,1.09
139368,0.9134929776191711,0.9400176405906677,1.0,1.09
139468,0.9134929776191711,0.9400176405906677,1.0,1.09
139568,0.9134929776191711,0.9400176405906677,1.0,1.09
139668,0.9134929776191711,0.9400176405906677,1.0,1.09
139768,0.9134929776191711,0.9400176405906677,1.0,1.09
139868,0.9134929776191711,0.9400176405906677,1.0,1.09
139968,0.9134929776191711,0.9400176405906677,1.0,1.09
140068,0.9134929776191711,0.9400176405906677,1.0,1.09
140168,0.9134929776191711,0.9400176405906677,1.0,1.09
140268,0.9134929776191711,0.9400176405906677,1.0,1.09
140368,0.9134929776191711,0.9400176405906677,1.0,1.09
140468,0.9134929776191711,0.9400176405906677,1.0,1.09
140568,0.9134929776191711,0.9400176405906677,1.0,1.09
140668,0.9134929776191711,0.9400176405906677,1.0,1.09
140768,0.9134929776191711,0.9400176405906677,1.0,1.09
140868,0.9134929776191711,0.9400176405906677,1.0,1.09
140968,0.9134929776191711,0.9400176405906677,1.0,1.09
141068,0.9134929776191711,0.9400176405906677,1.0,1.09
141168,0.9134929776191711,0.9400176405906677,1.0,1.09
141268,0.9134929776191711,0.9400176405906677,1.0,1.09
141368,0.9134929776191711,0.9400176405906677,1.0,1.09
141468,0.9134929776191711,0.9400176405906677,1.0,1.09
141568,0.9134929776191711,0.9400176405906677,1.0,1.09
141668,0.9134929776191711,0.9400176405906677,1.0,1.09
141768,0.9134929776191711,0.9400176405906677,1.0,1.09
141868,0.9134929776191711,0.9400176405906677,1.0,1.09
141968,0.9134929776191711,0.9400176405906677,1.0,1.09
148068,0.9134929776191711,0.9400176405906677,1.0,0.82
148168,0.9134929776191711,0.9400176405906677,1.0,0.82
148268,0.9134929776191711,0.9400176405906677,1.0,0.82
148368,0.9181060791015625,0.9321608543395996,1.0,0.82
148468,0.9181060791015625,0.9321608543395996,1.0,0.82
148568,0.9181060791015625,0.9321608543395996,1.0,0.82
148668,0.9181060791015625,0.9321608543395996,1.0,0.82
148768,0.9181060791015625,0.9321608543395996,1.0,0.82
148868,0.9181060791015625,0.9321608543395996,1.0,0.82
148968,0.9181060791015625,0.9321608543395996,1.0,0.82
149068,0.9181060791015625,0.9321608543395996,1.0,0.82
149168,0.9181060791015625,0.9321608543395996,1.0,0.82
149268,0.9181060791015625,0.9321608543395996,1.0,0.82
149368,0.9181060791015625,0.9321608543395996,1.0,0.82
149468,0.9181060791015625,0.9321608543395996,1.0,0.82
149568,0.9181060791015625,0.9321608543395996,1.0,0.82
149668,0.9181060791015625,0.9321608543395996,1.0,0.82
149768,0.9181060791015625,0.9321608543395996,1.0,0.82
149868,0.9181060791015625,0.9321608543395996,1.0,0.82
149968,0.9181060791015625,0.9321608543395996,1.0,0.82
150068,0.9181060791015625,0.9321608543395996,1.0,0.82
150168,0.9181060791015625,0.9321608543395996,1.0,0.82
150268,0.9181060791015625,0.9321608543395996,1.0,0.82
150368,0.9181060791015625,0.9321608543395996,1.0,0.82
150468,0.9181060791015625,0.9321608543395996,1.0,0.82
150568,0.9181060791015625,0.9321608543395996,1.0,0.82
150668,0.9181060791015625,0.9321608543395996,1.0,0.82
150768,0.9181060791015625,0.9321608543395996,1.0,0.82
150868,0.9181060791015625,0.9321608543395996,1.0,0.82
150968,0.9181060791015625,0.9321608543395996,1.0,0.82
151068,0.9181060791015625,0.9321608543395996,1.0,0.82
151168,0.9181060791015625,0.9321608543395996,1.0,0.82
151268,0.9181060791015625,0.9321608543395996,1.0,0.82
151368,0.9181060791015625,0.9321608543395996,1.0,0.82
151468,0.9181060791015625,0.9321608543395996,1.0,0.82
151568,0.9181060791015625,0.9321608543395996,1.0,0.82
151668,0.9181060791015625,0.9321608543395996,1.0,0.82
151768,0.9181060791015625,0.9321608543395996,1.0,0.82
151868,0.9181060791015625,0.9321608543395996,1.0,0.82
151968,0.9181060791015625,0.9321608543395996,1.0,0.82
152068,0.9181060791015625,0.9321608543395996,1.0,0.82
152168,0.9181060791015625,0.9321608543395996,1.0,0.82
152268,0.9181060791015625,0.9321608543395996,1.0,0.82
152368,0.9181060791015625,0.9321608543395996,1.0,0.82
152468,0.9181060791015625,0.9321608543395996,1.0,0.82
152568,0.9181060791015625,0.9321608543395996,1.0,0.82
152668,0.9181060791015625,0.9321608543395996,1.0,0.82
152768,0.9181060791015625,0.9321608543395996,1.0,0.82
152868,0.9181060791015625,0.9321608543395996,1.0,0.82
152968,0.9181060791015625,0.9321608543395996,1.0,0.82
153068,0.9181060791015625,0.9321608543395996,1.0,0.82
153168,0.9181060791015625,0.9321608543395996,1.0,0.82
153268,0.9181060791015625,0.9321608543395996,1.0,0.82
153368,0.9181060791015625,0.9321608543395996,1.0,0.82
153468,0.9181060791015625,0.9321608543395996,1.0,0.82
153568,0.9181060791015625,0.9321608543395996,1.0,0.82
153668,0.9181060791015625,0.9321608543395996,1.0,0.82
153768,0.9181060791015625,0.9321608543395996,1.0,0.82
153868,0.9181060791015625,0.9321608543395996,1.0,0.82
153968,0.9181060791015625,0.9321608543395996,1.0,0.82
154068,0.9181060791015625,0.9321608543395996,1.0,0.82
154168,0.9181060791015625,0.9321608543395996,1.0,0.82
154268,0.9181060791015625,0.9321608543395996,1.0,0.82
154368,0.9181060791015625,0.9321608543395996,1.0,0.82
154468,0.9181060791015625,0.9321608543395996,1.0,0.82
154568,0.9181060791015625,0.9321608543395996,1.0,0.82
154668,0.9181060791015625,0.9321608543395996,1.0,0.82
154768,0.9181060791015625,0.9321608543395996,1.0,0.82
154868,0.9181060791015625,0.9321608543395996,1.0,0.82
154968,0.9181060791015625,0.9321608543395996,1.0,0.82
155068,0.9181060791015625,0.9321608543395996,1.0,0.82
155168,0.9181060791015625,0.9321608543395996,1.0,0.82
155268,0.9181060791015625,0.9321608543395996,1.0,0.82
155368,0.9181060791015625,0.9321608543395996,1.0,0.82
155468,0.9181060791015625,0.9321608543395996,1.0,0.82
155568,0.9181060791015625,0.9321608543395996,1.0,0.82
155668,0.9181060791015625,0.9321608543395996,1.0,0.82
155768,0.9181060791015625,0.9321608543395996,1.0,0.82
155868,0.9181060791015625,0.9321608543395996,1.0,0.82
155968,0.9181060791015625,0.9321608543395996,1.0,0.82
156068,0.9181060791015625,0.9321608543395996,1.0,0.82
156168,0.9181060791015625,0.9321608543395996,1.0,0.82
156268,0.9181060791015625,0.9321608543395996,1.0,0.82
156368,0.9181060791015625,0.9321608543395996,1.0,0.82
156468,0.9181060791015625,0.9321608543395996,1.0,0.82
156568,0.9181060791015625,0.9321608543395996,1.0,0.82
156668,0.9181060791015625,0.9321608543395996,1.0,0.82
156768,0.9181060791015625,0.9321608543395996,1.0,0.82
156868,0.9181060791015625,0.9321608543395996,1.0,0.82
156968,0.9181060791015625,0.9321608543395996,1.0,0.82
157068,0.9181060791015625,0.9321608543395996,1.0,0.82
157168,0.9181060791015625,0.9321608543395996,1.0,0.82
157268,0.9181060791015625,0.9321608543395996,1.0,0.82
157368,0.9181060791015625,0.9321608543395996,1.0,0.82
157468,0.9181060791015625,0.9321608543395996,1.0,0.82
157568,0.9181060791015625,0.9321608543395996,1.0,0.82
157668,0.9181060791015625,0.9321608543395996,1.0,0.82
157768,0.9181060791015625,0.9321608543395996,1.0,0.82
157868,0.9181060791015625,0.9321608543395996,1.0,0.82
157968,0.9181060791015625,0.9321608543395996,1.0,0.82
158068,0.9181060791015625,0.9321608543395996,1.0,0.82
158168,0.9181060791015625,0.9321608543395996,1.0,0.82
158268,0.9181060791015625,0.9321608543395996,1.0,0.82
158368,0.9181060791015625,0.9321608543395996,1.0,0.82
158468,0.9181060791015625,0.9321608543395996,1.0,0.82
158568,0.9181060791015625,0.9321608543395996,1.0,0.82
158668,0.9181060791015625,0.9321608543395996,1.0,0.82
158768,0.9181060791015625,0.9321608543395996,1.0,0.82
158868,0.9181060791015625,0.9321608543395996,1.0,0.82
158968,0.9181060791015625,0.9321608543395996,1.0,0.82
159068,0.9181060791015625,0.9321608543395996,1.0,0.82
159168,0.9181060791015625,0.9321608543395996,1.0,0.82
159268,0.9181060791015625,0.9321608543395996,1.0,0.82
159368,0.9181060791015625,0.9321608543395996,1.0,0.82
159468,0.9181060791015625,0.9321608543395996,1.0,0.82
159568,0.9181060791015625,0.9321608543395996,1.0,0.82
159668,0.9181060791015625,0.9321608543395996,1.0,0.82
159768,0.9181060791015625,0.9321608543395996,1.0,0.82
159868,0.9181060791015625,0.9321608543395996,1.0,0.82
159968,0.9181060791015625,0.9321608543395996,1.0,0.82
160068,0.9181060791015625,0.9321608543395996,1.0,0.82
160168,0.9181060791015625,0.9321608543395996,1.0,0.82
160268,0.9181060791015625,0.9321608543395996,1.0,0.82
160368,0.9181060791015625,0.9321608543395996,1.0,0.82
160468,0.9181060791015625,0.9321608543395996,1.0,0.82
160568,0.9181060791015625,0.9321608543395996,1.0,0.82
160668,0.9181060791015625,0.9321608543395996,1.0,0.82
160768,0.9181060791015625,0.9321608543395996,1.0,0.82
160868,0.9181060791015625,0.9321608543395996,1.0,0.82
160968,0.9181060791015625,0.9321608543395996,1.0,0.82
161068,0.9181060791015625,0.9321608543395996,1.0,0.82
161168,0.9181060791015625,0.9321608543395996,1.0,0.82
161268,0.9181060791015625,0.9321608543395996,1.0,0.82
161368,0.9181060791015625,0.9321608543395996,1.0,0.82
161468,0.9181060791015625,0.9321608543395996,1.0,0.82
161568,0.9181060791015625,0.9321608543395996,1.0,0.82
161668,0.9181060791015625,0.9321608543395996,1.0,0.82
161768,0.9181060791015625,0.9321608543395996,1.0,0.82
161868,0.9181060791015625,0.9321608543395996,1.0,0.82
161968,0.9181060791015625,0.9321608543395996,1.0,0.82
162068,0.9181060791015625,0.9321608543395996,1.0,0.82
162168,0.9181060791015625,0.9321608543395996,1.0,0.82
162268,0.9181060791015625,0.9321608543395996,1.0,0.82
162368,0.9181060791015625,0.9321608543395996,1.0,0.82
162468,0.9181060791015625,0.9321608543395996,1.0,0.82
162568,0.9181060791015625,0.9321608543395996,1.0,0.82
162668,0.9181060791015625,0.9321608543395996,1.0,0.82
162768,0.9181060791015625,0.9321608543395996,1.0,0.82
162868,0.9181060791015625,0.9321608543395996,1.0,0.82
162968,0.9181060791015625,0.9321608543395996,1.0,0.82
163068,0.9181060791015625,0.9321608543395996,1.0,0.82
163168,0.9181060791015625,0.9321608543395996,1.0,0.82
163268,0.9181060791015625,0.9321608543395996,1.0,0.82
163368,0.9181060791015625,0.9321608543395996,1.0,0.82
163468,0.9181060791015625,0.9321608543395996,1.0,0.82
163568,0.9181060791015625,0.9321608543395996,1.0,0.82
163668,0.9181060791015625,0.9321608543395996,1.0,0.82
163768,0.9181060791015625,0.9321608543395996,1.0,0.82
163868,0.9181060791015625,0.9321608543395996,1.0,0.82
163968,0.9181060791015625,0.9321608543395996,1.0,0.82
164068,0.9181060791015625,0.9321608543395996,1.0,0.82
164168,0.9181060791015625,0.9321608543395996,1.0,0.82
164268,0.9181060791015625,0.9321608543395996,1.0,0.82
164368,0.9181060791015625,0.9321608543395996,1.0,0.82
164468,0.9181060791015625,0.9321608543395996,1.0,0.82
164568,0.9181060791015625,0.9321608543395996,1.0,0.82
164668,0.9181060791015625,0.9321608543395996,1.0,0.82
164768,0.9181060791015625,0.9321608543395996,1.0,0.82
164868,0.9181060791015625,0.9321608543395996,1.0,0.82
164968,0.9181060791015625,0.9321608543395996,1.0,0.82
165068,0.9181060791015625,0.9321608543395996,1.0,0.82
165168,0.9181060791015625,0.9321608543395996,1.0,0.82
165268,0.9181060791015625,0.9321608543395996,1.0,0.82
165368,0.9181060791015625,0.9321608543395996,1.0,0.82
165468,0.9181060791015625,0.9321608543395996,1.0,0.82
165568,0.9181060791015625,0.9321608543395996,1.0,0.82
165668,0.9181060791015625,0.9321608543395996,1.0,0.82
165768,0.9181060791015625,0.9321608543395996,1.0,0.82
165868,0.9181060791015625,0.9321608543395996,1.0,0.82
165968,0.9181060791015625,0.9321608543395996,1.0,0.82
166068,0.9181060791015625,0.9321608543395996,1.0,0.82
166168,0.9181060791015625,0.9321608543395996,1.0,0.82
166268,0.9181060791015625,0.9321608543395996,1.0,0.82
166368,0.9181060791015625,0.9321608543395996,1.0,0.82
166468,0.9181060791015625,0.9321608543395996,1.0,0.82
166568,0.9181060791015625,0.9321608543395996,1.0,0.82
166668,0.9181060791015625,0.9321608543395996,1.0,0.82
166768,0.9181060791015625,0.9321608543395996,1.0,0.82
166868,0.9181060791015625,0.9321608543395996,1.0,0.82
166968,0.9181060791015625,0.9321608543395996,1.0,0.82
167068,0.9181060791015625,0.9321608543395996,1.0,0.82
167168,0.9181060791015625,0.9321608543395996,1.0,0.82
167268,0.9181060791015625,0.9321608543395996,1.0,0.82
167368,0.9181060791015625,0.9321608543395996,1.0,0.82
167468,0.9181060791015625,0.9321608543395996,1.0,0.82
167568,0.9181060791015625,0.9321608543395996,1.0,0.82
167668,0.9181060791015625,0.9321608543395996,1.0,0.82
167768,0.9181060791015625,0.9321608543395996,1.0,0.82
167868,0.9181060791015625,0.9321608543395996,1.0,0.82
167968,0.9181060791015625,0.9321608543395996,1.0,0.82
168068,0.9181060791015625,0.9321608543395996,1.0,0.82
168168,0.9181060791015625,0.9321608543395996,1.0,0.82
168268,0.9181060791015625,0.9321608543395996,1.0,0.82
168368,0.9181060791015625,0.9321608543395996,1.0,0.82
168468,0.9181060791015625,0.9321608543395996,1.0,0.82
168568,0.9181060791015625,0.9321608543395996,1.0,0.82
168668,0.9181060791015625,0.9321608543395996,1.0,0.82
168768,0.9181060791015625,0.9321608543395996,1.0,0.82
168868,0.9181060791015625,0.9321608543395996,1.0,0.82
168968,0.9181060791015625,0.9321608543395996,1.0,0.82
169068,0.9181060791015625,0.9321608543395996,1.0,0.82
169168,0.9181060791015625,0.9321608543395996,1.0,0.82
169268,0.9181060791015625,0.9321608543395996,1.0,0.82
169368,0.9181060791015625,0.9321608543395996,1.0,0.82
169468,0.9181060791015625,0.9321608543395996,1.0,0.82
169568,0.9181060791015625,0.9321608543395996,1.0,0.82
169668,0.9181060791015625,0.9321608543395996,1.0,0.82
169768,0.9181060791015625,0.9321608543395996,1.0,0.82
169868,0.9181060791015625,0.9321608543395996,1.0,0.82
169968,0.9181060791015625,0.9321608543395996,1.0,0.82
170068,0.9181060791015625,0.9321608543395996,1.0,0.82
170168,0.9181060791015625,0.9321608543395996,1.0,0.82
170268,0.9181060791015625,0.9321608543395996,1.0,0.82
170368,0.9181060791015625,0.9321608543395996,1.0,0.82
170468,0.9181060791015625,0.9321608543395996,1.0,0.82
170568,0.9181060791015625,0.9321608543395996,1.0,0.82
170668,0.9181060791015625,0.9321608543395996,1.0,0.82
170768,0.9181060791015625,0.9321608543395996,1.0,0.82
170868,0.9181060791015625,0.9321608543395996,1.0,0.82
170968,0.9181060791015625,0.9321608543395996,1.0,0.82
171068,0.9181060791015625,0.9321608543395996,1.0,0.82
171168,0.9181060791015625,0.9321608543395996,1.0,0.82
171268,0.9181060791015625,0.9321608543395996,1.0,0.82
171368,0.9181060791015625,0.9321608543395996,1.0,0.82
171468,0.9181060791015625,0.9321608543395996,1.0,0.82
171568,0.9181060791015625,0.9321608543395996,1.0,0.82
171668,0.9181060791015625,0.9321608543395996,1.0,0.82
171768,0.9181060791015625,0.9321608543395996,1.0,0.82
171868,0.9181060791015625,0.9321608543395996,1.0,0.82
171968,0.9181060791015625,0.9321608543395996,1.0,0.82
172068,0.9181060791015625,0.9321608543395996,1.0,0.82
