evaluation,fitness,test_accuracy,uniqueness,time
200923,-0.07304590195417404,-0.14723864197731018,1.0,1.18
201023,-0.07304590195417404,-0.14723864197731018,1.0,1.18
201123,-0.07304590195417404,-0.14723864197731018,1.0,1.18
201223,-0.07304590195417404,-0.14723864197731018,1.0,1.18
201323,-0.07304590195417404,-0.14723864197731018,1.0,1.18
201423,-0.07304590195417404,-0.14723864197731018,1.0,1.18
201523,-0.07304590195417404,-0.14723864197731018,1.0,1.18
201623,-0.07304590195417404,-0.14723864197731018,1.0,1.18
201723,-0.07304590195417404,-0.14723864197731018,1.0,1.18
201823,-0.07304590195417404,-0.14723864197731018,1.0,1.18
201923,-0.07304590195417404,-0.14723864197731018,1.0,1.18
202023,-0.07304590195417404,-0.14723864197731018,1.0,1.18
202123,-0.07304590195417404,-0.14723864197731018,1.0,1.18
202223,-0.07304590195417404,-0.14723864197731018,1.0,1.18
202323,-0.07304590195417404,-0.14723864197731018,1.0,1.18
202423,-0.07304590195417404,-0.14723864197731018,1.0,1.18
202523,-0.07304590195417404,-0.14723864197731018,1.0,1.18
202623,-0.07304590195417404,-0.14723864197731018,1.0,1.18
202723,-0.07304590195417404,-0.14723864197731018,1.0,1.18
202823,-0.07304590195417404,-0.14723864197731018,1.0,1.18
202923,-0.07304590195417404,-0.14723864197731018,1.0,1.18
203023,-0.07304590195417404,-0.14723864197731018,1.0,1.18
203123,-0.07304590195417404,-0.20821301639080048,0.78,1.19
203223,-0.07304590195417404,-0.20821301639080048,0.8,1.19
203323,-0.07304590195417404,-0.20821301639080048,0.83,1.19
203423,-0.07304590195417404,-0.20821301639080048,0.86,1.19
203523,-0.07304590195417404,-0.20821301639080048,0.88,1.19
203623,-0.07304590195417404,-0.20821301639080048,0.89,1.19
203723,-0.07304590195417404,-0.20821301639080048,0.9,1.19
203823,-0.07304590195417404,-0.20821301639080048,0.91,1.19
203923,-0.07304590195417404,-0.20821301639080048,0.93,1.19
204023,-0.07304590195417404,-0.20821301639080048,0.93,1.19
204123,-0.07304590195417404,-0.20821301639080048,0.94,1.19
204223,-0.07304590195417404,-0.20821301639080048,0.97,1.19
204323,-0.07304590195417404,-0.20821301639080048,0.98,1.19
204423,-0.07304590195417404,-0.20821301639080048,0.98,1.19
204523,-0.07304590195417404,-0.20821301639080048,0.99,1.19
204623,-0.07304590195417404,-0.20821301639080048,0.99,1.19
204723,-0.07304590195417404,-0.20821301639080048,0.99,1.19
204823,-0.07304590195417404,-0.20821301639080048,0.99,1.19
204923,-0.07304590195417404,-0.20821301639080048,0.99,1.19
205023,-0.07304590195417404,-0.20821301639080048,0.99,1.19
205123,-0.07304590195417404,-0.20821301639080048,0.99,1.19
205223,-0.07304590195417404,-0.20821301639080048,1.0,1.19
205323,-0.07304590195417404,-0.20821301639080048,1.0,1.19
205423,-0.07304590195417404,-0.20821301639080048,1.0,1.19
205523,-0.07304590195417404,-0.20821301639080048,1.0,1.19
205623,-0.07304590195417404,-0.20821301639080048,1.0,1.19
205723,-0.07304590195417404,-0.20821301639080048,1.0,1.19
205823,-0.07304590195417404,-0.20821301639080048,1.0,1.19
205923,-0.07304590195417404,-0.20821301639080048,1.0,1.19
206023,-0.07304590195417404,-0.20821301639080048,1.0,1.19
206123,-0.07304590195417404,-0.20821301639080048,1.0,1.19
206223,-0.07304590195417404,-0.20821301639080048,1.0,1.19
206323,-0.07304590195417404,-0.20821301639080048,1.0,1.19
206423,-0.07304590195417404,-0.20821301639080048,1.0,1.19
206523,-0.07304590195417404,-0.20821301639080048,1.0,1.19
206623,-0.07304590195417404,-0.20821301639080048,1.0,1.19
206723,-0.07304590195417404,-0.20821301639080048,1.0,1.19
206823,-0.07304590195417404,-0.20821301639080048,1.0,1.19
206923,-0.07304590195417404,-0.20821301639080048,1.0,1.19
207023,-0.07304590195417404,-0.20821301639080048,1.0,1.19
207123,-0.07304590195417404,-0.20821301639080048,1.0,1.19
207223,-0.07304590195417404,-0.20821301639080048,1.0,1.19
207323,-0.07304590195417404,-0.20821301639080048,1.0,1.19
207423,-0.07304590195417404,-0.20821301639080048,1.0,1.19
207523,-0.07304590195417404,-0.20821301639080048,1.0,1.19
207623,-0.07304590195417404,-0.20821301639080048,1.0,1.19
207723,-0.07304590195417404,-0.20821301639080048,1.0,1.19
207823,-0.07304590195417404,-0.20821301639080048,1.0,1.19
207923,-0.07304590195417404,-0.20821301639080048,1.0,1.19
208023,-0.07304590195417404,-0.20821301639080048,1.0,1.19
208123,-0.07304590195417404,-0.20821301639080048,1.0,1.19
208223,-0.07304590195417404,-0.20821301639080048,1.0,1.19
208323,-0.07304590195417404,-0.20821301639080048,1.0,1.19
208423,-0.07304590195417404,-0.20821301639080048,1.0,1.19
208523,-0.07304590195417404,-0.20821301639080048,1.0,1.19
208623,-0.07304590195417404,-0.20821301639080048,1.0,1.19
208723,-0.07304590195417404,-0.20821301639080048,1.0,1.19
208823,-0.07304590195417404,-0.20821301639080048,1.0,1.19
208923,-0.07304590195417404,-0.20821301639080048,1.0,1.19
209023,-0.07304590195417404,-0.20821301639080048,1.0,1.19
209123,-0.07304590195417404,-0.20821301639080048,1.0,1.19
209223,-0.07304590195417404,-0.20821301639080048,1.0,1.19
209323,-0.07304590195417404,-0.20821301639080048,1.0,1.19
209423,-0.07304590195417404,-0.20821301639080048,1.0,1.19
209523,-0.07304590195417404,-0.20821301639080048,1.0,1.19
209623,-0.07304590195417404,-0.20821301639080048,1.0,1.19
209723,-0.07304590195417404,-0.20821301639080048,1.0,1.19
209823,-0.07304590195417404,-0.20821301639080048,1.0,1.19
209923,-0.07304590195417404,-0.20821301639080048,1.0,1.19
210023,-0.07304590195417404,-0.20821301639080048,1.0,1.19
210123,-0.07304590195417404,-0.20821301639080048,1.0,1.19
210223,-0.07304590195417404,-0.20821301639080048,1.0,1.19
210323,-0.07304590195417404,-0.20821301639080048,1.0,1.19
210423,-0.07304590195417404,-0.20821301639080048,1.0,1.19
210523,-0.07304590195417404,-0.20821301639080048,1.0,1.19
210623,-0.07304590195417404,-0.20821301639080048,1.0,1.19
210723,-0.07304590195417404,-0.20821301639080048,1.0,1.19
210823,-0.07304590195417404,-0.20821301639080048,1.0,1.19
210923,-0.07304590195417404,-0.20821301639080048,1.0,1.19
211023,-0.07304590195417404,-0.20821301639080048,1.0,1.19
211123,-0.07304590195417404,-0.20821301639080048,1.0,1.19
211223,-0.07304590195417404,-0.20821301639080048,1.0,1.19
211323,-0.07304590195417404,-0.20821301639080048,1.0,1.19
211423,-0.07304590195417404,-0.20821301639080048,1.0,1.19
211523,-0.07304590195417404,-0.20821301639080048,1.0,1.19
211623,-0.07304590195417404,-0.20821301639080048,1.0,1.19
211723,-0.07304590195417404,-0.20821301639080048,1.0,1.19
211823,-0.07304590195417404,-0.20821301639080048,1.0,1.19
211923,-0.07304590195417404,-0.20821301639080048,1.0,1.19
212023,-0.07304590195417404,-0.20821301639080048,1.0,1.19
212123,-0.07304590195417404,-0.20821301639080048,1.0,1.19
212223,-0.07304590195417404,-0.20821301639080048,1.0,1.19
212323,-0.07304590195417404,-0.20821301639080048,1.0,1.19
212423,-0.07304590195417404,-0.20821301639080048,1.0,1.19
212523,-0.07304590195417404,-0.20821301639080048,1.0,1.19
212623,-0.07304590195417404,-0.20821301639080048,1.0,1.19
212723,-0.07304590195417404,-0.20821301639080048,1.0,1.19
212823,-0.07304590195417404,-0.20821301639080048,1.0,1.19
212923,-0.07304590195417404,-0.20821301639080048,1.0,1.19
213023,-0.07304590195417404,-0.20821301639080048,1.0,1.19
213123,-0.07304590195417404,-0.20821301639080048,1.0,1.19
213223,-0.07304590195417404,-0.20821301639080048,1.0,1.19
213323,-0.07304590195417404,-0.20821301639080048,1.0,1.19
213423,-0.07304590195417404,-0.20821301639080048,1.0,1.19
213523,-0.07304590195417404,-0.20821301639080048,1.0,1.19
213623,-0.07304590195417404,-0.20821301639080048,1.0,1.19
213723,-0.07304590195417404,-0.20821301639080048,1.0,1.19
213823,-0.07304590195417404,-0.20821301639080048,1.0,1.19
213923,-0.07304590195417404,-0.20821301639080048,1.0,1.19
214023,-0.07304590195417404,-0.20821301639080048,1.0,1.19
214123,-0.07304590195417404,-0.20821301639080048,1.0,1.19
214223,-0.07304590195417404,-0.20821301639080048,1.0,1.19
214323,-0.07304590195417404,-0.20821301639080048,1.0,1.19
214423,-0.07304590195417404,-0.20821301639080048,1.0,1.19
214523,-0.07304590195417404,-0.20821301639080048,1.0,1.19
214623,-0.07304590195417404,-0.20821301639080048,1.0,1.19
214723,-0.07304590195417404,-0.20821301639080048,1.0,1.19
214823,-0.07304590195417404,-0.20821301639080048,1.0,1.19
214923,-0.07304590195417404,-0.20821301639080048,1.0,1.19
215023,-0.07304590195417404,-0.20821301639080048,1.0,1.19
215123,-0.07304590195417404,-0.20821301639080048,1.0,1.19
215223,-0.07304590195417404,-0.20821301639080048,1.0,1.19
215323,-0.07304590195417404,-0.20821301639080048,1.0,1.19
215423,-0.07304590195417404,-0.20821301639080048,1.0,1.19
215523,-0.07304590195417404,-0.20821301639080048,1.0,1.19
215623,-0.07304590195417404,-0.20821301639080048,1.0,1.19
215723,-0.07304590195417404,-0.20821301639080048,1.0,1.19
215823,-0.07304590195417404,-0.20821301639080048,1.0,1.19
215923,-0.07304590195417404,-0.20821301639080048,1.0,1.19
216023,-0.07304590195417404,-0.20821301639080048,1.0,1.19
216123,-0.07304590195417404,-0.20821301639080048,1.0,1.19
216223,-0.07304590195417404,-0.20821301639080048,1.0,1.19
216323,-0.07304590195417404,-0.20821301639080048,1.0,1.19
216423,-0.07304590195417404,-0.20821301639080048,1.0,1.19
216523,-0.07304590195417404,-0.20821301639080048,1.0,1.19
216623,-0.07304590195417404,-0.20821301639080048,1.0,1.19
216723,-0.07304590195417404,-0.20821301639080048,1.0,1.19
216823,-0.07304590195417404,-0.20821301639080048,1.0,1.19
216923,-0.07304590195417404,-0.20821301639080048,1.0,1.19
217023,-0.07304590195417404,-0.20821301639080048,1.0,1.19
217123,-0.07304590195417404,-0.20821301639080048,1.0,1.19
217223,-0.07304590195417404,-0.20821301639080048,1.0,1.19
217323,-0.07304590195417404,-0.20821301639080048,1.0,1.19
217423,-0.07304590195417404,-0.20821301639080048,1.0,1.19
217523,-0.07304590195417404,-0.20821301639080048,1.0,1.19
217623,-0.07304590195417404,-0.20821301639080048,1.0,1.19
217723,-0.07304590195417404,-0.20821301639080048,1.0,1.19
217823,-0.07304590195417404,-0.20821301639080048,1.0,1.19
217923,-0.07304590195417404,-0.20821301639080048,1.0,1.19
218023,-0.07304590195417404,-0.20821301639080048,1.0,1.19
218123,-0.07304590195417404,-0.20821301639080048,1.0,1.19
218223,-0.07304590195417404,-0.20821301639080048,1.0,1.19
218323,-0.07304590195417404,-0.20821301639080048,1.0,1.19
218423,-0.07304590195417404,-0.20821301639080048,1.0,1.19
218523,-0.07304590195417404,-0.20821301639080048,1.0,1.19
218623,-0.07304590195417404,-0.20821301639080048,1.0,1.19
228636,-0.019763698801398277,-0.10219305753707886,0.65,1.19
228636,-0.019763698801398277,-0.10219305753707886,0.71,1.20
228736,-0.019763698801398277,-0.10219305753707886,0.74,1.20
228836,-0.019763698801398277,-0.10219305753707886,0.76,1.20
228936,-0.019763698801398277,-0.10219305753707886,0.8,1.20
229036,-0.019763698801398277,-0.10219305753707886,0.84,1.20
229136,-0.019763698801398277,-0.10219305753707886,0.88,1.20
229236,-0.019763698801398277,-0.10219305753707886,0.91,1.20
229336,-0.019763698801398277,-0.10219305753707886,0.93,1.20
229436,-0.019763698801398277,-0.10219305753707886,0.94,1.20
229536,-0.019763698801398277,-0.10219305753707886,0.95,1.20
229636,-0.019763698801398277,-0.10219305753707886,0.96,1.20
229736,-0.019763698801398277,-0.10219305753707886,0.97,1.20
229836,-0.019763698801398277,-0.10219305753707886,0.98,1.20
229936,-0.019763698801398277,-0.10219305753707886,0.99,1.20
230036,-0.019763698801398277,-0.10219305753707886,0.99,1.20
230136,-0.019763698801398277,-0.10219305753707886,0.99,1.20
230236,-0.019763698801398277,-0.10219305753707886,0.99,1.20
230336,-0.019763698801398277,-0.10219305753707886,1.0,1.20
230436,-0.019763698801398277,-0.10219305753707886,1.0,1.20
230536,-0.019763698801398277,-0.10219305753707886,1.0,1.20
230636,-0.019763698801398277,-0.10219305753707886,1.0,1.20
230736,-0.019763698801398277,-0.10219305753707886,1.0,1.20
230836,-0.019763698801398277,-0.10219305753707886,1.0,1.20
230936,-0.019763698801398277,-0.10219305753707886,1.0,1.20
231036,-0.019763698801398277,-0.10219305753707886,1.0,1.20
231136,-0.019763698801398277,-0.10219305753707886,1.0,1.20
231236,-0.019763698801398277,-0.10219305753707886,1.0,1.20
231336,-0.019763698801398277,-0.10219305753707886,1.0,1.20
231436,-0.019763698801398277,-0.10219305753707886,1.0,1.20
231536,-0.019763698801398277,-0.10219305753707886,1.0,1.20
231636,-0.019763698801398277,-0.10219305753707886,1.0,1.20
231736,-0.019763698801398277,-0.10219305753707886,1.0,1.20
231836,-0.019763698801398277,-0.10219305753707886,1.0,1.20
231936,-0.019763698801398277,-0.10219305753707886,1.0,1.20
232036,-0.019763698801398277,-0.10219305753707886,1.0,1.20
232136,-0.019763698801398277,-0.10219305753707886,1.0,1.20
232236,-0.019763698801398277,-0.10219305753707886,1.0,1.20
232336,-0.019763698801398277,-0.10219305753707886,1.0,1.20
232436,-0.019763698801398277,-0.10219305753707886,1.0,1.20
232536,-0.019763698801398277,-0.10219305753707886,1.0,1.20
232636,-0.019763698801398277,-0.10219305753707886,1.0,1.20
232736,-0.019763698801398277,-0.10219305753707886,1.0,1.20
232836,-0.019763698801398277,-0.10219305753707886,1.0,1.20
232936,-0.019763698801398277,-0.10219305753707886,1.0,1.20
233036,-0.019763698801398277,-0.10219305753707886,1.0,1.20
233136,-0.019763698801398277,-0.10219305753707886,1.0,1.20
233236,-0.019763698801398277,-0.10219305753707886,1.0,1.20
233336,-0.019763698801398277,-0.10219305753707886,1.0,1.20
233436,-0.019763698801398277,-0.10219305753707886,1.0,1.20
233536,-0.019763698801398277,-0.10219305753707886,1.0,1.20
233636,-0.019763698801398277,-0.10219305753707886,1.0,1.20
233736,-0.019763698801398277,-0.10219305753707886,1.0,1.20
233836,-0.019763698801398277,-0.10219305753707886,1.0,1.20
233936,-0.019763698801398277,-0.10219305753707886,1.0,1.20
234036,-0.019763698801398277,-0.10219305753707886,1.0,1.20
234136,-0.019763698801398277,-0.10219305753707886,1.0,1.20
234236,-0.019763698801398277,-0.10219305753707886,1.0,1.20
234336,-0.019763698801398277,-0.10219305753707886,1.0,1.20
234436,-0.019763698801398277,-0.10219305753707886,1.0,1.20
234536,-0.019763698801398277,-0.10219305753707886,1.0,1.20
234636,-0.019763698801398277,-0.10219305753707886,1.0,1.20
234736,-0.019763698801398277,-0.10219305753707886,1.0,1.20
234836,-0.019763698801398277,-0.10219305753707886,1.0,1.20
234936,-0.019763698801398277,-0.10219305753707886,1.0,1.20
235036,-0.019763698801398277,-0.10219305753707886,1.0,1.20
235136,-0.019763698801398277,-0.10219305753707886,1.0,1.20
235236,-0.019763698801398277,-0.10219305753707886,1.0,1.20
235336,-0.019763698801398277,-0.10219305753707886,1.0,1.20
235436,-0.019763698801398277,-0.10219305753707886,1.0,1.20
235536,-0.019763698801398277,-0.10219305753707886,1.0,1.20
235636,-0.019763698801398277,-0.10219305753707886,1.0,1.20
235736,-0.019763698801398277,-0.10219305753707886,1.0,1.20
235836,-0.019763698801398277,-0.10219305753707886,1.0,1.20
235936,-0.019763698801398277,-0.10219305753707886,1.0,1.20
236036,-0.019763698801398277,-0.10219305753707886,1.0,1.20
236136,-0.019763698801398277,-0.10219305753707886,1.0,1.20
236236,-0.019763698801398277,-0.10219305753707886,1.0,1.20
236336,-0.019763698801398277,-0.10219305753707886,1.0,1.20
236436,-0.019763698801398277,-0.10219305753707886,1.0,1.20
236536,-0.019763698801398277,-0.10219305753707886,1.0,1.20
236636,-0.019763698801398277,-0.10219305753707886,1.0,1.20
236736,-0.019763698801398277,-0.10219305753707886,1.0,1.20
236836,-0.019763698801398277,-0.10219305753707886,1.0,1.20
236936,-0.019763698801398277,-0.10219305753707886,1.0,1.20
237036,-0.019763698801398277,-0.10219305753707886,1.0,1.20
237136,-0.019763698801398277,-0.10219305753707886,1.0,1.20
237236,-0.019763698801398277,-0.10219305753707886,1.0,1.20
237336,-0.019763698801398277,-0.10219305753707886,1.0,1.20
237436,-0.019763698801398277,-0.10219305753707886,1.0,1.20
237536,-0.019763698801398277,-0.10219305753707886,1.0,1.20
237636,-0.019763698801398277,-0.10219305753707886,1.0,1.20
237736,-0.019763698801398277,-0.10219305753707886,1.0,1.20
237836,-0.019763698801398277,-0.10219305753707886,1.0,1.20
237936,-0.019763698801398277,-0.10219305753707886,1.0,1.20
238036,-0.019763698801398277,-0.10219305753707886,1.0,1.20
238136,-0.019763698801398277,-0.10219305753707886,1.0,1.20
238236,-0.019763698801398277,-0.10219305753707886,1.0,1.20
238336,-0.019763698801398277,-0.10219305753707886,1.0,1.20
238436,-0.019763698801398277,-0.10219305753707886,1.0,1.20
238536,-0.019763698801398277,-0.10219305753707886,1.0,1.20
238636,-0.019763698801398277,-0.10219305753707886,1.0,1.20
238736,-0.019763698801398277,-0.10219305753707886,1.0,1.20
238836,-0.019763698801398277,-0.10219305753707886,1.0,1.20
238936,-0.019763698801398277,-0.10219305753707886,1.0,1.20
239036,-0.019763698801398277,-0.10219305753707886,1.0,1.20
239136,-0.019763698801398277,-0.10219305753707886,1.0,1.20
239236,-0.019763698801398277,-0.10219305753707886,1.0,1.20
239336,-0.019763698801398277,-0.10219305753707886,1.0,1.20
239436,-0.019763698801398277,-0.10219305753707886,1.0,1.20
239536,-0.019763698801398277,-0.10219305753707886,1.0,1.20
239636,-0.019763698801398277,-0.10219305753707886,1.0,1.20
239736,-0.019763698801398277,-0.10219305753707886,1.0,1.20
239836,-0.019763698801398277,-0.10219305753707886,1.0,1.20
239936,-0.019763698801398277,-0.10219305753707886,1.0,1.20
240036,-0.019763698801398277,-0.10219305753707886,1.0,1.20
240136,-0.019763698801398277,-0.10219305753707886,1.0,1.20
240236,-0.019763698801398277,-0.10219305753707886,1.0,1.20
240336,-0.019763698801398277,-0.10219305753707886,1.0,1.20
240436,-0.019763698801398277,-0.10219305753707886,1.0,1.20
240536,-0.019763698801398277,-0.10219305753707886,1.0,1.20
240636,-0.019763698801398277,-0.10219305753707886,1.0,1.20
240736,-0.019763698801398277,-0.10219305753707886,1.0,1.20
240836,-0.019763698801398277,-0.10219305753707886,1.0,1.20
240936,-0.019763698801398277,-0.10219305753707886,1.0,1.20
241036,-0.019763698801398277,-0.10219305753707886,1.0,1.20
241136,-0.019763698801398277,-0.10219305753707886,1.0,1.20
241236,-0.019763698801398277,-0.10219305753707886,1.0,1.20
241336,-0.019763698801398277,-0.10219305753707886,1.0,1.20
241436,-0.019763698801398277,-0.10219305753707886,1.0,1.20
241536,-0.019763698801398277,-0.10219305753707886,1.0,1.20
241636,-0.019763698801398277,-0.10219305753707886,1.0,1.20
241736,-0.019763698801398277,-0.10219305753707886,1.0,1.20
241836,-0.019763698801398277,-0.10219305753707886,1.0,1.20
241936,-0.019763698801398277,-0.10219305753707886,1.0,1.20
242036,-0.019763698801398277,-0.10219305753707886,1.0,1.20
242136,-0.019763698801398277,-0.10219305753707886,1.0,1.20
242236,-0.019763698801398277,-0.10219305753707886,1.0,1.20
242336,-0.019763698801398277,-0.10219305753707886,1.0,1.20
242436,-0.019763698801398277,-0.10219305753707886,1.0,1.20
242536,-0.019763698801398277,-0.10219305753707886,1.0,1.20
242636,-0.019763698801398277,-0.10219305753707886,1.0,1.20
242736,-0.019763698801398277,-0.10219305753707886,1.0,1.20
242836,-0.019763698801398277,-0.10219305753707886,1.0,1.20
242936,-0.019763698801398277,-0.10219305753707886,1.0,1.20
243036,-0.019763698801398277,-0.10219305753707886,1.0,1.20
243136,-0.019763698801398277,-0.10219305753707886,1.0,1.20
243236,-0.019763698801398277,-0.10219305753707886,1.0,1.20
243336,-0.019763698801398277,-0.10219305753707886,1.0,1.20
243436,-0.019763698801398277,-0.10219305753707886,1.0,1.20
243536,-0.019763698801398277,-0.10219305753707886,1.0,1.20
243636,-0.019763698801398277,-0.10219305753707886,1.0,1.20
243736,-0.019763698801398277,-0.10219305753707886,1.0,1.20
243836,-0.019763698801398277,-0.10219305753707886,1.0,1.20
243936,-0.019763698801398277,-0.10219305753707886,1.0,1.20
244036,-0.019763698801398277,-0.10219305753707886,1.0,1.20
244136,-0.019763698801398277,-0.10219305753707886,1.0,1.20
253755,-0.019763698801398277,-0.10219305753707886,0.8,1.20
253855,-0.019763698801398277,-0.10219305753707886,0.8,1.20
253955,-0.019763698801398277,-0.10219305753707886,0.8,1.20
254055,-0.019763698801398277,-0.10219305753707886,0.8,1.20
254155,-0.019763698801398277,-0.10219305753707886,0.8,1.20
254255,-0.019763698801398277,-0.10219305753707886,0.81,1.20
254355,-0.019763698801398277,-0.10219305753707886,0.81,1.20
254455,-0.019763698801398277,-0.10219305753707886,0.81,1.20
254555,-0.019763698801398277,-0.10219305753707886,0.81,1.20
254655,-0.019763698801398277,-0.10219305753707886,0.81,1.20
254755,-0.019763698801398277,-0.10219305753707886,0.81,1.20
254855,-0.019763698801398277,-0.10219305753707886,0.81,1.20
254955,-0.019763698801398277,-0.10219305753707886,0.81,1.20
255055,-0.019763698801398277,-0.10219305753707886,0.81,1.20
255155,-0.019763698801398277,-0.10219305753707886,0.81,1.20
255255,-0.019763698801398277,-0.10219305753707886,0.82,1.20
255355,-0.019763698801398277,-0.10219305753707886,0.82,1.20
255455,-0.019763698801398277,-0.10219305753707886,0.82,1.20
255555,-0.019763698801398277,-0.10219305753707886,0.82,1.20
255655,-0.019763698801398277,-0.10219305753707886,0.82,1.20
255755,-0.019763698801398277,-0.10219305753707886,0.83,1.20
255855,-0.019763698801398277,-0.10219305753707886,0.83,1.20
255955,-0.019763698801398277,-0.10219305753707886,0.83,1.20
256055,-0.019763698801398277,-0.10219305753707886,0.83,1.20
256155,-0.019763698801398277,-0.10219305753707886,0.83,1.20
256255,-0.019763698801398277,-0.10219305753707886,0.83,1.20
256355,-0.019763698801398277,-0.10219305753707886,0.83,1.20
256455,-0.019763698801398277,-0.10219305753707886,0.83,1.20
256555,-0.019763698801398277,-0.10219305753707886,0.83,1.20
256655,-0.019763698801398277,-0.10219305753707886,0.83,1.20
256755,-0.019763698801398277,-0.10219305753707886,0.84,1.20
256855,-0.019763698801398277,-0.10219305753707886,0.84,1.20
256955,-0.019763698801398277,-0.10219305753707886,0.84,1.20
257055,-0.019763698801398277,-0.10219305753707886,0.84,1.20
257155,-0.019763698801398277,-0.10219305753707886,0.84,1.20
257255,-0.019763698801398277,-0.10219305753707886,0.85,1.20
257355,-0.019763698801398277,-0.10219305753707886,0.85,1.20
257455,-0.019763698801398277,-0.10219305753707886,0.85,1.20
257555,-0.019763698801398277,-0.10219305753707886,0.85,1.20
257655,-0.019763698801398277,-0.10219305753707886,0.85,1.20
257755,-0.019763698801398277,-0.10219305753707886,0.85,1.20
257855,-0.019763698801398277,-0.10219305753707886,0.85,1.20
257955,-0.019763698801398277,-0.10219305753707886,0.85,1.20
258055,-0.019763698801398277,-0.10219305753707886,0.85,1.20
258155,-0.019763698801398277,-0.10219305753707886,0.85,1.20
258255,-0.019763698801398277,-0.10219305753707886,0.85,1.20
258355,-0.019763698801398277,-0.10219305753707886,0.86,1.20
258455,-0.019763698801398277,-0.10219305753707886,0.86,1.20
258555,-0.019763698801398277,-0.10219305753707886,0.87,1.20
258655,-0.019763698801398277,-0.10219305753707886,0.87,1.20
258755,-0.019763698801398277,-0.10219305753707886,0.87,1.20
258855,-0.019763698801398277,-0.10219305753707886,0.87,1.20
258955,-0.019763698801398277,-0.10219305753707886,0.87,1.20
259055,-0.019763698801398277,-0.10219305753707886,0.87,1.20
259155,-0.019763698801398277,-0.10219305753707886,0.87,1.20
259255,-0.019763698801398277,-0.10219305753707886,0.87,1.20
259355,-0.019763698801398277,-0.10219305753707886,0.87,1.20
259455,-0.019763698801398277,-0.10219305753707886,0.87,1.20
259555,-0.019763698801398277,-0.10219305753707886,0.87,1.20
259655,-0.019763698801398277,-0.10219305753707886,0.87,1.20
259755,-0.019763698801398277,-0.10219305753707886,0.87,1.20
259855,-0.019763698801398277,-0.10219305753707886,0.87,1.20
259955,-0.019763698801398277,-0.10219305753707886,0.88,1.20
260055,-0.019763698801398277,-0.10219305753707886,0.88,1.20
260155,-0.019763698801398277,-0.10219305753707886,0.88,1.20
260255,-0.019763698801398277,-0.10219305753707886,0.88,1.20
260355,-0.019763698801398277,-0.10219305753707886,0.88,1.20
260455,-0.019763698801398277,-0.10219305753707886,0.88,1.20
260555,-0.019763698801398277,-0.10219305753707886,0.88,1.20
260655,-0.019763698801398277,-0.10219305753707886,0.88,1.20
260755,-0.019763698801398277,-0.10219305753707886,0.88,1.20
260855,-0.019763698801398277,-0.10219305753707886,0.88,1.20
260955,-0.019763698801398277,-0.10219305753707886,0.88,1.20
261055,-0.019763698801398277,-0.10219305753707886,0.88,1.20
261155,-0.019763698801398277,-0.10219305753707886,0.88,1.20
261255,-0.019763698801398277,-0.10219305753707886,0.88,1.20
261355,-0.019763698801398277,-0.10219305753707886,0.89,1.20
261455,-0.019763698801398277,-0.10219305753707886,0.89,1.20
261555,-0.019763698801398277,-0.10219305753707886,0.89,1.20
261655,-0.019763698801398277,-0.10219305753707886,0.89,1.20
261755,-0.019763698801398277,-0.10219305753707886,0.89,1.20
261855,-0.019763698801398277,-0.10219305753707886,0.89,1.20
261955,-0.019763698801398277,-0.10219305753707886,0.89,1.20
262055,-0.019763698801398277,-0.10219305753707886,0.89,1.20
262155,-0.019763698801398277,-0.10219305753707886,0.89,1.20
262255,-0.019763698801398277,-0.10219305753707886,0.89,1.20
262355,-0.019763698801398277,-0.10219305753707886,0.89,1.20
262455,-0.019763698801398277,-0.10219305753707886,0.89,1.20
262555,-0.019763698801398277,-0.10219305753707886,0.89,1.20
262655,-0.019763698801398277,-0.10219305753707886,0.89,1.20
262755,-0.019763698801398277,-0.10219305753707886,0.89,1.20
262855,-0.019763698801398277,-0.10219305753707886,0.89,1.20
262955,-0.019763698801398277,-0.10219305753707886,0.89,1.20
263055,-0.019763698801398277,-0.10219305753707886,0.89,1.20
263155,-0.019763698801398277,-0.10219305753707886,0.89,1.20
263255,-0.019763698801398277,-0.10219305753707886,0.89,1.20
263355,-0.019763698801398277,-0.10219305753707886,0.89,1.20
263455,-0.019763698801398277,-0.10219305753707886,0.89,1.20
263555,-0.019763698801398277,-0.10219305753707886,0.9,1.20
263655,-0.019763698801398277,-0.10219305753707886,0.9,1.20
263755,-0.019763698801398277,-0.10219305753707886,0.9,1.20
263855,-0.019763698801398277,-0.10219305753707886,0.9,1.20
263955,-0.019763698801398277,-0.10219305753707886,0.9,1.20
264055,-0.019763698801398277,-0.10219305753707886,0.9,1.20
264155,-0.019763698801398277,-0.10219305753707886,0.9,1.20
264255,-0.019763698801398277,-0.10219305753707886,0.9,1.20
264355,-0.019763698801398277,-0.10219305753707886,0.9,1.20
264455,-0.019763698801398277,-0.10219305753707886,0.9,1.20
264555,-0.019763698801398277,-0.10219305753707886,0.9,1.20
264655,-0.019763698801398277,-0.10219305753707886,0.9,1.20
264755,-0.019763698801398277,-0.10219305753707886,0.9,1.20
264855,-0.019763698801398277,-0.10219305753707886,0.9,1.20
264955,-0.019763698801398277,-0.10219305753707886,0.91,1.20
265055,-0.019763698801398277,-0.10219305753707886,0.91,1.20
265155,-0.019763698801398277,-0.10219305753707886,0.91,1.20
