evaluation,fitness,test_accuracy,uniqueness,time
196470,-0.1108444556593895,-0.047844331711530685,0.72,0.77
196570,-0.1108444556593895,-0.047844331711530685,0.72,0.77
196670,-0.1108444556593895,-0.047844331711530685,0.71,0.77
196770,-0.1108444556593895,-0.047844331711530685,0.71,0.77
196870,-0.1108444556593895,-0.047844331711530685,0.71,0.77
196970,-0.1108444556593895,-0.047844331711530685,0.72,0.77
197070,-0.1108444556593895,-0.047844331711530685,0.73,0.77
197170,-0.1108444556593895,-0.047844331711530685,0.73,0.77
197270,-0.1108444556593895,-0.047844331711530685,0.74,0.77
197370,-0.1108444556593895,-0.047844331711530685,0.74,0.77
197470,-0.1108444556593895,-0.047844331711530685,0.74,0.77
197570,-0.1108444556593895,-0.047844331711530685,0.74,0.77
197670,-0.1108444556593895,-0.047844331711530685,0.75,0.77
197770,-0.09979088604450226,-0.04150087758898735,0.77,0.77
197870,-0.09979088604450226,-0.04150087758898735,0.77,0.77
197970,-0.09979088604450226,-0.04150087758898735,0.77,0.77
198070,-0.09979088604450226,-0.04150087758898735,0.76,0.77
198170,-0.09979088604450226,-0.04150087758898735,0.77,0.77
198270,-0.09979088604450226,-0.04150087758898735,0.76,0.77
198370,-0.09979088604450226,-0.04150087758898735,0.76,0.77
198470,-0.09979088604450226,-0.04150087758898735,0.75,0.77
198570,-0.09979088604450226,-0.04150087758898735,0.75,0.77
198670,-0.09979088604450226,-0.04150087758898735,0.75,0.77
198770,-0.09979088604450226,-0.04150087758898735,0.75,0.77
198870,-0.09979088604450226,-0.04150087758898735,0.76,0.77
198970,-0.09979088604450226,-0.04150087758898735,0.77,0.77
199070,-0.09979088604450226,-0.04150087758898735,0.8,0.77
199170,-0.09979088604450226,-0.04150087758898735,0.8,0.77
199270,-0.09979088604450226,-0.04150087758898735,0.8,0.77
199370,-0.09979088604450226,-0.04150087758898735,0.81,0.77
199470,-0.09979088604450226,-0.04150087758898735,0.81,0.77
199570,-0.09979088604450226,-0.04150087758898735,0.81,0.77
199670,-0.09979088604450226,-0.04150087758898735,0.81,0.77
199770,-0.09979088604450226,-0.04150087758898735,0.81,0.77
199870,-0.09979088604450226,-0.04150087758898735,0.81,0.77
199970,-0.09979088604450226,-0.04150087758898735,0.82,0.77
200070,-0.09979088604450226,-0.04150087758898735,0.82,0.77
200170,-0.09979088604450226,-0.04150087758898735,0.82,0.77
200270,-0.09979088604450226,-0.04150087758898735,0.82,0.77
200370,-0.09979088604450226,-0.04150087758898735,0.82,0.77
200470,-0.09979088604450226,-0.04150087758898735,0.84,0.77
200570,-0.09979088604450226,-0.04150087758898735,0.84,0.77
200670,-0.09979088604450226,-0.04150087758898735,0.84,0.77
200770,-0.09979088604450226,-0.04150087758898735,0.84,0.77
200870,-0.09979088604450226,-0.04150087758898735,0.85,0.77
200970,-0.09979088604450226,-0.04150087758898735,0.86,0.77
201070,-0.09979088604450226,-0.04150087758898735,0.84,0.77
201170,-0.09979088604450226,-0.04150087758898735,0.85,0.77
201270,-0.09979088604450226,-0.04150087758898735,0.85,0.77
201370,-0.09979088604450226,-0.04150087758898735,0.86,0.77
201470,-0.09979088604450226,-0.04150087758898735,0.86,0.77
201570,-0.09979088604450226,-0.04150087758898735,0.87,0.77
201670,-0.09979088604450226,-0.04150087758898735,0.86,0.77
201770,-0.09979088604450226,-0.04150087758898735,0.86,0.77
201870,-0.09979088604450226,-0.04150087758898735,0.87,0.77
201970,-0.09979088604450226,-0.04150087758898735,0.87,0.77
202070,-0.09979088604450226,-0.04150087758898735,0.88,0.77
202170,-0.09979088604450226,-0.04150087758898735,0.88,0.77
202270,-0.09979088604450226,-0.04150087758898735,0.88,0.77
202370,-0.09979088604450226,-0.04150087758898735,0.88,0.77
202470,-0.09979088604450226,-0.04150087758898735,0.87,0.77
202570,-0.09979088604450226,-0.04150087758898735,0.88,0.77
202670,-0.09979088604450226,-0.04150087758898735,0.89,0.77
202770,-0.09979088604450226,-0.04150087758898735,0.88,0.77
202870,-0.09979088604450226,-0.04150087758898735,0.89,0.77
202970,-0.09979088604450226,-0.04150087758898735,0.88,0.77
203070,-0.09979088604450226,-0.04150087758898735,0.88,0.77
203170,-0.09979088604450226,-0.04150087758898735,0.88,0.77
203270,-0.09979088604450226,-0.04150087758898735,0.89,0.77
203370,-0.09979088604450226,-0.04150087758898735,0.89,0.77
203470,-0.09979088604450226,-0.04150087758898735,0.89,0.77
203570,-0.09979088604450226,-0.04150087758898735,0.89,0.77
203670,-0.09979088604450226,-0.04150087758898735,0.89,0.77
203770,-0.09979088604450226,-0.04150087758898735,0.89,0.77
203870,-0.09979088604450226,-0.04150087758898735,0.88,0.77
203970,-0.09979088604450226,-0.04150087758898735,0.88,0.77
204070,-0.09979088604450226,-0.04150087758898735,0.88,0.77
204170,-0.09979088604450226,-0.04150087758898735,0.88,0.77
204270,-0.09979088604450226,-0.04150087758898735,0.89,0.77
204370,-0.09979088604450226,-0.04150087758898735,0.89,0.77
204470,-0.09979088604450226,-0.04150087758898735,0.89,0.77
204570,-0.09979088604450226,-0.04150087758898735,0.89,0.77
204670,-0.09979088604450226,-0.04150087758898735,0.89,0.77
204770,-0.09979088604450226,-0.04150087758898735,0.89,0.77
204870,-0.09979088604450226,-0.04150087758898735,0.88,0.77
204970,-0.09979088604450226,-0.04150087758898735,0.89,0.77
205070,-0.09979088604450226,-0.04150087758898735,0.9,0.77
205170,-0.09979088604450226,-0.04150087758898735,0.9,0.77
205270,-0.09979088604450226,-0.04150087758898735,0.9,0.77
205370,-0.09979088604450226,-0.04150087758898735,0.89,0.77
205470,-0.09979088604450226,-0.04150087758898735,0.89,0.77
205570,-0.09979088604450226,-0.04150087758898735,0.89,0.77
205670,-0.09979088604450226,-0.04150087758898735,0.89,0.77
205770,-0.09979088604450226,-0.04150087758898735,0.87,0.77
205870,-0.09979088604450226,-0.04150087758898735,0.87,0.77
205970,-0.09979088604450226,-0.04150087758898735,0.87,0.77
206070,-0.09979088604450226,-0.04150087758898735,0.87,0.77
206170,-0.09979088604450226,-0.04150087758898735,0.87,0.77
206270,-0.09979088604450226,-0.04150087758898735,0.87,0.77
206370,-0.09979088604450226,-0.04150087758898735,0.88,0.77
206470,-0.09979088604450226,-0.04150087758898735,0.89,0.77
206570,-0.09979088604450226,-0.04150087758898735,0.87,0.77
206670,-0.09979088604450226,-0.04150087758898735,0.88,0.77
206770,-0.09979088604450226,-0.04150087758898735,0.88,0.77
206870,-0.09979088604450226,-0.04150087758898735,0.88,0.77
206970,-0.09979088604450226,-0.04150087758898735,0.86,0.77
207070,-0.09979088604450226,-0.04150087758898735,0.86,0.77
207170,-0.09979088604450226,-0.04150087758898735,0.88,0.77
207270,-0.09972979128360748,-0.049579035490751266,0.87,0.77
207370,-0.09972979128360748,-0.049579035490751266,0.87,0.77
207470,-0.09972979128360748,-0.049579035490751266,0.89,0.77
207570,-0.09972979128360748,-0.049579035490751266,0.89,0.77
207670,-0.09972979128360748,-0.049579035490751266,0.89,0.77
207770,-0.09972979128360748,-0.049579035490751266,0.9,0.77
207870,-0.09972979128360748,-0.049579035490751266,0.88,0.77
207970,-0.09972979128360748,-0.049579035490751266,0.88,0.77
208070,-0.09972979128360748,-0.049579035490751266,0.88,0.77
208170,-0.09972979128360748,-0.049579035490751266,0.88,0.77
208270,-0.09972979128360748,-0.049579035490751266,0.87,0.77
208370,-0.09972979128360748,-0.049579035490751266,0.89,0.77
208470,-0.09972979128360748,-0.049579035490751266,0.88,0.77
208570,-0.09972979128360748,-0.049579035490751266,0.88,0.77
208670,-0.09972979128360748,-0.049579035490751266,0.89,0.77
208770,-0.09972979128360748,-0.049579035490751266,0.89,0.77
208870,-0.09972979128360748,-0.049579035490751266,0.89,0.77
208970,-0.09972979128360748,-0.049579035490751266,0.89,0.77
209070,-0.09972979128360748,-0.049579035490751266,0.89,0.77
209170,-0.09972979128360748,-0.049579035490751266,0.89,0.77
209270,-0.09972979128360748,-0.049579035490751266,0.9,0.77
209370,-0.09972979128360748,-0.049579035490751266,0.88,0.77
209470,-0.09972979128360748,-0.049579035490751266,0.87,0.77
209570,-0.09972979128360748,-0.049579035490751266,0.87,0.77
209670,-0.09972979128360748,-0.049579035490751266,0.87,0.77
209770,-0.09972979128360748,-0.049579035490751266,0.87,0.77
209870,-0.09972979128360748,-0.049579035490751266,0.87,0.77
209970,-0.09972979128360748,-0.049579035490751266,0.87,0.77
210070,-0.09972979128360748,-0.049579035490751266,0.87,0.77
210170,-0.09972979128360748,-0.049579035490751266,0.86,0.77
210270,-0.09972979128360748,-0.049579035490751266,0.86,0.77
210370,-0.09972979128360748,-0.049579035490751266,0.86,0.77
210470,-0.09972979128360748,-0.049579035490751266,0.86,0.77
210570,-0.09972979128360748,-0.049579035490751266,0.86,0.77
210670,-0.09972979128360748,-0.049579035490751266,0.86,0.77
210770,-0.09972979128360748,-0.049579035490751266,0.87,0.77
210870,-0.09972979128360748,-0.049579035490751266,0.86,0.77
210970,-0.09972979128360748,-0.049579035490751266,0.87,0.77
211070,-0.09972979128360748,-0.049579035490751266,0.87,0.77
211170,-0.09972979128360748,-0.049579035490751266,0.88,0.77
211270,-0.09972979128360748,-0.049579035490751266,0.89,0.77
211370,-0.09972979128360748,-0.049579035490751266,0.9,0.77
211470,-0.09972979128360748,-0.049579035490751266,0.9,0.77
211570,-0.09972979128360748,-0.049579035490751266,0.9,0.77
211670,-0.09972979128360748,-0.049579035490751266,0.9,0.77
211770,-0.09972979128360748,-0.049579035490751266,0.9,0.77
211870,-0.09972979128360748,-0.049579035490751266,0.9,0.77
211970,-0.09972979128360748,-0.049579035490751266,0.9,0.77
212070,-0.09972979128360748,-0.049579035490751266,0.9,0.77
212170,-0.09972979128360748,-0.049579035490751266,0.91,0.77
212270,-0.09972979128360748,-0.049579035490751266,0.91,0.77
212370,-0.09972979128360748,-0.049579035490751266,0.91,0.77
212470,-0.09972979128360748,-0.049579035490751266,0.92,0.77
212570,-0.09972979128360748,-0.049579035490751266,0.92,0.77
212670,-0.09972979128360748,-0.049579035490751266,0.9,0.77
212770,-0.09972979128360748,-0.049579035490751266,0.89,0.77
212870,-0.09972979128360748,-0.049579035490751266,0.9,0.77
212970,-0.09972979128360748,-0.049579035490751266,0.9,0.77
213070,-0.09972979128360748,-0.049579035490751266,0.9,0.77
213170,-0.09972979128360748,-0.049579035490751266,0.89,0.77
213270,-0.09972979128360748,-0.049579035490751266,0.88,0.77
213370,-0.09972979128360748,-0.049579035490751266,0.88,0.77
213470,-0.09972979128360748,-0.049579035490751266,0.89,0.77
213570,-0.09972979128360748,-0.049579035490751266,0.89,0.77
213670,-0.09972979128360748,-0.049579035490751266,0.89,0.77
213770,-0.09972979128360748,-0.049579035490751266,0.89,0.77
213870,-0.09972979128360748,-0.049579035490751266,0.88,0.77
213970,-0.09972979128360748,-0.049579035490751266,0.88,0.77
214070,-0.09972979128360748,-0.049579035490751266,0.89,0.77
214170,-0.09972979128360748,-0.049579035490751266,0.89,0.77
214270,-0.09972979128360748,-0.049579035490751266,0.89,0.77
214370,-0.09972979128360748,-0.049579035490751266,0.9,0.77
214470,-0.09972979128360748,-0.049579035490751266,0.91,0.77
214570,-0.09972979128360748,-0.049579035490751266,0.91,0.77
214670,-0.09972979128360748,-0.049579035490751266,0.89,0.77
214770,-0.09972979128360748,-0.049579035490751266,0.88,0.77
214870,-0.09972979128360748,-0.049579035490751266,0.88,0.77
214970,-0.09972979128360748,-0.049579035490751266,0.88,0.77
215070,-0.09972979128360748,-0.049579035490751266,0.88,0.77
215170,-0.09972979128360748,-0.049579035490751266,0.88,0.77
215270,-0.09972979128360748,-0.049579035490751266,0.88,0.77
215370,-0.09972979128360748,-0.049579035490751266,0.9,0.77
215470,-0.09972979128360748,-0.049579035490751266,0.9,0.77
215570,-0.09972979128360748,-0.049579035490751266,0.9,0.77
215670,-0.09972979128360748,-0.049579035490751266,0.9,0.77
215770,-0.09972979128360748,-0.049579035490751266,0.91,0.77
215870,-0.09972979128360748,-0.049579035490751266,0.89,0.77
215970,-0.09972979128360748,-0.049579035490751266,0.89,0.77
216070,-0.09972979128360748,-0.049579035490751266,0.89,0.77
216170,-0.09972979128360748,-0.049579035490751266,0.89,0.77
216270,-0.09972979128360748,-0.049579035490751266,0.9,0.77
216370,-0.09972979128360748,-0.049579035490751266,0.88,0.77
216470,-0.09972979128360748,-0.049579035490751266,0.87,0.77
216570,-0.09972979128360748,-0.049579035490751266,0.87,0.77
216670,-0.09972979128360748,-0.049579035490751266,0.87,0.77
216770,-0.09972979128360748,-0.049579035490751266,0.86,0.77
216870,-0.09972979128360748,-0.049579035490751266,0.84,0.77
216970,-0.09972979128360748,-0.049579035490751266,0.85,0.77
217070,-0.09972979128360748,-0.049579035490751266,0.86,0.77
217170,-0.09972979128360748,-0.049579035490751266,0.87,0.77
217270,-0.09972979128360748,-0.049579035490751266,0.87,0.77
217370,-0.09972979128360748,-0.049579035490751266,0.87,0.77
217470,-0.09972979128360748,-0.049579035490751266,0.87,0.77
217570,-0.09972979128360748,-0.049579035490751266,0.88,0.77
217670,-0.09972979128360748,-0.049579035490751266,0.89,0.77
217770,-0.09972979128360748,-0.049579035490751266,0.9,0.77
217870,-0.09972979128360748,-0.049579035490751266,0.9,0.77
217970,-0.09972979128360748,-0.049579035490751266,0.9,0.77
218070,-0.09972979128360748,-0.049579035490751266,0.9,0.77
218170,-0.09972979128360748,-0.049579035490751266,0.9,0.77
218270,-0.09972979128360748,-0.049579035490751266,0.91,0.77
218370,-0.09972979128360748,-0.049579035490751266,0.9,0.77
218470,-0.09972979128360748,-0.049579035490751266,0.9,0.77
218570,-0.09972979128360748,-0.049579035490751266,0.91,0.77
218670,-0.09972979128360748,-0.049579035490751266,0.9,0.77
218770,-0.09972979128360748,-0.049579035490751266,0.9,0.77
218870,-0.09972979128360748,-0.049579035490751266,0.9,0.77
218970,-0.09972979128360748,-0.049579035490751266,0.9,0.77
219070,-0.09972979128360748,-0.049579035490751266,0.9,0.77
219170,-0.09972979128360748,-0.049579035490751266,0.9,0.77
219270,-0.09972979128360748,-0.049579035490751266,0.87,0.77
219370,-0.09972979128360748,-0.049579035490751266,0.86,0.77
219470,-0.09972979128360748,-0.049579035490751266,0.85,0.77
219570,-0.09972979128360748,-0.049579035490751266,0.85,0.77
219670,-0.09972979128360748,-0.049579035490751266,0.84,0.77
219770,-0.09972979128360748,-0.049579035490751266,0.84,0.77
219870,-0.09972979128360748,-0.049579035490751266,0.84,0.77
219970,-0.09972979128360748,-0.049579035490751266,0.84,0.77
220070,-0.09972979128360748,-0.049579035490751266,0.85,0.77
220170,-0.09972979128360748,-0.049579035490751266,0.87,0.77
220270,-0.09972979128360748,-0.049579035490751266,0.87,0.77
220370,-0.09972979128360748,-0.049579035490751266,0.87,0.77
220470,-0.09972979128360748,-0.049579035490751266,0.87,0.77
220570,-0.09972979128360748,-0.049579035490751266,0.89,0.77
220670,-0.09972979128360748,-0.049579035490751266,0.89,0.77
220770,-0.09972979128360748,-0.049579035490751266,0.88,0.77
220870,-0.09972979128360748,-0.049579035490751266,0.88,0.77
220970,-0.09972979128360748,-0.049579035490751266,0.89,0.77
221070,-0.09972979128360748,-0.049579035490751266,0.9,0.77
221170,-0.09972979128360748,-0.049579035490751266,0.89,0.77
221270,-0.09972979128360748,-0.049579035490751266,0.89,0.77
221370,-0.09972979128360748,-0.049579035490751266,0.89,0.77
221470,-0.09972979128360748,-0.049579035490751266,0.9,0.77
221570,-0.09972979128360748,-0.049579035490751266,0.9,0.77
221670,-0.09972979128360748,-0.049579035490751266,0.91,0.77
221770,-0.09972979128360748,-0.049579035490751266,0.9,0.77
221870,-0.09972979128360748,-0.049579035490751266,0.9,0.77
221970,-0.09972979128360748,-0.049579035490751266,0.9,0.77
222070,-0.09972979128360748,-0.049579035490751266,0.9,0.77
222170,-0.09972979128360748,-0.049579035490751266,0.91,0.77
222270,-0.09972979128360748,-0.049579035490751266,0.9,0.77
222370,-0.09972979128360748,-0.049579035490751266,0.89,0.77
222470,-0.09972979128360748,-0.049579035490751266,0.89,0.77
222570,-0.09972979128360748,-0.049579035490751266,0.88,0.77
222670,-0.09972979128360748,-0.049579035490751266,0.87,0.77
222770,-0.09972979128360748,-0.049579035490751266,0.85,0.77
222870,-0.09972979128360748,-0.049579035490751266,0.87,0.77
222970,-0.09972979128360748,-0.049579035490751266,0.87,0.77
223070,-0.09972979128360748,-0.049579035490751266,0.87,0.77
223170,-0.09972979128360748,-0.049579035490751266,0.87,0.77
223270,-0.09972979128360748,-0.049579035490751266,0.88,0.77
223370,-0.09972979128360748,-0.049579035490751266,0.88,0.77
223470,-0.09972979128360748,-0.049579035490751266,0.88,0.77
228782,-0.09972979128360748,-0.049579035490751266,0.73,0.81
228882,-0.09972979128360748,-0.049579035490751266,0.74,0.81
228982,-0.09972979128360748,-0.049579035490751266,0.76,0.81
229082,-0.09972979128360748,-0.049579035490751266,0.75,0.81
229182,-0.09972979128360748,-0.049579035490751266,0.74,0.81
229282,-0.09972979128360748,-0.049579035490751266,0.74,0.81
229382,-0.09972979128360748,-0.049579035490751266,0.75,0.81
229482,-0.09972979128360748,-0.049579035490751266,0.75,0.81
229582,-0.09972979128360748,-0.049579035490751266,0.75,0.81
229682,-0.09972979128360748,-0.049579035490751266,0.76,0.81
229782,-0.09972979128360748,-0.049579035490751266,0.76,0.81
229882,-0.09972979128360748,-0.049579035490751266,0.76,0.81
229982,-0.09972979128360748,-0.049579035490751266,0.76,0.81
230082,-0.09972979128360748,-0.049579035490751266,0.76,0.81
230182,-0.09972979128360748,-0.049579035490751266,0.78,0.81
230282,-0.09972979128360748,-0.049579035490751266,0.8,0.81
230382,-0.09972979128360748,-0.049579035490751266,0.8,0.81
230482,-0.09972979128360748,-0.049579035490751266,0.8,0.81
230582,-0.09972979128360748,-0.049579035490751266,0.8,0.81
230682,-0.09972979128360748,-0.049579035490751266,0.8,0.81
230782,-0.09972979128360748,-0.049579035490751266,0.8,0.81
230882,-0.09972979128360748,-0.049579035490751266,0.8,0.81
230982,-0.09972979128360748,-0.049579035490751266,0.8,0.81
231082,-0.09972979128360748,-0.049579035490751266,0.8,0.81
231182,-0.09972979128360748,-0.049579035490751266,0.8,0.81
231282,-0.09972979128360748,-0.049579035490751266,0.81,0.81
231382,-0.09972979128360748,-0.049579035490751266,0.81,0.81
231482,-0.09972979128360748,-0.049579035490751266,0.82,0.81
231582,-0.09972979128360748,-0.049579035490751266,0.82,0.81
231682,-0.09972979128360748,-0.049579035490751266,0.8,0.81
231782,-0.09972979128360748,-0.049579035490751266,0.81,0.81
231882,-0.09972979128360748,-0.049579035490751266,0.84,0.81
231982,-0.09972979128360748,-0.049579035490751266,0.84,0.81
232082,-0.09972979128360748,-0.049579035490751266,0.82,0.81
232182,-0.09972979128360748,-0.049579035490751266,0.82,0.81
232282,-0.09972979128360748,-0.049579035490751266,0.8,0.81
232382,-0.09972979128360748,-0.049579035490751266,0.78,0.81
232482,-0.09972979128360748,-0.049579035490751266,0.79,0.81
232582,-0.09972979128360748,-0.049579035490751266,0.78,0.81
232682,-0.09972979128360748,-0.049579035490751266,0.8,0.81
232782,-0.09972979128360748,-0.049579035490751266,0.81,0.81
232882,-0.09972979128360748,-0.049579035490751266,0.83,0.81
232982,-0.09972979128360748,-0.049579035490751266,0.81,0.81
233082,-0.09972979128360748,-0.049579035490751266,0.8,0.81
233182,-0.09972979128360748,-0.049579035490751266,0.8,0.81
233282,-0.09972979128360748,-0.049579035490751266,0.8,0.81
233382,-0.09972979128360748,-0.049579035490751266,0.8,0.81
233482,-0.09972979128360748,-0.049579035490751266,0.8,0.81
233582,-0.09972979128360748,-0.049579035490751266,0.8,0.81
233682,-0.09972979128360748,-0.049579035490751266,0.8,0.81
233782,-0.09972979128360748,-0.049579035490751266,0.78,0.81
233882,-0.09972979128360748,-0.049579035490751266,0.8,0.81
233982,-0.09972979128360748,-0.049579035490751266,0.79,0.81
234082,-0.09972979128360748,-0.049579035490751266,0.8,0.81
234182,-0.09972979128360748,-0.049579035490751266,0.79,0.81
234282,-0.09972979128360748,-0.049579035490751266,0.8,0.81
234382,-0.09972979128360748,-0.049579035490751266,0.8,0.81
234482,-0.09972979128360748,-0.049579035490751266,0.79,0.81
234582,-0.09972979128360748,-0.049579035490751266,0.8,0.81
234682,-0.09972979128360748,-0.049579035490751266,0.8,0.81
234782,-0.09972979128360748,-0.049579035490751266,0.81,0.81
234882,-0.09972979128360748,-0.049579035490751266,0.82,0.81
234982,-0.09972979128360748,-0.049579035490751266,0.81,0.81
235082,-0.09972979128360748,-0.049579035490751266,0.81,0.81
235182,-0.09972979128360748,-0.049579035490751266,0.81,0.81
235282,-0.09972979128360748,-0.049579035490751266,0.79,0.81
235382,-0.09972979128360748,-0.049579035490751266,0.79,0.81
235482,-0.09972979128360748,-0.049579035490751266,0.79,0.81
235582,-0.09972979128360748,-0.049579035490751266,0.79,0.81
235682,-0.09972979128360748,-0.049579035490751266,0.8,0.81
235782,-0.09972979128360748,-0.049579035490751266,0.79,0.81
235882,-0.09972979128360748,-0.049579035490751266,0.8,0.81
235982,-0.09972979128360748,-0.049579035490751266,0.8,0.81
236082,-0.09972979128360748,-0.049579035490751266,0.8,0.81
236182,-0.09972979128360748,-0.049579035490751266,0.81,0.81
236282,-0.09972979128360748,-0.049579035490751266,0.82,0.81
236382,-0.09972979128360748,-0.049579035490751266,0.82,0.81
236482,-0.09972979128360748,-0.049579035490751266,0.83,0.81
236582,-0.09972979128360748,-0.049579035490751266,0.84,0.81
236682,-0.09972979128360748,-0.049579035490751266,0.85,0.81
236782,-0.09972979128360748,-0.049579035490751266,0.84,0.81
236882,-0.09972979128360748,-0.049579035490751266,0.84,0.81
236982,-0.09972979128360748,-0.049579035490751266,0.85,0.81
237082,-0.09972979128360748,-0.049579035490751266,0.84,0.81
237182,-0.09972979128360748,-0.049579035490751266,0.84,0.81
237282,-0.09972979128360748,-0.049579035490751266,0.84,0.81
237382,-0.09972979128360748,-0.049579035490751266,0.83,0.81
237482,-0.09972979128360748,-0.049579035490751266,0.83,0.81
237582,-0.09972979128360748,-0.049579035490751266,0.84,0.81
237682,-0.09972979128360748,-0.049579035490751266,0.84,0.81
237782,-0.09972979128360748,-0.049579035490751266,0.86,0.81
237882,-0.09972979128360748,-0.049579035490751266,0.86,0.81
237982,-0.09972979128360748,-0.049579035490751266,0.86,0.81
238082,-0.09972979128360748,-0.049579035490751266,0.86,0.81
238182,-0.09972979128360748,-0.049579035490751266,0.86,0.81
238282,-0.09972979128360748,-0.049579035490751266,0.88,0.81
238382,-0.09972979128360748,-0.049579035490751266,0.87,0.81
238482,-0.09972979128360748,-0.049579035490751266,0.88,0.81
238582,-0.09972979128360748,-0.049579035490751266,0.91,0.81
238682,-0.09972979128360748,-0.049579035490751266,0.9,0.81
238782,-0.09972979128360748,-0.049579035490751266,0.9,0.81
238882,-0.09972979128360748,-0.049579035490751266,0.9,0.81
238982,-0.09972979128360748,-0.049579035490751266,0.92,0.81
239082,-0.09972979128360748,-0.049579035490751266,0.92,0.81
239182,-0.09972979128360748,-0.049579035490751266,0.91,0.81
239282,-0.09972979128360748,-0.049579035490751266,0.88,0.81
239382,-0.09972979128360748,-0.049579035490751266,0.88,0.81
239482,-0.09972979128360748,-0.049579035490751266,0.87,0.81
239582,-0.09972979128360748,-0.049579035490751266,0.88,0.81
239682,-0.09972979128360748,-0.049579035490751266,0.88,0.81
239782,-0.09972979128360748,-0.049579035490751266,0.88,0.81
239882,-0.09972979128360748,-0.049579035490751266,0.89,0.81
239982,-0.09972979128360748,-0.049579035490751266,0.89,0.81
240082,-0.09972979128360748,-0.049579035490751266,0.89,0.81
240182,-0.09972979128360748,-0.049579035490751266,0.89,0.81
240282,-0.09972979128360748,-0.049579035490751266,0.89,0.81
240382,-0.09972979128360748,-0.049579035490751266,0.86,0.81
240482,-0.09972979128360748,-0.049579035490751266,0.87,0.81
240582,-0.09972979128360748,-0.049579035490751266,0.87,0.81
240682,-0.09972979128360748,-0.049579035490751266,0.88,0.81
240782,-0.09972979128360748,-0.049579035490751266,0.89,0.81
240882,-0.09972979128360748,-0.049579035490751266,0.88,0.81
240982,-0.09972979128360748,-0.049579035490751266,0.87,0.81
241082,-0.09972979128360748,-0.049579035490751266,0.88,0.81
241182,-0.09972979128360748,-0.049579035490751266,0.87,0.81
241282,-0.09972979128360748,-0.049579035490751266,0.87,0.81
241382,-0.09972979128360748,-0.049579035490751266,0.89,0.81
241482,-0.09972979128360748,-0.049579035490751266,0.91,0.81
241582,-0.09972979128360748,-0.049579035490751266,0.9,0.81
241682,-0.09972979128360748,-0.049579035490751266,0.9,0.81
241782,-0.09972979128360748,-0.049579035490751266,0.89,0.81
241882,-0.09972979128360748,-0.049579035490751266,0.9,0.81
241982,-0.09972979128360748,-0.049579035490751266,0.9,0.81
242082,-0.09972979128360748,-0.049579035490751266,0.91,0.81
242182,-0.09972979128360748,-0.049579035490751266,0.91,0.81
242282,-0.09972979128360748,-0.049579035490751266,0.92,0.81
242382,-0.09972979128360748,-0.049579035490751266,0.91,0.81
242482,-0.09972979128360748,-0.049579035490751266,0.89,0.81
242582,-0.09972979128360748,-0.049579035490751266,0.89,0.81
242682,-0.09972979128360748,-0.049579035490751266,0.89,0.81
242782,-0.09972979128360748,-0.049579035490751266,0.87,0.81
242882,-0.09972979128360748,-0.049579035490751266,0.88,0.81
242982,-0.09972979128360748,-0.049579035490751266,0.9,0.81
243082,-0.09972979128360748,-0.049579035490751266,0.9,0.81
243182,-0.09972979128360748,-0.049579035490751266,0.9,0.81
243282,-0.09972979128360748,-0.049579035490751266,0.9,0.81
243382,-0.09972979128360748,-0.049579035490751266,0.9,0.81
243482,-0.09972979128360748,-0.049579035490751266,0.9,0.81
243582,-0.09972979128360748,-0.049579035490751266,0.89,0.81
243682,-0.09972979128360748,-0.049579035490751266,0.9,0.81
243782,-0.09972979128360748,-0.049579035490751266,0.89,0.81
243882,-0.09972979128360748,-0.049579035490751266,0.89,0.81
243982,-0.09972979128360748,-0.049579035490751266,0.89,0.81
244082,-0.09972979128360748,-0.049579035490751266,0.89,0.81
244182,-0.09972979128360748,-0.049579035490751266,0.89,0.81
244282,-0.09972979128360748,-0.049579035490751266,0.89,0.81
244382,-0.09972979128360748,-0.049579035490751266,0.9,0.81
244482,-0.09972979128360748,-0.049579035490751266,0.89,0.81
244582,-0.09972979128360748,-0.049579035490751266,0.88,0.81
244682,-0.09972979128360748,-0.049579035490751266,0.87,0.81
244782,-0.09972979128360748,-0.049579035490751266,0.87,0.81
244882,-0.09972979128360748,-0.049579035490751266,0.89,0.81
244982,-0.09972979128360748,-0.049579035490751266,0.87,0.81
245082,-0.09972979128360748,-0.049579035490751266,0.87,0.81
245182,-0.09972979128360748,-0.049579035490751266,0.86,0.81
245282,-0.09972979128360748,-0.049579035490751266,0.86,0.81
245382,-0.09972979128360748,-0.049579035490751266,0.85,0.81
245482,-0.09972979128360748,-0.049579035490751266,0.86,0.81
245582,-0.09972979128360748,-0.049579035490751266,0.86,0.81
245682,-0.09972979128360748,-0.049579035490751266,0.82,0.81
245782,-0.09972979128360748,-0.049579035490751266,0.83,0.81
245882,-0.09972979128360748,-0.049579035490751266,0.84,0.81
245982,-0.09972979128360748,-0.049579035490751266,0.82,0.81
246082,-0.09972979128360748,-0.049579035490751266,0.81,0.81
246182,-0.09972979128360748,-0.049579035490751266,0.82,0.81
246282,-0.09972979128360748,-0.049579035490751266,0.82,0.81
246382,-0.09972979128360748,-0.049579035490751266,0.82,0.81
246482,-0.09972979128360748,-0.049579035490751266,0.82,0.81
246582,-0.09972979128360748,-0.049579035490751266,0.83,0.81
