evaluation,fitness,test_accuracy,uniqueness,time
249130,-0.5937671661376953,-0.6529021263122559,1.0,0.90
249220,-0.5937671661376953,-0.6529021263122559,1.0,1.18
249310,-0.5937671661376953,-0.6529021263122559,1.0,0.75
249400,-0.5937671661376953,-0.6529021263122559,1.0,0.81
249490,-0.5937671661376953,-0.6529021263122559,1.0,1.17
249580,-0.5937671661376953,-0.6529021263122559,1.0,0.91
249670,-0.5937671661376953,-0.6529021263122559,1.0,0.97
249760,-0.5937671661376953,-0.6529021263122559,1.0,1.14
249850,-0.5937671661376953,-0.6529021263122559,1.0,0.99
249940,-0.5937671661376953,-0.6529021263122559,1.0,0.90
250030,-0.5937671661376953,-0.6529021263122559,1.0,0.77
250120,-0.5937671661376953,-0.6529021263122559,1.0,0.83
250210,-0.5937671661376953,-0.6529021263122559,1.0,0.84
250300,-0.5937671661376953,-0.6529021263122559,1.0,0.68
250390,-0.5937671661376953,-0.6529021263122559,1.0,1.17
250480,-0.5937671661376953,-0.6529021263122559,1.0,0.94
250570,-0.5937671661376953,-0.6529021263122559,1.0,1.31
250660,-0.5937671661376953,-0.6529021263122559,1.0,0.76
250750,-0.5937671661376953,-0.6529021263122559,1.0,0.91
250840,-0.5937671661376953,-0.6529021263122559,1.0,0.81
250930,-0.5937671661376953,-0.6529021263122559,1.0,1.02
251020,-0.5937671661376953,-0.6529021263122559,1.0,0.67
251110,-0.5937671661376953,-0.6529021263122559,1.0,0.80
251200,-0.5937671661376953,-0.6529021263122559,1.0,0.95
251290,-0.5937671661376953,-0.6529021263122559,1.0,1.02
251380,-0.5937671661376953,-0.6529021263122559,1.0,1.03
251470,-0.5937671661376953,-0.6529021263122559,1.0,1.06
251560,-0.5937671661376953,-0.6529021263122559,1.0,0.87
251650,-0.5937671661376953,-0.6529021263122559,1.0,0.89
251740,-0.5937671661376953,-0.6529021263122559,1.0,0.81
251830,-0.5937671661376953,-0.6529021263122559,1.0,0.94
251920,-0.5937671661376953,-0.6529021263122559,1.0,0.86
252010,-0.5937671661376953,-0.6529021263122559,1.0,0.85
252100,-0.5937671661376953,-0.6529021263122559,1.0,0.93
252190,-0.5937671661376953,-0.6529021263122559,1.0,0.73
252280,-0.5937671661376953,-0.6529021263122559,1.0,1.01
252370,-0.5937671661376953,-0.6529021263122559,1.0,0.77
252460,-0.5937671661376953,-0.6529021263122559,1.0,0.70
252550,-0.5937671661376953,-0.6529021263122559,1.0,0.70
252640,-0.5937671661376953,-0.6529021263122559,1.0,0.71
252730,-0.5937671661376953,-0.6529021263122559,1.0,0.86
252820,-0.5937671661376953,-0.6529021263122559,1.0,0.80
252910,-0.5937671661376953,-0.6529021263122559,1.0,0.99
253000,-0.5937671661376953,-0.6529021263122559,1.0,0.70
253090,-0.5937671661376953,-0.6529021263122559,1.0,0.66
253180,-0.5937671661376953,-0.6529021263122559,1.0,0.66
253270,-0.5937671661376953,-0.6529021263122559,1.0,0.76
253360,-0.5937671661376953,-0.6529021263122559,1.0,0.94
253450,-0.5937671661376953,-0.6529021263122559,1.0,0.97
253540,-0.5937671661376953,-0.6529021263122559,1.0,1.07
253630,-0.5937671661376953,-0.6529021263122559,1.0,1.30
253720,-0.5937671661376953,-0.6529021263122559,1.0,1.29
253810,-0.5937671661376953,-0.6529021263122559,1.0,0.84
253900,-0.5937671661376953,-0.6529021263122559,1.0,0.72
253990,-0.5937671661376953,-0.6529021263122559,1.0,0.74
254080,-0.5937671661376953,-0.6529021263122559,1.0,0.83
254170,-0.5937671661376953,-0.6529021263122559,1.0,0.99
254260,-0.5937671661376953,-0.6529021263122559,1.0,0.71
254350,-0.5937671661376953,-0.6529021263122559,1.0,0.95
254440,-0.5937671661376953,-0.6529021263122559,1.0,0.77
254530,-0.5937671661376953,-0.6529021263122559,1.0,0.80
254620,-0.5937671661376953,-0.6529021263122559,1.0,0.78
254710,-0.5937671661376953,-0.6529021263122559,1.0,0.72
254800,-0.5937671661376953,-0.6529021263122559,1.0,0.67
254890,-0.5937671661376953,-0.6529021263122559,1.0,0.67
254980,-0.5937671661376953,-0.6529021263122559,1.0,0.67
255070,-0.5937671661376953,-0.6529021263122559,1.0,1.15
255160,-0.5937671661376953,-0.6529021263122559,1.0,0.89
255250,-0.5937671661376953,-0.6529021263122559,1.0,0.70
255340,-0.5937671661376953,-0.6529021263122559,1.0,1.34
255430,-0.5937671661376953,-0.6529021263122559,1.0,1.13
255520,-0.5937671661376953,-0.6529021263122559,1.0,1.16
255610,-0.5937671661376953,-0.6529021263122559,1.0,0.81
255700,-0.5937671661376953,-0.6529021263122559,1.0,0.77
255790,-0.5937671661376953,-0.6529021263122559,1.0,0.79
255880,-0.5937671661376953,-0.6529021263122559,1.0,0.98
255970,-0.5937671661376953,-0.6529021263122559,1.0,0.75
256060,-0.5937671661376953,-0.6529021263122559,1.0,0.79
256150,-0.5937671661376953,-0.6529021263122559,1.0,0.87
256240,-0.5937671661376953,-0.6529021263122559,1.0,0.82
256330,-0.5937671661376953,-0.6529021263122559,1.0,1.09
256420,-0.5937671661376953,-0.6529021263122559,1.0,1.33
256510,-0.5937671661376953,-0.6529021263122559,1.0,1.02
256600,-0.5937671661376953,-0.6529021263122559,1.0,0.88
256690,-0.5937671661376953,-0.6529021263122559,1.0,0.90
256780,-0.5937671661376953,-0.6529021263122559,1.0,0.76
256870,-0.5937671661376953,-0.6529021263122559,1.0,1.56
256960,-0.5937671661376953,-0.6529021263122559,1.0,0.78
257050,-0.5937671661376953,-0.6529021263122559,1.0,0.80
257140,-0.5937671661376953,-0.6529021263122559,1.0,0.83
257230,-0.5937671661376953,-0.6529021263122559,1.0,0.99
257320,-0.5937671661376953,-0.6529021263122559,1.0,1.00
257410,-0.5937671661376953,-0.6529021263122559,1.0,0.85
257500,-0.5937671661376953,-0.6529021263122559,1.0,1.06
257590,-0.5937671661376953,-0.6529021263122559,1.0,0.91
257680,-0.5937671661376953,-0.6529021263122559,1.0,0.97
257770,-0.5937671661376953,-0.6529021263122559,1.0,0.80
257860,-0.5937671661376953,-0.6529021263122559,1.0,1.01
257950,-0.5937671661376953,-0.6529021263122559,1.0,0.70
258040,-0.5937671661376953,-0.6529021263122559,1.0,0.66
258130,-0.5937671661376953,-0.6529021263122559,1.0,0.77
258220,-0.5937671661376953,-0.6529021263122559,1.0,1.10
258310,-0.5937671661376953,-0.6529021263122559,1.0,0.72
258400,-0.5937671661376953,-0.6529021263122559,1.0,1.02
258490,-0.5937671661376953,-0.6529021263122559,1.0,0.72
258580,-0.5937671661376953,-0.6529021263122559,1.0,1.02
258670,-0.5937671661376953,-0.6529021263122559,1.0,0.92
258760,-0.5937671661376953,-0.6529021263122559,1.0,0.89
258850,-0.5937671661376953,-0.6529021263122559,1.0,1.07
258940,-0.5937671661376953,-0.6529021263122559,1.0,0.84
259030,-0.5937671661376953,-0.6529021263122559,1.0,1.25
259120,-0.5937671661376953,-0.6529021263122559,1.0,0.87
259210,-0.5937671661376953,-0.6529021263122559,1.0,1.36
259300,-0.5937671661376953,-0.6529021263122559,1.0,1.00
259390,-0.5937671661376953,-0.6529021263122559,1.0,1.11
259480,-0.5937671661376953,-0.6529021263122559,1.0,0.79
259570,-0.5937671661376953,-0.6529021263122559,1.0,0.84
259660,-0.5937671661376953,-0.6529021263122559,1.0,1.25
259750,-0.5937671661376953,-0.6529021263122559,1.0,0.64
259840,-0.5937671661376953,-0.6529021263122559,1.0,1.19
259930,-0.5937671661376953,-0.6529021263122559,1.0,0.81
260020,-0.5937671661376953,-0.6529021263122559,1.0,0.82
260110,-0.5937671661376953,-0.6529021263122559,1.0,1.04
260200,-0.5937671661376953,-0.6529021263122559,1.0,0.67
260290,-0.5937671661376953,-0.6529021263122559,1.0,1.17
260380,-0.5937671661376953,-0.6529021263122559,1.0,1.43
260470,-0.5937671661376953,-0.6529021263122559,1.0,0.77
260560,-0.5937671661376953,-0.6529021263122559,1.0,1.03
260650,-0.5937671661376953,-0.6529021263122559,1.0,0.80
260740,-0.5937671661376953,-0.6529021263122559,1.0,0.97
260830,-0.5937671661376953,-0.6529021263122559,1.0,0.72
260920,-0.5937671661376953,-0.6529021263122559,1.0,0.85
261010,-0.5937671661376953,-0.6529021263122559,1.0,1.27
261100,-0.5937671661376953,-0.6529021263122559,1.0,0.68
261190,-0.5937671661376953,-0.6529021263122559,1.0,1.15
261280,-0.5937671661376953,-0.6529021263122559,1.0,0.87
261370,-0.5937671661376953,-0.6529021263122559,1.0,0.70
261460,-0.5937671661376953,-0.6529021263122559,1.0,0.67
261550,-0.5937671661376953,-0.6529021263122559,1.0,1.12
261640,-0.5937671661376953,-0.6529021263122559,1.0,0.95
261730,-0.5937671661376953,-0.6529021263122559,1.0,1.81
261820,-0.5937671661376953,-0.6529021263122559,1.0,0.75
261910,-0.5937671661376953,-0.6529021263122559,1.0,0.79
262000,-0.5937671661376953,-0.6529021263122559,1.0,0.78
262090,-0.5937671661376953,-0.6529021263122559,1.0,0.82
262180,-0.5937671661376953,-0.6529021263122559,1.0,1.21
262270,-0.5937671661376953,-0.6529021263122559,1.0,0.96
262360,-0.5937671661376953,-0.6529021263122559,1.0,1.33
262450,-0.5937671661376953,-0.6529021263122559,1.0,0.75
262540,-0.5937671661376953,-0.6529021263122559,1.0,0.79
262630,-0.5937671661376953,-0.6529021263122559,1.0,0.75
262720,-0.5937671661376953,-0.6529021263122559,1.0,0.60
262810,-0.5937671661376953,-0.6529021263122559,1.0,0.95
262900,-0.5937671661376953,-0.6529021263122559,1.0,1.12
262990,-0.5937671661376953,-0.6529021263122559,1.0,0.61
263080,-0.5937671661376953,-0.6529021263122559,1.0,1.02
263170,-0.5937671661376953,-0.6529021263122559,1.0,0.67
263260,-0.5937671661376953,-0.6529021263122559,1.0,0.89
263350,-0.5937671661376953,-0.6529021263122559,1.0,0.75
263440,-0.5937671661376953,-0.6529021263122559,1.0,0.89
263530,-0.5937671661376953,-0.6529021263122559,1.0,0.87
263620,-0.5937671661376953,-0.6529021263122559,1.0,0.94
263710,-0.5937671661376953,-0.6529021263122559,1.0,0.99
263800,-0.5937671661376953,-0.6529021263122559,1.0,0.99
263890,-0.5937671661376953,-0.6529021263122559,1.0,0.89
263980,-0.5937671661376953,-0.6529021263122559,1.0,0.81
264070,-0.5937671661376953,-0.6529021263122559,1.0,0.84
264160,-0.5937671661376953,-0.6529021263122559,1.0,0.73
264250,-0.5937671661376953,-0.6529021263122559,1.0,0.92
264340,-0.5937671661376953,-0.6529021263122559,1.0,1.02
264430,-0.5937671661376953,-0.6529021263122559,1.0,0.83
264520,-0.5937671661376953,-0.6529021263122559,1.0,0.99
264610,-0.5937671661376953,-0.6529021263122559,1.0,1.04
264700,-0.5937671661376953,-0.6529021263122559,1.0,0.96
264790,-0.5937671661376953,-0.6529021263122559,1.0,1.09
264880,-0.5937671661376953,-0.6529021263122559,1.0,0.68
264970,-0.5937671661376953,-0.6529021263122559,1.0,0.84
265060,-0.5937671661376953,-0.6529021263122559,1.0,0.95
265150,-0.5937671661376953,-0.6529021263122559,1.0,0.79
265240,-0.5937671661376953,-0.6529021263122559,1.0,0.96
265330,-0.5937671661376953,-0.6529021263122559,1.0,0.79
265420,-0.5937671661376953,-0.6529021263122559,1.0,1.07
265510,-0.5937671661376953,-0.6529021263122559,1.0,0.89
265600,-0.5937671661376953,-0.6529021263122559,1.0,0.78
265690,-0.5937671661376953,-0.6529021263122559,1.0,0.83
265780,-0.5937671661376953,-0.6529021263122559,1.0,0.97
265870,-0.5937671661376953,-0.6529021263122559,1.0,0.78
265960,-0.5937671661376953,-0.6529021263122559,1.0,0.87
266050,-0.5937671661376953,-0.6529021263122559,1.0,1.11
266140,-0.5937671661376953,-0.6529021263122559,1.0,0.68
266230,-0.5937671661376953,-0.6529021263122559,1.0,0.68
266320,-0.5937671661376953,-0.6529021263122559,1.0,0.83
266410,-0.5937671661376953,-0.6529021263122559,1.0,0.69
266500,-0.5937671661376953,-0.6529021263122559,1.0,0.79
266590,-0.5937671661376953,-0.6529021263122559,1.0,0.66
266680,-0.5937671661376953,-0.6529021263122559,1.0,0.88
266770,-0.5937671661376953,-0.6529021263122559,1.0,0.88
266860,-0.5937671661376953,-0.6529021263122559,1.0,1.08
266950,-0.5937671661376953,-0.6529021263122559,1.0,0.74
267040,-0.5937671661376953,-0.6529021263122559,1.0,0.95
267130,-0.5937671661376953,-0.6529021263122559,1.0,0.90
267220,-0.5937671661376953,-0.6529021263122559,1.0,0.98
267310,-0.5937671661376953,-0.6529021263122559,1.0,0.98
267400,-0.5937671661376953,-0.6529021263122559,1.0,1.20
267490,-0.5937671661376953,-0.6529021263122559,1.0,0.67
267580,-0.5937671661376953,-0.6529021263122559,1.0,1.05
267670,-0.5937671661376953,-0.6529021263122559,1.0,0.91
267760,-0.5937671661376953,-0.6529021263122559,1.0,0.90
267850,-0.5937671661376953,-0.6529021263122559,1.0,0.69
267940,-0.5937671661376953,-0.6529021263122559,1.0,0.95
268030,-0.5937671661376953,-0.6529021263122559,1.0,0.96
268120,-0.5937671661376953,-0.6529021263122559,1.0,0.93
268210,-0.5937671661376953,-0.6529021263122559,1.0,1.22
268300,-0.5937671661376953,-0.6529021263122559,1.0,0.79
268390,-0.5937671661376953,-0.6529021263122559,1.0,1.25
268480,-0.5937671661376953,-0.6529021263122559,1.0,0.84
268570,-0.5937671661376953,-0.6529021263122559,1.0,0.96
268660,-0.5937671661376953,-0.6529021263122559,1.0,0.67
268750,-0.5937671661376953,-0.6529021263122559,1.0,0.95
268840,-0.5937671661376953,-0.6529021263122559,1.0,0.62
268930,-0.5937671661376953,-0.6529021263122559,1.0,0.85
269020,-0.5937671661376953,-0.6529021263122559,1.0,0.90
269110,-0.5937671661376953,-0.6529021263122559,1.0,0.71
269200,-0.5937671661376953,-0.6529021263122559,1.0,0.94
269290,-0.5937671661376953,-0.6529021263122559,1.0,0.81
269380,-0.5937671661376953,-0.6529021263122559,1.0,0.72
269470,-0.5937671661376953,-0.6529021263122559,1.0,0.67
269560,-0.5937671661376953,-0.6529021263122559,1.0,0.79
269650,-0.5937671661376953,-0.6529021263122559,1.0,0.83
269740,-0.5937671661376953,-0.6529021263122559,1.0,1.03
269830,-0.5937671661376953,-0.6529021263122559,1.0,0.68
269920,-0.5937671661376953,-0.6529021263122559,1.0,0.89
270010,-0.5937671661376953,-0.6529021263122559,1.0,0.99
270100,-0.5937671661376953,-0.6529021263122559,1.0,0.83
270190,-0.5937671661376953,-0.6529021263122559,1.0,1.48
270280,-0.5937671661376953,-0.6529021263122559,1.0,1.09
270370,-0.5937671661376953,-0.6529021263122559,1.0,0.79
270460,-0.5937671661376953,-0.6529021263122559,1.0,0.76
270550,-0.5937671661376953,-0.6529021263122559,1.0,0.67
270640,-0.5937671661376953,-0.6529021263122559,1.0,0.73
270730,-0.5937671661376953,-0.6529021263122559,1.0,1.00
270820,-0.5937671661376953,-0.6529021263122559,1.0,0.83
270910,-0.5937671661376953,-0.6529021263122559,1.0,1.00
271000,-0.5937671661376953,-0.6529021263122559,1.0,0.75
271090,-0.5937671661376953,-0.6529021263122559,1.0,0.85
271180,-0.5937671661376953,-0.6529021263122559,1.0,1.13
271270,-0.5937671661376953,-0.6529021263122559,1.0,0.71
271360,-0.5937671661376953,-0.6529021263122559,1.0,0.92
271450,-0.5937671661376953,-0.6529021263122559,1.0,0.70
271540,-0.5937671661376953,-0.6529021263122559,1.0,1.20
271630,-0.5937671661376953,-0.6529021263122559,1.0,0.83
271720,-0.5937671661376953,-0.6529021263122559,1.0,0.84
271810,-0.5937671661376953,-0.6529021263122559,1.0,0.66
271900,-0.5937671661376953,-0.6529021263122559,1.0,0.63
271990,-0.5937671661376953,-0.6529021263122559,1.0,0.62
272080,-0.5937671661376953,-0.6529021263122559,1.0,0.86
272170,-0.5937671661376953,-0.6529021263122559,1.0,1.28
272260,-0.5937671661376953,-0.6529021263122559,1.0,1.12
272350,-0.5937671661376953,-0.6529021263122559,1.0,0.76
272440,-0.5937671661376953,-0.6529021263122559,1.0,0.74
272530,-0.5937671661376953,-0.6529021263122559,1.0,0.90
272620,-0.5937671661376953,-0.6529021263122559,1.0,0.76
272710,-0.5937671661376953,-0.6529021263122559,1.0,0.64
272800,-0.5937671661376953,-0.6529021263122559,1.0,0.64
272890,-0.5937671661376953,-0.6529021263122559,1.0,0.90
272980,-0.5937671661376953,-0.6529021263122559,1.0,0.98
273070,-0.5937671661376953,-0.6529021263122559,1.0,0.67
273160,-0.5937671661376953,-0.6529021263122559,1.0,0.78
273250,-0.5937671661376953,-0.6529021263122559,1.0,0.89
273340,-0.5937671661376953,-0.6529021263122559,1.0,0.60
273430,-0.5937671661376953,-0.6529021263122559,1.0,0.66
273520,-0.5937671661376953,-0.6529021263122559,1.0,1.28
273610,-0.5937671661376953,-0.6529021263122559,1.0,1.08
273700,-0.5937671661376953,-0.6529021263122559,1.0,0.95
273790,-0.5937671661376953,-0.6529021263122559,1.0,0.87
273880,-0.5937671661376953,-0.6529021263122559,1.0,0.74
273970,-0.5937671661376953,-0.6529021263122559,1.0,0.85
274060,-0.5937671661376953,-0.6529021263122559,1.0,1.32
274150,-0.5937671661376953,-0.6529021263122559,1.0,0.97
274240,-0.5937671661376953,-0.6529021263122559,1.0,0.90
274330,-0.5937671661376953,-0.6529021263122559,1.0,0.71
274420,-0.5937671661376953,-0.6529021263122559,1.0,0.71
274510,-0.5937671661376953,-0.6529021263122559,1.0,0.78
274600,-0.5937671661376953,-0.6529021263122559,1.0,0.63
274690,-0.5937671661376953,-0.6529021263122559,1.0,0.95
274780,-0.5937671661376953,-0.6529021263122559,1.0,0.86
274870,-0.5937671661376953,-0.6529021263122559,1.0,1.17
274960,-0.5937671661376953,-0.6529021263122559,1.0,0.95
275050,-0.5937671661376953,-0.6529021263122559,1.0,0.95
275140,-0.5937671661376953,-0.6529021263122559,1.0,0.66
275230,-0.5937671661376953,-0.6529021263122559,1.0,0.76
275320,-0.5937671661376953,-0.6529021263122559,1.0,0.65
275410,-0.5937671661376953,-0.6529021263122559,1.0,1.08
275500,-0.5937671661376953,-0.6529021263122559,1.0,0.78
275590,-0.5937671661376953,-0.6529021263122559,1.0,1.32
275680,-0.5937671661376953,-0.6529021263122559,1.0,1.04
275770,-0.5937671661376953,-0.6529021263122559,1.0,0.84
275860,-0.5937671661376953,-0.6529021263122559,1.0,0.83
275950,-0.5937671661376953,-0.6529021263122559,1.0,1.28
276040,-0.5937671661376953,-0.6529021263122559,1.0,0.80
276130,-0.5937671661376953,-0.6529021263122559,1.0,0.64
276220,-0.5937671661376953,-0.6529021263122559,1.0,0.73
276310,-0.5937671661376953,-0.6529021263122559,1.0,1.03
276400,-0.5937671661376953,-0.6529021263122559,1.0,0.64
276490,-0.5937671661376953,-0.6529021263122559,1.0,1.01
276580,-0.5937671661376953,-0.6529021263122559,1.0,1.45
276670,-0.5937671661376953,-0.6529021263122559,1.0,1.10
276760,-0.5937671661376953,-0.6529021263122559,1.0,0.89
276850,-0.5937671661376953,-0.6529021263122559,1.0,0.62
276940,-0.5937671661376953,-0.6529021263122559,1.0,0.94
277030,-0.5937671661376953,-0.6529021263122559,1.0,0.77
277120,-0.5937671661376953,-0.6529021263122559,1.0,1.07
277210,-0.5937671661376953,-0.6529021263122559,1.0,0.90
277300,-0.5937671661376953,-0.6529021263122559,1.0,0.79
277390,-0.5937671661376953,-0.6529021263122559,1.0,0.84
277480,-0.5937671661376953,-0.6529021263122559,1.0,0.89
277570,-0.5937671661376953,-0.6529021263122559,1.0,0.90
277660,-0.5937671661376953,-0.6529021263122559,1.0,0.84
277750,-0.5937671661376953,-0.6529021263122559,1.0,0.64
277840,-0.5937671661376953,-0.6529021263122559,1.0,1.01
277930,-0.5937671661376953,-0.6529021263122559,1.0,1.14
278020,-0.5937671661376953,-0.6529021263122559,1.0,1.06
278110,-0.5937671661376953,-0.6529021263122559,1.0,1.03
278200,-0.5937671661376953,-0.6529021263122559,1.0,1.17
278290,-0.5937671661376953,-0.6529021263122559,1.0,0.79
278380,-0.5937671661376953,-0.6529021263122559,1.0,0.82
278470,-0.5937671661376953,-0.6529021263122559,1.0,1.02
278560,-0.5937671661376953,-0.6529021263122559,1.0,1.00
278650,-0.5937671661376953,-0.6529021263122559,1.0,0.72
278740,-0.5937671661376953,-0.6529021263122559,1.0,0.89
278830,-0.5937671661376953,-0.6529021263122559,1.0,0.81
278920,-0.5937671661376953,-0.6529021263122559,1.0,1.11
279010,-0.5937671661376953,-0.6529021263122559,1.0,0.89
279100,-0.5937671661376953,-0.6529021263122559,1.0,0.76
279190,-0.5937671661376953,-0.6529021263122559,1.0,1.04
279280,-0.5937671661376953,-0.6529021263122559,1.0,0.91
279370,-0.5937671661376953,-0.6529021263122559,1.0,0.63
279460,-0.5937671661376953,-0.6529021263122559,1.0,0.80
279550,-0.5937671661376953,-0.6529021263122559,1.0,0.79
279640,-0.5937671661376953,-0.6529021263122559,1.0,0.68
279730,-0.5937671661376953,-0.6529021263122559,1.0,0.77
279820,-0.5937671661376953,-0.6529021263122559,1.0,0.77
279910,-0.5937671661376953,-0.6529021263122559,1.0,0.88
280000,-0.5937671661376953,-0.6529021263122559,1.0,0.69
280090,-0.5937671661376953,-0.6529021263122559,1.0,0.86
280180,-0.5937671661376953,-0.6529021263122559,1.0,0.74
280270,-0.5937671661376953,-0.6529021263122559,1.0,1.00
280360,-0.5937671661376953,-0.6529021263122559,1.0,0.86
280450,-0.5937671661376953,-0.6529021263122559,1.0,0.70
280540,-0.5937671661376953,-0.6529021263122559,1.0,0.85
280630,-0.5937671661376953,-0.6529021263122559,1.0,0.68
280720,-0.5937671661376953,-0.6529021263122559,1.0,1.23
280810,-0.5937671661376953,-0.6529021263122559,1.0,0.70
280900,-0.5937671661376953,-0.6529021263122559,1.0,0.90
280990,-0.5937671661376953,-0.6529021263122559,1.0,0.78
281080,-0.5937671661376953,-0.6529021263122559,1.0,0.87
281170,-0.5937671661376953,-0.6529021263122559,1.0,0.73
281260,-0.5937671661376953,-0.6529021263122559,1.0,0.91
281350,-0.5937671661376953,-0.6529021263122559,1.0,0.72
281440,-0.5937671661376953,-0.6529021263122559,1.0,0.87
281530,-0.5937671661376953,-0.6529021263122559,1.0,0.96
281620,-0.5937671661376953,-0.6529021263122559,1.0,0.99
281710,-0.5937671661376953,-0.6529021263122559,1.0,0.80
281800,-0.5937671661376953,-0.6529021263122559,1.0,0.78
281890,-0.5937671661376953,-0.6529021263122559,1.0,0.73
281980,-0.5937671661376953,-0.6529021263122559,1.0,0.70
282070,-0.5937671661376953,-0.6529021263122559,1.0,0.98
282160,-0.5937671661376953,-0.6529021263122559,1.0,0.69
282250,-0.5937671661376953,-0.6529021263122559,1.0,0.95
282340,-0.5937671661376953,-0.6529021263122559,1.0,0.79
282430,-0.5937671661376953,-0.6529021263122559,1.0,0.92
282520,-0.5937671661376953,-0.6529021263122559,1.0,0.95
282610,-0.5937671661376953,-0.6529021263122559,1.0,0.77
282700,-0.5937671661376953,-0.6529021263122559,1.0,0.83
282790,-0.5937671661376953,-0.6529021263122559,1.0,1.07
282880,-0.5937671661376953,-0.6529021263122559,1.0,0.96
282970,-0.5937671661376953,-0.6529021263122559,1.0,0.95
283060,-0.5937671661376953,-0.6529021263122559,1.0,0.80
283150,-0.5937671661376953,-0.6529021263122559,1.0,0.85
283240,-0.5937671661376953,-0.6529021263122559,1.0,0.76
283330,-0.5937671661376953,-0.6529021263122559,1.0,0.83
283420,-0.5937671661376953,-0.6529021263122559,1.0,0.94
283510,-0.5937671661376953,-0.6529021263122559,1.0,0.65
283600,-0.5937671661376953,-0.6529021263122559,1.0,0.79
283690,-0.5937671661376953,-0.6529021263122559,1.0,0.74
283780,-0.5937671661376953,-0.6529021263122559,1.0,0.67
283870,-0.5937671661376953,-0.6529021263122559,1.0,0.67
283960,-0.5937671661376953,-0.6529021263122559,1.0,0.90
284050,-0.5937671661376953,-0.6529021263122559,1.0,1.03
284140,-0.5937671661376953,-0.6529021263122559,1.0,0.74
284230,-0.5937671661376953,-0.6529021263122559,1.0,0.65
284320,-0.5937671661376953,-0.6529021263122559,1.0,1.16
284410,-0.5937671661376953,-0.6529021263122559,1.0,0.64
284500,-0.5937671661376953,-0.6529021263122559,1.0,0.95
284590,-0.5937671661376953,-0.6529021263122559,1.0,0.88
284680,-0.5937671661376953,-0.6529021263122559,1.0,0.75
284770,-0.5937671661376953,-0.6529021263122559,1.0,0.79
284860,-0.5937671661376953,-0.6529021263122559,1.0,1.11
284950,-0.5937671661376953,-0.6529021263122559,1.0,0.72
285040,-0.5937671661376953,-0.6529021263122559,1.0,1.17
285130,-0.5937671661376953,-0.6529021263122559,1.0,0.69
285220,-0.5937671661376953,-0.6529021263122559,1.0,0.76
285310,-0.5937671661376953,-0.6529021263122559,1.0,0.85
285400,-0.5937671661376953,-0.6529021263122559,1.0,1.38
285490,-0.5937671661376953,-0.6529021263122559,1.0,1.09
285580,-0.5937671661376953,-0.6529021263122559,1.0,0.76
285670,-0.5937671661376953,-0.6529021263122559,1.0,0.85
285760,-0.5937671661376953,-0.6529021263122559,1.0,0.85
285850,-0.5937671661376953,-0.6529021263122559,1.0,0.94
285940,-0.5937671661376953,-0.6529021263122559,1.0,0.77
286030,-0.5937671661376953,-0.6529021263122559,1.0,1.08
286120,-0.5937671661376953,-0.6529021263122559,1.0,0.67
286210,-0.5937671661376953,-0.6529021263122559,1.0,0.81
286300,-0.5937671661376953,-0.6529021263122559,1.0,0.63
286390,-0.5937671661376953,-0.6529021263122559,1.0,0.81
286480,-0.5937671661376953,-0.6529021263122559,1.0,0.70
286570,-0.5937671661376953,-0.6529021263122559,1.0,0.81
286660,-0.5937671661376953,-0.6529021263122559,1.0,0.75
286750,-0.5937671661376953,-0.6529021263122559,1.0,1.15
286840,-0.5937671661376953,-0.6529021263122559,1.0,1.10
286930,-0.5937671661376953,-0.6529021263122559,1.0,0.72
287020,-0.5937671661376953,-0.6529021263122559,1.0,0.72
287110,-0.5937671661376953,-0.6529021263122559,1.0,0.86
287200,-0.5937671661376953,-0.6529021263122559,1.0,1.47
287290,-0.5937671661376953,-0.6529021263122559,1.0,0.95
287380,-0.5937671661376953,-0.6529021263122559,1.0,0.96
287470,-0.5937671661376953,-0.6529021263122559,1.0,0.80
287560,-0.5937671661376953,-0.6529021263122559,1.0,0.93
287650,-0.5937671661376953,-0.6529021263122559,1.0,0.90
287740,-0.5937671661376953,-0.6529021263122559,1.0,0.74
287830,-0.5937671661376953,-0.6529021263122559,1.0,1.15
287920,-0.5937671661376953,-0.6529021263122559,1.0,0.86
288010,-0.5937671661376953,-0.6529021263122559,1.0,0.67
288100,-0.5937671661376953,-0.6529021263122559,1.0,0.71
288190,-0.5937671661376953,-0.6529021263122559,1.0,0.64
288280,-0.5937671661376953,-0.6529021263122559,1.0,0.87
288370,-0.5937671661376953,-0.6529021263122559,1.0,0.79
288460,-0.5937671661376953,-0.6529021263122559,1.0,0.86
288550,-0.5937671661376953,-0.6529021263122559,1.0,0.95
288640,-0.5937671661376953,-0.6529021263122559,1.0,0.73
288730,-0.5937671661376953,-0.6529021263122559,1.0,1.00
288820,-0.5937671661376953,-0.6529021263122559,1.0,1.15
288910,-0.5937671661376953,-0.6529021263122559,1.0,0.78
289000,-0.5937671661376953,-0.6529021263122559,1.0,0.86
289090,-0.5937671661376953,-0.6529021263122559,1.0,0.70
289180,-0.5937671661376953,-0.6529021263122559,1.0,0.73
289270,-0.5937671661376953,-0.6529021263122559,1.0,0.74
289360,-0.5937671661376953,-0.6529021263122559,1.0,1.10
289450,-0.5937671661376953,-0.6529021263122559,1.0,0.83
289540,-0.5937671661376953,-0.6529021263122559,1.0,0.96
