evaluation,fitness,test_accuracy,uniqueness,time
479170,0.44580793380737305,0.2120898962020874,1.0,1.90
480160,0.44580793380737305,0.2120898962020874,1.0,2.04
481150,0.44580793380737305,0.2120898962020874,1.0,2.54
482140,0.44580793380737305,0.2120898962020874,1.0,2.61
483130,0.44580793380737305,0.2120898962020874,1.0,2.27
484120,0.44580793380737305,0.2120898962020874,1.0,1.77
485110,0.44580793380737305,0.2120898962020874,1.0,1.94
486100,0.44580793380737305,0.2120898962020874,1.0,1.94
487090,0.44580793380737305,0.2120898962020874,1.0,2.39
488080,0.44580793380737305,0.2120898962020874,1.0,2.31
489070,0.44580793380737305,0.2120898962020874,1.0,1.99
490060,0.44580793380737305,0.2120898962020874,1.0,1.90
491050,0.44580793380737305,0.2120898962020874,1.0,1.93
492040,0.44580793380737305,0.2120898962020874,1.0,2.26
493030,0.44580793380737305,0.2120898962020874,1.0,2.51
494020,0.44580793380737305,0.2120898962020874,1.0,2.50
495010,0.44580793380737305,0.2120898962020874,1.0,2.23
496000,0.44580793380737305,0.2120898962020874,1.0,1.86
496990,0.44580793380737305,0.2120898962020874,1.0,1.89
497980,0.44580793380737305,0.2120898962020874,1.0,2.34
498970,0.44580793380737305,0.2120898962020874,1.0,2.37
499960,0.44580793380737305,0.2120898962020874,1.0,2.15
500950,0.44580793380737305,0.2120898962020874,1.0,2.04
