evaluation,fitness,test_accuracy,uniqueness,time
487090,0.5412905216217041,0.531872034072876,1.0,2.59
488080,0.5412905216217041,0.531872034072876,1.0,2.74
489070,0.5412905216217041,0.531872034072876,1.0,2.83
490060,0.5412905216217041,0.531872034072876,1.0,2.85
491050,0.5412905216217041,0.531872034072876,1.0,2.93
492040,0.5412905216217041,0.531872034072876,1.0,2.73
493030,0.5412905216217041,0.531872034072876,1.0,2.74
494020,0.5412905216217041,0.531872034072876,1.0,2.75
495010,0.5412905216217041,0.531872034072876,1.0,2.64
496000,0.5412905216217041,0.531872034072876,1.0,2.59
496990,0.5412905216217041,0.531872034072876,1.0,2.63
497980,0.5412905216217041,0.531872034072876,1.0,2.73
498970,0.5412905216217041,0.531872034072876,1.0,2.57
499960,0.5412905216217041,0.531872034072876,1.0,2.50
500950,0.5412905216217041,0.531872034072876,1.0,2.81
