evaluation,fitness,test_accuracy,time
200554,0.8215585350990295,0.8818645477294922,0.75
200654,0.8215585350990295,0.8818645477294922,0.75
200754,0.8215585350990295,0.8818645477294922,0.75
200854,0.8215585350990295,0.8818645477294922,0.75
200954,0.8215585350990295,0.8818645477294922,0.75
201054,0.8215585350990295,0.8818645477294922,0.75
201154,0.8215585350990295,0.8818645477294922,0.75
201254,0.8215585350990295,0.8818645477294922,0.75
201354,0.8215585350990295,0.8818645477294922,0.75
206554,0.8215585350990295,0.8818645477294922,0.75
206654,0.8215585350990295,0.8818645477294922,0.75
206754,0.8215585350990295,0.8818645477294922,0.75
206854,0.8215585350990295,0.8818645477294922,0.75
206954,0.8215585350990295,0.8818645477294922,0.75
207054,0.8215585350990295,0.8818645477294922,0.75
207154,0.8215585350990295,0.8818645477294922,0.75
207254,0.8215585350990295,0.8818645477294922,0.75
207354,0.8215585350990295,0.8818645477294922,0.75
207454,0.8215585350990295,0.8818645477294922,0.75
207554,0.8215585350990295,0.8818645477294922,0.75
207654,0.8215585350990295,0.8818645477294922,0.75
207754,0.8215585350990295,0.8818645477294922,0.75
207854,0.8215585350990295,0.8818645477294922,0.75
207954,0.8215585350990295,0.8818645477294922,0.75
208054,0.8215585350990295,0.8818645477294922,0.75
208154,0.8215585350990295,0.8818645477294922,0.75
208254,0.8215585350990295,0.8818645477294922,0.75
208354,0.8215585350990295,0.8818645477294922,0.75
208454,0.8215585350990295,0.8818645477294922,0.75
208554,0.8215585350990295,0.8818645477294922,0.75
208654,0.8215585350990295,0.8818645477294922,0.75
208754,0.8215585350990295,0.8818645477294922,0.75
208854,0.8215585350990295,0.8818645477294922,0.75
208954,0.8215585350990295,0.8818645477294922,0.75
209054,0.8215585350990295,0.8818645477294922,0.75
209154,0.8215585350990295,0.8818645477294922,0.75
209254,0.8215585350990295,0.8818645477294922,0.75
209354,0.8215585350990295,0.8818645477294922,0.75
209454,0.8215585350990295,0.8818645477294922,0.75
209554,0.8215585350990295,0.8818645477294922,0.75
209654,0.8215585350990295,0.8818645477294922,0.75
209754,0.8215585350990295,0.8818645477294922,0.75
209854,0.8215585350990295,0.8818645477294922,0.75
209954,0.8215585350990295,0.8818645477294922,0.75
210054,0.8215585350990295,0.8818645477294922,0.75
210154,0.8215585350990295,0.8818645477294922,0.75
210254,0.8215585350990295,0.8818645477294922,0.75
210354,0.8215585350990295,0.8818645477294922,0.75
210454,0.8215585350990295,0.8818645477294922,0.75
210554,0.8215585350990295,0.8818645477294922,0.75
210654,0.8215585350990295,0.8818645477294922,0.75
210754,0.8215585350990295,0.8818645477294922,0.75
210854,0.8215585350990295,0.8818645477294922,0.75
210954,0.8215585350990295,0.8818645477294922,0.75
211054,0.8215585350990295,0.8818645477294922,0.75
211154,0.8215585350990295,0.8818645477294922,0.75
211254,0.8215585350990295,0.8818645477294922,0.75
211354,0.8215585350990295,0.8818645477294922,0.75
211454,0.8215585350990295,0.8818645477294922,0.75
211554,0.8215585350990295,0.8818645477294922,0.75
216754,0.8215585350990295,0.8818645477294922,0.73
216854,0.8215585350990295,0.8818645477294922,0.73
216954,0.8215585350990295,0.8818645477294922,0.73
217054,0.8215585350990295,0.8818645477294922,0.73
217154,0.8215585350990295,0.8818645477294922,0.73
217254,0.8215585350990295,0.8818645477294922,0.73
217354,0.8215585350990295,0.8818645477294922,0.73
217454,0.8215585350990295,0.8818645477294922,0.73
217554,0.8215585350990295,0.8818645477294922,0.73
217654,0.8215585350990295,0.8818645477294922,0.73
217754,0.8215585350990295,0.8818645477294922,0.73
217854,0.8215585350990295,0.8818645477294922,0.73
217954,0.8215585350990295,0.8818645477294922,0.73
218054,0.8215585350990295,0.8818645477294922,0.73
218154,0.8215585350990295,0.8818645477294922,0.73
218254,0.8215585350990295,0.8818645477294922,0.73
218354,0.8215585350990295,0.8818645477294922,0.73
218454,0.8215585350990295,0.8818645477294922,0.73
218554,0.8215585350990295,0.8818645477294922,0.73
218654,0.8215585350990295,0.8818645477294922,0.73
218754,0.8215585350990295,0.8818645477294922,0.73
218854,0.8215585350990295,0.8818645477294922,0.73
218954,0.8215585350990295,0.8818645477294922,0.73
219054,0.8215585350990295,0.8818645477294922,0.73
219154,0.8215585350990295,0.8818645477294922,0.73
219254,0.8215585350990295,0.8818645477294922,0.73
219354,0.8215585350990295,0.8818645477294922,0.73
219454,0.8215585350990295,0.8818645477294922,0.73
219554,0.8215585350990295,0.8818645477294922,0.73
219654,0.8215585350990295,0.8818645477294922,0.73
219754,0.8215585350990295,0.8818645477294922,0.73
219854,0.8215585350990295,0.8818645477294922,0.73
219954,0.8215585350990295,0.8818645477294922,0.73
220054,0.8215585350990295,0.8818645477294922,0.73
220154,0.8215585350990295,0.8818645477294922,0.73
220254,0.8215585350990295,0.8818645477294922,0.73
220354,0.8215585350990295,0.8818645477294922,0.73
220454,0.8215585350990295,0.8818645477294922,0.73
220554,0.8215585350990295,0.8818645477294922,0.73
220654,0.8215585350990295,0.8818645477294922,0.73
220754,0.8215585350990295,0.8818645477294922,0.73
220854,0.8215585350990295,0.8818645477294922,0.73
220954,0.8215585350990295,0.8818645477294922,0.73
221054,0.8215585350990295,0.8818645477294922,0.73
221154,0.8215585350990295,0.8818645477294922,0.73
221254,0.8215585350990295,0.8818645477294922,0.73
221354,0.8215585350990295,0.8818645477294922,0.73
221454,0.8215585350990295,0.8818645477294922,0.73
221554,0.8215585350990295,0.8818645477294922,0.73
221654,0.8215585350990295,0.8818645477294922,0.73
221754,0.8215585350990295,0.8818645477294922,0.73
226954,0.8215585350990295,0.8818645477294922,0.74
227054,0.8215585350990295,0.8818645477294922,0.74
227154,0.8215585350990295,0.8818645477294922,0.74
227254,0.8215585350990295,0.8818645477294922,0.74
227354,0.8215585350990295,0.8818645477294922,0.74
227454,0.8215585350990295,0.8818645477294922,0.74
227554,0.8215585350990295,0.8818645477294922,0.74
227654,0.8215585350990295,0.8818645477294922,0.74
227754,0.8215585350990295,0.8818645477294922,0.74
227854,0.8215585350990295,0.8818645477294922,0.74
227954,0.8215585350990295,0.8818645477294922,0.74
228054,0.8215585350990295,0.8818645477294922,0.74
228154,0.8215585350990295,0.8818645477294922,0.74
228254,0.8215585350990295,0.8818645477294922,0.74
228354,0.8215585350990295,0.8818645477294922,0.74
228454,0.8215585350990295,0.8818645477294922,0.74
228554,0.8215585350990295,0.8818645477294922,0.74
228654,0.8215585350990295,0.8818645477294922,0.74
228754,0.8215585350990295,0.8818645477294922,0.74
228854,0.8215585350990295,0.8818645477294922,0.74
228954,0.8215585350990295,0.8818645477294922,0.74
229054,0.8215585350990295,0.8818645477294922,0.74
229154,0.8215585350990295,0.8818645477294922,0.74
229254,0.8215585350990295,0.8818645477294922,0.74
229354,0.8215585350990295,0.8818645477294922,0.74
229454,0.8215585350990295,0.8818645477294922,0.74
229554,0.8215585350990295,0.8818645477294922,0.74
229654,0.8215585350990295,0.8818645477294922,0.74
229754,0.8215585350990295,0.8818645477294922,0.74
229854,0.8215585350990295,0.8818645477294922,0.74
229954,0.8215585350990295,0.8818645477294922,0.74
230054,0.8215585350990295,0.8818645477294922,0.74
230154,0.8215585350990295,0.8818645477294922,0.74
230254,0.8215585350990295,0.8818645477294922,0.74
230354,0.8215585350990295,0.8818645477294922,0.74
230454,0.8215585350990295,0.8818645477294922,0.74
230554,0.8215585350990295,0.8818645477294922,0.74
230654,0.8215585350990295,0.8818645477294922,0.74
230754,0.8215585350990295,0.8818645477294922,0.74
230854,0.8215585350990295,0.8818645477294922,0.74
230954,0.8215585350990295,0.8818645477294922,0.74
231054,0.8215585350990295,0.8818645477294922,0.74
231154,0.8215585350990295,0.8818645477294922,0.74
231254,0.8215585350990295,0.8818645477294922,0.74
231354,0.8215585350990295,0.8818645477294922,0.74
231454,0.8215585350990295,0.8818645477294922,0.74
231554,0.8215585350990295,0.8818645477294922,0.74
231654,0.8215585350990295,0.8818645477294922,0.74
231754,0.8215585350990295,0.8818645477294922,0.74
231854,0.8215585350990295,0.8818645477294922,0.74
231954,0.8215585350990295,0.8818645477294922,0.74
237154,0.8215585350990295,0.8818645477294922,0.74
237254,0.8215585350990295,0.8818645477294922,0.74
237354,0.8215585350990295,0.8818645477294922,0.74
237454,0.8215585350990295,0.8818645477294922,0.74
237554,0.8215585350990295,0.8818645477294922,0.74
237654,0.8215585350990295,0.8818645477294922,0.74
237754,0.8215585350990295,0.8818645477294922,0.74
237854,0.8215585350990295,0.8818645477294922,0.74
237954,0.8215585350990295,0.8818645477294922,0.74
238054,0.8215585350990295,0.8818645477294922,0.74
238154,0.8215585350990295,0.8818645477294922,0.74
238254,0.8215585350990295,0.8818645477294922,0.74
238354,0.8215585350990295,0.8818645477294922,0.74
238454,0.8215585350990295,0.8818645477294922,0.74
238554,0.8215585350990295,0.8818645477294922,0.74
238654,0.8215585350990295,0.8818645477294922,0.74
238754,0.8215585350990295,0.8818645477294922,0.74
238854,0.8215585350990295,0.8818645477294922,0.74
238954,0.8215585350990295,0.8818645477294922,0.74
239054,0.8215585350990295,0.8818645477294922,0.74
239154,0.8215585350990295,0.8818645477294922,0.74
239254,0.8215585350990295,0.8818645477294922,0.74
239354,0.8215585350990295,0.8818645477294922,0.74
239454,0.8215585350990295,0.8818645477294922,0.74
239554,0.8215585350990295,0.8818645477294922,0.74
239654,0.8215585350990295,0.8818645477294922,0.74
239754,0.8215585350990295,0.8818645477294922,0.74
239854,0.8215585350990295,0.8818645477294922,0.74
239954,0.8215585350990295,0.8818645477294922,0.74
240054,0.8215585350990295,0.8818645477294922,0.74
240154,0.8215585350990295,0.8818645477294922,0.74
240254,0.8215585350990295,0.8818645477294922,0.74
240354,0.8215585350990295,0.8818645477294922,0.74
240454,0.8215585350990295,0.8818645477294922,0.74
240554,0.8215585350990295,0.8818645477294922,0.74
240654,0.8215585350990295,0.8818645477294922,0.74
240754,0.8215585350990295,0.8818645477294922,0.74
240854,0.8215585350990295,0.8818645477294922,0.74
240954,0.8215585350990295,0.8818645477294922,0.74
241054,0.8215585350990295,0.8818645477294922,0.74
241154,0.8215585350990295,0.8818645477294922,0.74
241254,0.8215585350990295,0.8818645477294922,0.74
241354,0.8215585350990295,0.8818645477294922,0.74
241454,0.8215585350990295,0.8818645477294922,0.74
241554,0.8215585350990295,0.8818645477294922,0.74
241654,0.8215585350990295,0.8818645477294922,0.74
241754,0.8215585350990295,0.8818645477294922,0.74
241854,0.8215585350990295,0.8818645477294922,0.74
241954,0.8215585350990295,0.8818645477294922,0.74
242054,0.8215585350990295,0.8818645477294922,0.74
242154,0.8215585350990295,0.8818645477294922,0.74
247354,0.8215585350990295,0.8818645477294922,0.74
247454,0.8215585350990295,0.8818645477294922,0.74
247554,0.8215585350990295,0.8818645477294922,0.74
247654,0.8215585350990295,0.8818645477294922,0.74
247754,0.8215585350990295,0.8818645477294922,0.74
247854,0.8215585350990295,0.8818645477294922,0.74
247954,0.8215585350990295,0.8818645477294922,0.74
248054,0.8215585350990295,0.8818645477294922,0.74
248154,0.8215585350990295,0.8818645477294922,0.74
248254,0.8215585350990295,0.8818645477294922,0.74
248354,0.8215585350990295,0.8818645477294922,0.74
248454,0.8215585350990295,0.8818645477294922,0.74
248554,0.8215585350990295,0.8818645477294922,0.74
248654,0.8215585350990295,0.8818645477294922,0.74
248754,0.8215585350990295,0.8818645477294922,0.74
248854,0.8215585350990295,0.8818645477294922,0.74
248954,0.8215585350990295,0.8818645477294922,0.74
249054,0.8215585350990295,0.8818645477294922,0.74
249154,0.8215585350990295,0.8818645477294922,0.74
249254,0.8215585350990295,0.8818645477294922,0.74
249354,0.8215585350990295,0.8818645477294922,0.74
249454,0.8215585350990295,0.8818645477294922,0.74
249554,0.8215585350990295,0.8818645477294922,0.74
249654,0.8215585350990295,0.8818645477294922,0.74
249754,0.8215585350990295,0.8818645477294922,0.74
249854,0.8215585350990295,0.8818645477294922,0.74
249954,0.8215585350990295,0.8818645477294922,0.74
250054,0.8215585350990295,0.8818645477294922,0.74
250154,0.8215585350990295,0.8818645477294922,0.74
250254,0.8215585350990295,0.8818645477294922,0.74
250354,0.8215585350990295,0.8818645477294922,0.74
250454,0.8215585350990295,0.8818645477294922,0.74
250554,0.8215585350990295,0.8818645477294922,0.74
250654,0.8215585350990295,0.8818645477294922,0.74
250754,0.8215585350990295,0.8818645477294922,0.74
250854,0.8215585350990295,0.8818645477294922,0.74
250954,0.8215585350990295,0.8818645477294922,0.74
251054,0.8215585350990295,0.8818645477294922,0.74
251154,0.8215585350990295,0.8818645477294922,0.74
251254,0.8215585350990295,0.8818645477294922,0.74
251354,0.8215585350990295,0.8818645477294922,0.74
251454,0.8215585350990295,0.8818645477294922,0.74
251554,0.8215585350990295,0.8818645477294922,0.74
251654,0.8215585350990295,0.8818645477294922,0.74
251754,0.8215585350990295,0.8818645477294922,0.74
251854,0.8215585350990295,0.8818645477294922,0.74
251954,0.8215585350990295,0.8818645477294922,0.74
252054,0.8215585350990295,0.8818645477294922,0.74
252154,0.8215585350990295,0.8818645477294922,0.74
252254,0.8215585350990295,0.8818645477294922,0.74
252354,0.8215585350990295,0.8818645477294922,0.74
257554,0.8215585350990295,0.8818645477294922,0.75
257654,0.8215585350990295,0.8818645477294922,0.75
257754,0.8215585350990295,0.8818645477294922,0.75
257854,0.8215585350990295,0.8818645477294922,0.75
257954,0.8215585350990295,0.8818645477294922,0.75
258054,0.8215585350990295,0.8818645477294922,0.75
258154,0.8215585350990295,0.8818645477294922,0.75
258254,0.8215585350990295,0.8818645477294922,0.75
258354,0.8215585350990295,0.8818645477294922,0.75
258454,0.8215585350990295,0.8818645477294922,0.75
258554,0.8215585350990295,0.8818645477294922,0.75
258654,0.8215585350990295,0.8818645477294922,0.75
258754,0.8215585350990295,0.8818645477294922,0.75
258854,0.8215585350990295,0.8818645477294922,0.75
258954,0.8215585350990295,0.8818645477294922,0.75
259054,0.8215585350990295,0.8818645477294922,0.75
259154,0.8215585350990295,0.8818645477294922,0.75
259254,0.8215585350990295,0.8818645477294922,0.75
259354,0.8215585350990295,0.8818645477294922,0.75
259454,0.8215585350990295,0.8818645477294922,0.75
259554,0.8215585350990295,0.8818645477294922,0.75
259654,0.8215585350990295,0.8818645477294922,0.75
259754,0.8215585350990295,0.8818645477294922,0.75
259854,0.8215585350990295,0.8818645477294922,0.75
259954,0.8215585350990295,0.8818645477294922,0.75
260054,0.8215585350990295,0.8818645477294922,0.75
260154,0.8215585350990295,0.8818645477294922,0.75
260254,0.8215585350990295,0.8818645477294922,0.75
260354,0.8215585350990295,0.8818645477294922,0.75
260454,0.8215585350990295,0.8818645477294922,0.75
260554,0.8215585350990295,0.8818645477294922,0.75
260654,0.8215585350990295,0.8818645477294922,0.75
260754,0.8215585350990295,0.8818645477294922,0.75
260854,0.8215585350990295,0.8818645477294922,0.75
260954,0.8215585350990295,0.8818645477294922,0.75
261054,0.8215585350990295,0.8818645477294922,0.75
261154,0.8215585350990295,0.8818645477294922,0.75
261254,0.8215585350990295,0.8818645477294922,0.75
261354,0.8215585350990295,0.8818645477294922,0.75
261454,0.8215585350990295,0.8818645477294922,0.75
261554,0.8215585350990295,0.8818645477294922,0.75
261654,0.8215585350990295,0.8818645477294922,0.75
261754,0.8215585350990295,0.8818645477294922,0.75
261854,0.8215585350990295,0.8818645477294922,0.75
261954,0.8215585350990295,0.8818645477294922,0.75
262054,0.8215585350990295,0.8818645477294922,0.75
262154,0.8215585350990295,0.8818645477294922,0.75
262254,0.8215585350990295,0.8818645477294922,0.75
262354,0.8215585350990295,0.8818645477294922,0.75
262454,0.8215585350990295,0.8818645477294922,0.75
262554,0.8215585350990295,0.8818645477294922,0.75
267754,0.8215585350990295,0.8818645477294922,0.74
267854,0.8215585350990295,0.8818645477294922,0.74
267954,0.8215585350990295,0.8818645477294922,0.74
268054,0.8215585350990295,0.8818645477294922,0.74
268154,0.8215585350990295,0.8818645477294922,0.74
268254,0.8215585350990295,0.8818645477294922,0.74
268354,0.8215585350990295,0.8818645477294922,0.74
268454,0.8215585350990295,0.8818645477294922,0.74
268554,0.8215585350990295,0.8818645477294922,0.74
268654,0.8215585350990295,0.8818645477294922,0.74
268754,0.8215585350990295,0.8818645477294922,0.74
268854,0.8215585350990295,0.8818645477294922,0.74
268954,0.8215585350990295,0.8818645477294922,0.74
269054,0.8215585350990295,0.8818645477294922,0.74
269154,0.8215585350990295,0.8818645477294922,0.74
269254,0.8215585350990295,0.8818645477294922,0.74
269354,0.8215585350990295,0.8818645477294922,0.74
269454,0.8215585350990295,0.8818645477294922,0.74
269554,0.8215585350990295,0.8818645477294922,0.74
269654,0.8215585350990295,0.8818645477294922,0.74
269754,0.8215585350990295,0.8818645477294922,0.74
269854,0.8215585350990295,0.8818645477294922,0.74
269954,0.8215585350990295,0.8818645477294922,0.74
270054,0.8215585350990295,0.8818645477294922,0.74
270154,0.8215585350990295,0.8818645477294922,0.74
270254,0.8215585350990295,0.8818645477294922,0.74
270354,0.8215585350990295,0.8818645477294922,0.74
270454,0.8215585350990295,0.8818645477294922,0.74
270554,0.8215585350990295,0.8818645477294922,0.74
270654,0.8215585350990295,0.8818645477294922,0.74
270754,0.8215585350990295,0.8818645477294922,0.74
270854,0.8215585350990295,0.8818645477294922,0.74
270954,0.8215585350990295,0.8818645477294922,0.74
271054,0.8215585350990295,0.8818645477294922,0.74
271154,0.8215585350990295,0.8818645477294922,0.74
271254,0.8215585350990295,0.8818645477294922,0.74
271354,0.8215585350990295,0.8818645477294922,0.74
271454,0.8215585350990295,0.8818645477294922,0.74
271554,0.8215585350990295,0.8818645477294922,0.74
271654,0.8215585350990295,0.8818645477294922,0.74
271754,0.8215585350990295,0.8818645477294922,0.74
271854,0.8215585350990295,0.8818645477294922,0.74
271954,0.8215585350990295,0.8818645477294922,0.74
272054,0.8215585350990295,0.8818645477294922,0.74
272154,0.8215585350990295,0.8818645477294922,0.74
272254,0.8215585350990295,0.8818645477294922,0.74
272354,0.8215585350990295,0.8818645477294922,0.74
272454,0.8215585350990295,0.8818645477294922,0.74
272554,0.8215585350990295,0.8818645477294922,0.74
272654,0.8215585350990295,0.8818645477294922,0.74
272754,0.8215585350990295,0.8818645477294922,0.74
277954,0.8215585350990295,0.8818645477294922,0.78
278054,0.8215585350990295,0.8818645477294922,0.78
278154,0.8215585350990295,0.8818645477294922,0.78
278254,0.8215585350990295,0.8818645477294922,0.78
278354,0.8215585350990295,0.8818645477294922,0.78
278454,0.8215585350990295,0.8818645477294922,0.78
278554,0.8215585350990295,0.8818645477294922,0.78
278654,0.8215585350990295,0.8818645477294922,0.78
278754,0.8215585350990295,0.8818645477294922,0.78
278854,0.8215585350990295,0.8818645477294922,0.78
278954,0.8215585350990295,0.8818645477294922,0.78
279054,0.8215585350990295,0.8818645477294922,0.78
279154,0.8215585350990295,0.8818645477294922,0.78
279254,0.8215585350990295,0.8818645477294922,0.78
279354,0.8215585350990295,0.8818645477294922,0.78
279454,0.8215585350990295,0.8818645477294922,0.78
279554,0.8215585350990295,0.8818645477294922,0.78
279654,0.8215585350990295,0.8818645477294922,0.78
279754,0.8215585350990295,0.8818645477294922,0.78
279854,0.8215585350990295,0.8818645477294922,0.78
279954,0.8215585350990295,0.8818645477294922,0.78
280054,0.8215585350990295,0.8818645477294922,0.78
280154,0.8215585350990295,0.8818645477294922,0.78
280254,0.8215585350990295,0.8818645477294922,0.78
280354,0.8215585350990295,0.8818645477294922,0.78
280454,0.8215585350990295,0.8818645477294922,0.78
280554,0.8215585350990295,0.8818645477294922,0.78
280654,0.8215585350990295,0.8818645477294922,0.78
280754,0.8215585350990295,0.8818645477294922,0.78
280854,0.8215585350990295,0.8818645477294922,0.78
280954,0.8215585350990295,0.8818645477294922,0.78
281054,0.8215585350990295,0.8818645477294922,0.78
281154,0.8215585350990295,0.8818645477294922,0.78
281254,0.8215585350990295,0.8818645477294922,0.78
281354,0.8215585350990295,0.8818645477294922,0.78
281454,0.8215585350990295,0.8818645477294922,0.78
281554,0.8215585350990295,0.8818645477294922,0.78
281654,0.8215585350990295,0.8818645477294922,0.78
281754,0.8215585350990295,0.8818645477294922,0.78
281854,0.8215585350990295,0.8818645477294922,0.78
281954,0.8215585350990295,0.8818645477294922,0.78
282054,0.8215585350990295,0.8818645477294922,0.78
282154,0.8215585350990295,0.8818645477294922,0.78
282254,0.8215585350990295,0.8818645477294922,0.78
282354,0.8215585350990295,0.8818645477294922,0.78
282454,0.8215585350990295,0.8818645477294922,0.78
282554,0.8215585350990295,0.8818645477294922,0.78
282654,0.8215585350990295,0.8818645477294922,0.78
282754,0.8215585350990295,0.8818645477294922,0.78
282854,0.8215585350990295,0.8818645477294922,0.78
282954,0.8215585350990295,0.8818645477294922,0.78
288154,0.8215585350990295,0.8818645477294922,0.74
288254,0.8215585350990295,0.8818645477294922,0.74
288354,0.8215585350990295,0.8818645477294922,0.74
288454,0.8215585350990295,0.8818645477294922,0.74
288554,0.8215585350990295,0.8818645477294922,0.74
288654,0.8215585350990295,0.8818645477294922,0.74
288754,0.8215585350990295,0.8818645477294922,0.74
288854,0.8215585350990295,0.8818645477294922,0.74
288954,0.8215585350990295,0.8818645477294922,0.74
289054,0.8215585350990295,0.8818645477294922,0.74
289154,0.8215585350990295,0.8818645477294922,0.74
289254,0.8215585350990295,0.8818645477294922,0.74
289354,0.8215585350990295,0.8818645477294922,0.74
289454,0.8215585350990295,0.8818645477294922,0.74
289554,0.8215585350990295,0.8818645477294922,0.74
289654,0.8215585350990295,0.8818645477294922,0.74
289754,0.8215585350990295,0.8818645477294922,0.74
289854,0.8215585350990295,0.8818645477294922,0.74
289954,0.8215585350990295,0.8818645477294922,0.74
290054,0.8215585350990295,0.8818645477294922,0.74
290154,0.8215585350990295,0.8818645477294922,0.74
290254,0.8215585350990295,0.8818645477294922,0.74
290354,0.8215585350990295,0.8818645477294922,0.74
290454,0.8215585350990295,0.8818645477294922,0.74
290554,0.8215585350990295,0.8818645477294922,0.74
290654,0.8215585350990295,0.8818645477294922,0.74
290754,0.8215585350990295,0.8818645477294922,0.74
290854,0.8215585350990295,0.8818645477294922,0.74
290954,0.8215585350990295,0.8818645477294922,0.74
291054,0.8215585350990295,0.8818645477294922,0.74
291154,0.8215585350990295,0.8818645477294922,0.74
291254,0.8215585350990295,0.8818645477294922,0.74
291354,0.8215585350990295,0.8818645477294922,0.74
291454,0.8215585350990295,0.8818645477294922,0.74
291554,0.8215585350990295,0.8818645477294922,0.74
291654,0.8215585350990295,0.8818645477294922,0.74
291754,0.8215585350990295,0.8818645477294922,0.74
291854,0.8215585350990295,0.8818645477294922,0.74
291954,0.8215585350990295,0.8818645477294922,0.74
292054,0.8215585350990295,0.8818645477294922,0.74
292154,0.8215585350990295,0.8818645477294922,0.74
292254,0.8215585350990295,0.8818645477294922,0.74
292354,0.8215585350990295,0.8818645477294922,0.74
292454,0.8215585350990295,0.8818645477294922,0.74
292554,0.8215585350990295,0.8818645477294922,0.74
292654,0.8215585350990295,0.8818645477294922,0.74
292754,0.8215585350990295,0.8818645477294922,0.74
292854,0.8215585350990295,0.8818645477294922,0.74
292954,0.8215585350990295,0.8818645477294922,0.74
293054,0.8215585350990295,0.8818645477294922,0.74
293154,0.8215585350990295,0.8818645477294922,0.74
298354,0.8215585350990295,0.8818645477294922,0.72
298454,0.8215585350990295,0.8818645477294922,0.72
298554,0.8215585350990295,0.8818645477294922,0.72
298654,0.8215585350990295,0.8818645477294922,0.72
298754,0.8215585350990295,0.8818645477294922,0.72
298854,0.8215585350990295,0.8818645477294922,0.72
298954,0.8215585350990295,0.8818645477294922,0.72
299054,0.8215585350990295,0.8818645477294922,0.72
299154,0.8215585350990295,0.8818645477294922,0.72
299254,0.8215585350990295,0.8818645477294922,0.72
299354,0.8215585350990295,0.8818645477294922,0.72
299454,0.8215585350990295,0.8818645477294922,0.72
299554,0.8215585350990295,0.8818645477294922,0.72
299654,0.8215585350990295,0.8818645477294922,0.72
299754,0.8215585350990295,0.8818645477294922,0.72
299854,0.8215585350990295,0.8818645477294922,0.72
299954,0.8215585350990295,0.8818645477294922,0.72
300054,0.8215585350990295,0.8818645477294922,0.72
300154,0.8215585350990295,0.8818645477294922,0.72
300254,0.8215585350990295,0.8818645477294922,0.72
300354,0.8215585350990295,0.8818645477294922,0.72
300454,0.8215585350990295,0.8818645477294922,0.72
300554,0.8215585350990295,0.8818645477294922,0.72
300654,0.8215585350990295,0.8818645477294922,0.72
300754,0.8215585350990295,0.8818645477294922,0.72
300854,0.8215585350990295,0.8818645477294922,0.72
300954,0.8215585350990295,0.8818645477294922,0.72
301054,0.8215585350990295,0.8818645477294922,0.72
301154,0.8215585350990295,0.8818645477294922,0.72
301254,0.8215585350990295,0.8818645477294922,0.72
301354,0.8215585350990295,0.8818645477294922,0.72
301454,0.8215585350990295,0.8818645477294922,0.72
301554,0.8215585350990295,0.8818645477294922,0.72
301654,0.8215585350990295,0.8818645477294922,0.72
301754,0.8215585350990295,0.8818645477294922,0.72
301854,0.8215585350990295,0.8818645477294922,0.72
301954,0.8215585350990295,0.8818645477294922,0.72
302054,0.8215585350990295,0.8818645477294922,0.72
302154,0.8215585350990295,0.8818645477294922,0.72
302254,0.8215585350990295,0.8818645477294922,0.72
302354,0.8215585350990295,0.8818645477294922,0.72
302454,0.8215585350990295,0.8818645477294922,0.72
302554,0.8215585350990295,0.8818645477294922,0.72
302654,0.8215585350990295,0.8818645477294922,0.72
302754,0.8215585350990295,0.8818645477294922,0.72
302854,0.8215585350990295,0.8818645477294922,0.72
302954,0.8215585350990295,0.8818645477294922,0.72
303054,0.8215585350990295,0.8818645477294922,0.72
303154,0.8215585350990295,0.8818645477294922,0.72
303254,0.8215585350990295,0.8818645477294922,0.72
303354,0.8215585350990295,0.8818645477294922,0.72
308554,0.8215585350990295,0.8818645477294922,0.73
308654,0.8215585350990295,0.8818645477294922,0.73
308754,0.8215585350990295,0.8818645477294922,0.73
308854,0.8215585350990295,0.8818645477294922,0.73
308954,0.8215585350990295,0.8818645477294922,0.73
309054,0.8215585350990295,0.8818645477294922,0.73
309154,0.8215585350990295,0.8818645477294922,0.73
309254,0.8215585350990295,0.8818645477294922,0.73
309354,0.8215585350990295,0.8818645477294922,0.73
309454,0.8215585350990295,0.8818645477294922,0.73
309554,0.8215585350990295,0.8818645477294922,0.73
309654,0.8215585350990295,0.8818645477294922,0.73
309754,0.8215585350990295,0.8818645477294922,0.73
309854,0.8215585350990295,0.8818645477294922,0.73
309954,0.8215585350990295,0.8818645477294922,0.73
310054,0.8215585350990295,0.8818645477294922,0.73
310154,0.8215585350990295,0.8818645477294922,0.73
310254,0.8215585350990295,0.8818645477294922,0.73
310354,0.8215585350990295,0.8818645477294922,0.73
310454,0.8215585350990295,0.8818645477294922,0.73
310554,0.8215585350990295,0.8818645477294922,0.73
310654,0.8215585350990295,0.8818645477294922,0.73
310754,0.8215585350990295,0.8818645477294922,0.73
310854,0.8215585350990295,0.8818645477294922,0.73
310954,0.8215585350990295,0.8818645477294922,0.73
311054,0.8215585350990295,0.8818645477294922,0.73
311154,0.8215585350990295,0.8818645477294922,0.73
311254,0.8215585350990295,0.8818645477294922,0.73
311354,0.8215585350990295,0.8818645477294922,0.73
311454,0.8215585350990295,0.8818645477294922,0.73
311554,0.8215585350990295,0.8818645477294922,0.73
311654,0.8215585350990295,0.8818645477294922,0.73
311754,0.8215585350990295,0.8818645477294922,0.73
311854,0.8215585350990295,0.8818645477294922,0.73
311954,0.8215585350990295,0.8818645477294922,0.73
312054,0.8215585350990295,0.8818645477294922,0.73
312154,0.8215585350990295,0.8818645477294922,0.73
312254,0.8215585350990295,0.8818645477294922,0.73
312354,0.8215585350990295,0.8818645477294922,0.73
312454,0.8215585350990295,0.8818645477294922,0.73
