evaluation,fitness,test_accuracy,uniqueness,time
281260,0.020199378952383995,-0.04241204261779785,1.0,1.48
281350,0.020199378952383995,-0.04241204261779785,1.0,1.10
281440,0.020199378952383995,-0.04241204261779785,1.0,1.38
281530,0.020199378952383995,-0.04241204261779785,1.0,1.16
281620,0.020199378952383995,-0.04241204261779785,1.0,1.21
281710,0.020199378952383995,-0.04241204261779785,1.0,1.30
281800,0.020199378952383995,-0.04241204261779785,1.0,1.13
281890,0.020199378952383995,-0.04241204261779785,1.0,1.13
281980,0.020199378952383995,-0.04241204261779785,1.0,1.47
282070,0.020199378952383995,-0.04241204261779785,1.0,1.27
282160,0.020199378952383995,-0.04241204261779785,1.0,1.35
282250,0.020199378952383995,-0.04241204261779785,1.0,1.32
282340,0.020199378952383995,-0.04241204261779785,1.0,1.48
282430,0.020199378952383995,-0.04241204261779785,1.0,1.27
282520,0.020199378952383995,-0.04241204261779785,1.0,1.57
282610,0.020199378952383995,-0.04241204261779785,1.0,1.06
282700,0.020199378952383995,-0.04241204261779785,1.0,1.06
282790,0.020199378952383995,-0.04241204261779785,1.0,1.20
282880,0.020199378952383995,-0.04241204261779785,1.0,1.20
282970,0.020199378952383995,-0.04241204261779785,1.0,1.18
283060,0.020199378952383995,-0.04241204261779785,1.0,1.20
283150,0.020199378952383995,-0.04241204261779785,1.0,1.46
283240,0.020199378952383995,-0.04241204261779785,1.0,1.15
283330,0.020199378952383995,-0.04241204261779785,1.0,1.27
283420,0.020199378952383995,-0.04241204261779785,1.0,1.19
283510,0.020199378952383995,-0.04241204261779785,1.0,1.28
283600,0.020199378952383995,-0.04241204261779785,1.0,1.07
283690,0.020199378952383995,-0.04241204261779785,1.0,1.22
283780,0.020199378952383995,-0.04241204261779785,1.0,1.27
283870,0.020199378952383995,-0.04241204261779785,1.0,1.12
283960,0.020199378952383995,-0.04241204261779785,1.0,1.28
284050,0.020199378952383995,-0.04241204261779785,1.0,1.58
284140,0.020199378952383995,-0.04241204261779785,1.0,1.32
284230,0.020199378952383995,-0.04241204261779785,1.0,1.18
284320,0.020199378952383995,-0.04241204261779785,1.0,1.39
284410,0.020199378952383995,-0.04241204261779785,1.0,1.36
284500,0.020199378952383995,-0.04241204261779785,1.0,1.05
284590,0.020199378952383995,-0.04241204261779785,1.0,1.12
284680,0.020199378952383995,-0.04241204261779785,1.0,1.38
284770,0.020199378952383995,-0.04241204261779785,1.0,1.12
284860,0.020199378952383995,-0.04241204261779785,1.0,1.14
284950,0.020199378952383995,-0.04241204261779785,1.0,1.25
285040,0.020199378952383995,-0.04241204261779785,1.0,1.23
285130,0.020199378952383995,-0.04241204261779785,1.0,1.22
285220,0.020199378952383995,-0.04241204261779785,1.0,1.05
285310,0.020199378952383995,-0.04241204261779785,1.0,1.00
285400,0.020199378952383995,-0.04241204261779785,1.0,1.32
285490,0.020199378952383995,-0.04241204261779785,1.0,1.00
285580,0.020199378952383995,-0.04241204261779785,1.0,1.02
285670,0.020199378952383995,-0.04241204261779785,1.0,1.13
285760,0.020199378952383995,-0.04241204261779785,1.0,1.21
285850,0.020199378952383995,-0.04241204261779785,1.0,1.35
285940,0.020199378952383995,-0.04241204261779785,1.0,1.17
286030,0.020199378952383995,-0.04241204261779785,1.0,1.04
286120,0.020199378952383995,-0.04241204261779785,1.0,1.05
286210,0.020199378952383995,-0.04241204261779785,1.0,1.27
286300,0.020199378952383995,-0.04241204261779785,1.0,1.24
286390,0.020199378952383995,-0.04241204261779785,1.0,1.28
286480,0.020199378952383995,-0.04241204261779785,1.0,1.22
286570,0.020199378952383995,-0.04241204261779785,1.0,1.22
286660,0.020199378952383995,-0.04241204261779785,1.0,1.38
286750,0.020199378952383995,-0.04241204261779785,1.0,1.04
286840,0.020199378952383995,-0.04241204261779785,1.0,1.31
286930,0.020199378952383995,-0.04241204261779785,1.0,1.37
287020,0.020199378952383995,-0.04241204261779785,1.0,1.26
287110,0.020199378952383995,-0.04241204261779785,1.0,0.88
287200,0.020199378952383995,-0.04241204261779785,1.0,1.27
287290,0.020199378952383995,-0.04241204261779785,1.0,1.17
287380,0.020199378952383995,-0.04241204261779785,1.0,1.04
287470,0.020199378952383995,-0.04241204261779785,1.0,0.95
287560,0.020199378952383995,-0.04241204261779785,1.0,1.07
287650,0.020199378952383995,-0.04241204261779785,1.0,1.33
287740,0.020199378952383995,-0.04241204261779785,1.0,1.26
287830,0.020199378952383995,-0.04241204261779785,1.0,0.95
287920,0.020199378952383995,-0.04241204261779785,1.0,1.16
288010,0.020199378952383995,-0.04241204261779785,1.0,1.42
288100,0.020199378952383995,-0.04241204261779785,1.0,1.29
288190,0.020199378952383995,-0.04241204261779785,1.0,1.19
288280,0.020199378952383995,-0.04241204261779785,1.0,1.28
288370,0.020199378952383995,-0.04241204261779785,1.0,0.96
288460,0.020199378952383995,-0.04241204261779785,1.0,1.20
288550,0.020199378952383995,-0.04241204261779785,1.0,1.16
288640,0.020199378952383995,-0.04241204261779785,1.0,1.14
288730,0.020199378952383995,-0.04241204261779785,1.0,0.96
288820,0.020199378952383995,-0.04241204261779785,1.0,1.32
288910,0.020199378952383995,-0.04241204261779785,1.0,1.22
289000,0.020199378952383995,-0.04241204261779785,1.0,1.34
289090,0.020199378952383995,-0.04241204261779785,1.0,1.01
289180,0.020199378952383995,-0.04241204261779785,1.0,1.03
289270,0.020199378952383995,-0.04241204261779785,1.0,1.05
289360,0.020199378952383995,-0.04241204261779785,1.0,1.10
289450,0.020199378952383995,-0.04241204261779785,1.0,1.17
289540,0.020199378952383995,-0.04241204261779785,1.0,1.14
289630,0.020199378952383995,-0.04241204261779785,1.0,1.27
289720,0.020199378952383995,-0.04241204261779785,1.0,1.40
289810,0.020199378952383995,-0.04241204261779785,1.0,1.22
289900,0.020199378952383995,-0.04241204261779785,1.0,1.31
289990,0.020199378952383995,-0.04241204261779785,1.0,1.31
290080,0.020199378952383995,-0.04241204261779785,1.0,1.63
290170,0.020199378952383995,-0.04241204261779785,1.0,0.95
290260,0.020199378952383995,-0.04241204261779785,1.0,1.08
290350,0.020199378952383995,-0.04241204261779785,1.0,1.11
290440,0.020199378952383995,-0.04241204261779785,1.0,1.26
290530,0.020199378952383995,-0.04241204261779785,1.0,0.98
290620,0.020199378952383995,-0.04241204261779785,1.0,1.01
290710,0.020199378952383995,-0.04241204261779785,1.0,1.11
290800,0.020199378952383995,-0.04241204261779785,1.0,1.19
290890,0.020199378952383995,-0.04241204261779785,1.0,1.08
290980,0.020199378952383995,-0.04241204261779785,1.0,1.37
291070,0.020199378952383995,-0.04241204261779785,1.0,1.30
291160,0.020199378952383995,-0.04241204261779785,1.0,1.15
291250,0.020199378952383995,-0.04241204261779785,1.0,1.30
291340,0.020199378952383995,-0.04241204261779785,1.0,0.91
291430,0.020199378952383995,-0.04241204261779785,1.0,1.16
291520,0.020199378952383995,-0.04241204261779785,1.0,1.21
291610,0.020199378952383995,-0.04241204261779785,1.0,1.46
291700,0.020199378952383995,-0.04241204261779785,1.0,0.89
291790,0.020199378952383995,-0.04241204261779785,1.0,1.34
291880,0.020199378952383995,-0.04241204261779785,1.0,1.07
291970,0.020199378952383995,-0.04241204261779785,1.0,1.20
292060,0.020199378952383995,-0.04241204261779785,1.0,0.91
292150,0.020199378952383995,-0.04241204261779785,1.0,1.24
292240,0.020199378952383995,-0.04241204261779785,1.0,0.94
292330,0.020199378952383995,-0.04241204261779785,1.0,1.30
292420,0.020199378952383995,-0.04241204261779785,1.0,1.02
292510,0.020199378952383995,-0.04241204261779785,1.0,1.44
292600,0.020199378952383995,-0.04241204261779785,1.0,1.33
292690,0.020199378952383995,-0.04241204261779785,1.0,1.25
292780,0.020199378952383995,-0.04241204261779785,1.0,1.24
292870,0.020199378952383995,-0.04241204261779785,1.0,1.28
292960,0.020199378952383995,-0.04241204261779785,1.0,1.16
293050,0.020199378952383995,-0.04241204261779785,1.0,1.16
293140,0.020199378952383995,-0.04241204261779785,1.0,1.27
293230,0.020199378952383995,-0.04241204261779785,1.0,1.42
293320,0.020199378952383995,-0.04241204261779785,1.0,1.37
293410,0.020199378952383995,-0.04241204261779785,1.0,1.24
293500,0.020199378952383995,-0.04241204261779785,1.0,1.33
293590,0.020199378952383995,-0.04241204261779785,1.0,1.07
293680,0.020199378952383995,-0.04241204261779785,1.0,1.21
293770,0.020199378952383995,-0.04241204261779785,1.0,1.20
293860,0.020199378952383995,-0.04241204261779785,1.0,1.54
293950,0.020199378952383995,-0.04241204261779785,1.0,1.13
294040,0.020199378952383995,-0.04241204261779785,1.0,1.29
294130,0.020199378952383995,-0.04241204261779785,1.0,1.39
294220,0.020199378952383995,-0.04241204261779785,1.0,1.42
294310,0.020199378952383995,-0.04241204261779785,1.0,1.25
294400,0.020199378952383995,-0.04241204261779785,1.0,1.15
294490,0.020199378952383995,-0.04241204261779785,1.0,0.97
294580,0.020199378952383995,-0.04241204261779785,1.0,1.42
294670,0.020199378952383995,-0.04241204261779785,1.0,1.44
294760,0.020199378952383995,-0.04241204261779785,1.0,1.11
294850,0.020199378952383995,-0.04241204261779785,1.0,1.30
294940,0.020199378952383995,-0.04241204261779785,1.0,1.16
295030,0.020199378952383995,-0.04241204261779785,1.0,1.19
295120,0.020199378952383995,-0.04241204261779785,1.0,1.15
295210,0.020199378952383995,-0.04241204261779785,1.0,1.12
295300,0.020199378952383995,-0.04241204261779785,1.0,0.93
295390,0.020199378952383995,-0.04241204261779785,1.0,1.42
295480,0.020199378952383995,-0.04241204261779785,1.0,1.10
295570,0.020199378952383995,-0.04241204261779785,1.0,1.17
295660,0.020199378952383995,-0.04241204261779785,1.0,1.25
295750,0.020199378952383995,-0.04241204261779785,1.0,1.64
295840,0.020199378952383995,-0.04241204261779785,1.0,1.45
295930,0.020199378952383995,-0.04241204261779785,1.0,1.19
296020,0.020199378952383995,-0.04241204261779785,1.0,1.38
296110,0.020199378952383995,-0.04241204261779785,1.0,1.26
296200,0.020199378952383995,-0.04241204261779785,1.0,1.32
296290,0.020199378952383995,-0.04241204261779785,1.0,1.23
296380,0.020199378952383995,-0.04241204261779785,1.0,1.40
296470,0.020199378952383995,-0.04241204261779785,1.0,1.20
296560,0.020199378952383995,-0.04241204261779785,1.0,1.71
296650,0.020199378952383995,-0.04241204261779785,1.0,1.37
296740,0.020199378952383995,-0.04241204261779785,1.0,1.21
296830,0.020199378952383995,-0.04241204261779785,1.0,1.00
296920,0.020199378952383995,-0.04241204261779785,1.0,1.39
297010,0.020199378952383995,-0.04241204261779785,1.0,1.14
297100,0.020199378952383995,-0.04241204261779785,1.0,1.29
297190,0.020199378952383995,-0.04241204261779785,1.0,1.40
297280,0.020199378952383995,-0.04241204261779785,1.0,1.29
297370,0.020199378952383995,-0.04241204261779785,1.0,1.29
297460,0.020199378952383995,-0.04241204261779785,1.0,1.00
297550,0.020199378952383995,-0.04241204261779785,1.0,1.21
297640,0.020199378952383995,-0.04241204261779785,1.0,1.19
297730,0.020199378952383995,-0.04241204261779785,1.0,1.17
297820,0.020199378952383995,-0.04241204261779785,1.0,1.07
297910,0.020199378952383995,-0.04241204261779785,1.0,1.22
298000,0.020199378952383995,-0.04241204261779785,1.0,1.11
298090,0.020199378952383995,-0.04241204261779785,1.0,1.04
298180,0.020199378952383995,-0.04241204261779785,1.0,1.26
298270,0.020199378952383995,-0.04241204261779785,1.0,1.10
298360,0.020199378952383995,-0.04241204261779785,1.0,1.28
298450,0.020199378952383995,-0.04241204261779785,1.0,1.16
298540,0.020199378952383995,-0.04241204261779785,1.0,1.36
298630,0.020199378952383995,-0.04241204261779785,1.0,1.13
298720,0.020199378952383995,-0.04241204261779785,1.0,1.26
298810,0.020199378952383995,-0.04241204261779785,1.0,1.35
298900,0.020199378952383995,-0.04241204261779785,1.0,1.18
298990,0.020199378952383995,-0.04241204261779785,1.0,1.33
299080,0.020199378952383995,-0.04241204261779785,1.0,1.02
299170,0.020199378952383995,-0.04241204261779785,1.0,1.39
299260,0.020199378952383995,-0.04241204261779785,1.0,1.01
299350,0.020199378952383995,-0.04241204261779785,1.0,0.99
299440,0.020199378952383995,-0.04241204261779785,1.0,1.39
299530,0.020199378952383995,-0.04241204261779785,1.0,1.37
299620,0.020199378952383995,-0.04241204261779785,1.0,1.13
299710,0.020199378952383995,-0.04241204261779785,1.0,2.01
299800,0.020199378952383995,-0.04241204261779785,1.0,0.90
299890,0.020199378952383995,-0.04241204261779785,1.0,1.21
299980,0.020199378952383995,-0.04241204261779785,1.0,1.25
300070,0.020199378952383995,-0.04241204261779785,1.0,1.18
300160,0.020199378952383995,-0.04241204261779785,1.0,1.07
300250,0.020199378952383995,-0.04241204261779785,1.0,1.11
300340,0.020199378952383995,-0.04241204261779785,1.0,0.90
300430,0.020199378952383995,-0.04241204261779785,1.0,1.38
300520,0.020199378952383995,-0.04241204261779785,1.0,1.23
300610,0.020199378952383995,-0.04241204261779785,1.0,1.28
300700,0.020199378952383995,-0.04241204261779785,1.0,1.27
300790,0.020199378952383995,-0.04241204261779785,1.0,1.27
300880,0.020199378952383995,-0.04241204261779785,1.0,1.36
300970,0.020199378952383995,-0.04241204261779785,1.0,1.08
301060,0.020199378952383995,-0.04241204261779785,1.0,1.25
301150,0.020199378952383995,-0.04241204261779785,1.0,1.00
301240,0.020199378952383995,-0.04241204261779785,1.0,1.18
301330,0.020199378952383995,-0.04241204261779785,1.0,1.20
301420,0.020199378952383995,-0.04241204261779785,1.0,0.94
301510,0.020199378952383995,-0.04241204261779785,1.0,1.20
301600,0.020199378952383995,-0.04241204261779785,1.0,1.19
301690,0.020199378952383995,-0.04241204261779785,1.0,1.32
301780,0.020199378952383995,-0.04241204261779785,1.0,1.26
301870,0.020199378952383995,-0.04241204261779785,1.0,1.32
301960,0.020199378952383995,-0.04241204261779785,1.0,1.61
302050,0.020199378952383995,-0.04241204261779785,1.0,1.21
302140,0.020199378952383995,-0.04241204261779785,1.0,1.09
302230,0.020199378952383995,-0.04241204261779785,1.0,1.11
302320,0.020199378952383995,-0.04241204261779785,1.0,1.02
302410,0.020199378952383995,-0.04241204261779785,1.0,1.21
302500,0.020199378952383995,-0.04241204261779785,1.0,1.50
302590,0.020199378952383995,-0.04241204261779785,1.0,1.01
302680,0.020199378952383995,-0.04241204261779785,1.0,1.34
302770,0.020199378952383995,-0.04241204261779785,1.0,1.31
302860,0.020199378952383995,-0.04241204261779785,1.0,1.17
302950,0.020199378952383995,-0.04241204261779785,1.0,1.49
303040,0.020199378952383995,-0.04241204261779785,1.0,1.25
303130,0.020199378952383995,-0.04241204261779785,1.0,1.14
303220,0.020199378952383995,-0.04241204261779785,1.0,1.38
303310,0.020199378952383995,-0.04241204261779785,1.0,1.20
303400,0.020199378952383995,-0.04241204261779785,1.0,0.99
303490,0.020199378952383995,-0.04241204261779785,1.0,1.36
303580,0.020199378952383995,-0.04241204261779785,1.0,1.30
303670,0.020199378952383995,-0.04241204261779785,1.0,1.10
303760,0.020199378952383995,-0.04241204261779785,1.0,1.17
303850,0.020199378952383995,-0.04241204261779785,1.0,1.16
303940,0.020199378952383995,-0.04241204261779785,1.0,1.16
304030,0.020199378952383995,-0.04241204261779785,1.0,1.14
304120,0.020199378952383995,-0.04241204261779785,1.0,1.32
304210,0.020199378952383995,-0.04241204261779785,1.0,1.17
304300,0.020199378952383995,-0.04241204261779785,1.0,1.32
304390,0.020199378952383995,-0.04241204261779785,1.0,1.13
304480,0.020199378952383995,-0.04241204261779785,1.0,1.11
304570,0.020199378952383995,-0.04241204261779785,1.0,0.99
304660,0.020199378952383995,-0.04241204261779785,1.0,1.03
304750,0.020199378952383995,-0.04241204261779785,1.0,1.13
304840,0.020199378952383995,-0.04241204261779785,1.0,1.12
304930,0.020199378952383995,-0.04241204261779785,1.0,1.50
305020,0.020199378952383995,-0.04241204261779785,1.0,1.19
305110,0.020199378952383995,-0.04241204261779785,1.0,0.95
305200,0.020199378952383995,-0.04241204261779785,1.0,1.17
305290,0.020199378952383995,-0.04241204261779785,1.0,1.20
305380,0.020199378952383995,-0.04241204261779785,1.0,1.15
305470,0.020199378952383995,-0.04241204261779785,1.0,1.11
305560,0.020199378952383995,-0.04241204261779785,1.0,1.27
305650,0.020199378952383995,-0.04241204261779785,1.0,1.26
305740,0.020199378952383995,-0.04241204261779785,1.0,1.13
305830,0.020199378952383995,-0.04241204261779785,1.0,1.27
305920,0.020199378952383995,-0.04241204261779785,1.0,1.38
306010,0.020199378952383995,-0.04241204261779785,1.0,1.24
306100,0.020199378952383995,-0.04241204261779785,1.0,1.36
306190,0.020199378952383995,-0.04241204261779785,1.0,1.21
306280,0.020199378952383995,-0.04241204261779785,1.0,1.27
306370,0.020199378952383995,-0.04241204261779785,1.0,1.30
306460,0.020199378952383995,-0.04241204261779785,1.0,0.99
306550,0.020199378952383995,-0.04241204261779785,1.0,0.96
306640,0.020199378952383995,-0.04241204261779785,1.0,1.25
306730,0.020199378952383995,-0.04241204261779785,1.0,1.11
306820,0.020199378952383995,-0.04241204261779785,1.0,1.46
306910,0.020199378952383995,-0.04241204261779785,1.0,1.34
307000,0.020199378952383995,-0.04241204261779785,1.0,1.25
307090,0.020199378952383995,-0.04241204261779785,1.0,1.31
307180,0.020199378952383995,-0.04241204261779785,1.0,1.14
307270,0.020199378952383995,-0.04241204261779785,1.0,1.14
307360,0.020199378952383995,-0.04241204261779785,1.0,1.18
307450,0.020199378952383995,-0.04241204261779785,1.0,1.58
307540,0.020199378952383995,-0.04241204261779785,1.0,0.99
307630,0.020199378952383995,-0.04241204261779785,1.0,1.43
307720,0.020199378952383995,-0.04241204261779785,1.0,1.14
307810,0.020199378952383995,-0.04241204261779785,1.0,1.22
307900,0.020199378952383995,-0.04241204261779785,1.0,1.20
307990,0.020199378952383995,-0.04241204261779785,1.0,1.41
308080,0.020199378952383995,-0.04241204261779785,1.0,1.30
308170,0.020199378952383995,-0.04241204261779785,1.0,1.17
308260,0.020199378952383995,-0.04241204261779785,1.0,1.18
308350,0.020199378952383995,-0.04241204261779785,1.0,1.23
308440,0.020199378952383995,-0.04241204261779785,1.0,1.17
308530,0.020199378952383995,-0.04241204261779785,1.0,1.20
308620,0.020199378952383995,-0.04241204261779785,1.0,0.99
308710,0.020199378952383995,-0.04241204261779785,1.0,1.05
308800,0.020199378952383995,-0.04241204261779785,1.0,1.17
308890,0.020199378952383995,-0.04241204261779785,1.0,1.01
308980,0.020199378952383995,-0.04241204261779785,1.0,0.94
309070,0.020199378952383995,-0.04241204261779785,1.0,1.00
309160,0.020199378952383995,-0.04241204261779785,1.0,1.19
309250,0.020199378952383995,-0.04241204261779785,1.0,1.39
309340,0.020199378952383995,-0.04241204261779785,1.0,1.18
309430,0.020199378952383995,-0.04241204261779785,1.0,1.29
309520,0.020199378952383995,-0.04241204261779785,1.0,1.09
309610,0.020199378952383995,-0.04241204261779785,1.0,1.40
309700,0.020199378952383995,-0.04241204261779785,1.0,1.10
309790,0.020199378952383995,-0.04241204261779785,1.0,1.06
309880,0.020199378952383995,-0.04241204261779785,1.0,1.03
309970,0.020199378952383995,-0.04241204261779785,1.0,1.07
310060,0.020199378952383995,-0.04241204261779785,1.0,1.07
310150,0.020199378952383995,-0.04241204261779785,1.0,0.99
310240,0.020199378952383995,-0.04241204261779785,1.0,1.36
310330,0.020199378952383995,-0.04241204261779785,1.0,1.23
310420,0.020199378952383995,-0.04241204261779785,1.0,1.30
310510,0.020199378952383995,-0.04241204261779785,1.0,1.12
310600,0.020199378952383995,-0.04241204261779785,1.0,1.02
310690,0.020199378952383995,-0.04241204261779785,1.0,1.37
310780,0.020199378952383995,-0.04241204261779785,1.0,1.11
310870,0.020199378952383995,-0.04241204261779785,1.0,1.21
310960,0.020199378952383995,-0.04241204261779785,1.0,0.99
311050,0.020199378952383995,-0.04241204261779785,1.0,0.98
311140,0.020199378952383995,-0.04241204261779785,1.0,1.25
311230,0.020199378952383995,-0.04241204261779785,1.0,1.02
311320,0.020199378952383995,-0.04241204261779785,1.0,1.11
311410,0.020199378952383995,-0.04241204261779785,1.0,0.99
311500,0.020199378952383995,-0.04241204261779785,1.0,1.12
311590,0.020199378952383995,-0.04241204261779785,1.0,1.35
311680,0.020199378952383995,-0.04241204261779785,1.0,1.00
311770,0.020199378952383995,-0.04241204261779785,1.0,1.02
311860,0.020199378952383995,-0.04241204261779785,1.0,1.42
311950,0.020199378952383995,-0.04241204261779785,1.0,1.34
312040,0.020199378952383995,-0.04241204261779785,1.0,1.18
312130,0.020199378952383995,-0.04241204261779785,1.0,1.14
312220,0.020199378952383995,-0.04241204261779785,1.0,1.25
312310,0.020199378952383995,-0.04241204261779785,1.0,1.11
312400,0.020199378952383995,-0.04241204261779785,1.0,1.29
312490,0.020199378952383995,-0.04241204261779785,1.0,1.20
312580,0.020199378952383995,-0.04241204261779785,1.0,1.01
312670,0.020199378952383995,-0.04241204261779785,1.0,1.15
312760,0.020199378952383995,-0.04241204261779785,1.0,1.39
312850,0.020199378952383995,-0.04241204261779785,1.0,0.97
312940,0.020199378952383995,-0.04241204261779785,1.0,1.21
313030,0.020199378952383995,-0.04241204261779785,1.0,1.15
313120,0.020199378952383995,-0.04241204261779785,1.0,1.01
313210,0.020199378952383995,-0.04241204261779785,1.0,1.47
313300,0.020199378952383995,-0.04241204261779785,1.0,0.98
313390,0.020199378952383995,-0.04241204261779785,1.0,1.06
313480,0.020199378952383995,-0.04241204261779785,1.0,1.07
313570,0.020199378952383995,-0.04241204261779785,1.0,1.17
313660,0.020199378952383995,-0.04241204261779785,1.0,1.06
313750,0.020199378952383995,-0.04241204261779785,1.0,1.07
313840,0.020199378952383995,-0.04241204261779785,1.0,1.05
313930,0.020199378952383995,-0.04241204261779785,1.0,1.05
314020,0.020199378952383995,-0.04241204261779785,1.0,1.09
314110,0.020199378952383995,-0.04241204261779785,1.0,1.14
314200,0.020199378952383995,-0.04241204261779785,1.0,1.16
314290,0.020199378952383995,-0.04241204261779785,1.0,1.33
314380,0.020199378952383995,-0.04241204261779785,1.0,1.16
314470,0.020199378952383995,-0.04241204261779785,1.0,1.18
314560,0.020199378952383995,-0.04241204261779785,1.0,1.01
314650,0.020199378952383995,-0.04241204261779785,1.0,1.00
314740,0.020199378952383995,-0.04241204261779785,1.0,1.52
314830,0.020199378952383995,-0.04241204261779785,1.0,1.35
314920,0.020199378952383995,-0.04241204261779785,1.0,1.37
315010,0.020199378952383995,-0.04241204261779785,1.0,1.24
315100,0.020199378952383995,-0.04241204261779785,1.0,1.56
315190,0.020199378952383995,-0.04241204261779785,1.0,1.29
315280,0.020199378952383995,-0.04241204261779785,1.0,1.18
315370,0.020199378952383995,-0.04241204261779785,1.0,1.21
315460,0.020199378952383995,-0.04241204261779785,1.0,1.24
315550,0.020199378952383995,-0.04241204261779785,1.0,1.08
315640,0.020199378952383995,-0.04241204261779785,1.0,1.37
315730,0.020199378952383995,-0.04241204261779785,1.0,1.27
315820,0.020199378952383995,-0.04241204261779785,1.0,1.04
315910,0.020199378952383995,-0.04241204261779785,1.0,1.11
316000,0.020199378952383995,-0.04241204261779785,1.0,1.54
316090,0.020199378952383995,-0.04241204261779785,1.0,0.99
316180,0.020199378952383995,-0.04241204261779785,1.0,1.37
316270,0.020199378952383995,-0.04241204261779785,1.0,1.21
316360,0.020199378952383995,-0.04241204261779785,1.0,1.04
316450,0.020199378952383995,-0.04241204261779785,1.0,1.24
316540,0.020199378952383995,-0.04241204261779785,1.0,1.42
316630,0.020199378952383995,-0.04241204261779785,1.0,1.14
316720,0.020199378952383995,-0.04241204261779785,1.0,1.15
316810,0.020199378952383995,-0.04241204261779785,1.0,1.41
316900,0.020199378952383995,-0.04241204261779785,1.0,1.32
316990,0.020199378952383995,-0.04241204261779785,1.0,1.17
317080,0.020199378952383995,-0.04241204261779785,1.0,1.26
317170,0.020199378952383995,-0.04241204261779785,1.0,1.01
317260,0.020199378952383995,-0.04241204261779785,1.0,1.23
317350,0.020199378952383995,-0.04241204261779785,1.0,1.10
317440,0.020199378952383995,-0.04241204261779785,1.0,1.33
317530,0.020199378952383995,-0.04241204261779785,1.0,1.27
317620,0.020199378952383995,-0.04241204261779785,1.0,1.18
317710,0.020199378952383995,-0.04241204261779785,1.0,1.26
317800,0.020199378952383995,-0.04241204261779785,1.0,1.23
317890,0.020199378952383995,-0.04241204261779785,1.0,1.32
317980,0.020199378952383995,-0.04241204261779785,1.0,1.31
318070,0.020199378952383995,-0.04241204261779785,1.0,1.07
318160,0.020199378952383995,-0.04241204261779785,1.0,1.19
318250,0.020199378952383995,-0.04241204261779785,1.0,1.18
318340,0.020199378952383995,-0.04241204261779785,1.0,1.46
318430,0.020199378952383995,-0.04241204261779785,1.0,1.34
318520,0.020199378952383995,-0.04241204261779785,1.0,1.41
318610,0.020199378952383995,-0.04241204261779785,1.0,1.19
318700,0.020199378952383995,-0.04241204261779785,1.0,1.27
318790,0.020199378952383995,-0.04241204261779785,1.0,0.99
318880,0.020199378952383995,-0.04241204261779785,1.0,1.04
318970,0.020199378952383995,-0.04241204261779785,1.0,1.06
319060,0.020199378952383995,-0.04241204261779785,1.0,1.05
319150,0.020199378952383995,-0.04241204261779785,1.0,1.04
319240,0.020199378952383995,-0.04241204261779785,1.0,1.09
319330,0.020199378952383995,-0.04241204261779785,1.0,1.30
319420,0.020199378952383995,-0.04241204261779785,1.0,1.19
319510,0.020199378952383995,-0.04241204261779785,1.0,1.11
319600,0.020199378952383995,-0.04241204261779785,1.0,1.40
319690,0.020199378952383995,-0.04241204261779785,1.0,1.21
319780,0.020199378952383995,-0.04241204261779785,1.0,1.00
319870,0.020199378952383995,-0.04241204261779785,1.0,1.30
319960,0.020199378952383995,-0.04241204261779785,1.0,1.10
320050,0.020199378952383995,-0.04241204261779785,1.0,1.41
320140,0.020199378952383995,-0.04241204261779785,1.0,1.19
320230,0.020199378952383995,-0.04241204261779785,1.0,1.23
320320,0.020199378952383995,-0.04241204261779785,1.0,1.24
320410,0.020199378952383995,-0.04241204261779785,1.0,1.17
320500,0.020199378952383995,-0.04241204261779785,1.0,1.48
320590,0.020199378952383995,-0.04241204261779785,1.0,1.18
320680,0.020199378952383995,-0.04241204261779785,1.0,1.11
320770,0.020199378952383995,-0.04241204261779785,1.0,1.09
320860,0.020199378952383995,-0.04241204261779785,1.0,1.28
320950,0.020199378952383995,-0.04241204261779785,1.0,1.20
321040,0.020199378952383995,-0.04241204261779785,1.0,1.03
321130,0.020199378952383995,-0.04241204261779785,1.0,1.05
321220,0.020199378952383995,-0.04241204261779785,1.0,1.04
321310,0.020199378952383995,-0.04241204261779785,1.0,1.15
321400,0.020199378952383995,-0.04241204261779785,1.0,1.37
321490,0.020199378952383995,-0.04241204261779785,1.0,1.09
321580,0.020199378952383995,-0.04241204261779785,1.0,1.08
321670,0.020199378952383995,-0.04241204261779785,1.0,1.06
321760,0.020199378952383995,-0.04241204261779785,1.0,1.05
321850,0.020199378952383995,-0.04241204261779785,1.0,1.36
321940,0.020199378952383995,-0.04241204261779785,1.0,0.92
322030,0.020199378952383995,-0.04241204261779785,1.0,1.04
322120,0.020199378952383995,-0.04241204261779785,1.0,1.20
322210,0.020199378952383995,-0.04241204261779785,1.0,1.47
322300,0.020199378952383995,-0.04241204261779785,1.0,1.16
322390,0.020199378952383995,-0.04241204261779785,1.0,0.96
322480,0.020199378952383995,-0.04241204261779785,1.0,1.06
322570,0.020199378952383995,-0.04241204261779785,1.0,1.11
322660,0.020199378952383995,-0.04241204261779785,1.0,1.18
322750,0.020199378952383995,-0.04241204261779785,1.0,1.10
322840,0.020199378952383995,-0.04241204261779785,1.0,1.06
322930,0.020199378952383995,-0.04241204261779785,1.0,1.18
323020,0.020199378952383995,-0.04241204261779785,1.0,1.23
