evaluation,fitness,test_accuracy,uniqueness,time
488080,0.6259385347366333,0.595525860786438,1.0,1.75
489070,0.6259385347366333,0.595525860786438,1.0,1.66
490060,0.6259385347366333,0.595525860786438,1.0,1.62
491050,0.6259385347366333,0.595525860786438,1.0,1.81
492040,0.6259385347366333,0.595525860786438,1.0,1.78
493030,0.6259385347366333,0.595525860786438,1.0,1.75
494020,0.6259385347366333,0.595525860786438,1.0,1.83
495010,0.6259385347366333,0.595525860786438,1.0,1.78
496000,0.6259385347366333,0.595525860786438,1.0,1.70
496990,0.6259385347366333,0.595525860786438,1.0,1.62
497980,0.6259385347366333,0.595525860786438,1.0,1.62
498970,0.6259385347366333,0.595525860786438,1.0,1.81
499960,0.6259385347366333,0.595525860786438,1.0,1.81
500950,0.6259385347366333,0.595525860786438,1.0,1.99
