evaluation,fitness,test_accuracy,uniqueness,time
493000,0.1918943226337433,0.1752946972846985,1.0,2.53
494000,0.1918943226337433,0.1752946972846985,1.0,2.53
495000,0.1918943226337433,0.1752946972846985,1.0,2.53
496000,0.1918943226337433,0.1752946972846985,1.0,2.53
497000,0.1918943226337433,0.1752946972846985,1.0,2.53
498000,0.1918943226337433,0.1752946972846985,1.0,2.53
499000,0.1918943226337433,0.1752946972846985,1.0,2.53
500000,0.1918943226337433,0.1752946972846985,1.0,2.53
501000,0.1918943226337433,0.1752946972846985,1.0,2.53
502000,0.1918943226337433,0.1752946972846985,1.0,2.53
503000,0.1918943226337433,0.1752946972846985,1.0,2.53
504000,0.1918943226337433,0.1752946972846985,1.0,2.53
505000,0.1918943226337433,0.1752946972846985,1.0,2.53
506000,0.1918943226337433,0.1752946972846985,1.0,2.53
507000,0.1918943226337433,0.1752946972846985,1.0,2.53
508000,0.1918943226337433,0.1752946972846985,1.0,2.53
509000,0.1918943226337433,0.1752946972846985,1.0,2.53
510000,0.1918943226337433,0.1752946972846985,1.0,2.53
511000,0.1918943226337433,0.1752946972846985,1.0,2.53
512000,0.1918943226337433,0.1752946972846985,1.0,2.53
513000,0.1918943226337433,0.1752946972846985,1.0,2.53
514000,0.1918943226337433,0.1752946972846985,1.0,2.53
515000,0.1918943226337433,0.1752946972846985,1.0,2.53
516000,0.1918943226337433,0.1752946972846985,1.0,2.53
517000,0.1918943226337433,0.1752946972846985,1.0,2.53
518000,0.1918943226337433,0.1752946972846985,1.0,2.53
519000,0.1918943226337433,0.1752946972846985,1.0,2.53
520000,0.1918943226337433,0.1752946972846985,1.0,2.53
521000,0.1918943226337433,0.1752946972846985,1.0,2.53
522000,0.1918943226337433,0.1752946972846985,1.0,2.53
523000,0.1918943226337433,0.1752946972846985,1.0,2.53
524000,0.1918943226337433,0.1752946972846985,1.0,2.53
525000,0.1918943226337433,0.1752946972846985,1.0,2.53
526000,0.1918943226337433,0.1752946972846985,1.0,2.53
527000,0.1918943226337433,0.1752946972846985,1.0,2.53
528000,0.1918943226337433,0.1752946972846985,1.0,2.53
529000,0.1918943226337433,0.1752946972846985,1.0,2.53
530000,0.1918943226337433,0.1752946972846985,1.0,2.53
531000,0.1918943226337433,0.1752946972846985,1.0,2.53
532000,0.1918943226337433,0.1752946972846985,1.0,2.53
533000,0.1918943226337433,0.1752946972846985,1.0,2.53
534000,0.1918943226337433,0.1752946972846985,1.0,2.53
535000,0.1918943226337433,0.1752946972846985,1.0,2.53
536000,0.1918943226337433,0.1752946972846985,1.0,2.53
537000,0.1918943226337433,0.1752946972846985,1.0,2.53
538000,0.1918943226337433,0.1752946972846985,1.0,2.53
539000,0.1918943226337433,0.1752946972846985,1.0,2.53
540000,0.1918943226337433,0.1752946972846985,1.0,2.53
541000,0.1918943226337433,0.1752946972846985,1.0,2.53
542000,0.1918943226337433,0.1752946972846985,1.0,2.53
543000,0.1918943226337433,0.1752946972846985,1.0,2.53
544000,0.1918943226337433,0.1752946972846985,1.0,2.53
545000,0.1918943226337433,0.1752946972846985,1.0,2.53
546000,0.1918943226337433,0.1752946972846985,1.0,2.53
547000,0.1918943226337433,0.1752946972846985,1.0,2.53
548000,0.1918943226337433,0.1752946972846985,1.0,2.53
549000,0.1918943226337433,0.1752946972846985,1.0,2.53
550000,0.1918943226337433,0.1752946972846985,1.0,2.53
551000,0.1918943226337433,0.1752946972846985,1.0,2.53
552000,0.1918943226337433,0.1752946972846985,1.0,2.53
553000,0.1918943226337433,0.1752946972846985,1.0,2.53
554000,0.1918943226337433,0.1752946972846985,1.0,2.53
555000,0.1918943226337433,0.1752946972846985,1.0,2.53
650298,0.3323246240615845,0.3408771753311157,0.974,2.53
