evaluation,fitness,test_accuracy,uniqueness,time
65379,0.9782877564430237,0.9790551066398621,0.01,0.84
65479,0.9782877564430237,0.9790551066398621,0.01,0.84
65579,0.9782877564430237,0.9790551066398621,0.01,0.84
65679,0.9782877564430237,0.9790551066398621,0.01,0.84
65779,0.9782877564430237,0.9790551066398621,0.01,0.84
65879,0.9782877564430237,0.9790551066398621,0.01,0.84
65979,0.9782877564430237,0.9790551066398621,0.01,0.84
66079,0.9782877564430237,0.9790551066398621,0.01,0.84
66179,0.9782877564430237,0.9790551066398621,0.01,0.84
66279,0.9782877564430237,0.9790551066398621,0.01,0.84
66379,0.9782877564430237,0.9790551066398621,0.01,0.84
66479,0.9782877564430237,0.9790551066398621,0.01,0.84
66579,0.9782877564430237,0.9790551066398621,0.01,0.84
66679,0.9782877564430237,0.9790551066398621,0.01,0.84
66779,0.9782877564430237,0.9790551066398621,0.01,0.84
66879,0.9782877564430237,0.9790551066398621,0.01,0.84
66979,0.9782877564430237,0.9790551066398621,0.01,0.84
67079,0.9782877564430237,0.9790551066398621,0.01,0.84
67179,0.9782877564430237,0.9790551066398621,0.01,0.84
67279,0.9782877564430237,0.9790551066398621,0.01,0.84
67379,0.9782877564430237,0.9790551066398621,0.01,0.84
67479,0.9782877564430237,0.9790551066398621,0.01,0.84
67579,0.9782877564430237,0.9790551066398621,0.01,0.84
67679,0.9782877564430237,0.9790551066398621,0.01,0.84
67779,0.9782877564430237,0.9790551066398621,0.01,0.84
67879,0.9782877564430237,0.9790551066398621,0.01,0.84
67979,0.9782877564430237,0.9790551066398621,0.01,0.84
68079,0.9782877564430237,0.9790551066398621,0.01,0.84
68179,0.9782877564430237,0.9790551066398621,0.01,0.84
73379,0.9782877564430237,0.9790551066398621,0.01,0.83
73479,0.9782877564430237,0.9790551066398621,0.01,0.83
73579,0.9782877564430237,0.9790551066398621,0.01,0.83
73679,0.9782877564430237,0.9790551066398621,0.01,0.83
73779,0.9782877564430237,0.9790551066398621,0.01,0.83
73879,0.9782877564430237,0.9790551066398621,0.01,0.83
73979,0.9782877564430237,0.9790551066398621,0.01,0.83
74079,0.9782877564430237,0.9790551066398621,0.01,0.83
74179,0.9782877564430237,0.9790551066398621,0.01,0.83
74279,0.9782877564430237,0.9790551066398621,0.01,0.83
74379,0.9782877564430237,0.9790551066398621,0.01,0.83
74479,0.9782877564430237,0.9790551066398621,0.01,0.83
74579,0.9782877564430237,0.9790551066398621,0.01,0.83
74679,0.9782877564430237,0.9790551066398621,0.01,0.83
74779,0.9782877564430237,0.9790551066398621,0.01,0.83
74879,0.9782877564430237,0.9790551066398621,0.01,0.83
74979,0.9782877564430237,0.9790551066398621,0.01,0.83
75079,0.9782877564430237,0.9790551066398621,0.01,0.83
75179,0.9782877564430237,0.9790551066398621,0.01,0.83
75279,0.9782877564430237,0.9790551066398621,0.01,0.83
75379,0.9782877564430237,0.9790551066398621,0.01,0.83
75479,0.9782877564430237,0.9790551066398621,0.01,0.83
75579,0.9782877564430237,0.9790551066398621,0.01,0.83
75679,0.9782877564430237,0.9790551066398621,0.01,0.83
75779,0.9782877564430237,0.9790551066398621,0.01,0.83
75879,0.9782877564430237,0.9790551066398621,0.01,0.83
75979,0.9782877564430237,0.9790551066398621,0.01,0.83
76079,0.9782877564430237,0.9790551066398621,0.01,0.83
76179,0.9782877564430237,0.9790551066398621,0.01,0.83
76279,0.9782877564430237,0.9790551066398621,0.01,0.83
76379,0.9782877564430237,0.9790551066398621,0.01,0.83
76479,0.9782877564430237,0.9790551066398621,0.01,0.83
76579,0.9782877564430237,0.9790551066398621,0.01,0.83
76679,0.9782877564430237,0.9790551066398621,0.01,0.83
76779,0.9782877564430237,0.9790551066398621,0.01,0.83
76879,0.9782877564430237,0.9790551066398621,0.01,0.83
76979,0.9782877564430237,0.9790551066398621,0.01,0.83
77079,0.9782877564430237,0.9790551066398621,0.01,0.83
77179,0.9782877564430237,0.9790551066398621,0.01,0.83
77279,0.9782877564430237,0.9790551066398621,0.01,0.83
77379,0.9782877564430237,0.9790551066398621,0.01,0.83
77479,0.9782877564430237,0.9790551066398621,0.01,0.83
77579,0.9782877564430237,0.9790551066398621,0.01,0.83
77679,0.9782877564430237,0.9790551066398621,0.01,0.83
77779,0.9782877564430237,0.9790551066398621,0.01,0.83
77879,0.9782877564430237,0.9790551066398621,0.01,0.83
77979,0.9782877564430237,0.9790551066398621,0.01,0.83
78079,0.9782877564430237,0.9790551066398621,0.01,0.83
78179,0.9782877564430237,0.9790551066398621,0.01,0.83
78279,0.9782877564430237,0.9790551066398621,0.01,0.83
78379,0.9782877564430237,0.9790551066398621,0.01,0.83
83579,0.9782877564430237,0.9790551066398621,0.01,0.85
83679,0.9782877564430237,0.9790551066398621,0.01,0.85
83779,0.9782877564430237,0.9790551066398621,0.01,0.85
83879,0.9782877564430237,0.9790551066398621,0.01,0.85
83979,0.9782877564430237,0.9790551066398621,0.01,0.85
84079,0.9782877564430237,0.9790551066398621,0.01,0.85
84179,0.9782877564430237,0.9790551066398621,0.01,0.85
84279,0.9782877564430237,0.9790551066398621,0.01,0.85
84379,0.9782877564430237,0.9790551066398621,0.01,0.85
84479,0.9782877564430237,0.9790551066398621,0.01,0.85
84579,0.9782877564430237,0.9790551066398621,0.01,0.85
84679,0.9782877564430237,0.9790551066398621,0.01,0.85
84779,0.9782877564430237,0.9790551066398621,0.01,0.85
84879,0.9782877564430237,0.9790551066398621,0.01,0.85
84979,0.9782877564430237,0.9790551066398621,0.01,0.85
85079,0.9782877564430237,0.9790551066398621,0.01,0.85
85179,0.9782877564430237,0.9790551066398621,0.01,0.85
85279,0.9782877564430237,0.9790551066398621,0.01,0.85
85379,0.9782877564430237,0.9790551066398621,0.01,0.85
85479,0.9782877564430237,0.9790551066398621,0.01,0.85
85579,0.9782877564430237,0.9790551066398621,0.01,0.85
85679,0.9782877564430237,0.9790551066398621,0.01,0.85
85779,0.9782877564430237,0.9790551066398621,0.01,0.85
85879,0.9782877564430237,0.9790551066398621,0.01,0.85
85979,0.9782877564430237,0.9790551066398621,0.01,0.85
86079,0.9782877564430237,0.9790551066398621,0.01,0.85
86179,0.9782877564430237,0.9790551066398621,0.01,0.85
86279,0.9782877564430237,0.9790551066398621,0.01,0.85
86379,0.9782877564430237,0.9790551066398621,0.01,0.85
86479,0.9782877564430237,0.9790551066398621,0.01,0.85
86579,0.9782877564430237,0.9790551066398621,0.01,0.85
86679,0.9782877564430237,0.9790551066398621,0.01,0.85
86779,0.9782877564430237,0.9790551066398621,0.01,0.85
86879,0.9782877564430237,0.9790551066398621,0.01,0.85
86979,0.9782877564430237,0.9790551066398621,0.01,0.85
87079,0.9782877564430237,0.9790551066398621,0.01,0.85
87179,0.9782877564430237,0.9790551066398621,0.01,0.85
87279,0.9782877564430237,0.9790551066398621,0.01,0.85
87379,0.9782877564430237,0.9790551066398621,0.01,0.85
87479,0.9782877564430237,0.9790551066398621,0.01,0.85
87579,0.9782877564430237,0.9790551066398621,0.01,0.85
87679,0.9782877564430237,0.9790551066398621,0.01,0.85
87779,0.9782877564430237,0.9790551066398621,0.01,0.85
87879,0.9782877564430237,0.9790551066398621,0.01,0.85
87979,0.9782877564430237,0.9790551066398621,0.01,0.85
88079,0.9782877564430237,0.9790551066398621,0.01,0.85
88179,0.9782877564430237,0.9790551066398621,0.01,0.85
88279,0.9782877564430237,0.9790551066398621,0.01,0.85
88379,0.9782877564430237,0.9790551066398621,0.01,0.85
88479,0.9782877564430237,0.9790551066398621,0.01,0.85
88579,0.9782877564430237,0.9790551066398621,0.01,0.85
93779,0.9782877564430237,0.9790551066398621,0.01,0.85
93879,0.9782877564430237,0.9790551066398621,0.01,0.85
93979,0.9782877564430237,0.9790551066398621,0.01,0.85
94079,0.9782877564430237,0.9790551066398621,0.01,0.85
94179,0.9782877564430237,0.9790551066398621,0.01,0.85
94279,0.9782877564430237,0.9790551066398621,0.01,0.85
94379,0.9782877564430237,0.9790551066398621,0.01,0.85
94479,0.9782877564430237,0.9790551066398621,0.01,0.85
94579,0.9782877564430237,0.9790551066398621,0.01,0.85
94679,0.9782877564430237,0.9790551066398621,0.01,0.85
94779,0.9782877564430237,0.9790551066398621,0.01,0.85
94879,0.9782877564430237,0.9790551066398621,0.01,0.85
94979,0.9782877564430237,0.9790551066398621,0.01,0.85
95079,0.9782877564430237,0.9790551066398621,0.01,0.85
95179,0.9782877564430237,0.9790551066398621,0.01,0.85
95279,0.9782877564430237,0.9790551066398621,0.01,0.85
95379,0.9782877564430237,0.9790551066398621,0.01,0.85
95479,0.9782877564430237,0.9790551066398621,0.01,0.85
95579,0.9782877564430237,0.9790551066398621,0.01,0.85
95679,0.9782877564430237,0.9790551066398621,0.01,0.85
95779,0.9782877564430237,0.9790551066398621,0.01,0.85
95879,0.9782877564430237,0.9790551066398621,0.01,0.85
95979,0.9782877564430237,0.9790551066398621,0.01,0.85
96079,0.9782877564430237,0.9790551066398621,0.01,0.85
96179,0.9782877564430237,0.9790551066398621,0.01,0.85
96279,0.9782877564430237,0.9790551066398621,0.01,0.85
96379,0.9782877564430237,0.9790551066398621,0.01,0.85
96479,0.9782877564430237,0.9790551066398621,0.01,0.85
96579,0.9782877564430237,0.9790551066398621,0.01,0.85
96679,0.9782877564430237,0.9790551066398621,0.01,0.85
96779,0.9782877564430237,0.9790551066398621,0.01,0.85
96879,0.9782877564430237,0.9790551066398621,0.01,0.85
96979,0.9782877564430237,0.9790551066398621,0.01,0.85
97079,0.9782877564430237,0.9790551066398621,0.01,0.85
97179,0.9782877564430237,0.9790551066398621,0.01,0.85
97279,0.9782877564430237,0.9790551066398621,0.01,0.85
97379,0.9782877564430237,0.9790551066398621,0.01,0.85
97479,0.9782877564430237,0.9790551066398621,0.01,0.85
97579,0.9782877564430237,0.9790551066398621,0.01,0.85
97679,0.9782877564430237,0.9790551066398621,0.01,0.85
97779,0.9782877564430237,0.9790551066398621,0.01,0.85
97879,0.9782877564430237,0.9790551066398621,0.01,0.85
97979,0.9782877564430237,0.9790551066398621,0.01,0.85
98079,0.9782877564430237,0.9790551066398621,0.01,0.85
98179,0.9782877564430237,0.9790551066398621,0.01,0.85
98279,0.9782877564430237,0.9790551066398621,0.01,0.85
98379,0.9782877564430237,0.9790551066398621,0.01,0.85
98479,0.9782877564430237,0.9790551066398621,0.01,0.85
98579,0.9782877564430237,0.9790551066398621,0.01,0.85
98679,0.9782877564430237,0.9790551066398621,0.01,0.85
98779,0.9782877564430237,0.9790551066398621,0.01,0.85
103979,0.9782877564430237,0.9790551066398621,0.01,0.85
104079,0.9782877564430237,0.9790551066398621,0.01,0.85
104179,0.9782877564430237,0.9790551066398621,0.01,0.85
104279,0.9782877564430237,0.9790551066398621,0.01,0.85
104379,0.9782877564430237,0.9790551066398621,0.01,0.85
104479,0.9782877564430237,0.9790551066398621,0.01,0.85
104579,0.9782877564430237,0.9790551066398621,0.01,0.85
104679,0.9782877564430237,0.9790551066398621,0.01,0.85
104779,0.9782877564430237,0.9790551066398621,0.01,0.85
104879,0.9782877564430237,0.9790551066398621,0.01,0.85
104979,0.9782877564430237,0.9790551066398621,0.01,0.85
105079,0.9782877564430237,0.9790551066398621,0.01,0.85
105179,0.9782877564430237,0.9790551066398621,0.01,0.85
105279,0.9782877564430237,0.9790551066398621,0.01,0.85
105379,0.9782877564430237,0.9790551066398621,0.01,0.85
105479,0.9782877564430237,0.9790551066398621,0.01,0.85
105579,0.9782877564430237,0.9790551066398621,0.01,0.85
105679,0.9782877564430237,0.9790551066398621,0.01,0.85
105779,0.9782877564430237,0.9790551066398621,0.01,0.85
105879,0.9782877564430237,0.9790551066398621,0.01,0.85
105979,0.9782877564430237,0.9790551066398621,0.01,0.85
106079,0.9782877564430237,0.9790551066398621,0.01,0.85
106179,0.9782877564430237,0.9790551066398621,0.01,0.85
106279,0.9782877564430237,0.9790551066398621,0.01,0.85
106379,0.9782877564430237,0.9790551066398621,0.01,0.85
106479,0.9782877564430237,0.9790551066398621,0.01,0.85
106579,0.9782877564430237,0.9790551066398621,0.01,0.85
106679,0.9782877564430237,0.9790551066398621,0.01,0.85
106779,0.9782877564430237,0.9790551066398621,0.01,0.85
106879,0.9782877564430237,0.9790551066398621,0.01,0.85
106979,0.9782877564430237,0.9790551066398621,0.01,0.85
107079,0.9782877564430237,0.9790551066398621,0.01,0.85
107179,0.9782877564430237,0.9790551066398621,0.01,0.85
107279,0.9782877564430237,0.9790551066398621,0.01,0.85
107379,0.9782877564430237,0.9790551066398621,0.01,0.85
107479,0.9782877564430237,0.9790551066398621,0.01,0.85
107579,0.9782877564430237,0.9790551066398621,0.01,0.85
107679,0.9782877564430237,0.9790551066398621,0.01,0.85
107779,0.9782877564430237,0.9790551066398621,0.01,0.85
107879,0.9782877564430237,0.9790551066398621,0.01,0.85
107979,0.9782877564430237,0.9790551066398621,0.01,0.85
108079,0.9782877564430237,0.9790551066398621,0.01,0.85
108179,0.9782877564430237,0.9790551066398621,0.01,0.85
108279,0.9782877564430237,0.9790551066398621,0.01,0.85
108379,0.9782877564430237,0.9790551066398621,0.01,0.85
108479,0.9782877564430237,0.9790551066398621,0.01,0.85
108579,0.9782877564430237,0.9790551066398621,0.01,0.85
108679,0.9782877564430237,0.9790551066398621,0.01,0.85
108779,0.9782877564430237,0.9790551066398621,0.01,0.85
108879,0.9782877564430237,0.9790551066398621,0.01,0.85
108979,0.9782877564430237,0.9790551066398621,0.01,0.85
114179,0.9782877564430237,0.9790551066398621,0.01,0.83
114279,0.9782877564430237,0.9790551066398621,0.01,0.83
114379,0.9782877564430237,0.9790551066398621,0.01,0.83
114479,0.9782877564430237,0.9790551066398621,0.01,0.83
114579,0.9782877564430237,0.9790551066398621,0.01,0.83
114679,0.9782877564430237,0.9790551066398621,0.01,0.83
114779,0.9782877564430237,0.9790551066398621,0.01,0.83
114879,0.9782877564430237,0.9790551066398621,0.01,0.83
114979,0.9782877564430237,0.9790551066398621,0.01,0.83
115079,0.9782877564430237,0.9790551066398621,0.01,0.83
115179,0.9782877564430237,0.9790551066398621,0.01,0.83
115279,0.9782877564430237,0.9790551066398621,0.01,0.83
115379,0.9782877564430237,0.9790551066398621,0.01,0.83
115479,0.9782877564430237,0.9790551066398621,0.01,0.83
115579,0.9782877564430237,0.9790551066398621,0.01,0.83
115679,0.9782877564430237,0.9790551066398621,0.01,0.83
115779,0.9782877564430237,0.9790551066398621,0.01,0.83
115879,0.9782877564430237,0.9790551066398621,0.01,0.83
115979,0.9782877564430237,0.9790551066398621,0.01,0.83
116079,0.9782877564430237,0.9790551066398621,0.01,0.83
116179,0.9782877564430237,0.9790551066398621,0.01,0.83
116279,0.9782877564430237,0.9790551066398621,0.01,0.83
116379,0.9782877564430237,0.9790551066398621,0.01,0.83
116479,0.9782877564430237,0.9790551066398621,0.01,0.83
116579,0.9782877564430237,0.9790551066398621,0.01,0.83
116679,0.9782877564430237,0.9790551066398621,0.01,0.83
116779,0.9782877564430237,0.9790551066398621,0.01,0.83
116879,0.9782877564430237,0.9790551066398621,0.01,0.83
116979,0.9782877564430237,0.9790551066398621,0.01,0.83
117079,0.9782877564430237,0.9790551066398621,0.01,0.83
117179,0.9782877564430237,0.9790551066398621,0.01,0.83
117279,0.9782877564430237,0.9790551066398621,0.01,0.83
117379,0.9782877564430237,0.9790551066398621,0.01,0.83
117479,0.9782877564430237,0.9790551066398621,0.01,0.83
117579,0.9782877564430237,0.9790551066398621,0.01,0.83
117679,0.9782877564430237,0.9790551066398621,0.01,0.83
117779,0.9782877564430237,0.9790551066398621,0.01,0.83
117879,0.9782877564430237,0.9790551066398621,0.01,0.83
117979,0.9782877564430237,0.9790551066398621,0.01,0.83
118079,0.9782877564430237,0.9790551066398621,0.01,0.83
118179,0.9782877564430237,0.9790551066398621,0.01,0.83
118279,0.9782877564430237,0.9790551066398621,0.01,0.83
118379,0.9782877564430237,0.9790551066398621,0.01,0.83
118479,0.9782877564430237,0.9790551066398621,0.01,0.83
118579,0.9782877564430237,0.9790551066398621,0.01,0.83
118679,0.9782877564430237,0.9790551066398621,0.01,0.83
118779,0.9782877564430237,0.9790551066398621,0.01,0.83
118879,0.9782877564430237,0.9790551066398621,0.01,0.83
118979,0.9782877564430237,0.9790551066398621,0.01,0.83
119079,0.9782877564430237,0.9790551066398621,0.01,0.83
119179,0.9782877564430237,0.9790551066398621,0.01,0.83
124379,0.9782877564430237,0.9790551066398621,0.01,0.85
124479,0.9782877564430237,0.9790551066398621,0.01,0.85
124579,0.9782877564430237,0.9790551066398621,0.01,0.85
124679,0.9782877564430237,0.9790551066398621,0.01,0.85
124779,0.9782877564430237,0.9790551066398621,0.01,0.85
124879,0.9782877564430237,0.9790551066398621,0.01,0.85
124979,0.9782877564430237,0.9790551066398621,0.01,0.85
125079,0.9782877564430237,0.9790551066398621,0.01,0.85
125179,0.9782877564430237,0.9790551066398621,0.01,0.85
125279,0.9782877564430237,0.9790551066398621,0.01,0.85
125379,0.9782877564430237,0.9790551066398621,0.01,0.85
125479,0.9782877564430237,0.9790551066398621,0.01,0.85
125579,0.9782877564430237,0.9790551066398621,0.01,0.85
125679,0.9782877564430237,0.9790551066398621,0.01,0.85
125779,0.9782877564430237,0.9790551066398621,0.01,0.85
125879,0.9782877564430237,0.9790551066398621,0.01,0.85
125979,0.9782877564430237,0.9790551066398621,0.01,0.85
126079,0.9782877564430237,0.9790551066398621,0.01,0.85
126179,0.9782877564430237,0.9790551066398621,0.01,0.85
126279,0.9782877564430237,0.9790551066398621,0.01,0.85
126379,0.9782877564430237,0.9790551066398621,0.01,0.85
126479,0.9782877564430237,0.9790551066398621,0.01,0.85
126579,0.9782877564430237,0.9790551066398621,0.01,0.85
126679,0.9782877564430237,0.9790551066398621,0.01,0.85
126779,0.9782877564430237,0.9790551066398621,0.01,0.85
126879,0.9782877564430237,0.9790551066398621,0.01,0.85
126979,0.9782877564430237,0.9790551066398621,0.01,0.85
127079,0.9782877564430237,0.9790551066398621,0.01,0.85
127179,0.9782877564430237,0.9790551066398621,0.01,0.85
127279,0.9782877564430237,0.9790551066398621,0.01,0.85
127379,0.9782877564430237,0.9790551066398621,0.01,0.85
127479,0.9782877564430237,0.9790551066398621,0.01,0.85
127579,0.9782877564430237,0.9790551066398621,0.01,0.85
127679,0.9782877564430237,0.9790551066398621,0.01,0.85
127779,0.9782877564430237,0.9790551066398621,0.01,0.85
127879,0.9782877564430237,0.9790551066398621,0.01,0.85
127979,0.9782877564430237,0.9790551066398621,0.01,0.85
128079,0.9782877564430237,0.9790551066398621,0.01,0.85
128179,0.9782877564430237,0.9790551066398621,0.01,0.85
128279,0.9782877564430237,0.9790551066398621,0.01,0.85
128379,0.9782877564430237,0.9790551066398621,0.01,0.85
128479,0.9782877564430237,0.9790551066398621,0.01,0.85
128579,0.9782877564430237,0.9790551066398621,0.01,0.85
128679,0.9782877564430237,0.9790551066398621,0.01,0.85
128779,0.9782877564430237,0.9790551066398621,0.01,0.85
128879,0.9782877564430237,0.9790551066398621,0.01,0.85
128979,0.9782877564430237,0.9790551066398621,0.01,0.85
129079,0.9782877564430237,0.9790551066398621,0.01,0.85
129179,0.9782877564430237,0.9790551066398621,0.01,0.85
129279,0.9782877564430237,0.9790551066398621,0.01,0.85
129379,0.9782877564430237,0.9790551066398621,0.01,0.85
134579,0.9782877564430237,0.9790551066398621,0.01,0.84
134679,0.9782877564430237,0.9790551066398621,0.01,0.84
134779,0.9782877564430237,0.9790551066398621,0.01,0.84
134879,0.9782877564430237,0.9790551066398621,0.01,0.84
134979,0.9782877564430237,0.9790551066398621,0.01,0.84
135079,0.9782877564430237,0.9790551066398621,0.01,0.84
135179,0.9782877564430237,0.9790551066398621,0.01,0.84
135279,0.9782877564430237,0.9790551066398621,0.01,0.84
135379,0.9782877564430237,0.9790551066398621,0.01,0.84
135479,0.9782877564430237,0.9790551066398621,0.01,0.84
135579,0.9782877564430237,0.9790551066398621,0.01,0.84
135679,0.9782877564430237,0.9790551066398621,0.01,0.84
135779,0.9782877564430237,0.9790551066398621,0.01,0.84
135879,0.9782877564430237,0.9790551066398621,0.01,0.84
135979,0.9782877564430237,0.9790551066398621,0.01,0.84
136079,0.9782877564430237,0.9790551066398621,0.01,0.84
136179,0.9782877564430237,0.9790551066398621,0.01,0.84
136279,0.9782877564430237,0.9790551066398621,0.01,0.84
136379,0.9782877564430237,0.9790551066398621,0.01,0.84
136479,0.9782877564430237,0.9790551066398621,0.01,0.84
136579,0.9782877564430237,0.9790551066398621,0.01,0.84
136679,0.9782877564430237,0.9790551066398621,0.01,0.84
136779,0.9782877564430237,0.9790551066398621,0.01,0.84
136879,0.9782877564430237,0.9790551066398621,0.01,0.84
136979,0.9782877564430237,0.9790551066398621,0.01,0.84
137079,0.9782877564430237,0.9790551066398621,0.01,0.84
137179,0.9782877564430237,0.9790551066398621,0.01,0.84
137279,0.9782877564430237,0.9790551066398621,0.01,0.84
137379,0.9782877564430237,0.9790551066398621,0.01,0.84
137479,0.9782877564430237,0.9790551066398621,0.01,0.84
137579,0.9782877564430237,0.9790551066398621,0.01,0.84
137679,0.9782877564430237,0.9790551066398621,0.01,0.84
137779,0.9782877564430237,0.9790551066398621,0.01,0.84
137879,0.9782877564430237,0.9790551066398621,0.01,0.84
137979,0.9782877564430237,0.9790551066398621,0.01,0.84
138079,0.9782877564430237,0.9790551066398621,0.01,0.84
138179,0.9782877564430237,0.9790551066398621,0.01,0.84
138279,0.9782877564430237,0.9790551066398621,0.01,0.84
138379,0.9782877564430237,0.9790551066398621,0.01,0.84
138479,0.9782877564430237,0.9790551066398621,0.01,0.84
138579,0.9782877564430237,0.9790551066398621,0.01,0.84
138679,0.9782877564430237,0.9790551066398621,0.01,0.84
138779,0.9782877564430237,0.9790551066398621,0.01,0.84
138879,0.9782877564430237,0.9790551066398621,0.01,0.84
138979,0.9782877564430237,0.9790551066398621,0.01,0.84
139079,0.9782877564430237,0.9790551066398621,0.01,0.84
139179,0.9782877564430237,0.9790551066398621,0.01,0.84
139279,0.9782877564430237,0.9790551066398621,0.01,0.84
139379,0.9782877564430237,0.9790551066398621,0.01,0.84
139479,0.9782877564430237,0.9790551066398621,0.01,0.84
139579,0.9782877564430237,0.9790551066398621,0.01,0.84
144779,0.9782877564430237,0.9790551066398621,0.01,0.83
144879,0.9782877564430237,0.9790551066398621,0.01,0.83
144979,0.9782877564430237,0.9790551066398621,0.01,0.83
145079,0.9782877564430237,0.9790551066398621,0.01,0.83
145179,0.9782877564430237,0.9790551066398621,0.01,0.83
145279,0.9782877564430237,0.9790551066398621,0.01,0.83
145379,0.9782877564430237,0.9790551066398621,0.01,0.83
145479,0.9782877564430237,0.9790551066398621,0.01,0.83
145579,0.9782877564430237,0.9790551066398621,0.01,0.83
145679,0.9782877564430237,0.9790551066398621,0.01,0.83
145779,0.9782877564430237,0.9790551066398621,0.01,0.83
145879,0.9782877564430237,0.9790551066398621,0.01,0.83
145979,0.9782877564430237,0.9790551066398621,0.01,0.83
146079,0.9782877564430237,0.9790551066398621,0.01,0.83
146179,0.9782877564430237,0.9790551066398621,0.01,0.83
146279,0.9782877564430237,0.9790551066398621,0.01,0.83
146379,0.9782877564430237,0.9790551066398621,0.01,0.83
146479,0.9782877564430237,0.9790551066398621,0.01,0.83
146579,0.9782877564430237,0.9790551066398621,0.01,0.83
146679,0.9782877564430237,0.9790551066398621,0.01,0.83
146779,0.9782877564430237,0.9790551066398621,0.01,0.83
146879,0.9782877564430237,0.9790551066398621,0.01,0.83
146979,0.9782877564430237,0.9790551066398621,0.01,0.83
147079,0.9782877564430237,0.9790551066398621,0.01,0.83
147179,0.9782877564430237,0.9790551066398621,0.01,0.83
147279,0.9782877564430237,0.9790551066398621,0.01,0.83
147379,0.9782877564430237,0.9790551066398621,0.01,0.83
147479,0.9782877564430237,0.9790551066398621,0.01,0.83
147579,0.9782877564430237,0.9790551066398621,0.01,0.83
147679,0.9782877564430237,0.9790551066398621,0.01,0.83
147779,0.9782877564430237,0.9790551066398621,0.01,0.83
147879,0.9782877564430237,0.9790551066398621,0.01,0.83
147979,0.9782877564430237,0.9790551066398621,0.01,0.83
148079,0.9782877564430237,0.9790551066398621,0.01,0.83
148179,0.9782877564430237,0.9790551066398621,0.01,0.83
148279,0.9782877564430237,0.9790551066398621,0.01,0.83
148379,0.9782877564430237,0.9790551066398621,0.01,0.83
148479,0.9782877564430237,0.9790551066398621,0.01,0.83
148579,0.9782877564430237,0.9790551066398621,0.01,0.83
148679,0.9782877564430237,0.9790551066398621,0.01,0.83
148779,0.9782877564430237,0.9790551066398621,0.01,0.83
148879,0.9782877564430237,0.9790551066398621,0.01,0.83
148979,0.9782877564430237,0.9790551066398621,0.01,0.83
149079,0.9782877564430237,0.9790551066398621,0.01,0.83
149179,0.9782877564430237,0.9790551066398621,0.01,0.83
149279,0.9782877564430237,0.9790551066398621,0.01,0.83
149379,0.9782877564430237,0.9790551066398621,0.01,0.83
149479,0.9782877564430237,0.9790551066398621,0.01,0.83
149579,0.9782877564430237,0.9790551066398621,0.01,0.83
149679,0.9782877564430237,0.9790551066398621,0.01,0.83
149779,0.9782877564430237,0.9790551066398621,0.01,0.83
154979,0.9782877564430237,0.9790551066398621,0.01,0.85
155079,0.9782877564430237,0.9790551066398621,0.01,0.85
155179,0.9782877564430237,0.9790551066398621,0.01,0.85
155279,0.9782877564430237,0.9790551066398621,0.01,0.85
155379,0.9782877564430237,0.9790551066398621,0.01,0.85
155479,0.9782877564430237,0.9790551066398621,0.01,0.85
155579,0.9782877564430237,0.9790551066398621,0.01,0.85
155679,0.9782877564430237,0.9790551066398621,0.01,0.85
155779,0.9782877564430237,0.9790551066398621,0.01,0.85
155879,0.9782877564430237,0.9790551066398621,0.01,0.85
155979,0.9782877564430237,0.9790551066398621,0.01,0.85
156079,0.9782877564430237,0.9790551066398621,0.01,0.85
156179,0.9782877564430237,0.9790551066398621,0.01,0.85
156279,0.9782877564430237,0.9790551066398621,0.01,0.85
156379,0.9782877564430237,0.9790551066398621,0.01,0.85
156479,0.9782877564430237,0.9790551066398621,0.01,0.85
156579,0.9782877564430237,0.9790551066398621,0.01,0.85
156679,0.9782877564430237,0.9790551066398621,0.01,0.85
156779,0.9782877564430237,0.9790551066398621,0.01,0.85
156879,0.9782877564430237,0.9790551066398621,0.01,0.85
156979,0.9782877564430237,0.9790551066398621,0.01,0.85
157079,0.9782877564430237,0.9790551066398621,0.01,0.85
157179,0.9782877564430237,0.9790551066398621,0.01,0.85
157279,0.9782877564430237,0.9790551066398621,0.01,0.85
157379,0.9782877564430237,0.9790551066398621,0.01,0.85
157479,0.9782877564430237,0.9790551066398621,0.01,0.85
157579,0.9782877564430237,0.9790551066398621,0.01,0.85
157679,0.9782877564430237,0.9790551066398621,0.01,0.85
157779,0.9782877564430237,0.9790551066398621,0.01,0.85
157879,0.9782877564430237,0.9790551066398621,0.01,0.85
157979,0.9782877564430237,0.9790551066398621,0.01,0.85
158079,0.9782877564430237,0.9790551066398621,0.01,0.85
158179,0.9782877564430237,0.9790551066398621,0.01,0.85
158279,0.9782877564430237,0.9790551066398621,0.01,0.85
158379,0.9782877564430237,0.9790551066398621,0.01,0.85
158479,0.9782877564430237,0.9790551066398621,0.01,0.85
158579,0.9782877564430237,0.9790551066398621,0.01,0.85
158679,0.9782877564430237,0.9790551066398621,0.01,0.85
158779,0.9782877564430237,0.9790551066398621,0.01,0.85
158879,0.9782877564430237,0.9790551066398621,0.01,0.85
158979,0.9782877564430237,0.9790551066398621,0.01,0.85
159079,0.9782877564430237,0.9790551066398621,0.01,0.85
159179,0.9782877564430237,0.9790551066398621,0.01,0.85
159279,0.9782877564430237,0.9790551066398621,0.01,0.85
