evaluation,fitness,test_accuracy,uniqueness,time
193213,0.27852803468704224,0.09828561544418335,0.99,1.38
193313,0.27852803468704224,0.09828561544418335,0.99,1.38
193413,0.27852803468704224,0.09828561544418335,0.99,1.38
193513,0.27852803468704224,0.09828561544418335,0.99,1.38
193613,0.27852803468704224,0.09527969360351562,1.0,1.42
193713,0.27852803468704224,0.09527969360351562,1.0,1.42
193813,0.27852803468704224,0.09527969360351562,1.0,1.42
193913,0.27852803468704224,0.09527969360351562,1.0,1.42
194013,0.27852803468704224,0.09527969360351562,1.0,1.42
194113,0.27852803468704224,0.09527969360351562,1.0,1.42
194213,0.27852803468704224,0.09527969360351562,1.0,1.42
194313,0.27852803468704224,0.09527969360351562,1.0,1.42
194413,0.27852803468704224,0.09527969360351562,1.0,1.42
194513,0.27852803468704224,0.09527969360351562,1.0,1.42
194613,0.27852803468704224,0.09527969360351562,1.0,1.42
194713,0.27852803468704224,0.09527969360351562,1.0,1.42
194813,0.27852803468704224,0.09527969360351562,1.0,1.42
194913,0.27852803468704224,0.09527969360351562,1.0,1.42
195013,0.27852803468704224,0.09527969360351562,1.0,1.42
195113,0.27852803468704224,0.09527969360351562,1.0,1.42
195213,0.27852803468704224,0.09527969360351562,1.0,1.42
195313,0.27852803468704224,0.09527969360351562,1.0,1.42
195413,0.27852803468704224,0.09527969360351562,1.0,1.42
195513,0.27852803468704224,0.09527969360351562,1.0,1.42
195613,0.27852803468704224,0.09527969360351562,1.0,1.42
195713,0.27852803468704224,0.09527969360351562,1.0,1.42
195813,0.27852803468704224,0.09527969360351562,1.0,1.42
195913,0.27852803468704224,0.09527969360351562,1.0,1.42
196013,0.27852803468704224,0.09527969360351562,1.0,1.42
196113,0.27852803468704224,0.09527969360351562,1.0,1.42
196213,0.27852803468704224,0.09527969360351562,1.0,1.42
196313,0.27852803468704224,0.09527969360351562,1.0,1.42
196413,0.27852803468704224,0.09527969360351562,1.0,1.42
196513,0.27852803468704224,0.09527969360351562,0.99,1.42
196613,0.27852803468704224,0.09527969360351562,0.98,1.42
196713,0.27852803468704224,0.09527969360351562,0.98,1.42
196813,0.27852803468704224,0.09527969360351562,0.98,1.42
196913,0.27852803468704224,0.09527969360351562,0.98,1.42
197013,0.27852803468704224,0.09527969360351562,0.98,1.42
197113,0.27852803468704224,0.09527969360351562,0.99,1.42
197213,0.27852803468704224,0.09527969360351562,1.0,1.42
197313,0.27852803468704224,0.09527969360351562,1.0,1.42
197413,0.27852803468704224,0.09527969360351562,1.0,1.42
197513,0.27852803468704224,0.09527969360351562,1.0,1.42
197613,0.27852803468704224,0.09527969360351562,1.0,1.42
197713,0.27852803468704224,0.09527969360351562,1.0,1.42
197813,0.27852803468704224,0.09527969360351562,1.0,1.42
197913,0.27852803468704224,0.09527969360351562,0.99,1.42
198013,0.27852803468704224,0.09527969360351562,0.99,1.42
198113,0.27852803468704224,0.09527969360351562,0.99,1.42
198213,0.27852803468704224,0.09527969360351562,1.0,1.42
198313,0.27852803468704224,0.09527969360351562,1.0,1.42
198413,0.27852803468704224,0.09527969360351562,1.0,1.42
198513,0.27852803468704224,0.09527969360351562,1.0,1.42
198613,0.27852803468704224,0.09527969360351562,1.0,1.42
198713,0.27852803468704224,0.09527969360351562,1.0,1.42
198813,0.27852803468704224,0.09527969360351562,1.0,1.42
198913,0.27852803468704224,0.09527969360351562,1.0,1.42
199013,0.27852803468704224,0.09527969360351562,1.0,1.42
199113,0.27852803468704224,0.09527969360351562,1.0,1.42
199213,0.27852803468704224,0.09527969360351562,1.0,1.42
199313,0.27852803468704224,0.09527969360351562,1.0,1.42
199413,0.27852803468704224,0.09527969360351562,0.99,1.42
199513,0.27852803468704224,0.09527969360351562,0.99,1.42
199613,0.27852803468704224,0.09527969360351562,0.99,1.42
199713,0.27852803468704224,0.09527969360351562,1.0,1.42
199813,0.27852803468704224,0.09527969360351562,1.0,1.42
199913,0.27852803468704224,0.09527969360351562,1.0,1.42
200013,0.27852803468704224,0.09527969360351562,1.0,1.42
200113,0.27852803468704224,0.09527969360351562,1.0,1.42
200213,0.27852803468704224,0.09527969360351562,1.0,1.42
200313,0.27852803468704224,0.09527969360351562,1.0,1.42
200413,0.27852803468704224,0.09527969360351562,1.0,1.42
200513,0.27852803468704224,0.09527969360351562,1.0,1.42
200613,0.27852803468704224,0.09527969360351562,1.0,1.42
200713,0.27852803468704224,0.09527969360351562,1.0,1.42
200813,0.27852803468704224,0.09527969360351562,1.0,1.42
200913,0.27852803468704224,0.09527969360351562,1.0,1.42
201013,0.27852803468704224,0.09527969360351562,1.0,1.42
201113,0.27852803468704224,0.09527969360351562,1.0,1.42
201213,0.27852803468704224,0.09527969360351562,1.0,1.42
201313,0.27852803468704224,0.09527969360351562,1.0,1.42
201413,0.27852803468704224,0.09527969360351562,1.0,1.42
201513,0.27852803468704224,0.09527969360351562,1.0,1.42
201613,0.27852803468704224,0.09527969360351562,1.0,1.42
201713,0.27852803468704224,0.09527969360351562,1.0,1.42
201813,0.27852803468704224,0.09527969360351562,1.0,1.42
201913,0.27852803468704224,0.09527969360351562,1.0,1.42
202013,0.27852803468704224,0.09527969360351562,1.0,1.42
202113,0.27852803468704224,0.09527969360351562,1.0,1.42
202213,0.27852803468704224,0.09527969360351562,1.0,1.42
202313,0.27852803468704224,0.09527969360351562,1.0,1.42
202413,0.27852803468704224,0.09527969360351562,1.0,1.42
202513,0.27852803468704224,0.09527969360351562,1.0,1.42
202613,0.27852803468704224,0.09527969360351562,1.0,1.42
202713,0.27852803468704224,0.09527969360351562,1.0,1.42
202813,0.27852803468704224,0.09527969360351562,1.0,1.42
202913,0.27852803468704224,0.09527969360351562,1.0,1.42
203013,0.27852803468704224,0.09527969360351562,1.0,1.42
203113,0.27852803468704224,0.09527969360351562,1.0,1.42
203213,0.27852803468704224,0.09527969360351562,1.0,1.42
203313,0.27852803468704224,0.09527969360351562,1.0,1.42
203413,0.27852803468704224,0.09527969360351562,1.0,1.42
203513,0.27852803468704224,0.09527969360351562,0.99,1.42
203613,0.27852803468704224,0.09527969360351562,1.0,1.42
203713,0.27852803468704224,0.09527969360351562,1.0,1.42
203813,0.27852803468704224,0.09527969360351562,1.0,1.42
203913,0.27852803468704224,0.09527969360351562,1.0,1.42
204013,0.27852803468704224,0.09527969360351562,1.0,1.42
204113,0.27852803468704224,0.09527969360351562,1.0,1.42
204213,0.27852803468704224,0.09527969360351562,1.0,1.42
204313,0.27852803468704224,0.09527969360351562,1.0,1.42
204413,0.27852803468704224,0.09527969360351562,1.0,1.42
204513,0.27852803468704224,0.09527969360351562,1.0,1.42
204613,0.27852803468704224,0.09527969360351562,1.0,1.42
204713,0.27852803468704224,0.09527969360351562,1.0,1.42
204813,0.27852803468704224,0.09527969360351562,1.0,1.42
204913,0.27852803468704224,0.09527969360351562,1.0,1.42
205013,0.27852803468704224,0.09527969360351562,1.0,1.42
205113,0.27852803468704224,0.09527969360351562,1.0,1.42
205213,0.27852803468704224,0.09527969360351562,1.0,1.42
205313,0.27852803468704224,0.09527969360351562,0.99,1.42
205413,0.27852803468704224,0.09527969360351562,0.99,1.42
205513,0.27852803468704224,0.09527969360351562,0.99,1.42
205613,0.27852803468704224,0.09527969360351562,1.0,1.42
205713,0.27852803468704224,0.09527969360351562,1.0,1.42
205813,0.27852803468704224,0.09527969360351562,1.0,1.42
205913,0.27852803468704224,0.09527969360351562,1.0,1.42
206013,0.27852803468704224,0.09527969360351562,1.0,1.42
206113,0.27852803468704224,0.09527969360351562,1.0,1.42
206213,0.27852803468704224,0.09527969360351562,1.0,1.42
206313,0.27852803468704224,0.09527969360351562,1.0,1.42
206413,0.27852803468704224,0.09527969360351562,1.0,1.42
206513,0.27852803468704224,0.09527969360351562,1.0,1.42
206613,0.27852803468704224,0.09527969360351562,1.0,1.42
206713,0.27852803468704224,0.09527969360351562,1.0,1.42
206813,0.27852803468704224,0.09527969360351562,1.0,1.42
206913,0.27852803468704224,0.09527969360351562,1.0,1.42
207013,0.27852803468704224,0.09527969360351562,1.0,1.42
207113,0.27852803468704224,0.09527969360351562,1.0,1.42
207213,0.27852803468704224,0.09527969360351562,1.0,1.42
207313,0.27852803468704224,0.09527969360351562,1.0,1.42
207413,0.27852803468704224,0.09527969360351562,1.0,1.42
207513,0.27852803468704224,0.09527969360351562,1.0,1.42
207613,0.27852803468704224,0.09527969360351562,1.0,1.42
207713,0.27852803468704224,0.09527969360351562,1.0,1.42
207813,0.27852803468704224,0.09527969360351562,1.0,1.42
207913,0.27852803468704224,0.09527969360351562,1.0,1.42
208013,0.27852803468704224,0.09527969360351562,1.0,1.42
208113,0.27852803468704224,0.09527969360351562,1.0,1.42
208213,0.27852803468704224,0.09527969360351562,1.0,1.42
208313,0.27852803468704224,0.09527969360351562,1.0,1.42
208413,0.27852803468704224,0.09527969360351562,1.0,1.42
208513,0.27852803468704224,0.09527969360351562,1.0,1.42
208613,0.27852803468704224,0.09527969360351562,1.0,1.42
208713,0.27852803468704224,0.09527969360351562,1.0,1.42
208813,0.27852803468704224,0.09527969360351562,1.0,1.42
208913,0.27852803468704224,0.09527969360351562,1.0,1.42
209013,0.27852803468704224,0.09527969360351562,1.0,1.42
209113,0.27852803468704224,0.09527969360351562,1.0,1.42
209213,0.27852803468704224,0.09527969360351562,1.0,1.42
209313,0.27852803468704224,0.09527969360351562,1.0,1.42
209413,0.27852803468704224,0.09527969360351562,1.0,1.42
209513,0.27852803468704224,0.09527969360351562,1.0,1.42
209613,0.27852803468704224,0.09527969360351562,1.0,1.42
209713,0.27852803468704224,0.09527969360351562,1.0,1.42
209813,0.27852803468704224,0.09527969360351562,1.0,1.42
209913,0.27852803468704224,0.09527969360351562,1.0,1.42
210013,0.27852803468704224,0.09527969360351562,1.0,1.42
210113,0.27852803468704224,0.09527969360351562,1.0,1.42
210213,0.27852803468704224,0.09527969360351562,1.0,1.42
210313,0.27852803468704224,0.09527969360351562,1.0,1.42
210413,0.27852803468704224,0.09527969360351562,1.0,1.42
210513,0.27852803468704224,0.09527969360351562,1.0,1.42
210613,0.27852803468704224,0.09527969360351562,1.0,1.42
210713,0.27852803468704224,0.09527969360351562,1.0,1.42
210813,0.27852803468704224,0.09527969360351562,1.0,1.42
210913,0.27852803468704224,0.09527969360351562,1.0,1.42
211013,0.27852803468704224,0.09527969360351562,1.0,1.42
211113,0.27852803468704224,0.09527969360351562,1.0,1.42
211213,0.27852803468704224,0.09527969360351562,1.0,1.42
211313,0.27852803468704224,0.09527969360351562,1.0,1.42
211413,0.27852803468704224,0.09527969360351562,1.0,1.42
211513,0.27852803468704224,0.09527969360351562,1.0,1.42
211613,0.27852803468704224,0.09527969360351562,1.0,1.42
211713,0.27852803468704224,0.09527969360351562,1.0,1.42
211813,0.27852803468704224,0.09527969360351562,1.0,1.42
211913,0.27852803468704224,0.09527969360351562,1.0,1.42
212013,0.27852803468704224,0.09527969360351562,1.0,1.42
212113,0.27852803468704224,0.09527969360351562,1.0,1.42
212213,0.27852803468704224,0.09527969360351562,1.0,1.42
212313,0.27852803468704224,0.09527969360351562,1.0,1.42
212413,0.27852803468704224,0.09527969360351562,1.0,1.42
212513,0.27852803468704224,0.09527969360351562,1.0,1.42
212613,0.27852803468704224,0.09527969360351562,1.0,1.42
212713,0.27852803468704224,0.09527969360351562,1.0,1.42
212813,0.27852803468704224,0.09527969360351562,1.0,1.42
212913,0.27852803468704224,0.09527969360351562,1.0,1.42
213013,0.27852803468704224,0.09527969360351562,1.0,1.42
213113,0.27852803468704224,0.09527969360351562,1.0,1.42
213213,0.27852803468704224,0.09527969360351562,1.0,1.42
213313,0.27852803468704224,0.09527969360351562,1.0,1.42
213413,0.27852803468704224,0.09527969360351562,1.0,1.42
213513,0.27852803468704224,0.09527969360351562,1.0,1.42
213613,0.27852803468704224,0.09527969360351562,1.0,1.42
213713,0.27852803468704224,0.09527969360351562,1.0,1.42
213813,0.27852803468704224,0.09527969360351562,1.0,1.42
213913,0.27852803468704224,0.09527969360351562,1.0,1.42
214013,0.27852803468704224,0.09527969360351562,1.0,1.42
214113,0.27852803468704224,0.09527969360351562,1.0,1.42
214213,0.27852803468704224,0.09527969360351562,1.0,1.42
214313,0.27852803468704224,0.09527969360351562,1.0,1.42
214413,0.27852803468704224,0.09527969360351562,1.0,1.42
214513,0.27852803468704224,0.09527969360351562,1.0,1.42
214613,0.27852803468704224,0.09527969360351562,1.0,1.42
214713,0.27852803468704224,0.09527969360351562,1.0,1.42
214813,0.27852803468704224,0.09527969360351562,1.0,1.42
214913,0.27852803468704224,0.09527969360351562,1.0,1.42
215013,0.27852803468704224,0.09527969360351562,1.0,1.42
215113,0.27852803468704224,0.09527969360351562,1.0,1.42
215213,0.27852803468704224,0.09527969360351562,1.0,1.42
215313,0.27852803468704224,0.09527969360351562,1.0,1.42
215413,0.27852803468704224,0.09527969360351562,1.0,1.42
215513,0.27852803468704224,0.09527969360351562,1.0,1.42
215613,0.27852803468704224,0.09527969360351562,1.0,1.42
215713,0.27852803468704224,0.09527969360351562,1.0,1.42
215813,0.27852803468704224,0.09527969360351562,1.0,1.42
215913,0.27852803468704224,0.09527969360351562,1.0,1.42
216013,0.27852803468704224,0.09527969360351562,1.0,1.42
216113,0.27852803468704224,0.09527969360351562,1.0,1.42
216213,0.27852803468704224,0.09527969360351562,1.0,1.42
216313,0.27852803468704224,0.09527969360351562,1.0,1.42
216413,0.27852803468704224,0.09527969360351562,1.0,1.42
216513,0.27852803468704224,0.09527969360351562,1.0,1.42
216613,0.27852803468704224,0.09527969360351562,1.0,1.42
216713,0.27852803468704224,0.09527969360351562,1.0,1.42
216813,0.27852803468704224,0.09527969360351562,1.0,1.42
216913,0.27852803468704224,0.09527969360351562,1.0,1.42
217013,0.27852803468704224,0.09527969360351562,1.0,1.42
217113,0.27852803468704224,0.09527969360351562,1.0,1.42
217213,0.27852803468704224,0.09527969360351562,1.0,1.42
217313,0.27852803468704224,0.09527969360351562,1.0,1.42
217413,0.27852803468704224,0.09527969360351562,1.0,1.42
217513,0.27852803468704224,0.09527969360351562,1.0,1.42
217613,0.27852803468704224,0.09527969360351562,0.99,1.42
217713,0.27852803468704224,0.09527969360351562,0.98,1.42
217813,0.27852803468704224,0.09527969360351562,0.98,1.42
217913,0.27852803468704224,0.09527969360351562,0.98,1.42
218013,0.27852803468704224,0.09527969360351562,0.98,1.42
218113,0.27852803468704224,0.09527969360351562,0.98,1.42
218213,0.27852803468704224,0.09527969360351562,0.98,1.42
218313,0.27852803468704224,0.09527969360351562,0.98,1.42
218413,0.27852803468704224,0.09527969360351562,0.98,1.42
218513,0.27852803468704224,0.09527969360351562,0.98,1.42
218613,0.27852803468704224,0.09527969360351562,0.98,1.42
218713,0.27852803468704224,0.09527969360351562,0.98,1.42
218813,0.27852803468704224,0.09527969360351562,0.98,1.42
218913,0.27852803468704224,0.09527969360351562,0.98,1.42
219013,0.27852803468704224,0.09527969360351562,0.99,1.42
219113,0.27852803468704224,0.09527969360351562,0.99,1.42
219213,0.27852803468704224,0.09527969360351562,0.99,1.42
219313,0.27852803468704224,0.09527969360351562,0.99,1.42
219413,0.27852803468704224,0.09527969360351562,0.99,1.42
219513,0.27852803468704224,0.09527969360351562,0.98,1.42
219613,0.27852803468704224,0.09527969360351562,0.99,1.42
219713,0.27852803468704224,0.09527969360351562,1.0,1.42
219813,0.27852803468704224,0.09527969360351562,1.0,1.42
219913,0.27852803468704224,0.09527969360351562,1.0,1.42
220013,0.27852803468704224,0.09527969360351562,1.0,1.42
220113,0.27852803468704224,0.09527969360351562,1.0,1.42
220213,0.27852803468704224,0.09527969360351562,1.0,1.42
220313,0.27852803468704224,0.09527969360351562,1.0,1.42
220413,0.27852803468704224,0.09527969360351562,1.0,1.42
220513,0.27852803468704224,0.09527969360351562,1.0,1.42
220613,0.27852803468704224,0.09527969360351562,1.0,1.42
220713,0.27852803468704224,0.09527969360351562,1.0,1.42
220813,0.27852803468704224,0.09527969360351562,1.0,1.42
220913,0.27852803468704224,0.09527969360351562,1.0,1.42
221013,0.27852803468704224,0.09527969360351562,1.0,1.42
221113,0.27852803468704224,0.09527969360351562,1.0,1.42
221213,0.27852803468704224,0.09527969360351562,1.0,1.42
221313,0.27852803468704224,0.09527969360351562,1.0,1.42
228977,0.27852803468704224,0.09828561544418335,0.33,1.33
229077,0.27852803468704224,0.09828561544418335,0.35,1.33
229177,0.27852803468704224,0.09828561544418335,0.35,1.33
229277,0.27852803468704224,0.09828561544418335,0.35,1.33
229377,0.27852803468704224,0.09828561544418335,0.34,1.33
229477,0.27852803468704224,0.09828561544418335,0.34,1.33
229577,0.27852803468704224,0.09828561544418335,0.34,1.33
229677,0.27852803468704224,0.09828561544418335,0.35,1.33
229777,0.27852803468704224,0.09828561544418335,0.36,1.33
229877,0.27852803468704224,0.09828561544418335,0.36,1.33
229977,0.27852803468704224,0.09828561544418335,0.35,1.33
230077,0.27852803468704224,0.09828561544418335,0.37,1.33
230177,0.27852803468704224,0.09828561544418335,0.37,1.33
230277,0.27852803468704224,0.09828561544418335,0.37,1.33
230377,0.27852803468704224,0.09828561544418335,0.37,1.33
230477,0.27852803468704224,0.09828561544418335,0.39,1.33
230577,0.27852803468704224,0.09828561544418335,0.39,1.33
230677,0.27852803468704224,0.09828561544418335,0.39,1.33
230777,0.27852803468704224,0.09828561544418335,0.38,1.33
230877,0.27852803468704224,0.09828561544418335,0.38,1.33
230977,0.27852803468704224,0.09828561544418335,0.36,1.33
231077,0.27852803468704224,0.09828561544418335,0.37,1.33
231177,0.27852803468704224,0.09828561544418335,0.36,1.33
231277,0.27852803468704224,0.09828561544418335,0.36,1.33
231377,0.27852803468704224,0.09828561544418335,0.37,1.33
231477,0.27852803468704224,0.09828561544418335,0.37,1.33
231577,0.27852803468704224,0.09828561544418335,0.36,1.33
231677,0.27852803468704224,0.09828561544418335,0.36,1.33
231777,0.27852803468704224,0.09828561544418335,0.36,1.33
231877,0.27852803468704224,0.09828561544418335,0.37,1.33
231977,0.27852803468704224,0.09828561544418335,0.36,1.33
232077,0.27852803468704224,0.09828561544418335,0.36,1.33
232177,0.27852803468704224,0.09828561544418335,0.36,1.33
232277,0.27852803468704224,0.09828561544418335,0.36,1.33
232377,0.27852803468704224,0.09828561544418335,0.37,1.33
232477,0.27852803468704224,0.09828561544418335,0.37,1.33
232577,0.27852803468704224,0.09828561544418335,0.37,1.33
232677,0.27852803468704224,0.09828561544418335,0.37,1.33
232777,0.27852803468704224,0.09828561544418335,0.38,1.33
232877,0.27852803468704224,0.09828561544418335,0.38,1.33
232977,0.27852803468704224,0.09828561544418335,0.39,1.33
233077,0.27852803468704224,0.09828561544418335,0.38,1.33
233177,0.27852803468704224,0.09828561544418335,0.39,1.33
233277,0.27852803468704224,0.09828561544418335,0.39,1.33
233377,0.27852803468704224,0.09828561544418335,0.38,1.33
233477,0.27852803468704224,0.09828561544418335,0.38,1.33
233577,0.27852803468704224,0.09828561544418335,0.38,1.33
233677,0.27852803468704224,0.09828561544418335,0.35,1.33
233777,0.27852803468704224,0.09828561544418335,0.34,1.33
233877,0.27852803468704224,0.09828561544418335,0.35,1.33
233977,0.27852803468704224,0.09828561544418335,0.35,1.33
234077,0.27852803468704224,0.09828561544418335,0.36,1.33
234177,0.27852803468704224,0.09828561544418335,0.36,1.33
234277,0.27852803468704224,0.09828561544418335,0.36,1.33
234377,0.27852803468704224,0.09828561544418335,0.35,1.33
234477,0.27852803468704224,0.09828561544418335,0.35,1.33
234577,0.27852803468704224,0.09828561544418335,0.35,1.33
234677,0.27852803468704224,0.09828561544418335,0.35,1.33
234777,0.27852803468704224,0.09828561544418335,0.35,1.33
234877,0.27852803468704224,0.09828561544418335,0.35,1.33
234977,0.27852803468704224,0.09828561544418335,0.35,1.33
235077,0.27852803468704224,0.09828561544418335,0.34,1.33
235177,0.27852803468704224,0.09828561544418335,0.34,1.33
235277,0.27852803468704224,0.09828561544418335,0.34,1.33
235377,0.27852803468704224,0.09828561544418335,0.35,1.33
235477,0.27852803468704224,0.09828561544418335,0.36,1.33
235577,0.27852803468704224,0.09828561544418335,0.36,1.33
235677,0.27852803468704224,0.09828561544418335,0.36,1.33
235777,0.27852803468704224,0.09828561544418335,0.36,1.33
235877,0.27852803468704224,0.09828561544418335,0.37,1.33
235977,0.27852803468704224,0.09828561544418335,0.37,1.33
236077,0.27852803468704224,0.09828561544418335,0.37,1.33
236177,0.27852803468704224,0.09828561544418335,0.37,1.33
236277,0.27852803468704224,0.09828561544418335,0.37,1.33
236377,0.27852803468704224,0.09828561544418335,0.38,1.33
236477,0.27852803468704224,0.09828561544418335,0.38,1.33
236577,0.27852803468704224,0.09828561544418335,0.39,1.33
236677,0.27852803468704224,0.09828561544418335,0.39,1.33
236777,0.27852803468704224,0.09828561544418335,0.39,1.33
236877,0.27852803468704224,0.09828561544418335,0.39,1.33
236977,0.27852803468704224,0.09828561544418335,0.39,1.33
237077,0.27852803468704224,0.09828561544418335,0.39,1.33
237177,0.27852803468704224,0.09828561544418335,0.38,1.33
237277,0.27852803468704224,0.09828561544418335,0.38,1.33
237377,0.27852803468704224,0.09828561544418335,0.38,1.33
237477,0.27852803468704224,0.09828561544418335,0.37,1.33
237577,0.27852803468704224,0.09828561544418335,0.38,1.33
237677,0.27852803468704224,0.09828561544418335,0.38,1.33
237777,0.27852803468704224,0.09828561544418335,0.38,1.33
237877,0.27852803468704224,0.09828561544418335,0.37,1.33
237977,0.27852803468704224,0.09828561544418335,0.37,1.33
238077,0.27852803468704224,0.09828561544418335,0.37,1.33
238177,0.27852803468704224,0.09828561544418335,0.37,1.33
238277,0.27852803468704224,0.09828561544418335,0.36,1.33
238377,0.27852803468704224,0.09828561544418335,0.36,1.33
238477,0.27852803468704224,0.09828561544418335,0.37,1.33
238577,0.27852803468704224,0.09828561544418335,0.36,1.33
238677,0.27852803468704224,0.09828561544418335,0.37,1.33
238777,0.27852803468704224,0.09828561544418335,0.34,1.33
238877,0.27852803468704224,0.09828561544418335,0.32,1.33
238977,0.27852803468704224,0.09828561544418335,0.32,1.33
239077,0.27852803468704224,0.09828561544418335,0.31,1.33
239177,0.27852803468704224,0.09828561544418335,0.3,1.33
239277,0.27852803468704224,0.09828561544418335,0.3,1.33
239377,0.27852803468704224,0.09828561544418335,0.29,1.33
239477,0.27852803468704224,0.09828561544418335,0.29,1.33
239577,0.27852803468704224,0.09828561544418335,0.3,1.33
239677,0.27852803468704224,0.09828561544418335,0.3,1.33
239777,0.27852803468704224,0.09828561544418335,0.29,1.33
239877,0.27852803468704224,0.09828561544418335,0.29,1.33
239977,0.27852803468704224,0.09828561544418335,0.3,1.33
240077,0.27852803468704224,0.09828561544418335,0.3,1.33
240177,0.27852803468704224,0.09828561544418335,0.3,1.33
240277,0.27852803468704224,0.09828561544418335,0.31,1.33
240377,0.27852803468704224,0.09828561544418335,0.3,1.33
240477,0.27852803468704224,0.09828561544418335,0.29,1.33
240577,0.27852803468704224,0.09828561544418335,0.29,1.33
240677,0.27852803468704224,0.09828561544418335,0.29,1.33
240777,0.27852803468704224,0.09828561544418335,0.29,1.33
240877,0.27852803468704224,0.09828561544418335,0.29,1.33
240977,0.27852803468704224,0.09828561544418335,0.29,1.33
241077,0.27852803468704224,0.09828561544418335,0.29,1.33
241177,0.27852803468704224,0.09828561544418335,0.29,1.33
241277,0.27852803468704224,0.09828561544418335,0.3,1.33
241377,0.27852803468704224,0.09828561544418335,0.3,1.33
241477,0.27852803468704224,0.09828561544418335,0.31,1.33
241577,0.27852803468704224,0.09828561544418335,0.31,1.33
241677,0.27852803468704224,0.09828561544418335,0.31,1.33
241777,0.27852803468704224,0.09828561544418335,0.31,1.33
241877,0.27852803468704224,0.09828561544418335,0.3,1.33
241977,0.27852803468704224,0.09828561544418335,0.3,1.33
242077,0.27852803468704224,0.09828561544418335,0.31,1.33
242177,0.27852803468704224,0.09828561544418335,0.33,1.33
242277,0.27852803468704224,0.09828561544418335,0.33,1.33
242377,0.27852803468704224,0.09828561544418335,0.33,1.33
242477,0.27852803468704224,0.09828561544418335,0.33,1.33
242577,0.27852803468704224,0.09828561544418335,0.34,1.33
242677,0.27852803468704224,0.09828561544418335,0.34,1.33
242777,0.27852803468704224,0.09828561544418335,0.34,1.33
242877,0.27852803468704224,0.09828561544418335,0.32,1.33
242977,0.27852803468704224,0.09828561544418335,0.32,1.33
243077,0.27852803468704224,0.09828561544418335,0.3,1.33
243177,0.27852803468704224,0.09828561544418335,0.29,1.33
243277,0.27852803468704224,0.09828561544418335,0.29,1.33
243377,0.27852803468704224,0.09828561544418335,0.29,1.33
243477,0.27852803468704224,0.09828561544418335,0.29,1.33
243577,0.27852803468704224,0.09828561544418335,0.29,1.33
243677,0.27852803468704224,0.09828561544418335,0.3,1.33
243777,0.27852803468704224,0.09828561544418335,0.3,1.33
243877,0.27852803468704224,0.09828561544418335,0.31,1.33
243977,0.27852803468704224,0.09828561544418335,0.32,1.33
244077,0.27852803468704224,0.09828561544418335,0.32,1.33
244177,0.27852803468704224,0.09828561544418335,0.34,1.33
244277,0.27852803468704224,0.09828561544418335,0.34,1.33
244377,0.27852803468704224,0.09828561544418335,0.33,1.33
244477,0.27852803468704224,0.09828561544418335,0.33,1.33
244577,0.27852803468704224,0.09828561544418335,0.32,1.33
244677,0.27852803468704224,0.09828561544418335,0.33,1.33
244777,0.27852803468704224,0.09828561544418335,0.33,1.33
244877,0.27852803468704224,0.09828561544418335,0.34,1.33
244977,0.27852803468704224,0.09828561544418335,0.34,1.33
245077,0.27852803468704224,0.09828561544418335,0.34,1.33
245177,0.27852803468704224,0.09828561544418335,0.34,1.33
245277,0.27852803468704224,0.09828561544418335,0.34,1.33
245377,0.27852803468704224,0.09828561544418335,0.33,1.33
245477,0.27852803468704224,0.09828561544418335,0.34,1.33
245577,0.27852803468704224,0.09828561544418335,0.35,1.33
245677,0.27852803468704224,0.09828561544418335,0.35,1.33
245777,0.27852803468704224,0.09828561544418335,0.35,1.33
245877,0.27852803468704224,0.09828561544418335,0.34,1.33
245977,0.27852803468704224,0.09828561544418335,0.35,1.33
246077,0.27852803468704224,0.09828561544418335,0.35,1.33
246177,0.27852803468704224,0.09828561544418335,0.35,1.33
246277,0.27852803468704224,0.09828561544418335,0.36,1.33
246377,0.27852803468704224,0.09828561544418335,0.34,1.33
246477,0.27852803468704224,0.09828561544418335,0.34,1.33
246577,0.27852803468704224,0.09828561544418335,0.34,1.33
246677,0.27852803468704224,0.09828561544418335,0.34,1.33
246777,0.27852803468704224,0.09828561544418335,0.33,1.33
246877,0.27852803468704224,0.09828561544418335,0.35,1.33
246977,0.27852803468704224,0.09828561544418335,0.35,1.33
247077,0.27852803468704224,0.09828561544418335,0.35,1.33
247177,0.27852803468704224,0.09828561544418335,0.35,1.33
247277,0.27852803468704224,0.09828561544418335,0.35,1.33
247377,0.27852803468704224,0.09828561544418335,0.34,1.33
247477,0.27852803468704224,0.09828561544418335,0.34,1.33
247577,0.27852803468704224,0.09828561544418335,0.34,1.33
247677,0.27852803468704224,0.09828561544418335,0.34,1.33
247777,0.27852803468704224,0.09828561544418335,0.34,1.33
247877,0.27852803468704224,0.09828561544418335,0.34,1.33
247977,0.27852803468704224,0.09828561544418335,0.34,1.33
248077,0.27852803468704224,0.09828561544418335,0.34,1.33
248177,0.27852803468704224,0.09828561544418335,0.35,1.33
248277,0.27852803468704224,0.09828561544418335,0.35,1.33
248377,0.27852803468704224,0.09828561544418335,0.35,1.33
248477,0.27852803468704224,0.09828561544418335,0.37,1.33
248577,0.27852803468704224,0.09828561544418335,0.37,1.33
248677,0.27852803468704224,0.09828561544418335,0.36,1.33
248777,0.27852803468704224,0.09828561544418335,0.37,1.33
