evaluation,fitness,test_accuracy,uniqueness,time
104934,0.15483078360557556,0.010056516155600548,0.81,1.20
105034,0.15483078360557556,0.010056516155600548,0.81,1.20
105134,0.15483078360557556,0.010056516155600548,0.81,1.20
105234,0.15483078360557556,0.010056516155600548,0.81,1.20
105334,0.15483078360557556,0.010056516155600548,0.8,1.20
105434,0.15483078360557556,0.010056516155600548,0.8,1.20
105534,0.15483078360557556,0.010056516155600548,0.81,1.20
105634,0.15483078360557556,0.010056516155600548,0.83,1.20
105734,0.15483078360557556,0.010056516155600548,0.81,1.20
105834,0.15483078360557556,0.010056516155600548,0.8,1.20
105934,0.15483078360557556,0.010056516155600548,0.8,1.20
106034,0.15483078360557556,0.010056516155600548,0.81,1.20
106134,0.15483078360557556,0.010056516155600548,0.8,1.20
106234,0.15483078360557556,0.010056516155600548,0.8,1.20
106334,0.15483078360557556,0.010056516155600548,0.79,1.20
106434,0.15483078360557556,0.010056516155600548,0.79,1.20
106534,0.15483078360557556,0.010056516155600548,0.79,1.20
106634,0.15483078360557556,0.010056516155600548,0.81,1.20
106734,0.15483078360557556,0.010056516155600548,0.82,1.20
106834,0.15483078360557556,0.010056516155600548,0.82,1.20
106934,0.15483078360557556,0.010056516155600548,0.83,1.20
107034,0.15483078360557556,0.010056516155600548,0.83,1.20
107134,0.15483078360557556,0.010056516155600548,0.83,1.20
107234,0.15483078360557556,0.010056516155600548,0.82,1.20
107334,0.15483078360557556,0.010056516155600548,0.82,1.20
107434,0.15483078360557556,0.010056516155600548,0.82,1.20
107534,0.15483078360557556,0.010056516155600548,0.83,1.20
107634,0.15483078360557556,0.010056516155600548,0.83,1.20
107734,0.15483078360557556,0.010056516155600548,0.83,1.20
107834,0.15483078360557556,0.010056516155600548,0.83,1.20
107934,0.15483078360557556,0.010056516155600548,0.83,1.20
108034,0.15483078360557556,0.010056516155600548,0.81,1.20
108134,0.15483078360557556,0.010056516155600548,0.81,1.20
108234,0.15483078360557556,0.010056516155600548,0.81,1.20
108334,0.15483078360557556,0.010056516155600548,0.82,1.20
108434,0.15483078360557556,0.010056516155600548,0.82,1.20
108534,0.15483078360557556,0.010056516155600548,0.83,1.20
108634,0.15483078360557556,0.010056516155600548,0.83,1.20
108734,0.15483078360557556,0.010056516155600548,0.83,1.20
108834,0.15483078360557556,0.010056516155600548,0.83,1.20
108934,0.15483078360557556,0.010056516155600548,0.83,1.20
109034,0.15483078360557556,0.010056516155600548,0.83,1.20
109134,0.15483078360557556,0.010056516155600548,0.83,1.20
109234,0.15483078360557556,0.010056516155600548,0.83,1.20
109334,0.15483078360557556,0.010056516155600548,0.82,1.20
109434,0.15483078360557556,0.010056516155600548,0.82,1.20
109534,0.15483078360557556,0.010056516155600548,0.83,1.20
109634,0.15483078360557556,0.010056516155600548,0.84,1.20
109734,0.15483078360557556,0.010056516155600548,0.84,1.20
109834,0.15483078360557556,0.010056516155600548,0.84,1.20
109934,0.15483078360557556,0.010056516155600548,0.84,1.20
110034,0.15483078360557556,0.010056516155600548,0.84,1.20
110134,0.15483078360557556,0.010056516155600548,0.84,1.20
110234,0.15483078360557556,0.010056516155600548,0.84,1.20
110334,0.15483078360557556,0.010056516155600548,0.84,1.20
110434,0.15483078360557556,0.010056516155600548,0.84,1.20
110534,0.15483078360557556,0.010056516155600548,0.84,1.20
110634,0.15483078360557556,0.010056516155600548,0.85,1.20
110734,0.15483078360557556,0.010056516155600548,0.85,1.20
110834,0.15483078360557556,0.010056516155600548,0.85,1.20
110934,0.15483078360557556,0.010056516155600548,0.85,1.20
111034,0.15483078360557556,0.010056516155600548,0.85,1.20
111134,0.15483078360557556,0.010056516155600548,0.85,1.20
111234,0.15483078360557556,0.010056516155600548,0.84,1.20
111334,0.15483078360557556,0.010056516155600548,0.84,1.20
111434,0.15483078360557556,0.010056516155600548,0.84,1.20
111534,0.15483078360557556,0.010056516155600548,0.83,1.20
111634,0.15483078360557556,0.010056516155600548,0.84,1.20
111734,0.15483078360557556,0.010056516155600548,0.84,1.20
111834,0.15483078360557556,0.010056516155600548,0.83,1.20
111934,0.15483078360557556,0.010056516155600548,0.83,1.20
112034,0.15483078360557556,0.010056516155600548,0.83,1.20
112134,0.15483078360557556,0.010056516155600548,0.83,1.20
112234,0.15483078360557556,0.010056516155600548,0.84,1.20
112334,0.15483078360557556,0.010056516155600548,0.85,1.20
112434,0.15483078360557556,0.010056516155600548,0.85,1.20
112534,0.15483078360557556,0.010056516155600548,0.85,1.20
112634,0.15483078360557556,0.010056516155600548,0.85,1.20
112734,0.15483078360557556,0.010056516155600548,0.85,1.20
112834,0.15483078360557556,0.010056516155600548,0.85,1.20
112934,0.15483078360557556,0.010056516155600548,0.85,1.20
113034,0.15483078360557556,0.010056516155600548,0.85,1.20
113134,0.15483078360557556,0.010056516155600548,0.85,1.20
113234,0.15483078360557556,0.010056516155600548,0.85,1.20
113334,0.15483078360557556,0.010056516155600548,0.85,1.20
113434,0.15483078360557556,0.010056516155600548,0.85,1.20
113534,0.15483078360557556,0.010056516155600548,0.85,1.20
113634,0.15483078360557556,0.010056516155600548,0.85,1.20
113734,0.15483078360557556,0.010056516155600548,0.85,1.20
113834,0.15483078360557556,0.010056516155600548,0.85,1.20
113934,0.15483078360557556,0.010056516155600548,0.85,1.20
114034,0.15483078360557556,0.010056516155600548,0.85,1.20
114134,0.15483078360557556,0.010056516155600548,0.85,1.20
114234,0.15483078360557556,0.010056516155600548,0.85,1.20
114334,0.15483078360557556,0.010056516155600548,0.85,1.20
114434,0.15483078360557556,0.010056516155600548,0.85,1.20
114534,0.15483078360557556,0.010056516155600548,0.85,1.20
114634,0.15483078360557556,0.010056516155600548,0.85,1.20
114734,0.15483078360557556,0.010056516155600548,0.85,1.20
114834,0.15483078360557556,0.010056516155600548,0.85,1.20
114934,0.15483078360557556,0.010056516155600548,0.83,1.20
115034,0.15483078360557556,0.010056516155600548,0.83,1.20
115134,0.15483078360557556,0.010056516155600548,0.82,1.20
115234,0.15483078360557556,0.010056516155600548,0.82,1.20
115334,0.15483078360557556,0.010056516155600548,0.83,1.20
115434,0.15483078360557556,0.010056516155600548,0.84,1.20
115534,0.15483078360557556,0.010056516155600548,0.84,1.20
115634,0.15483078360557556,0.010056516155600548,0.84,1.20
115734,0.15483078360557556,0.010056516155600548,0.85,1.20
115834,0.15483078360557556,0.010056516155600548,0.84,1.20
115934,0.15483078360557556,0.010056516155600548,0.84,1.20
116034,0.15483078360557556,0.010056516155600548,0.84,1.20
116134,0.15483078360557556,0.010056516155600548,0.85,1.20
116234,0.15483078360557556,0.010056516155600548,0.84,1.20
116334,0.15483078360557556,0.010056516155600548,0.84,1.20
116434,0.15483078360557556,0.010056516155600548,0.83,1.20
116534,0.15483078360557556,0.010056516155600548,0.85,1.20
116634,0.15483078360557556,0.010056516155600548,0.85,1.20
116734,0.15483078360557556,0.010056516155600548,0.84,1.20
116834,0.15483078360557556,0.010056516155600548,0.84,1.20
116934,0.15483078360557556,0.010056516155600548,0.84,1.20
117034,0.15483078360557556,0.010056516155600548,0.84,1.20
117134,0.15483078360557556,0.010056516155600548,0.84,1.20
117234,0.15483078360557556,0.010056516155600548,0.84,1.20
117334,0.15483078360557556,0.010056516155600548,0.84,1.20
117434,0.15483078360557556,0.010056516155600548,0.86,1.20
117534,0.15483078360557556,0.010056516155600548,0.86,1.20
117634,0.15483078360557556,0.010056516155600548,0.85,1.20
117734,0.15483078360557556,0.010056516155600548,0.84,1.20
117834,0.15483078360557556,0.010056516155600548,0.85,1.20
117934,0.15483078360557556,0.010056516155600548,0.85,1.20
118034,0.15483078360557556,0.010056516155600548,0.85,1.20
118134,0.15483078360557556,0.010056516155600548,0.84,1.20
118234,0.15483078360557556,0.010056516155600548,0.84,1.20
118334,0.15483078360557556,0.010056516155600548,0.84,1.20
118434,0.15483078360557556,0.010056516155600548,0.84,1.20
118534,0.15483078360557556,0.010056516155600548,0.84,1.20
118634,0.15483078360557556,0.010056516155600548,0.84,1.20
118734,0.15483078360557556,0.010056516155600548,0.85,1.20
118834,0.15483078360557556,0.010056516155600548,0.85,1.20
118934,0.15483078360557556,0.010056516155600548,0.85,1.20
119034,0.15483078360557556,0.010056516155600548,0.85,1.20
119134,0.15483078360557556,0.010056516155600548,0.85,1.20
119234,0.15483078360557556,0.010056516155600548,0.85,1.20
119334,0.15483078360557556,0.010056516155600548,0.85,1.20
119434,0.15483078360557556,0.010056516155600548,0.85,1.20
119534,0.15483078360557556,0.010056516155600548,0.84,1.20
119634,0.15483078360557556,0.010056516155600548,0.85,1.20
119734,0.15483078360557556,0.010056516155600548,0.84,1.20
119834,0.15483078360557556,0.010056516155600548,0.84,1.20
119934,0.15483078360557556,0.010056516155600548,0.84,1.20
120034,0.15483078360557556,0.010056516155600548,0.84,1.20
120134,0.15483078360557556,0.010056516155600548,0.84,1.20
120234,0.15483078360557556,0.010056516155600548,0.84,1.20
120334,0.15483078360557556,0.010056516155600548,0.84,1.20
120434,0.15483078360557556,0.010056516155600548,0.84,1.20
120534,0.15483078360557556,0.010056516155600548,0.84,1.20
120634,0.15483078360557556,0.010056516155600548,0.84,1.20
120734,0.15483078360557556,0.010056516155600548,0.84,1.20
120834,0.15483078360557556,0.010056516155600548,0.84,1.20
120934,0.15483078360557556,0.010056516155600548,0.84,1.20
121034,0.15483078360557556,0.010056516155600548,0.83,1.20
121134,0.15483078360557556,0.010056516155600548,0.83,1.20
121234,0.15483078360557556,0.010056516155600548,0.83,1.20
121334,0.15483078360557556,0.010056516155600548,0.84,1.20
121434,0.15483078360557556,0.010056516155600548,0.85,1.20
121534,0.15483078360557556,0.010056516155600548,0.86,1.20
121634,0.15483078360557556,0.010056516155600548,0.86,1.20
121734,0.15483078360557556,0.010056516155600548,0.85,1.20
121834,0.15483078360557556,0.010056516155600548,0.85,1.20
121934,0.15483078360557556,0.010056516155600548,0.86,1.20
122034,0.15483078360557556,0.010056516155600548,0.86,1.20
122134,0.15483078360557556,0.010056516155600548,0.86,1.20
122234,0.15483078360557556,0.010056516155600548,0.86,1.20
122334,0.15483078360557556,0.010056516155600548,0.87,1.20
122434,0.15483078360557556,0.010056516155600548,0.87,1.20
122534,0.15483078360557556,0.010056516155600548,0.87,1.20
122634,0.15483078360557556,0.010056516155600548,0.87,1.20
122734,0.15483078360557556,0.010056516155600548,0.87,1.20
122834,0.15483078360557556,0.010056516155600548,0.87,1.20
122934,0.15483078360557556,0.010056516155600548,0.87,1.20
123034,0.15483078360557556,0.010056516155600548,0.87,1.20
123134,0.15483078360557556,0.010056516155600548,0.87,1.20
123234,0.15483078360557556,0.010056516155600548,0.87,1.20
123334,0.15483078360557556,0.010056516155600548,0.87,1.20
123434,0.15483078360557556,0.010056516155600548,0.87,1.20
123534,0.15483078360557556,0.010056516155600548,0.87,1.20
123634,0.15483078360557556,0.010056516155600548,0.87,1.20
123734,0.15483078360557556,0.010056516155600548,0.87,1.20
123834,0.15483078360557556,0.010056516155600548,0.87,1.20
123934,0.15483078360557556,0.010056516155600548,0.87,1.20
124034,0.15483078360557556,0.010056516155600548,0.87,1.20
124134,0.15483078360557556,0.010056516155600548,0.87,1.20
124234,0.15483078360557556,0.010056516155600548,0.86,1.20
124334,0.15483078360557556,0.010056516155600548,0.87,1.20
124434,0.15483078360557556,0.010056516155600548,0.87,1.20
124534,0.15483078360557556,0.010056516155600548,0.87,1.20
124634,0.15483078360557556,0.010056516155600548,0.87,1.20
124734,0.15483078360557556,0.010056516155600548,0.87,1.20
124834,0.15483078360557556,0.010056516155600548,0.87,1.20
124934,0.15483078360557556,0.010056516155600548,0.87,1.20
125034,0.15483078360557556,0.010056516155600548,0.87,1.20
125134,0.15483078360557556,0.010056516155600548,0.87,1.20
125234,0.15483078360557556,0.010056516155600548,0.87,1.20
125334,0.15483078360557556,0.010056516155600548,0.87,1.20
125434,0.15483078360557556,0.010056516155600548,0.86,1.20
125534,0.15483078360557556,0.010056516155600548,0.86,1.20
125634,0.15483078360557556,0.010056516155600548,0.87,1.20
125734,0.15483078360557556,0.010056516155600548,0.87,1.20
125834,0.15483078360557556,0.010056516155600548,0.87,1.20
125934,0.15483078360557556,0.010056516155600548,0.87,1.20
126034,0.15483078360557556,0.010056516155600548,0.87,1.20
126134,0.15483078360557556,0.010056516155600548,0.87,1.20
126234,0.15483078360557556,0.010056516155600548,0.87,1.20
126334,0.15483078360557556,0.010056516155600548,0.87,1.20
126434,0.15483078360557556,0.010056516155600548,0.87,1.20
126534,0.15483078360557556,0.010056516155600548,0.87,1.20
126634,0.15483078360557556,0.010056516155600548,0.87,1.20
126734,0.15483078360557556,0.010056516155600548,0.87,1.20
126834,0.15483078360557556,0.010056516155600548,0.87,1.20
126934,0.15483078360557556,0.010056516155600548,0.87,1.20
127034,0.15483078360557556,0.010056516155600548,0.87,1.20
127134,0.15483078360557556,0.010056516155600548,0.87,1.20
127234,0.15483078360557556,0.010056516155600548,0.87,1.20
127334,0.15483078360557556,0.010056516155600548,0.86,1.20
127434,0.15483078360557556,0.010056516155600548,0.86,1.20
127534,0.15483078360557556,0.010056516155600548,0.86,1.20
127634,0.15483078360557556,0.010056516155600548,0.86,1.20
127734,0.15483078360557556,0.010056516155600548,0.86,1.20
127834,0.15483078360557556,0.010056516155600548,0.87,1.20
127934,0.15483078360557556,0.010056516155600548,0.87,1.20
128034,0.15483078360557556,0.010056516155600548,0.87,1.20
128134,0.15483078360557556,0.010056516155600548,0.87,1.20
128234,0.15483078360557556,0.010056516155600548,0.87,1.20
128334,0.15483078360557556,0.010056516155600548,0.87,1.20
128434,0.15483078360557556,0.010056516155600548,0.87,1.20
128534,0.15483078360557556,0.010056516155600548,0.87,1.20
128634,0.15483078360557556,0.010056516155600548,0.87,1.20
128734,0.15483078360557556,0.010056516155600548,0.87,1.20
128834,0.15483078360557556,0.010056516155600548,0.87,1.20
128934,0.15483078360557556,0.010056516155600548,0.87,1.20
129034,0.15483078360557556,0.010056516155600548,0.87,1.20
129134,0.15483078360557556,0.010056516155600548,0.87,1.20
129234,0.15483078360557556,0.010056516155600548,0.87,1.20
129334,0.15483078360557556,0.010056516155600548,0.87,1.20
129434,0.15483078360557556,0.010056516155600548,0.87,1.20
129534,0.15483078360557556,0.010056516155600548,0.87,1.20
129634,0.15483078360557556,0.010056516155600548,0.87,1.20
129734,0.15483078360557556,0.010056516155600548,0.87,1.20
129834,0.15483078360557556,0.010056516155600548,0.87,1.20
129934,0.15483078360557556,0.010056516155600548,0.87,1.20
130034,0.15483078360557556,0.010056516155600548,0.86,1.20
130134,0.15483078360557556,0.010056516155600548,0.86,1.20
130234,0.15483078360557556,0.010056516155600548,0.86,1.20
130334,0.15483078360557556,0.010056516155600548,0.86,1.20
130434,0.15483078360557556,0.010056516155600548,0.86,1.20
130534,0.15483078360557556,0.010056516155600548,0.86,1.20
130634,0.15483078360557556,0.010056516155600548,0.86,1.20
130734,0.15483078360557556,0.010056516155600548,0.85,1.20
130834,0.15483078360557556,0.010056516155600548,0.85,1.20
130934,0.15483078360557556,0.010056516155600548,0.85,1.20
131034,0.15483078360557556,0.010056516155600548,0.85,1.20
131134,0.15483078360557556,0.010056516155600548,0.87,1.20
131234,0.15483078360557556,0.010056516155600548,0.87,1.20
131334,0.15483078360557556,0.010056516155600548,0.87,1.20
136457,0.15483078360557556,0.09477903693914413,0.81,1.16
136557,0.15483078360557556,0.09477903693914413,0.85,1.16
136657,0.15483078360557556,0.09477903693914413,0.87,1.16
136757,0.15483078360557556,0.09477903693914413,0.9,1.16
136857,0.15483078360557556,0.09477903693914413,0.93,1.16
136957,0.15483078360557556,0.09477903693914413,0.95,1.16
137057,0.15483078360557556,0.09477903693914413,0.95,1.16
137157,0.15483078360557556,0.09477903693914413,0.97,1.16
137257,0.15483078360557556,0.09477903693914413,0.98,1.16
137357,0.15483078360557556,0.09477903693914413,0.99,1.16
137457,0.15483078360557556,0.09477903693914413,0.99,1.16
137557,0.15483078360557556,0.09477903693914413,0.99,1.16
137657,0.15483078360557556,0.09477903693914413,1.0,1.16
137757,0.15483078360557556,0.09477903693914413,1.0,1.16
137857,0.15483078360557556,0.09477903693914413,1.0,1.16
137957,0.15483078360557556,0.09477903693914413,1.0,1.16
138057,0.15483078360557556,0.09477903693914413,1.0,1.16
138157,0.15483078360557556,0.09477903693914413,1.0,1.16
138257,0.15483078360557556,0.09477903693914413,1.0,1.16
138357,0.15483078360557556,0.09477903693914413,1.0,1.16
138457,0.15483078360557556,0.09477903693914413,1.0,1.16
138557,0.15483078360557556,0.09477903693914413,1.0,1.16
138657,0.15483078360557556,0.09477903693914413,1.0,1.16
138757,0.15483078360557556,0.09477903693914413,1.0,1.16
138857,0.15483078360557556,0.09477903693914413,1.0,1.16
138957,0.15483078360557556,0.09477903693914413,1.0,1.16
139057,0.15483078360557556,0.09477903693914413,1.0,1.16
139157,0.15483078360557556,0.09477903693914413,1.0,1.16
139257,0.15483078360557556,0.09477903693914413,1.0,1.16
139357,0.15483078360557556,0.09477903693914413,1.0,1.16
139457,0.15483078360557556,0.09477903693914413,1.0,1.16
139557,0.15483078360557556,0.09477903693914413,1.0,1.16
139657,0.15483078360557556,0.09477903693914413,1.0,1.16
139757,0.15483078360557556,0.09477903693914413,1.0,1.16
139857,0.15483078360557556,0.09477903693914413,1.0,1.16
139957,0.15483078360557556,0.09477903693914413,1.0,1.16
140057,0.15483078360557556,0.09477903693914413,1.0,1.16
140157,0.15483078360557556,0.09477903693914413,1.0,1.16
140257,0.15483078360557556,0.09477903693914413,1.0,1.16
140357,0.15483078360557556,0.09477903693914413,1.0,1.16
140457,0.15483078360557556,0.09477903693914413,1.0,1.16
140557,0.15483078360557556,0.09477903693914413,1.0,1.16
140657,0.15483078360557556,0.09477903693914413,1.0,1.16
140757,0.15483078360557556,0.09477903693914413,1.0,1.16
140857,0.15483078360557556,0.09477903693914413,1.0,1.16
140957,0.15483078360557556,0.09477903693914413,1.0,1.16
141057,0.15483078360557556,0.09477903693914413,1.0,1.16
141157,0.15483078360557556,0.09477903693914413,1.0,1.16
141257,0.15483078360557556,0.09477903693914413,1.0,1.16
141357,0.15483078360557556,0.09477903693914413,1.0,1.16
141457,0.15483078360557556,0.09477903693914413,1.0,1.16
141557,0.15483078360557556,0.09477903693914413,1.0,1.16
141657,0.15483078360557556,0.09477903693914413,1.0,1.16
141757,0.15483078360557556,0.09477903693914413,1.0,1.16
141857,0.15483078360557556,0.09477903693914413,1.0,1.16
141957,0.15483078360557556,0.09477903693914413,1.0,1.16
142057,0.15483078360557556,0.09477903693914413,1.0,1.16
142157,0.15483078360557556,0.09477903693914413,1.0,1.16
142257,0.15483078360557556,0.09477903693914413,1.0,1.16
142357,0.15483078360557556,0.09477903693914413,1.0,1.16
142457,0.15483078360557556,0.09477903693914413,1.0,1.16
142557,0.15483078360557556,0.09477903693914413,1.0,1.16
142657,0.15483078360557556,0.09477903693914413,1.0,1.16
142757,0.15483078360557556,0.09477903693914413,1.0,1.16
142857,0.15483078360557556,0.09477903693914413,1.0,1.16
142957,0.15483078360557556,0.09477903693914413,1.0,1.16
143057,0.15483078360557556,0.09477903693914413,1.0,1.16
143157,0.15483078360557556,0.09477903693914413,1.0,1.16
143257,0.15483078360557556,0.09477903693914413,1.0,1.16
143357,0.15483078360557556,0.09477903693914413,1.0,1.16
143457,0.15483078360557556,0.09477903693914413,1.0,1.16
143557,0.15483078360557556,0.09477903693914413,1.0,1.16
143657,0.15483078360557556,0.09477903693914413,1.0,1.16
143757,0.15483078360557556,0.09477903693914413,1.0,1.16
143857,0.15483078360557556,0.09477903693914413,1.0,1.16
143957,0.15483078360557556,0.09477903693914413,1.0,1.16
144057,0.15483078360557556,0.09477903693914413,1.0,1.16
144157,0.15483078360557556,0.09477903693914413,1.0,1.16
144257,0.15483078360557556,0.09477903693914413,1.0,1.16
144357,0.15483078360557556,0.09477903693914413,1.0,1.16
144457,0.15483078360557556,0.09477903693914413,1.0,1.16
144557,0.15483078360557556,0.09477903693914413,1.0,1.16
144657,0.15483078360557556,0.09477903693914413,1.0,1.16
144757,0.15483078360557556,0.09477903693914413,1.0,1.16
144857,0.15483078360557556,0.09477903693914413,1.0,1.16
144957,0.15483078360557556,0.09477903693914413,1.0,1.16
145057,0.15483078360557556,0.09477903693914413,1.0,1.16
145157,0.15483078360557556,0.09477903693914413,1.0,1.16
145257,0.15483078360557556,0.09477903693914413,1.0,1.16
145357,0.15483078360557556,0.09477903693914413,1.0,1.16
145457,0.15483078360557556,0.09477903693914413,1.0,1.16
145557,0.15483078360557556,0.09477903693914413,1.0,1.16
145657,0.15483078360557556,0.09477903693914413,1.0,1.16
145757,0.15483078360557556,0.09477903693914413,1.0,1.16
145857,0.15483078360557556,0.09477903693914413,1.0,1.16
145957,0.15483078360557556,0.09477903693914413,1.0,1.16
146057,0.15483078360557556,0.09477903693914413,1.0,1.16
146157,0.15483078360557556,0.09477903693914413,1.0,1.16
146257,0.15483078360557556,0.09477903693914413,1.0,1.16
146357,0.15483078360557556,0.09477903693914413,1.0,1.16
146457,0.15483078360557556,0.09477903693914413,1.0,1.16
146557,0.15483078360557556,0.09477903693914413,1.0,1.16
146657,0.15483078360557556,0.09477903693914413,1.0,1.16
146757,0.15483078360557556,0.09477903693914413,1.0,1.16
146857,0.15483078360557556,0.09477903693914413,1.0,1.16
146957,0.15483078360557556,0.09477903693914413,1.0,1.16
147057,0.15483078360557556,0.09477903693914413,1.0,1.16
147157,0.15483078360557556,0.09477903693914413,1.0,1.16
147257,0.15483078360557556,0.09477903693914413,1.0,1.16
147357,0.15483078360557556,0.09477903693914413,1.0,1.16
147457,0.15483078360557556,0.09477903693914413,1.0,1.16
147557,0.15483078360557556,0.09477903693914413,1.0,1.16
147657,0.15483078360557556,0.09477903693914413,1.0,1.16
147757,0.15483078360557556,0.09477903693914413,1.0,1.16
147857,0.15483078360557556,0.09477903693914413,1.0,1.16
147957,0.15483078360557556,0.09477903693914413,1.0,1.16
148057,0.15483078360557556,0.09477903693914413,1.0,1.16
148157,0.15483078360557556,0.09477903693914413,1.0,1.16
148257,0.15483078360557556,0.09477903693914413,1.0,1.16
148357,0.15483078360557556,0.09477903693914413,1.0,1.16
148457,0.15483078360557556,0.09477903693914413,1.0,1.16
148557,0.15483078360557556,0.09477903693914413,1.0,1.16
148657,0.15483078360557556,0.09477903693914413,1.0,1.16
148757,0.15483078360557556,0.09477903693914413,1.0,1.16
148857,0.15483078360557556,0.09477903693914413,1.0,1.16
148957,0.15483078360557556,0.09477903693914413,1.0,1.16
149057,0.15483078360557556,0.09477903693914413,1.0,1.16
149157,0.15483078360557556,0.09477903693914413,1.0,1.16
149257,0.15483078360557556,0.09477903693914413,1.0,1.16
149357,0.15483078360557556,0.09477903693914413,1.0,1.16
149457,0.15483078360557556,0.09477903693914413,1.0,1.16
149557,0.15483078360557556,0.09477903693914413,1.0,1.16
149657,0.15483078360557556,0.09477903693914413,1.0,1.16
149757,0.15483078360557556,0.09477903693914413,1.0,1.16
149857,0.15483078360557556,0.09477903693914413,1.0,1.16
149957,0.15483078360557556,0.09477903693914413,1.0,1.16
150057,0.15483078360557556,0.09477903693914413,1.0,1.16
150157,0.15483078360557556,0.09477903693914413,1.0,1.16
150257,0.15483078360557556,0.09477903693914413,1.0,1.16
150357,0.15483078360557556,0.09477903693914413,1.0,1.16
150457,0.15483078360557556,0.09477903693914413,1.0,1.16
150557,0.15483078360557556,0.09477903693914413,1.0,1.16
150657,0.15483078360557556,0.09477903693914413,1.0,1.16
150757,0.15483078360557556,0.09477903693914413,1.0,1.16
150857,0.15483078360557556,0.09477903693914413,1.0,1.16
150957,0.15483078360557556,0.09477903693914413,1.0,1.16
151057,0.15483078360557556,0.09477903693914413,1.0,1.16
151157,0.15483078360557556,0.09477903693914413,1.0,1.16
151257,0.15483078360557556,0.09477903693914413,1.0,1.16
151357,0.15483078360557556,0.09477903693914413,1.0,1.16
151457,0.15483078360557556,0.09477903693914413,1.0,1.16
151557,0.15483078360557556,0.09477903693914413,1.0,1.16
151657,0.15483078360557556,0.09477903693914413,1.0,1.16
151757,0.15483078360557556,0.09477903693914413,1.0,1.16
151857,0.15483078360557556,0.09477903693914413,1.0,1.16
151957,0.15483078360557556,0.09477903693914413,1.0,1.16
152057,0.15483078360557556,0.09477903693914413,1.0,1.16
152157,0.15483078360557556,0.09477903693914413,1.0,1.16
152257,0.15483078360557556,0.09477903693914413,1.0,1.16
152357,0.15483078360557556,0.09477903693914413,1.0,1.16
152457,0.15483078360557556,0.09477903693914413,1.0,1.16
152557,0.15483078360557556,0.09477903693914413,1.0,1.16
152657,0.15483078360557556,0.09477903693914413,1.0,1.16
152757,0.15483078360557556,0.09477903693914413,1.0,1.16
152857,0.15483078360557556,0.09477903693914413,1.0,1.16
152957,0.15483078360557556,0.09477903693914413,1.0,1.16
153057,0.15483078360557556,0.09477903693914413,1.0,1.16
153157,0.15483078360557556,0.09477903693914413,1.0,1.16
153257,0.15483078360557556,0.09477903693914413,1.0,1.16
153357,0.15483078360557556,0.09477903693914413,1.0,1.16
153457,0.15483078360557556,0.09477903693914413,1.0,1.16
153557,0.15483078360557556,0.09477903693914413,1.0,1.16
153657,0.15483078360557556,0.09477903693914413,1.0,1.16
153757,0.15483078360557556,0.09477903693914413,1.0,1.16
153857,0.15483078360557556,0.09477903693914413,1.0,1.16
153957,0.15483078360557556,0.09477903693914413,1.0,1.16
154057,0.15483078360557556,0.09477903693914413,1.0,1.16
154157,0.15483078360557556,0.09477903693914413,1.0,1.16
154257,0.15483078360557556,0.09477903693914413,1.0,1.16
154357,0.15483078360557556,0.09477903693914413,1.0,1.16
154457,0.15483078360557556,0.09477903693914413,1.0,1.16
154557,0.15483078360557556,0.09477903693914413,1.0,1.16
154657,0.15483078360557556,0.09477903693914413,1.0,1.16
154757,0.15483078360557556,0.09477903693914413,1.0,1.16
154857,0.15483078360557556,0.09477903693914413,1.0,1.16
154957,0.15483078360557556,0.09477903693914413,1.0,1.16
155057,0.15483078360557556,0.09477903693914413,1.0,1.16
155157,0.15483078360557556,0.09477903693914413,1.0,1.16
155257,0.15483078360557556,0.09477903693914413,1.0,1.16
155357,0.15483078360557556,0.09477903693914413,1.0,1.16
155457,0.15483078360557556,0.09477903693914413,1.0,1.16
155557,0.15483078360557556,0.09477903693914413,1.0,1.16
155657,0.15483078360557556,0.09477903693914413,1.0,1.16
155757,0.15483078360557556,0.09477903693914413,1.0,1.16
155857,0.15483078360557556,0.09477903693914413,1.0,1.16
155957,0.15483078360557556,0.09477903693914413,1.0,1.16
156057,0.15483078360557556,0.09477903693914413,1.0,1.16
156157,0.15483078360557556,0.09477903693914413,1.0,1.16
156257,0.15483078360557556,0.09477903693914413,1.0,1.16
156357,0.15483078360557556,0.09477903693914413,1.0,1.16
156457,0.15483078360557556,0.09477903693914413,1.0,1.16
156557,0.15483078360557556,0.09477903693914413,1.0,1.16
156657,0.15483078360557556,0.09477903693914413,1.0,1.16
156757,0.15483078360557556,0.09477903693914413,1.0,1.16
156857,0.15483078360557556,0.09477903693914413,1.0,1.16
156957,0.15483078360557556,0.09477903693914413,1.0,1.16
157057,0.15483078360557556,0.09477903693914413,1.0,1.16
157157,0.15483078360557556,0.09477903693914413,1.0,1.16
157257,0.15483078360557556,0.09477903693914413,1.0,1.16
157357,0.15483078360557556,0.09477903693914413,1.0,1.16
157457,0.15483078360557556,0.09477903693914413,1.0,1.16
157557,0.15483078360557556,0.09477903693914413,1.0,1.16
157657,0.15483078360557556,0.09477903693914413,1.0,1.16
157757,0.15483078360557556,0.09477903693914413,1.0,1.16
157857,0.15483078360557556,0.09477903693914413,1.0,1.16
157957,0.15483078360557556,0.09477903693914413,1.0,1.16
