evaluation,fitness,test_accuracy,uniqueness,time
477190,0.5348331928253174,0.19775187969207764,1.0,1.79
478180,0.5348331928253174,0.19775187969207764,1.0,1.67
479170,0.5348331928253174,0.19775187969207764,1.0,1.77
480160,0.5348331928253174,0.19775187969207764,1.0,1.76
481150,0.5348331928253174,0.19775187969207764,1.0,1.52
482140,0.5348331928253174,0.19775187969207764,1.0,1.77
483130,0.5348331928253174,0.19775187969207764,1.0,1.70
484120,0.5348331928253174,0.19775187969207764,1.0,1.79
485110,0.5348331928253174,0.19775187969207764,1.0,1.95
486100,0.5348331928253174,0.19775187969207764,1.0,1.73
487090,0.5348331928253174,0.19775187969207764,1.0,1.72
488080,0.5348331928253174,0.19775187969207764,1.0,1.75
489070,0.5348331928253174,0.19775187969207764,1.0,1.80
490060,0.5348331928253174,0.19775187969207764,1.0,1.76
491050,0.5348331928253174,0.19775187969207764,1.0,1.69
492040,0.5348331928253174,0.19775187969207764,1.0,1.78
493030,0.5348331928253174,0.19775187969207764,1.0,1.61
494020,0.5348331928253174,0.19775187969207764,1.0,1.59
495010,0.5348331928253174,0.19775187969207764,1.0,1.63
496000,0.5348331928253174,0.19775187969207764,1.0,1.73
496990,0.5348331928253174,0.19775187969207764,1.0,1.78
497980,0.5348331928253174,0.19775187969207764,1.0,1.99
498970,0.5348331928253174,0.19775187969207764,1.0,1.74
499960,0.5348331928253174,0.19775187969207764,1.0,1.79
500950,0.5348331928253174,0.19775187969207764,1.0,1.58
