evaluation,fitness,test_accuracy,uniqueness,time
89830,0.8476250767707825,0.8868366479873657,1.0,0.27
89920,0.8476250767707825,0.8868366479873657,1.0,0.26
90010,0.8476250767707825,0.8868366479873657,1.0,0.23
90100,0.8476250767707825,0.8868366479873657,1.0,0.23
90190,0.8476250767707825,0.8868366479873657,1.0,0.27
90280,0.8476250767707825,0.8868366479873657,1.0,0.23
90370,0.8476250767707825,0.8868366479873657,1.0,0.25
90460,0.8476250767707825,0.8868366479873657,1.0,0.26
90550,0.8476250767707825,0.8868366479873657,1.0,0.24
90640,0.8476250767707825,0.8868366479873657,1.0,0.24
90730,0.8476250767707825,0.8868366479873657,1.0,0.23
90820,0.8476250767707825,0.8868366479873657,1.0,0.27
90910,0.8476250767707825,0.8868366479873657,1.0,0.23
91000,0.8476250767707825,0.8868366479873657,1.0,0.26
91090,0.8476250767707825,0.8868366479873657,1.0,0.23
91180,0.8476250767707825,0.8868366479873657,1.0,0.24
91270,0.8476250767707825,0.8868366479873657,1.0,0.37
91360,0.8476250767707825,0.8868366479873657,1.0,0.23
91450,0.8476250767707825,0.8868366479873657,1.0,0.23
91540,0.8476250767707825,0.8868366479873657,1.0,0.24
91630,0.8476250767707825,0.8868366479873657,1.0,0.28
91720,0.8476250767707825,0.8868366479873657,1.0,0.23
91810,0.8476250767707825,0.8868366479873657,1.0,0.23
91900,0.8476250767707825,0.8868366479873657,1.0,0.23
91990,0.8476250767707825,0.8868366479873657,1.0,0.24
92080,0.8476250767707825,0.8868366479873657,1.0,0.24
92170,0.8476250767707825,0.8868366479873657,1.0,0.24
92260,0.8476250767707825,0.8868366479873657,1.0,0.24
92350,0.8476250767707825,0.8868366479873657,1.0,0.24
92440,0.8476250767707825,0.8868366479873657,1.0,0.23
92530,0.8476250767707825,0.8868366479873657,1.0,0.24
92620,0.8476250767707825,0.8868366479873657,1.0,0.24
92710,0.8476250767707825,0.8868366479873657,1.0,0.25
92800,0.8476250767707825,0.8868366479873657,1.0,0.24
92890,0.8476250767707825,0.8868366479873657,1.0,0.25
92980,0.8476250767707825,0.8868366479873657,1.0,0.23
93070,0.8476250767707825,0.8868366479873657,1.0,0.24
93160,0.8476250767707825,0.8868366479873657,1.0,0.23
93250,0.8476250767707825,0.8868366479873657,1.0,0.25
93340,0.8476250767707825,0.8868366479873657,1.0,0.23
93430,0.8476250767707825,0.8868366479873657,1.0,0.24
93520,0.8476250767707825,0.8868366479873657,1.0,0.23
93610,0.8476250767707825,0.8868366479873657,1.0,0.23
93700,0.8476250767707825,0.8868366479873657,1.0,0.35
93790,0.8476250767707825,0.8868366479873657,1.0,0.26
93880,0.8476250767707825,0.8868366479873657,1.0,0.26
93970,0.8476250767707825,0.8868366479873657,1.0,0.26
94060,0.8476250767707825,0.8868366479873657,1.0,0.23
94150,0.8476250767707825,0.8868366479873657,1.0,0.23
94240,0.8476250767707825,0.8868366479873657,1.0,0.23
94330,0.8476250767707825,0.8868366479873657,1.0,0.23
94420,0.8476250767707825,0.8868366479873657,1.0,0.24
94510,0.8476250767707825,0.8868366479873657,1.0,0.23
94600,0.8476250767707825,0.8868366479873657,1.0,0.25
94690,0.8476250767707825,0.8868366479873657,1.0,0.23
94780,0.8476250767707825,0.8868366479873657,1.0,0.24
94870,0.8476250767707825,0.8868366479873657,1.0,0.23
94960,0.8476250767707825,0.8868366479873657,1.0,0.24
95050,0.8476250767707825,0.8868366479873657,1.0,0.26
95140,0.8476250767707825,0.8868366479873657,1.0,0.24
95230,0.8476250767707825,0.8868366479873657,1.0,0.24
95320,0.8476250767707825,0.8868366479873657,1.0,0.25
95410,0.8476250767707825,0.8868366479873657,1.0,0.24
95500,0.8476250767707825,0.8868366479873657,1.0,0.23
95590,0.8476250767707825,0.8868366479873657,1.0,0.23
95680,0.8476250767707825,0.8868366479873657,1.0,0.23
95770,0.8476250767707825,0.8868366479873657,1.0,0.25
95860,0.8476250767707825,0.8868366479873657,1.0,0.24
95950,0.8476250767707825,0.8868366479873657,1.0,0.35
96040,0.8476250767707825,0.8868366479873657,1.0,0.23
96130,0.8476250767707825,0.8868366479873657,1.0,0.24
96220,0.8476250767707825,0.8868366479873657,1.0,0.24
96310,0.8476250767707825,0.8868366479873657,1.0,0.23
96400,0.8476250767707825,0.8868366479873657,1.0,0.23
96490,0.8476250767707825,0.8868366479873657,1.0,0.27
96580,0.8476250767707825,0.8868366479873657,1.0,0.24
96670,0.8476250767707825,0.8868366479873657,1.0,0.24
96760,0.8476250767707825,0.8868366479873657,1.0,0.24
96850,0.8476250767707825,0.8868366479873657,1.0,0.25
96940,0.8476250767707825,0.8868366479873657,1.0,0.30
97030,0.8476250767707825,0.8868366479873657,1.0,0.23
97120,0.8476250767707825,0.8868366479873657,1.0,0.23
97210,0.8476250767707825,0.8868366479873657,1.0,0.23
97300,0.8476250767707825,0.8868366479873657,1.0,0.25
97390,0.8476250767707825,0.8868366479873657,1.0,0.25
97480,0.8476250767707825,0.8868366479873657,1.0,0.27
97570,0.8476250767707825,0.8868366479873657,1.0,0.26
97660,0.8476250767707825,0.8868366479873657,1.0,0.29
97750,0.8476250767707825,0.8868366479873657,1.0,0.25
97840,0.8476250767707825,0.8868366479873657,1.0,0.25
97930,0.8476250767707825,0.8868366479873657,1.0,0.23
98020,0.8476250767707825,0.8868366479873657,1.0,0.24
98110,0.8476250767707825,0.8868366479873657,1.0,0.26
98200,0.8476250767707825,0.8868366479873657,1.0,0.25
98290,0.8476250767707825,0.8868366479873657,1.0,0.25
98380,0.8476250767707825,0.8868366479873657,1.0,0.33
98470,0.8476250767707825,0.8868366479873657,1.0,0.23
98560,0.8476250767707825,0.8868366479873657,1.0,0.29
98650,0.8476250767707825,0.8868366479873657,1.0,0.23
98740,0.8476250767707825,0.8868366479873657,1.0,0.23
98830,0.8476250767707825,0.8868366479873657,1.0,0.25
98920,0.8476250767707825,0.8868366479873657,1.0,0.24
99010,0.8476250767707825,0.8868366479873657,1.0,0.25
99100,0.8476250767707825,0.8868366479873657,1.0,0.24
99190,0.8476250767707825,0.8868366479873657,1.0,0.24
99280,0.8476250767707825,0.8868366479873657,1.0,0.24
99370,0.8476250767707825,0.8868366479873657,1.0,0.25
99460,0.8476250767707825,0.8868366479873657,1.0,0.24
99550,0.8476250767707825,0.8868366479873657,1.0,0.23
99640,0.8476250767707825,0.8868366479873657,1.0,0.23
99730,0.8476250767707825,0.8868366479873657,1.0,0.24
99820,0.8476250767707825,0.8868366479873657,1.0,0.23
99910,0.8476250767707825,0.8868366479873657,1.0,0.23
100000,0.8476250767707825,0.8868366479873657,1.0,0.25
100090,0.8476250767707825,0.8868366479873657,1.0,0.23
100180,0.8476250767707825,0.8868366479873657,1.0,0.23
100270,0.8476250767707825,0.8868366479873657,1.0,0.24
100360,0.8476250767707825,0.8868366479873657,1.0,0.23
100450,0.8476250767707825,0.8868366479873657,1.0,0.24
100540,0.8476250767707825,0.8868366479873657,1.0,0.24
100630,0.8476250767707825,0.8868366479873657,1.0,0.33
100720,0.8476250767707825,0.8868366479873657,1.0,0.24
100810,0.8476250767707825,0.8868366479873657,1.0,0.23
100900,0.8476250767707825,0.8868366479873657,1.0,0.23
100990,0.8476250767707825,0.8868366479873657,1.0,0.23
101080,0.8476250767707825,0.8868366479873657,1.0,0.23
101170,0.8476250767707825,0.8868366479873657,1.0,0.23
101260,0.8476250767707825,0.8868366479873657,1.0,0.25
101350,0.8476250767707825,0.8868366479873657,1.0,0.25
101440,0.8476250767707825,0.8868366479873657,1.0,0.23
101530,0.8476250767707825,0.8868366479873657,1.0,0.24
101620,0.8476250767707825,0.8868366479873657,1.0,0.24
101710,0.8476250767707825,0.8868366479873657,1.0,0.26
101800,0.8476250767707825,0.8868366479873657,1.0,0.24
101890,0.8476250767707825,0.8868366479873657,1.0,0.26
101980,0.8476250767707825,0.8868366479873657,1.0,0.26
102070,0.8476250767707825,0.8868366479873657,1.0,0.26
102160,0.8476250767707825,0.8868366479873657,1.0,0.23
102250,0.8476250767707825,0.8868366479873657,1.0,0.25
102340,0.8476250767707825,0.8868366479873657,1.0,0.24
102430,0.8476250767707825,0.8868366479873657,1.0,0.23
102520,0.8476250767707825,0.8868366479873657,1.0,0.24
102610,0.8476250767707825,0.8868366479873657,1.0,0.24
102700,0.8476250767707825,0.8868366479873657,1.0,0.24
102790,0.8476250767707825,0.8868366479873657,1.0,0.25
102880,0.8476250767707825,0.8868366479873657,1.0,0.26
102970,0.8476250767707825,0.8868366479873657,1.0,0.23
103060,0.8476250767707825,0.8868366479873657,1.0,0.35
103150,0.8476250767707825,0.8868366479873657,1.0,0.23
103240,0.8476250767707825,0.8868366479873657,1.0,0.30
103330,0.8476250767707825,0.8868366479873657,1.0,0.28
103420,0.8476250767707825,0.8868366479873657,1.0,0.23
103510,0.8476250767707825,0.8868366479873657,1.0,0.24
103600,0.8476250767707825,0.8868366479873657,1.0,0.25
103690,0.8476250767707825,0.8868366479873657,1.0,0.24
103780,0.8476250767707825,0.8868366479873657,1.0,0.23
103870,0.8476250767707825,0.8868366479873657,1.0,0.24
103960,0.8476250767707825,0.8868366479873657,1.0,0.25
104050,0.8476250767707825,0.8868366479873657,1.0,0.24
104140,0.8476250767707825,0.8868366479873657,1.0,0.24
104230,0.8476250767707825,0.8868366479873657,1.0,0.24
104320,0.8476250767707825,0.8868366479873657,1.0,0.25
104410,0.8476250767707825,0.8868366479873657,1.0,0.24
104500,0.8476250767707825,0.8868366479873657,1.0,0.25
104590,0.8476250767707825,0.8868366479873657,1.0,0.24
104680,0.8476250767707825,0.8868366479873657,1.0,0.23
104770,0.8476250767707825,0.8868366479873657,1.0,0.24
104860,0.8476250767707825,0.8868366479873657,1.0,0.24
104950,0.8476250767707825,0.8868366479873657,1.0,0.24
105040,0.8476250767707825,0.8868366479873657,1.0,0.26
105130,0.8476250767707825,0.8868366479873657,1.0,0.23
105220,0.8476250767707825,0.8868366479873657,1.0,0.26
105310,0.8476250767707825,0.8868366479873657,1.0,0.33
105400,0.8476250767707825,0.8868366479873657,1.0,0.24
105490,0.8476250767707825,0.8868366479873657,1.0,0.24
105580,0.8476250767707825,0.8868366479873657,1.0,0.23
105670,0.8476250767707825,0.8868366479873657,1.0,0.25
105760,0.8476250767707825,0.8868366479873657,1.0,0.24
105850,0.8476250767707825,0.8868366479873657,1.0,0.23
105940,0.8476250767707825,0.8868366479873657,1.0,0.23
106030,0.8476250767707825,0.8868366479873657,1.0,0.23
106120,0.8476250767707825,0.8868366479873657,1.0,0.25
106210,0.8476250767707825,0.8868366479873657,1.0,0.26
106300,0.8476250767707825,0.8868366479873657,1.0,0.26
106390,0.8476250767707825,0.8868366479873657,1.0,0.25
106480,0.8476250767707825,0.8868366479873657,1.0,0.23
106570,0.8476250767707825,0.8868366479873657,1.0,0.23
106660,0.8476250767707825,0.8868366479873657,1.0,0.23
106750,0.8476250767707825,0.8868366479873657,1.0,0.23
106840,0.8476250767707825,0.8868366479873657,1.0,0.23
106930,0.8645095825195312,0.8389825224876404,1.0,0.25
107020,0.8645095825195312,0.8389825224876404,1.0,0.24
107110,0.8645095825195312,0.8389825224876404,1.0,0.25
107200,0.8645095825195312,0.8389825224876404,1.0,0.23
107290,0.8645095825195312,0.8389825224876404,1.0,0.25
107380,0.8645095825195312,0.8389825224876404,1.0,0.24
107470,0.8645095825195312,0.8389825224876404,1.0,0.23
107560,0.8645095825195312,0.8389825224876404,1.0,0.23
107650,0.8645095825195312,0.8389825224876404,1.0,0.24
107740,0.8645095825195312,0.8389825224876404,1.0,0.33
107830,0.8645095825195312,0.8389825224876404,1.0,0.25
107920,0.8645095825195312,0.8389825224876404,1.0,0.25
108010,0.8645095825195312,0.8389825224876404,1.0,0.24
108100,0.8645095825195312,0.8389825224876404,1.0,0.26
108190,0.8645095825195312,0.8389825224876404,1.0,0.25
108280,0.8645095825195312,0.8389825224876404,1.0,0.24
108370,0.8645095825195312,0.8389825224876404,1.0,0.25
108460,0.8645095825195312,0.8389825224876404,1.0,0.25
108550,0.8645095825195312,0.8389825224876404,1.0,0.28
108640,0.8645095825195312,0.8389825224876404,1.0,0.25
108730,0.8645095825195312,0.8389825224876404,1.0,0.23
108820,0.8645095825195312,0.8389825224876404,1.0,0.24
108910,0.8645095825195312,0.8389825224876404,1.0,0.24
109000,0.8645095825195312,0.8389825224876404,1.0,0.24
109090,0.8645095825195312,0.8389825224876404,1.0,0.24
109180,0.8645095825195312,0.8389825224876404,1.0,0.23
109270,0.8645095825195312,0.8389825224876404,1.0,0.23
109360,0.8645095825195312,0.8389825224876404,1.0,0.27
109450,0.8645095825195312,0.8389825224876404,1.0,0.25
109540,0.8645095825195312,0.8389825224876404,1.0,0.23
109630,0.8645095825195312,0.8389825224876404,1.0,0.25
109720,0.8645095825195312,0.8389825224876404,1.0,0.29
109810,0.8645095825195312,0.8389825224876404,1.0,0.25
109900,0.8645095825195312,0.8389825224876404,1.0,0.24
109990,0.8645095825195312,0.8389825224876404,1.0,0.35
110080,0.8645095825195312,0.8389825224876404,1.0,0.24
110170,0.8645095825195312,0.8389825224876404,1.0,0.24
110260,0.8645095825195312,0.8389825224876404,1.0,0.24
110350,0.8645095825195312,0.8389825224876404,1.0,0.24
110440,0.8645095825195312,0.8389825224876404,1.0,0.24
110530,0.8645095825195312,0.8389825224876404,1.0,0.24
110620,0.8645095825195312,0.8389825224876404,1.0,0.24
110710,0.8645095825195312,0.8389825224876404,1.0,0.25
110800,0.8645095825195312,0.8389825224876404,1.0,0.23
110890,0.8645095825195312,0.8389825224876404,1.0,0.29
110980,0.8645095825195312,0.8389825224876404,1.0,0.26
111070,0.8645095825195312,0.8389825224876404,1.0,0.27
111160,0.8645095825195312,0.8389825224876404,1.0,0.23
111250,0.8645095825195312,0.8389825224876404,1.0,0.24
111340,0.8645095825195312,0.8389825224876404,1.0,0.26
111430,0.8645095825195312,0.8389825224876404,1.0,0.25
111520,0.8645095825195312,0.8389825224876404,1.0,0.24
111610,0.8645095825195312,0.8389825224876404,1.0,0.25
111700,0.8645095825195312,0.8389825224876404,1.0,0.25
111790,0.8645095825195312,0.8389825224876404,1.0,0.24
111880,0.8645095825195312,0.8389825224876404,1.0,0.25
111970,0.8645095825195312,0.8389825224876404,1.0,0.25
112060,0.8645095825195312,0.8389825224876404,1.0,0.23
112150,0.8645095825195312,0.8389825224876404,1.0,0.25
112240,0.8645095825195312,0.8389825224876404,1.0,0.25
112330,0.8645095825195312,0.8389825224876404,1.0,0.24
112420,0.8645095825195312,0.8389825224876404,1.0,0.34
112510,0.8645095825195312,0.8389825224876404,1.0,0.25
112600,0.8645095825195312,0.8389825224876404,1.0,0.25
112690,0.8645095825195312,0.8389825224876404,1.0,0.25
112780,0.8645095825195312,0.8389825224876404,1.0,0.24
112870,0.8645095825195312,0.8389825224876404,1.0,0.25
112960,0.8645095825195312,0.8389825224876404,1.0,0.23
113050,0.8645095825195312,0.8389825224876404,1.0,0.24
113140,0.8645095825195312,0.8389825224876404,1.0,0.25
113230,0.8645095825195312,0.8389825224876404,1.0,0.23
113320,0.8645095825195312,0.8389825224876404,1.0,0.24
113410,0.8645095825195312,0.8389825224876404,1.0,0.25
113500,0.8645095825195312,0.8389825224876404,1.0,0.24
113590,0.8645095825195312,0.8389825224876404,1.0,0.24
113680,0.8645095825195312,0.8389825224876404,1.0,0.24
113770,0.8645095825195312,0.8389825224876404,1.0,0.23
113860,0.8645095825195312,0.8389825224876404,1.0,0.24
113950,0.8645095825195312,0.8389825224876404,1.0,0.25
114040,0.8645095825195312,0.8389825224876404,1.0,0.24
114130,0.8645095825195312,0.8389825224876404,1.0,0.24
114220,0.8645095825195312,0.8389825224876404,1.0,0.24
114310,0.8645095825195312,0.8389825224876404,1.0,0.24
114400,0.8645095825195312,0.8389825224876404,1.0,0.23
114490,0.8645095825195312,0.8389825224876404,1.0,0.23
114580,0.8645095825195312,0.8389825224876404,1.0,0.25
114670,0.8645095825195312,0.8389825224876404,1.0,0.33
114760,0.8645095825195312,0.8389825224876404,1.0,0.23
114850,0.8645095825195312,0.8389825224876404,1.0,0.23
114940,0.8645095825195312,0.8389825224876404,1.0,0.23
115030,0.8645095825195312,0.8389825224876404,1.0,0.24
115120,0.8645095825195312,0.8389825224876404,1.0,0.29
115210,0.8645095825195312,0.8389825224876404,1.0,0.24
115300,0.8645095825195312,0.8389825224876404,1.0,0.24
115390,0.8645095825195312,0.8389825224876404,1.0,0.24
115480,0.8645095825195312,0.8389825224876404,1.0,0.23
115570,0.8645095825195312,0.8389825224876404,1.0,0.24
115660,0.8645095825195312,0.8389825224876404,1.0,0.23
115750,0.8645095825195312,0.8389825224876404,1.0,0.24
115840,0.8645095825195312,0.8389825224876404,1.0,0.25
115930,0.8645095825195312,0.8389825224876404,1.0,0.23
116020,0.8645095825195312,0.8389825224876404,1.0,0.23
116110,0.8645095825195312,0.8389825224876404,1.0,0.25
116200,0.8645095825195312,0.8389825224876404,1.0,0.24
116290,0.8645095825195312,0.8389825224876404,1.0,0.26
116380,0.8645095825195312,0.8389825224876404,1.0,0.27
116470,0.8645095825195312,0.8389825224876404,1.0,0.25
116560,0.8645095825195312,0.8389825224876404,1.0,0.23
116650,0.8645095825195312,0.8389825224876404,1.0,0.26
116740,0.8645095825195312,0.8389825224876404,1.0,0.23
116830,0.8645095825195312,0.8389825224876404,1.0,0.24
116920,0.8645095825195312,0.8389825224876404,1.0,0.26
117010,0.8645095825195312,0.8389825224876404,1.0,0.25
117100,0.8645095825195312,0.8389825224876404,1.0,0.34
117190,0.8645095825195312,0.8389825224876404,1.0,0.23
117280,0.8645095825195312,0.8389825224876404,1.0,0.23
117370,0.8645095825195312,0.8389825224876404,1.0,0.25
117460,0.8645095825195312,0.8389825224876404,1.0,0.25
117550,0.8645095825195312,0.8389825224876404,1.0,0.24
117640,0.8645095825195312,0.8389825224876404,1.0,0.24
117730,0.8645095825195312,0.8389825224876404,1.0,0.23
117820,0.8645095825195312,0.8389825224876404,1.0,0.29
117910,0.8645095825195312,0.8389825224876404,1.0,0.24
118000,0.8645095825195312,0.8389825224876404,1.0,0.25
118090,0.8645095825195312,0.8389825224876404,1.0,0.26
118180,0.8645095825195312,0.8389825224876404,1.0,0.24
118270,0.8645095825195312,0.8389825224876404,1.0,0.24
118360,0.8645095825195312,0.8389825224876404,1.0,0.24
118450,0.8645095825195312,0.8389825224876404,1.0,0.23
118540,0.8645095825195312,0.8389825224876404,1.0,0.23
118630,0.8645095825195312,0.8389825224876404,1.0,0.23
118720,0.8645095825195312,0.8389825224876404,1.0,0.24
118810,0.8645095825195312,0.8389825224876404,1.0,0.23
118900,0.8645095825195312,0.8389825224876404,1.0,0.23
118990,0.8645095825195312,0.8389825224876404,1.0,0.23
119080,0.8645095825195312,0.8389825224876404,1.0,0.25
119170,0.8645095825195312,0.8389825224876404,1.0,0.24
119260,0.8645095825195312,0.8389825224876404,1.0,0.23
119350,0.8645095825195312,0.8389825224876404,1.0,0.36
119440,0.8645095825195312,0.8389825224876404,1.0,0.24
119530,0.8645095825195312,0.8389825224876404,1.0,0.23
119620,0.8645095825195312,0.8389825224876404,1.0,0.24
119710,0.8645095825195312,0.8389825224876404,1.0,0.26
119800,0.8645095825195312,0.8389825224876404,1.0,0.28
119890,0.8645095825195312,0.8389825224876404,1.0,0.26
119980,0.8645095825195312,0.8389825224876404,1.0,0.24
120070,0.8645095825195312,0.8389825224876404,1.0,0.25
120160,0.8645095825195312,0.8389825224876404,1.0,0.24
120250,0.8645095825195312,0.8389825224876404,1.0,0.24
120340,0.8645095825195312,0.8389825224876404,1.0,0.23
120430,0.8645095825195312,0.8389825224876404,1.0,0.23
120520,0.8645095825195312,0.8389825224876404,1.0,0.23
120610,0.8645095825195312,0.8389825224876404,1.0,0.23
120700,0.8645095825195312,0.8389825224876404,1.0,0.25
120790,0.8645095825195312,0.8389825224876404,1.0,0.24
120880,0.8645095825195312,0.8389825224876404,1.0,0.23
120970,0.8645095825195312,0.8389825224876404,1.0,0.25
121060,0.8645095825195312,0.8389825224876404,1.0,0.24
121150,0.8645095825195312,0.8389825224876404,1.0,0.24
121240,0.8645095825195312,0.8389825224876404,1.0,0.24
121330,0.8645095825195312,0.8389825224876404,1.0,0.25
121420,0.8645095825195312,0.8389825224876404,1.0,0.24
121510,0.8645095825195312,0.8389825224876404,1.0,0.23
121600,0.8645095825195312,0.8389825224876404,1.0,0.23
121690,0.8645095825195312,0.8389825224876404,1.0,0.24
121780,0.8645095825195312,0.8389825224876404,1.0,0.33
121870,0.8645095825195312,0.8389825224876404,1.0,0.24
121960,0.8645095825195312,0.8389825224876404,1.0,0.24
122050,0.8645095825195312,0.8389825224876404,1.0,0.24
122140,0.8645095825195312,0.8389825224876404,1.0,0.26
122230,0.8645095825195312,0.8389825224876404,1.0,0.24
122320,0.8645095825195312,0.8389825224876404,1.0,0.25
122410,0.8645095825195312,0.8389825224876404,1.0,0.27
122500,0.8645095825195312,0.8389825224876404,1.0,0.23
122590,0.8645095825195312,0.8389825224876404,1.0,0.24
122680,0.8645095825195312,0.8389825224876404,1.0,0.25
122770,0.8645095825195312,0.8389825224876404,1.0,0.23
122860,0.8645095825195312,0.8389825224876404,1.0,0.24
122950,0.8645095825195312,0.8389825224876404,1.0,0.24
123040,0.8645095825195312,0.8389825224876404,1.0,0.24
123130,0.8645095825195312,0.8389825224876404,1.0,0.25
123220,0.8645095825195312,0.8389825224876404,1.0,0.24
123310,0.8645095825195312,0.8389825224876404,1.0,0.23
123400,0.8645095825195312,0.8389825224876404,1.0,0.25
123490,0.8645095825195312,0.8389825224876404,1.0,0.23
123580,0.8645095825195312,0.8389825224876404,1.0,0.23
123670,0.8645095825195312,0.8389825224876404,1.0,0.24
123760,0.8645095825195312,0.8389825224876404,1.0,0.23
123850,0.8645095825195312,0.8389825224876404,1.0,0.23
123940,0.8645095825195312,0.8389825224876404,1.0,0.24
124030,0.8645095825195312,0.8389825224876404,1.0,0.33
124120,0.8645095825195312,0.8389825224876404,1.0,0.23
124210,0.8645095825195312,0.8389825224876404,1.0,0.23
124300,0.8645095825195312,0.8389825224876404,1.0,0.26
124390,0.8645095825195312,0.8389825224876404,1.0,0.24
124480,0.8645095825195312,0.8389825224876404,1.0,0.27
124570,0.8645095825195312,0.8389825224876404,1.0,0.23
124660,0.8645095825195312,0.8389825224876404,1.0,0.23
124750,0.8645095825195312,0.8389825224876404,1.0,0.26
124840,0.8645095825195312,0.8389825224876404,1.0,0.25
124930,0.8645095825195312,0.8389825224876404,1.0,0.24
125020,0.8645095825195312,0.8389825224876404,1.0,0.26
125110,0.8645095825195312,0.8389825224876404,1.0,0.24
125200,0.8645095825195312,0.8389825224876404,1.0,0.24
125290,0.8645095825195312,0.8389825224876404,1.0,0.25
125380,0.8645095825195312,0.8389825224876404,1.0,0.25
125470,0.8645095825195312,0.8389825224876404,1.0,0.23
125560,0.8645095825195312,0.8389825224876404,1.0,0.25
125650,0.8645095825195312,0.8389825224876404,1.0,0.29
125740,0.8645095825195312,0.8389825224876404,1.0,0.23
125830,0.8645095825195312,0.8389825224876404,1.0,0.24
125920,0.8645095825195312,0.8389825224876404,1.0,0.24
126010,0.8645095825195312,0.8389825224876404,1.0,0.24
126100,0.8645095825195312,0.8389825224876404,1.0,0.23
126190,0.8645095825195312,0.8389825224876404,1.0,0.24
126280,0.8645095825195312,0.8389825224876404,1.0,0.23
126370,0.8645095825195312,0.8389825224876404,1.0,0.23
126460,0.8645095825195312,0.8389825224876404,1.0,0.35
126550,0.8645095825195312,0.8389825224876404,1.0,0.25
126640,0.8645095825195312,0.8389825224876404,1.0,0.24
126730,0.8645095825195312,0.8389825224876404,1.0,0.24
126820,0.8645095825195312,0.8389825224876404,1.0,0.25
126910,0.8645095825195312,0.8389825224876404,1.0,0.24
127000,0.8645095825195312,0.8389825224876404,1.0,0.24
127090,0.8645095825195312,0.8389825224876404,1.0,0.25
127180,0.8645095825195312,0.8389825224876404,1.0,0.25
127270,0.8645095825195312,0.8389825224876404,1.0,0.23
127360,0.8645095825195312,0.8389825224876404,1.0,0.24
127450,0.8645095825195312,0.8389825224876404,1.0,0.24
127540,0.8645095825195312,0.8389825224876404,1.0,0.26
127630,0.8645095825195312,0.8389825224876404,1.0,0.24
127720,0.8645095825195312,0.8389825224876404,1.0,0.23
127810,0.8645095825195312,0.8389825224876404,1.0,0.26
127900,0.8645095825195312,0.8389825224876404,1.0,0.23
127990,0.8645095825195312,0.8389825224876404,1.0,0.27
128080,0.8645095825195312,0.8389825224876404,1.0,0.23
128170,0.8645095825195312,0.8389825224876404,1.0,0.25
128260,0.8645095825195312,0.8389825224876404,1.0,0.24
128350,0.8645095825195312,0.8389825224876404,1.0,0.30
128440,0.8645095825195312,0.8389825224876404,1.0,0.26
128530,0.8645095825195312,0.8389825224876404,1.0,0.24
128620,0.8645095825195312,0.8389825224876404,1.0,0.23
128710,0.8645095825195312,0.8389825224876404,1.0,0.35
128800,0.8645095825195312,0.8389825224876404,1.0,0.23
128890,0.8645095825195312,0.8389825224876404,1.0,0.25
128980,0.8645095825195312,0.8389825224876404,1.0,0.24
129070,0.9005289673805237,0.8848053812980652,1.0,0.24
129160,0.9005289673805237,0.8848053812980652,1.0,0.27
129250,0.9005289673805237,0.8848053812980652,1.0,0.24
129340,0.9005289673805237,0.8848053812980652,1.0,0.23
129430,0.9005289673805237,0.8848053812980652,1.0,0.23
129520,0.9005289673805237,0.8848053812980652,1.0,0.26
129610,0.9005289673805237,0.8848053812980652,1.0,0.25
129700,0.9005289673805237,0.8848053812980652,1.0,0.25
129790,0.9005289673805237,0.8848053812980652,1.0,0.23
129880,0.9005289673805237,0.8848053812980652,1.0,0.26
129970,0.9005289673805237,0.8848053812980652,1.0,0.25
130060,0.9005289673805237,0.8848053812980652,1.0,0.24
130150,0.9005289673805237,0.8848053812980652,1.0,0.24
130240,0.9005289673805237,0.8848053812980652,1.0,0.23
130330,0.9005289673805237,0.8848053812980652,1.0,0.24
130420,0.9005289673805237,0.8848053812980652,1.0,0.24
130510,0.9005289673805237,0.8848053812980652,1.0,0.23
130600,0.9005289673805237,0.8848053812980652,1.0,0.23
130690,0.9005289673805237,0.8848053812980652,1.0,0.25
130780,0.9005289673805237,0.8848053812980652,1.0,0.24
130870,0.9005289673805237,0.8848053812980652,1.0,0.25
130960,0.9005289673805237,0.8848053812980652,1.0,0.23
131050,0.9005289673805237,0.8848053812980652,1.0,0.26
131140,0.9005289673805237,0.8848053812980652,1.0,0.35
131230,0.9005289673805237,0.8848053812980652,1.0,0.23
131320,0.9005289673805237,0.8848053812980652,1.0,0.23
131410,0.9005289673805237,0.8848053812980652,1.0,0.23
131500,0.9005289673805237,0.8848053812980652,1.0,0.24
131590,0.9005289673805237,0.8848053812980652,1.0,0.26
131680,0.9005289673805237,0.8848053812980652,1.0,0.24
131770,0.9005289673805237,0.8848053812980652,1.0,0.23
131860,0.9005289673805237,0.8848053812980652,1.0,0.25
131950,0.9005289673805237,0.8848053812980652,1.0,0.24
132040,0.9005289673805237,0.8848053812980652,1.0,0.24
132130,0.9005289673805237,0.8848053812980652,1.0,0.26
132220,0.9005289673805237,0.8848053812980652,1.0,0.24
132310,0.9005289673805237,0.8848053812980652,1.0,0.24
132400,0.9005289673805237,0.8848053812980652,1.0,0.24
132490,0.9005289673805237,0.8848053812980652,1.0,0.25
132580,0.9005289673805237,0.8848053812980652,1.0,0.24
132670,0.9005289673805237,0.8848053812980652,1.0,0.24
132760,0.9005289673805237,0.8848053812980652,1.0,0.25
132850,0.9005289673805237,0.8848053812980652,1.0,0.27
132940,0.9005289673805237,0.8848053812980652,1.0,0.26
133030,0.9005289673805237,0.8848053812980652,1.0,0.25
