evaluation,fitness,test_accuracy,uniqueness,time
103485,0.9649693369865417,0.9661611318588257,1.0,1.20
103585,0.9649693369865417,0.9661611318588257,1.0,1.20
103685,0.9649693369865417,0.9661611318588257,1.0,1.20
103785,0.9649693369865417,0.9661611318588257,1.0,1.20
103885,0.9649693369865417,0.9661611318588257,1.0,1.20
103985,0.9649693369865417,0.9661611318588257,1.0,1.20
104085,0.9649693369865417,0.9661611318588257,1.0,1.20
104185,0.9649693369865417,0.9661611318588257,1.0,1.20
104285,0.9649693369865417,0.9661611318588257,1.0,1.20
104385,0.9649693369865417,0.9661611318588257,1.0,1.20
104485,0.9649693369865417,0.9661611318588257,1.0,1.20
104585,0.9649693369865417,0.9661611318588257,1.0,1.20
104685,0.9649693369865417,0.9661611318588257,1.0,1.20
104785,0.9649693369865417,0.9661611318588257,1.0,1.20
104885,0.9649693369865417,0.9661611318588257,1.0,1.20
104985,0.9649693369865417,0.9661611318588257,1.0,1.20
105085,0.9649693369865417,0.9661611318588257,1.0,1.20
105185,0.9649693369865417,0.9661611318588257,1.0,1.20
105285,0.9649693369865417,0.9661611318588257,1.0,1.20
105385,0.9649693369865417,0.9661611318588257,1.0,1.20
105485,0.9649693369865417,0.9661611318588257,1.0,1.20
105585,0.9649693369865417,0.9661611318588257,1.0,1.20
105685,0.9649693369865417,0.9661611318588257,1.0,1.20
105785,0.9649693369865417,0.9661611318588257,1.0,1.20
105885,0.9649693369865417,0.9661611318588257,1.0,1.20
105985,0.9649693369865417,0.9661611318588257,1.0,1.20
106085,0.9649693369865417,0.9661611318588257,1.0,1.20
106185,0.9649693369865417,0.9661611318588257,1.0,1.20
106285,0.9649693369865417,0.9661611318588257,1.0,1.20
106385,0.9649693369865417,0.9661611318588257,1.0,1.20
106485,0.9649693369865417,0.9661611318588257,1.0,1.20
106585,0.9649693369865417,0.9661611318588257,1.0,1.20
106685,0.9649693369865417,0.9661611318588257,1.0,1.20
106785,0.9649693369865417,0.9661611318588257,1.0,1.20
106885,0.9649693369865417,0.9661611318588257,1.0,1.20
106985,0.9649693369865417,0.9661611318588257,1.0,1.20
107085,0.9649693369865417,0.9661611318588257,1.0,1.20
107185,0.9649693369865417,0.9661611318588257,1.0,1.20
107285,0.9649693369865417,0.9661611318588257,1.0,1.20
107385,0.9649693369865417,0.9661611318588257,1.0,1.20
107485,0.9649693369865417,0.9661611318588257,1.0,1.20
107585,0.9649693369865417,0.9661611318588257,1.0,1.20
107685,0.9649693369865417,0.9661611318588257,1.0,1.20
107785,0.9649693369865417,0.9661611318588257,1.0,1.20
107885,0.9649693369865417,0.9661611318588257,1.0,1.20
107985,0.9649693369865417,0.9661611318588257,1.0,1.20
108085,0.9649693369865417,0.9661611318588257,1.0,1.20
108185,0.9649693369865417,0.9661611318588257,1.0,1.20
108285,0.9649693369865417,0.9661611318588257,1.0,1.20
108385,0.9649693369865417,0.9661611318588257,1.0,1.20
108485,0.9649693369865417,0.9661611318588257,1.0,1.20
108585,0.9649693369865417,0.9661611318588257,1.0,1.20
108685,0.9649693369865417,0.9661611318588257,1.0,1.20
108785,0.9649693369865417,0.9661611318588257,1.0,1.20
108885,0.9649693369865417,0.9661611318588257,1.0,1.20
108985,0.9649693369865417,0.9661611318588257,1.0,1.20
109085,0.9649693369865417,0.9661611318588257,1.0,1.20
109185,0.9649693369865417,0.9661611318588257,1.0,1.20
109285,0.9649693369865417,0.9661611318588257,1.0,1.20
109385,0.9649693369865417,0.9661611318588257,1.0,1.20
109485,0.9649693369865417,0.9661611318588257,1.0,1.20
109585,0.9649693369865417,0.9661611318588257,1.0,1.20
109685,0.9649693369865417,0.9661611318588257,1.0,1.20
109785,0.9649693369865417,0.9661611318588257,1.0,1.20
109885,0.9649693369865417,0.9661611318588257,1.0,1.20
109985,0.9649693369865417,0.9661611318588257,1.0,1.20
110085,0.9649693369865417,0.9661611318588257,1.0,1.20
110185,0.9649693369865417,0.9661611318588257,1.0,1.20
110285,0.9649693369865417,0.9661611318588257,1.0,1.20
110385,0.9649693369865417,0.9661611318588257,1.0,1.20
110485,0.9649693369865417,0.9661611318588257,1.0,1.20
110585,0.9649693369865417,0.9661611318588257,1.0,1.20
110685,0.9649693369865417,0.9661611318588257,1.0,1.20
110785,0.9649693369865417,0.9661611318588257,1.0,1.20
110885,0.9649693369865417,0.9661611318588257,1.0,1.20
110985,0.9649693369865417,0.9661611318588257,1.0,1.20
111085,0.9649693369865417,0.9661611318588257,1.0,1.20
111185,0.9649693369865417,0.9661611318588257,1.0,1.20
111285,0.9649693369865417,0.9661611318588257,1.0,1.20
111385,0.9649693369865417,0.9661611318588257,1.0,1.20
111485,0.9649693369865417,0.9661611318588257,1.0,1.20
111585,0.9649693369865417,0.9661611318588257,1.0,1.20
111685,0.9649693369865417,0.9661611318588257,1.0,1.20
111785,0.9649693369865417,0.9661611318588257,1.0,1.20
111885,0.9649693369865417,0.9661611318588257,1.0,1.20
111985,0.9649693369865417,0.9661611318588257,1.0,1.20
112085,0.9649693369865417,0.9661611318588257,1.0,1.20
112185,0.9649693369865417,0.9661611318588257,1.0,1.20
112285,0.9649693369865417,0.9661611318588257,1.0,1.20
112385,0.9649693369865417,0.9661611318588257,1.0,1.20
112485,0.9649693369865417,0.9661611318588257,1.0,1.20
112585,0.9649693369865417,0.9661611318588257,1.0,1.20
112685,0.9649693369865417,0.9661611318588257,1.0,1.20
112785,0.9649693369865417,0.9661611318588257,1.0,1.20
112885,0.9649693369865417,0.9661611318588257,1.0,1.20
112985,0.9649693369865417,0.9661611318588257,1.0,1.20
113085,0.9649693369865417,0.9661611318588257,1.0,1.20
113185,0.9649693369865417,0.9661611318588257,1.0,1.20
113285,0.9649693369865417,0.9661611318588257,1.0,1.20
113385,0.9649693369865417,0.9661611318588257,1.0,1.20
113485,0.9649693369865417,0.9661611318588257,1.0,1.20
113585,0.9649693369865417,0.9661611318588257,1.0,1.20
113685,0.9649693369865417,0.9661611318588257,1.0,1.20
113785,0.9649693369865417,0.9661611318588257,1.0,1.20
113885,0.9649693369865417,0.9661611318588257,1.0,1.20
113985,0.9649693369865417,0.9661611318588257,1.0,1.20
114085,0.9649693369865417,0.9661611318588257,1.0,1.20
114185,0.9649693369865417,0.9661611318588257,1.0,1.20
114285,0.9649693369865417,0.9661611318588257,1.0,1.20
114385,0.9649693369865417,0.9661611318588257,1.0,1.20
114485,0.9649693369865417,0.9661611318588257,1.0,1.20
114585,0.9649693369865417,0.9661611318588257,1.0,1.20
114685,0.9649693369865417,0.9661611318588257,1.0,1.20
114785,0.9649693369865417,0.9661611318588257,1.0,1.20
114885,0.9649693369865417,0.9661611318588257,1.0,1.20
114985,0.9649693369865417,0.9661611318588257,1.0,1.20
115085,0.9649693369865417,0.9661611318588257,1.0,1.20
115185,0.9649693369865417,0.9661611318588257,1.0,1.20
115285,0.9649693369865417,0.9661611318588257,1.0,1.20
115385,0.9649693369865417,0.9661611318588257,1.0,1.20
115485,0.9649693369865417,0.9661611318588257,1.0,1.20
115585,0.9649693369865417,0.9661611318588257,1.0,1.20
115685,0.9649693369865417,0.9661611318588257,1.0,1.20
115785,0.9649693369865417,0.9661611318588257,1.0,1.20
115885,0.9649693369865417,0.9661611318588257,1.0,1.20
115985,0.9649693369865417,0.9661611318588257,1.0,1.20
116085,0.9649693369865417,0.9661611318588257,1.0,1.20
116185,0.9649693369865417,0.9661611318588257,1.0,1.20
116285,0.9649693369865417,0.9661611318588257,1.0,1.20
116385,0.9649693369865417,0.9661611318588257,1.0,1.20
116485,0.9649693369865417,0.9661611318588257,1.0,1.20
116585,0.9649693369865417,0.9661611318588257,1.0,1.20
116685,0.9649693369865417,0.9661611318588257,1.0,1.20
116785,0.9649693369865417,0.9661611318588257,1.0,1.20
116885,0.9649693369865417,0.9661611318588257,1.0,1.20
116985,0.9649693369865417,0.9661611318588257,1.0,1.20
117085,0.9649693369865417,0.9661611318588257,1.0,1.20
117185,0.9649693369865417,0.9661611318588257,1.0,1.20
117285,0.9649693369865417,0.9661611318588257,1.0,1.20
117385,0.9649693369865417,0.9661611318588257,1.0,1.20
117485,0.9649693369865417,0.9661611318588257,1.0,1.20
117585,0.9649693369865417,0.9661611318588257,1.0,1.20
117685,0.9649693369865417,0.9661611318588257,1.0,1.20
117785,0.9649693369865417,0.9661611318588257,1.0,1.20
117885,0.9649693369865417,0.9661611318588257,1.0,1.20
117985,0.9649693369865417,0.9661611318588257,1.0,1.20
118085,0.9649693369865417,0.9661611318588257,1.0,1.20
118185,0.9649693369865417,0.9661611318588257,1.0,1.20
118285,0.9649693369865417,0.9661611318588257,1.0,1.20
118385,0.9649693369865417,0.9661611318588257,1.0,1.20
118485,0.9649693369865417,0.9661611318588257,1.0,1.20
118585,0.9649693369865417,0.9661611318588257,1.0,1.20
118685,0.9649693369865417,0.9661611318588257,1.0,1.20
118785,0.9649693369865417,0.9661611318588257,1.0,1.20
118885,0.9649693369865417,0.9661611318588257,1.0,1.20
118985,0.9649693369865417,0.9661611318588257,1.0,1.20
119363,0.9649693369865417,0.9661611318588257,1.0,1.20
119463,0.9649693369865417,0.9661611318588257,1.0,1.20
119563,0.9649693369865417,0.9661611318588257,1.0,1.20
119663,0.9649693369865417,0.9661611318588257,1.0,1.20
119763,0.9649693369865417,0.9661611318588257,1.0,1.20
119863,0.9649693369865417,0.9661611318588257,1.0,1.20
119963,0.9649693369865417,0.9661611318588257,1.0,1.20
120063,0.9649693369865417,0.9661611318588257,1.0,1.20
120163,0.9649693369865417,0.9661611318588257,1.0,1.20
120263,0.9649693369865417,0.9661611318588257,1.0,1.20
120363,0.9649693369865417,0.9661611318588257,1.0,1.20
120463,0.9649693369865417,0.9661611318588257,1.0,1.20
120563,0.9649693369865417,0.9661611318588257,1.0,1.20
120663,0.9649693369865417,0.9661611318588257,1.0,1.20
120763,0.9649693369865417,0.9661611318588257,1.0,1.20
120863,0.9649693369865417,0.9661611318588257,1.0,1.20
120963,0.9649693369865417,0.9661611318588257,1.0,1.20
121063,0.9649693369865417,0.9661611318588257,1.0,1.20
121163,0.9649693369865417,0.9661611318588257,1.0,1.20
121263,0.9649693369865417,0.9661611318588257,1.0,1.20
121363,0.9649693369865417,0.9661611318588257,1.0,1.20
121463,0.9649693369865417,0.9661611318588257,1.0,1.20
121563,0.9649693369865417,0.9661611318588257,1.0,1.20
121663,0.9649693369865417,0.9661611318588257,1.0,1.20
121763,0.9649693369865417,0.9661611318588257,1.0,1.20
121863,0.9649693369865417,0.9661611318588257,1.0,1.20
121963,0.9649693369865417,0.9661611318588257,1.0,1.20
122063,0.9649693369865417,0.9661611318588257,1.0,1.20
122163,0.9649693369865417,0.9661611318588257,1.0,1.20
122263,0.9649693369865417,0.9661611318588257,1.0,1.20
122363,0.9649693369865417,0.9661611318588257,1.0,1.20
122463,0.9649693369865417,0.9661611318588257,1.0,1.20
122563,0.9649693369865417,0.9661611318588257,1.0,1.20
122663,0.9649693369865417,0.9661611318588257,1.0,1.20
122763,0.9649693369865417,0.9661611318588257,1.0,1.20
122863,0.9649693369865417,0.9661611318588257,1.0,1.20
122963,0.9649693369865417,0.9661611318588257,1.0,1.20
123063,0.9649693369865417,0.9661611318588257,1.0,1.20
123163,0.9649693369865417,0.9661611318588257,1.0,1.20
123263,0.9649693369865417,0.9661611318588257,1.0,1.20
123363,0.9649693369865417,0.9661611318588257,1.0,1.20
123463,0.9649693369865417,0.9661611318588257,1.0,1.20
123563,0.9649693369865417,0.9661611318588257,1.0,1.20
123663,0.9649693369865417,0.9661611318588257,1.0,1.20
123763,0.9649693369865417,0.9661611318588257,1.0,1.20
123863,0.9649693369865417,0.9661611318588257,1.0,1.20
123963,0.9649693369865417,0.9661611318588257,1.0,1.20
124063,0.9649693369865417,0.9661611318588257,1.0,1.20
124163,0.9649693369865417,0.9661611318588257,1.0,1.20
124263,0.9649693369865417,0.9661611318588257,1.0,1.20
124363,0.9649693369865417,0.9661611318588257,1.0,1.20
124463,0.9649693369865417,0.9661611318588257,1.0,1.20
124563,0.9649693369865417,0.9661611318588257,1.0,1.20
124663,0.9649693369865417,0.9661611318588257,1.0,1.20
124763,0.9649693369865417,0.9661611318588257,1.0,1.20
124863,0.9649693369865417,0.9661611318588257,1.0,1.20
124963,0.9649693369865417,0.9661611318588257,1.0,1.20
125063,0.9649693369865417,0.9661611318588257,1.0,1.20
125163,0.9649693369865417,0.9661611318588257,1.0,1.20
125263,0.9649693369865417,0.9661611318588257,1.0,1.20
125363,0.9649693369865417,0.9661611318588257,1.0,1.20
125463,0.9649693369865417,0.9661611318588257,1.0,1.20
125563,0.9649693369865417,0.9661611318588257,1.0,1.20
125663,0.9649693369865417,0.9661611318588257,1.0,1.20
125763,0.9649693369865417,0.9661611318588257,1.0,1.20
125863,0.9649693369865417,0.9661611318588257,1.0,1.20
125963,0.9649693369865417,0.9661611318588257,1.0,1.20
126063,0.9649693369865417,0.9661611318588257,1.0,1.20
126163,0.9649693369865417,0.9661611318588257,1.0,1.20
126263,0.9649693369865417,0.9661611318588257,1.0,1.20
126363,0.9649693369865417,0.9661611318588257,1.0,1.20
126463,0.9649693369865417,0.9661611318588257,1.0,1.20
126563,0.9649693369865417,0.9661611318588257,1.0,1.20
126663,0.9649693369865417,0.9661611318588257,1.0,1.20
126763,0.9649693369865417,0.9661611318588257,1.0,1.20
126863,0.9649693369865417,0.9661611318588257,1.0,1.20
126963,0.9649693369865417,0.9661611318588257,1.0,1.20
127063,0.9649693369865417,0.9661611318588257,1.0,1.20
127163,0.9649693369865417,0.9661611318588257,1.0,1.20
127263,0.9649693369865417,0.9661611318588257,1.0,1.20
127363,0.9649693369865417,0.9661611318588257,1.0,1.20
127463,0.9649693369865417,0.9661611318588257,1.0,1.20
127563,0.9649693369865417,0.9661611318588257,1.0,1.20
127663,0.9649693369865417,0.9661611318588257,1.0,1.20
127763,0.9649693369865417,0.9661611318588257,1.0,1.20
127863,0.9649693369865417,0.9661611318588257,1.0,1.20
127963,0.9649693369865417,0.9661611318588257,1.0,1.20
128063,0.9649693369865417,0.9661611318588257,1.0,1.20
128163,0.9649693369865417,0.9661611318588257,1.0,1.20
128263,0.9649693369865417,0.9661611318588257,1.0,1.20
128363,0.9649693369865417,0.9661611318588257,1.0,1.20
128463,0.9649693369865417,0.9661611318588257,1.0,1.20
128563,0.9649693369865417,0.9661611318588257,1.0,1.20
128663,0.9649693369865417,0.9661611318588257,1.0,1.20
128763,0.9649693369865417,0.9661611318588257,1.0,1.20
128863,0.9649693369865417,0.9661611318588257,1.0,1.20
128963,0.9649693369865417,0.9661611318588257,1.0,1.20
129063,0.9649693369865417,0.9661611318588257,1.0,1.20
129163,0.9649693369865417,0.9661611318588257,1.0,1.20
129263,0.9649693369865417,0.9661611318588257,1.0,1.20
129363,0.9649693369865417,0.9661611318588257,1.0,1.20
129463,0.9649693369865417,0.9661611318588257,1.0,1.20
129563,0.9649693369865417,0.9661611318588257,1.0,1.20
129663,0.9649693369865417,0.9661611318588257,1.0,1.20
129763,0.9649693369865417,0.9661611318588257,1.0,1.20
129863,0.9649693369865417,0.9661611318588257,1.0,1.20
129963,0.9649693369865417,0.9661611318588257,1.0,1.20
130063,0.9649693369865417,0.9661611318588257,1.0,1.20
130163,0.9649693369865417,0.9661611318588257,1.0,1.20
130263,0.9649693369865417,0.9661611318588257,1.0,1.20
130363,0.9649693369865417,0.9661611318588257,1.0,1.20
130463,0.9649693369865417,0.9661611318588257,1.0,1.20
130563,0.9649693369865417,0.9661611318588257,1.0,1.20
130663,0.9649693369865417,0.9661611318588257,1.0,1.20
130763,0.9649693369865417,0.9661611318588257,1.0,1.20
130863,0.9649693369865417,0.9661611318588257,1.0,1.20
130963,0.9649693369865417,0.9661611318588257,1.0,1.20
131063,0.9649693369865417,0.9661611318588257,1.0,1.20
131163,0.9649693369865417,0.9661611318588257,1.0,1.20
131263,0.9649693369865417,0.9661611318588257,1.0,1.20
131363,0.9649693369865417,0.9661611318588257,1.0,1.20
131463,0.9649693369865417,0.9661611318588257,1.0,1.20
131563,0.9649693369865417,0.9661611318588257,1.0,1.20
131663,0.9649693369865417,0.9661611318588257,1.0,1.20
131763,0.9649693369865417,0.9661611318588257,1.0,1.20
131863,0.9649693369865417,0.9661611318588257,1.0,1.20
131963,0.9649693369865417,0.9661611318588257,1.0,1.20
132063,0.9649693369865417,0.9661611318588257,1.0,1.20
132163,0.9649693369865417,0.9661611318588257,1.0,1.20
132263,0.9649693369865417,0.9661611318588257,1.0,1.20
132363,0.9649693369865417,0.9661611318588257,1.0,1.20
132463,0.9649693369865417,0.9661611318588257,1.0,1.20
132563,0.9649693369865417,0.9661611318588257,1.0,1.20
132663,0.9649693369865417,0.9661611318588257,1.0,1.20
132763,0.9649693369865417,0.9661611318588257,1.0,1.20
132863,0.9649693369865417,0.9661611318588257,1.0,1.20
132963,0.9649693369865417,0.9661611318588257,1.0,1.20
133063,0.9649693369865417,0.9661611318588257,1.0,1.20
133163,0.9649693369865417,0.9661611318588257,1.0,1.20
133263,0.9649693369865417,0.9661611318588257,1.0,1.20
133363,0.9649693369865417,0.9661611318588257,1.0,1.20
133463,0.9649693369865417,0.9661611318588257,1.0,1.20
133563,0.9649693369865417,0.9661611318588257,1.0,1.20
133663,0.9649693369865417,0.9661611318588257,1.0,1.20
133763,0.9649693369865417,0.9661611318588257,1.0,1.20
133863,0.9649693369865417,0.9661611318588257,1.0,1.20
133963,0.9649693369865417,0.9661611318588257,1.0,1.20
134063,0.9649693369865417,0.9661611318588257,1.0,1.20
134163,0.9649693369865417,0.9661611318588257,1.0,1.20
134263,0.9649693369865417,0.9661611318588257,1.0,1.20
134363,0.9649693369865417,0.9661611318588257,1.0,1.20
134463,0.9649693369865417,0.9661611318588257,1.0,1.20
134563,0.9649693369865417,0.9661611318588257,1.0,1.20
134663,0.9649693369865417,0.9661611318588257,1.0,1.20
134763,0.9649693369865417,0.9661611318588257,1.0,1.20
134863,0.9649693369865417,0.9661611318588257,1.0,1.20
134963,0.9649693369865417,0.9661611318588257,1.0,1.20
135063,0.9649693369865417,0.9661611318588257,1.0,1.20
135163,0.9649693369865417,0.9661611318588257,1.0,1.20
135263,0.9649693369865417,0.9661611318588257,1.0,1.20
135363,0.9649693369865417,0.9661611318588257,1.0,1.20
135463,0.9649693369865417,0.9661611318588257,1.0,1.20
135563,0.9649693369865417,0.9661611318588257,1.0,1.20
135663,0.9649693369865417,0.9661611318588257,1.0,1.20
135763,0.9649693369865417,0.9661611318588257,1.0,1.20
135863,0.9649693369865417,0.9661611318588257,1.0,1.20
135963,0.9649693369865417,0.9661611318588257,1.0,1.20
136063,0.9649693369865417,0.9661611318588257,1.0,1.20
136163,0.9649693369865417,0.9661611318588257,1.0,1.20
136263,0.9649693369865417,0.9661611318588257,1.0,1.20
136363,0.9649693369865417,0.9661611318588257,1.0,1.20
136463,0.9649693369865417,0.9661611318588257,1.0,1.20
136563,0.9649693369865417,0.9661611318588257,1.0,1.20
136663,0.9649693369865417,0.9661611318588257,1.0,1.20
136763,0.9649693369865417,0.9661611318588257,1.0,1.20
136863,0.9649693369865417,0.9661611318588257,1.0,1.20
136963,0.9649693369865417,0.9661611318588257,1.0,1.20
137063,0.9649693369865417,0.9661611318588257,1.0,1.20
137163,0.9649693369865417,0.9661611318588257,1.0,1.20
137263,0.9649693369865417,0.9661611318588257,1.0,1.20
137363,0.9649693369865417,0.9661611318588257,1.0,1.20
137463,0.9649693369865417,0.9661611318588257,1.0,1.20
137563,0.9649693369865417,0.9661611318588257,1.0,1.20
137663,0.9649693369865417,0.9661611318588257,1.0,1.20
137763,0.9649693369865417,0.9661611318588257,1.0,1.20
137863,0.9649693369865417,0.9661611318588257,1.0,1.20
137963,0.9649693369865417,0.9661611318588257,1.0,1.20
138063,0.9649693369865417,0.9661611318588257,1.0,1.20
138163,0.9649693369865417,0.9661611318588257,1.0,1.20
138263,0.9649693369865417,0.9661611318588257,1.0,1.20
138363,0.9649693369865417,0.9661611318588257,1.0,1.20
138463,0.9649693369865417,0.9661611318588257,1.0,1.20
138563,0.9649693369865417,0.9661611318588257,1.0,1.20
138663,0.9649693369865417,0.9661611318588257,1.0,1.20
138763,0.9649693369865417,0.9661611318588257,1.0,1.20
138863,0.9649693369865417,0.9661611318588257,1.0,1.20
138963,0.9649693369865417,0.9661611318588257,1.0,1.20
139063,0.9649693369865417,0.9661611318588257,1.0,1.20
139163,0.9649693369865417,0.9661611318588257,1.0,1.20
139263,0.9649693369865417,0.9661611318588257,1.0,1.20
139363,0.9649693369865417,0.9661611318588257,1.0,1.20
139463,0.9649693369865417,0.9661611318588257,1.0,1.20
139563,0.9649693369865417,0.9661611318588257,1.0,1.20
139663,0.9649693369865417,0.9661611318588257,1.0,1.20
139763,0.9649693369865417,0.9661611318588257,1.0,1.20
139863,0.9649693369865417,0.9661611318588257,1.0,1.20
139963,0.9649693369865417,0.9661611318588257,1.0,1.20
140063,0.9649693369865417,0.9661611318588257,1.0,1.20
140163,0.9649693369865417,0.9661611318588257,1.0,1.20
140263,0.9649693369865417,0.9661611318588257,1.0,1.20
140363,0.9649693369865417,0.9661611318588257,1.0,1.20
140463,0.9649693369865417,0.9661611318588257,1.0,1.20
140563,0.9649693369865417,0.9661611318588257,1.0,1.20
140663,0.9649693369865417,0.9661611318588257,1.0,1.20
140763,0.9649693369865417,0.9661611318588257,1.0,1.20
140863,0.9649693369865417,0.9661611318588257,1.0,1.20
140963,0.9649693369865417,0.9661611318588257,1.0,1.20
141063,0.9649693369865417,0.9661611318588257,1.0,1.20
141163,0.9649693369865417,0.9661611318588257,1.0,1.20
141263,0.9649693369865417,0.9661611318588257,1.0,1.20
141363,0.9649693369865417,0.9661611318588257,1.0,1.20
141463,0.9649693369865417,0.9661611318588257,1.0,1.20
141563,0.9649693369865417,0.9661611318588257,1.0,1.20
141663,0.9649693369865417,0.9661611318588257,1.0,1.20
141763,0.9649693369865417,0.9661611318588257,1.0,1.20
141863,0.9649693369865417,0.9661611318588257,1.0,1.20
141963,0.9649693369865417,0.9661611318588257,1.0,1.20
142063,0.9649693369865417,0.9661611318588257,1.0,1.20
142163,0.9649693369865417,0.9661611318588257,1.0,1.20
142263,0.9649693369865417,0.9661611318588257,1.0,1.20
142363,0.9649693369865417,0.9661611318588257,1.0,1.20
142463,0.9649693369865417,0.9661611318588257,1.0,1.20
142563,0.9649693369865417,0.9661611318588257,1.0,1.20
142663,0.9649693369865417,0.9661611318588257,1.0,1.20
142763,0.9649693369865417,0.9661611318588257,1.0,1.20
142863,0.9649693369865417,0.9661611318588257,1.0,1.20
142963,0.9649693369865417,0.9661611318588257,1.0,1.20
143063,0.9649693369865417,0.9661611318588257,1.0,1.20
143163,0.9649693369865417,0.9661611318588257,1.0,1.20
143263,0.9649693369865417,0.9661611318588257,1.0,1.20
143363,0.9649693369865417,0.9661611318588257,1.0,1.20
143463,0.9649693369865417,0.9661611318588257,1.0,1.20
143563,0.9649693369865417,0.9661611318588257,1.0,1.20
143663,0.9649693369865417,0.9661611318588257,1.0,1.20
143763,0.9649693369865417,0.9661611318588257,1.0,1.20
143863,0.9649693369865417,0.9661611318588257,1.0,1.20
143963,0.9649693369865417,0.9661611318588257,1.0,1.20
144063,0.9649693369865417,0.9661611318588257,1.0,1.20
144163,0.9649693369865417,0.9661611318588257,1.0,1.20
144263,0.9649693369865417,0.9661611318588257,1.0,1.20
144363,0.9649693369865417,0.9661611318588257,1.0,1.20
144463,0.9649693369865417,0.9661611318588257,1.0,1.20
144563,0.9649693369865417,0.9661611318588257,1.0,1.20
144663,0.9649693369865417,0.9661611318588257,1.0,1.20
144763,0.9649693369865417,0.9661611318588257,1.0,1.20
144863,0.9649693369865417,0.9661611318588257,1.0,1.20
144963,0.9649693369865417,0.9661611318588257,1.0,1.20
145063,0.9649693369865417,0.9661611318588257,1.0,1.20
145163,0.9649693369865417,0.9661611318588257,1.0,1.20
145263,0.9649693369865417,0.9661611318588257,1.0,1.20
145363,0.9649693369865417,0.9661611318588257,1.0,1.20
145463,0.9649693369865417,0.9661611318588257,1.0,1.20
145563,0.9649693369865417,0.9661611318588257,1.0,1.20
145663,0.9649693369865417,0.9661611318588257,1.0,1.20
145763,0.9649693369865417,0.9661611318588257,1.0,1.20
145863,0.9649693369865417,0.9661611318588257,1.0,1.20
145963,0.9649693369865417,0.9661611318588257,1.0,1.20
146063,0.9649693369865417,0.9661611318588257,1.0,1.20
146163,0.9649693369865417,0.9661611318588257,1.0,1.20
146263,0.9649693369865417,0.9661611318588257,1.0,1.20
146363,0.9649693369865417,0.9661611318588257,1.0,1.20
146463,0.9649693369865417,0.9661611318588257,1.0,1.20
146563,0.9649693369865417,0.9661611318588257,1.0,1.20
146663,0.9649693369865417,0.9661611318588257,1.0,1.20
146763,0.9649693369865417,0.9661611318588257,1.0,1.20
146863,0.9649693369865417,0.9661611318588257,1.0,1.20
146963,0.9649693369865417,0.9661611318588257,1.0,1.20
147063,0.9649693369865417,0.9661611318588257,1.0,1.20
173055,0.9649693369865417,0.9661611318588257,1.0,1.20
173155,0.9649693369865417,0.9661611318588257,1.0,1.20
173255,0.9649693369865417,0.9661611318588257,1.0,1.20
173355,0.9649693369865417,0.9661611318588257,1.0,1.20
173455,0.9649693369865417,0.9661611318588257,1.0,1.20
173555,0.9649693369865417,0.9661611318588257,1.0,1.20
173655,0.9649693369865417,0.9661611318588257,1.0,1.20
173755,0.9649693369865417,0.9661611318588257,1.0,1.20
173855,0.9649693369865417,0.9661611318588257,1.0,1.20
173955,0.9649693369865417,0.9661611318588257,1.0,1.20
174055,0.9649693369865417,0.9661611318588257,1.0,1.20
174155,0.9649693369865417,0.9661611318588257,1.0,1.20
174255,0.9649693369865417,0.9661611318588257,1.0,1.20
174355,0.9649693369865417,0.9661611318588257,1.0,1.20
174455,0.9649693369865417,0.9661611318588257,1.0,1.20
174555,0.9649693369865417,0.9661611318588257,1.0,1.20
174655,0.9649693369865417,0.9661611318588257,1.0,1.20
174755,0.9649693369865417,0.9661611318588257,1.0,1.20
174855,0.9649693369865417,0.9661611318588257,1.0,1.20
174955,0.9649693369865417,0.9661611318588257,1.0,1.20
175055,0.9649693369865417,0.9661611318588257,1.0,1.20
175155,0.9649693369865417,0.9661611318588257,1.0,1.20
175255,0.9649693369865417,0.9661611318588257,1.0,1.20
175355,0.9649693369865417,0.9661611318588257,1.0,1.20
175455,0.9649693369865417,0.9661611318588257,1.0,1.20
175555,0.9649693369865417,0.9661611318588257,1.0,1.20
175655,0.9649693369865417,0.9661611318588257,1.0,1.20
175755,0.9649693369865417,0.9661611318588257,1.0,1.20
175855,0.9649693369865417,0.9661611318588257,1.0,1.20
175955,0.9649693369865417,0.9661611318588257,1.0,1.20
176055,0.9649693369865417,0.9661611318588257,1.0,1.20
176155,0.9649693369865417,0.9661611318588257,1.0,1.20
176255,0.9649693369865417,0.9661611318588257,1.0,1.20
176355,0.9649693369865417,0.9661611318588257,1.0,1.20
176455,0.9649693369865417,0.9661611318588257,1.0,1.20
176555,0.9649693369865417,0.9661611318588257,1.0,1.20
176655,0.9649693369865417,0.9661611318588257,1.0,1.20
176755,0.9649693369865417,0.9661611318588257,1.0,1.20
176855,0.9649693369865417,0.9661611318588257,1.0,1.20
176955,0.9649693369865417,0.9661611318588257,1.0,1.20
177055,0.9649693369865417,0.9661611318588257,1.0,1.20
177155,0.9649693369865417,0.9661611318588257,1.0,1.20
177255,0.9649693369865417,0.9661611318588257,1.0,1.20
177355,0.9649693369865417,0.9661611318588257,1.0,1.20
177455,0.9649693369865417,0.9661611318588257,1.0,1.20
177555,0.9649693369865417,0.9661611318588257,1.0,1.20
177655,0.9649693369865417,0.9661611318588257,1.0,1.20
