evaluation,fitness,test_accuracy,uniqueness,time
267580,-0.5752233266830444,-0.6527818441390991,1.0,1.18
267670,-0.5752233266830444,-0.6527818441390991,1.0,0.78
267760,-0.5752233266830444,-0.6527818441390991,1.0,0.68
267850,-0.5752233266830444,-0.6527818441390991,1.0,0.68
267940,-0.5752233266830444,-0.6527818441390991,1.0,0.92
268030,-0.5752233266830444,-0.6527818441390991,1.0,0.79
268120,-0.5752233266830444,-0.6527818441390991,1.0,1.12
268210,-0.5752233266830444,-0.6527818441390991,1.0,0.97
268300,-0.5752233266830444,-0.6527818441390991,1.0,0.91
268390,-0.5752233266830444,-0.6527818441390991,1.0,0.66
268480,-0.5752233266830444,-0.6527818441390991,1.0,0.98
268570,-0.5752233266830444,-0.6527818441390991,1.0,1.16
268660,-0.5752233266830444,-0.6527818441390991,1.0,0.64
268750,-0.5752233266830444,-0.6527818441390991,1.0,0.68
268840,-0.5752233266830444,-0.6527818441390991,1.0,1.02
268930,-0.5752233266830444,-0.6527818441390991,1.0,0.74
269020,-0.5752233266830444,-0.6527818441390991,1.0,0.80
269110,-0.5752233266830444,-0.6527818441390991,1.0,0.73
269200,-0.5752233266830444,-0.6527818441390991,1.0,0.98
269290,-0.5752233266830444,-0.6527818441390991,1.0,0.75
269380,-0.5752233266830444,-0.6527818441390991,1.0,1.25
269470,-0.5752233266830444,-0.6527818441390991,1.0,0.71
269560,-0.5752233266830444,-0.6527818441390991,1.0,0.75
269650,-0.5752233266830444,-0.6527818441390991,1.0,0.87
269740,-0.5752233266830444,-0.6527818441390991,1.0,0.92
269830,-0.5752233266830444,-0.6527818441390991,1.0,1.23
269920,-0.5752233266830444,-0.6527818441390991,1.0,1.00
270010,-0.5752233266830444,-0.6527818441390991,1.0,1.39
270100,-0.5752233266830444,-0.6527818441390991,1.0,1.10
270190,-0.5752233266830444,-0.6527818441390991,1.0,0.79
270280,-0.5752233266830444,-0.6527818441390991,1.0,1.29
270370,-0.5752233266830444,-0.6527818441390991,1.0,0.96
270460,-0.5752233266830444,-0.6527818441390991,1.0,1.06
270550,-0.5752233266830444,-0.6527818441390991,1.0,0.84
270640,-0.5752233266830444,-0.6527818441390991,1.0,0.75
270730,-0.5752233266830444,-0.6527818441390991,1.0,1.20
270820,-0.5752233266830444,-0.6527818441390991,1.0,0.92
270910,-0.5752233266830444,-0.6527818441390991,1.0,0.88
271000,-0.5752233266830444,-0.6527818441390991,1.0,1.14
271090,-0.5752233266830444,-0.6527818441390991,1.0,1.14
271180,-0.5752233266830444,-0.6527818441390991,1.0,0.86
271270,-0.5752233266830444,-0.6527818441390991,1.0,1.07
271360,-0.5752233266830444,-0.6527818441390991,1.0,1.02
271450,-0.5752233266830444,-0.6527818441390991,1.0,0.94
271540,-0.5752233266830444,-0.6527818441390991,1.0,1.15
271630,-0.5752233266830444,-0.6527818441390991,1.0,1.05
271720,-0.5752233266830444,-0.6527818441390991,1.0,0.93
271810,-0.5752233266830444,-0.6527818441390991,1.0,0.85
271900,-0.5752233266830444,-0.6527818441390991,1.0,0.79
271990,-0.5752233266830444,-0.6527818441390991,1.0,0.74
272080,-0.5752233266830444,-0.6527818441390991,1.0,0.75
272170,-0.5752233266830444,-0.6527818441390991,1.0,0.66
272260,-0.5752233266830444,-0.6527818441390991,1.0,0.72
272350,-0.5752233266830444,-0.6527818441390991,1.0,1.27
272440,-0.5752233266830444,-0.6527818441390991,1.0,0.70
272530,-0.5752233266830444,-0.6527818441390991,1.0,0.93
272620,-0.5752233266830444,-0.6527818441390991,1.0,0.95
272710,-0.5752233266830444,-0.6527818441390991,1.0,0.61
272800,-0.5752233266830444,-0.6527818441390991,1.0,0.74
272890,-0.5752233266830444,-0.6527818441390991,1.0,1.04
272980,-0.5752233266830444,-0.6527818441390991,1.0,0.67
273070,-0.5752233266830444,-0.6527818441390991,1.0,1.37
273160,-0.5752233266830444,-0.6527818441390991,1.0,0.70
273250,-0.5752233266830444,-0.6527818441390991,1.0,0.72
273340,-0.5752233266830444,-0.6527818441390991,1.0,0.63
273430,-0.5752233266830444,-0.6527818441390991,1.0,0.71
273520,-0.5752233266830444,-0.6527818441390991,1.0,0.90
273610,-0.5752233266830444,-0.6527818441390991,1.0,0.79
273700,-0.5752233266830444,-0.6527818441390991,1.0,1.02
273790,-0.5752233266830444,-0.6527818441390991,1.0,0.93
273880,-0.5752233266830444,-0.6527818441390991,1.0,0.83
273970,-0.5752233266830444,-0.6527818441390991,1.0,0.90
274060,-0.5752233266830444,-0.6527818441390991,1.0,0.68
274150,-0.5752233266830444,-0.6527818441390991,1.0,0.87
274240,-0.5752233266830444,-0.6527818441390991,1.0,0.74
274330,-0.5752233266830444,-0.6527818441390991,1.0,0.66
274420,-0.5752233266830444,-0.6527818441390991,1.0,1.19
274510,-0.5752233266830444,-0.6527818441390991,1.0,0.81
274600,-0.5752233266830444,-0.6527818441390991,1.0,0.76
274690,-0.5752233266830444,-0.6527818441390991,1.0,0.74
274780,-0.5752233266830444,-0.6527818441390991,1.0,0.98
274870,-0.5752233266830444,-0.6527818441390991,1.0,1.00
274960,-0.5752233266830444,-0.6527818441390991,1.0,1.04
275050,-0.5752233266830444,-0.6527818441390991,1.0,0.77
275140,-0.5752233266830444,-0.6527818441390991,1.0,0.75
275230,-0.5752233266830444,-0.6527818441390991,1.0,0.94
275320,-0.5752233266830444,-0.6527818441390991,1.0,0.94
275410,-0.5752233266830444,-0.6527818441390991,1.0,0.69
275500,-0.5752233266830444,-0.6527818441390991,1.0,0.82
275590,-0.5752233266830444,-0.6527818441390991,1.0,0.73
275680,-0.5752233266830444,-0.6527818441390991,1.0,0.81
275770,-0.5752233266830444,-0.6527818441390991,1.0,1.27
275860,-0.5752233266830444,-0.6527818441390991,1.0,0.99
275950,-0.5752233266830444,-0.6527818441390991,1.0,0.98
276040,-0.5752233266830444,-0.6527818441390991,1.0,0.93
276130,-0.5752233266830444,-0.6527818441390991,1.0,0.89
276220,-0.5752233266830444,-0.6527818441390991,1.0,0.79
276310,-0.5752233266830444,-0.6527818441390991,1.0,0.78
276400,-0.5752233266830444,-0.6527818441390991,1.0,0.67
276490,-0.5752233266830444,-0.6527818441390991,1.0,0.80
276580,-0.5752233266830444,-0.6527818441390991,1.0,1.34
276670,-0.5752233266830444,-0.6527818441390991,1.0,0.76
276760,-0.5752233266830444,-0.6527818441390991,1.0,0.78
276850,-0.5752233266830444,-0.6527818441390991,1.0,0.75
276940,-0.5752233266830444,-0.6527818441390991,1.0,0.73
277030,-0.5752233266830444,-0.6527818441390991,1.0,0.78
277120,-0.5752233266830444,-0.6527818441390991,1.0,0.72
277210,-0.5752233266830444,-0.6527818441390991,1.0,0.78
277300,-0.5752233266830444,-0.6527818441390991,1.0,0.93
277390,-0.5752233266830444,-0.6527818441390991,1.0,0.80
277480,-0.5752233266830444,-0.6527818441390991,1.0,0.90
277570,-0.5752233266830444,-0.6527818441390991,1.0,0.72
277660,-0.5752233266830444,-0.6527818441390991,1.0,0.94
277750,-0.5752233266830444,-0.6527818441390991,1.0,1.05
277840,-0.5752233266830444,-0.6527818441390991,1.0,0.86
277930,-0.5752233266830444,-0.6527818441390991,1.0,0.99
278020,-0.5752233266830444,-0.6527818441390991,1.0,0.94
278110,-0.5752233266830444,-0.6527818441390991,1.0,0.71
278200,-0.5752233266830444,-0.6527818441390991,1.0,0.76
278290,-0.5752233266830444,-0.6527818441390991,1.0,0.89
278380,-0.5752233266830444,-0.6527818441390991,1.0,0.69
278470,-0.5752233266830444,-0.6527818441390991,1.0,1.25
278560,-0.5752233266830444,-0.6527818441390991,1.0,1.15
278650,-0.5752233266830444,-0.6527818441390991,1.0,0.78
278740,-0.5752233266830444,-0.6527818441390991,1.0,0.64
278830,-0.5752233266830444,-0.6527818441390991,1.0,0.92
278920,-0.5752233266830444,-0.6527818441390991,1.0,0.81
279010,-0.5752233266830444,-0.6527818441390991,1.0,0.88
279100,-0.5752233266830444,-0.6527818441390991,1.0,0.70
279190,-0.5752233266830444,-0.6527818441390991,1.0,1.26
279280,-0.5752233266830444,-0.6527818441390991,1.0,0.96
279370,-0.5752233266830444,-0.6527818441390991,1.0,0.90
279460,-0.5752233266830444,-0.6527818441390991,1.0,0.85
279550,-0.5752233266830444,-0.6527818441390991,1.0,0.73
279640,-0.5752233266830444,-0.6527818441390991,1.0,0.88
279730,-0.5752233266830444,-0.6527818441390991,1.0,0.90
279820,-0.5752233266830444,-0.6527818441390991,1.0,0.95
279910,-0.5752233266830444,-0.6527818441390991,1.0,0.88
280000,-0.5752233266830444,-0.6527818441390991,1.0,1.71
280090,-0.5752233266830444,-0.6527818441390991,1.0,1.01
280180,-0.5752233266830444,-0.6527818441390991,1.0,1.30
280270,-0.5752233266830444,-0.6527818441390991,1.0,1.07
280360,-0.5752233266830444,-0.6527818441390991,1.0,0.82
280450,-0.5752233266830444,-0.6527818441390991,1.0,0.65
280540,-0.5752233266830444,-0.6527818441390991,1.0,1.00
280630,-0.5752233266830444,-0.6527818441390991,1.0,1.11
280720,-0.5752233266830444,-0.6527818441390991,1.0,0.67
280810,-0.5752233266830444,-0.6527818441390991,1.0,0.60
280900,-0.5752233266830444,-0.6527818441390991,1.0,0.74
280990,-0.5752233266830444,-0.6527818441390991,1.0,0.67
281080,-0.5752233266830444,-0.6527818441390991,1.0,0.90
281170,-0.5752233266830444,-0.6527818441390991,1.0,0.70
281260,-0.5752233266830444,-0.6527818441390991,1.0,1.36
281350,-0.5752233266830444,-0.6527818441390991,1.0,0.78
281440,-0.5752233266830444,-0.6527818441390991,1.0,0.85
281530,-0.5752233266830444,-0.6527818441390991,1.0,1.18
281620,-0.5752233266830444,-0.6527818441390991,1.0,0.98
281710,-0.5752233266830444,-0.6527818441390991,1.0,1.23
281800,-0.5752233266830444,-0.6527818441390991,1.0,1.01
281890,-0.5752233266830444,-0.6527818441390991,1.0,1.36
281980,-0.5752233266830444,-0.6527818441390991,1.0,1.01
282070,-0.5752233266830444,-0.6527818441390991,1.0,0.81
282160,-0.5752233266830444,-0.6527818441390991,1.0,0.73
282250,-0.5752233266830444,-0.6527818441390991,1.0,1.00
282340,-0.5752233266830444,-0.6527818441390991,1.0,0.89
282430,-0.5752233266830444,-0.6527818441390991,1.0,0.78
282520,-0.5752233266830444,-0.6527818441390991,1.0,0.72
282610,-0.5752233266830444,-0.6527818441390991,1.0,0.85
282700,-0.5752233266830444,-0.6527818441390991,1.0,1.00
282790,-0.5752233266830444,-0.6527818441390991,1.0,0.81
282880,-0.5752233266830444,-0.6527818441390991,1.0,1.01
282970,-0.5752233266830444,-0.6527818441390991,1.0,0.72
283060,-0.5752233266830444,-0.6527818441390991,1.0,0.82
283150,-0.5752233266830444,-0.6527818441390991,1.0,0.72
283240,-0.5752233266830444,-0.6527818441390991,1.0,0.89
283330,-0.5752233266830444,-0.6527818441390991,1.0,0.69
283420,-0.5752233266830444,-0.6527818441390991,1.0,0.95
283510,-0.5752233266830444,-0.6527818441390991,1.0,0.88
283600,-0.5752233266830444,-0.6527818441390991,1.0,1.17
283690,-0.5752233266830444,-0.6527818441390991,1.0,0.64
283780,-0.5752233266830444,-0.6527818441390991,1.0,1.06
283870,-0.5752233266830444,-0.6527818441390991,1.0,0.78
283960,-0.5752233266830444,-0.6527818441390991,1.0,0.76
284050,-0.5752233266830444,-0.6527818441390991,1.0,0.90
284140,-0.5752233266830444,-0.6527818441390991,1.0,0.90
284230,-0.5752233266830444,-0.6527818441390991,1.0,0.99
284320,-0.5752233266830444,-0.6527818441390991,1.0,1.14
284410,-0.5752233266830444,-0.6527818441390991,1.0,0.82
284500,-0.5752233266830444,-0.6527818441390991,1.0,0.73
284590,-0.5752233266830444,-0.6527818441390991,1.0,0.73
284680,-0.5752233266830444,-0.6527818441390991,1.0,0.62
284770,-0.5752233266830444,-0.6527818441390991,1.0,0.65
284860,-0.5752233266830444,-0.6527818441390991,1.0,0.81
284950,-0.5752233266830444,-0.6527818441390991,1.0,0.85
285040,-0.5752233266830444,-0.6527818441390991,1.0,1.08
285130,-0.5752233266830444,-0.6527818441390991,1.0,1.12
285220,-0.5752233266830444,-0.6527818441390991,1.0,1.30
285310,-0.5752233266830444,-0.6527818441390991,1.0,0.62
285400,-0.5752233266830444,-0.6527818441390991,1.0,0.76
285490,-0.5752233266830444,-0.6527818441390991,1.0,0.89
285580,-0.5752233266830444,-0.6527818441390991,1.0,0.78
285670,-0.5752233266830444,-0.6527818441390991,1.0,1.15
285760,-0.5752233266830444,-0.6527818441390991,1.0,0.87
285850,-0.5752233266830444,-0.6527818441390991,1.0,0.83
285940,-0.5752233266830444,-0.6527818441390991,1.0,0.78
286030,-0.5752233266830444,-0.6527818441390991,1.0,0.79
286120,-0.5752233266830444,-0.6527818441390991,1.0,0.99
286210,-0.5752233266830444,-0.6527818441390991,1.0,0.68
286300,-0.5752233266830444,-0.6527818441390991,1.0,0.93
286390,-0.5752233266830444,-0.6527818441390991,1.0,0.94
286480,-0.5752233266830444,-0.6527818441390991,1.0,0.64
286570,-0.5752233266830444,-0.6527818441390991,1.0,0.69
286660,-0.5752233266830444,-0.6527818441390991,1.0,0.96
286750,-0.5752233266830444,-0.6527818441390991,1.0,0.92
286840,-0.5752233266830444,-0.6527818441390991,1.0,1.29
286930,-0.5752233266830444,-0.6527818441390991,1.0,1.11
287020,-0.5752233266830444,-0.6527818441390991,1.0,0.78
287110,-0.5752233266830444,-0.6527818441390991,1.0,0.93
287200,-0.5752233266830444,-0.6527818441390991,1.0,0.89
287290,-0.5752233266830444,-0.6527818441390991,1.0,0.75
287380,-0.5752233266830444,-0.6527818441390991,1.0,0.94
287470,-0.5752233266830444,-0.6527818441390991,1.0,0.87
287560,-0.5752233266830444,-0.6527818441390991,1.0,1.16
287650,-0.5752233266830444,-0.6527818441390991,1.0,0.81
287740,-0.5752233266830444,-0.6527818441390991,1.0,0.78
287830,-0.5752233266830444,-0.6527818441390991,1.0,0.69
287920,-0.5752233266830444,-0.6527818441390991,1.0,0.90
288010,-0.5752233266830444,-0.6527818441390991,1.0,0.76
288100,-0.5752233266830444,-0.6527818441390991,1.0,0.79
288190,-0.5752233266830444,-0.6527818441390991,1.0,0.75
288280,-0.5752233266830444,-0.6527818441390991,1.0,0.93
288370,-0.5752233266830444,-0.6527818441390991,1.0,0.88
288460,-0.5752233266830444,-0.6527818441390991,1.0,0.95
288550,-0.5752233266830444,-0.6527818441390991,1.0,0.63
288640,-0.5752233266830444,-0.6527818441390991,1.0,1.00
288730,-0.5752233266830444,-0.6527818441390991,1.0,0.84
288820,-0.5752233266830444,-0.6527818441390991,1.0,0.86
288910,-0.5752233266830444,-0.6527818441390991,1.0,0.94
289000,-0.5752233266830444,-0.6527818441390991,1.0,0.86
289090,-0.5752233266830444,-0.6527818441390991,1.0,0.65
289180,-0.5752233266830444,-0.6527818441390991,1.0,0.61
289270,-0.5752233266830444,-0.6527818441390991,1.0,0.65
289360,-0.5752233266830444,-0.6527818441390991,1.0,0.68
289450,-0.5752233266830444,-0.6527818441390991,1.0,0.80
289540,-0.5752233266830444,-0.6527818441390991,1.0,1.06
289630,-0.5752233266830444,-0.6527818441390991,1.0,0.85
289720,-0.5752233266830444,-0.6527818441390991,1.0,0.79
289810,-0.5752233266830444,-0.6527818441390991,1.0,0.97
289900,-0.5752233266830444,-0.6527818441390991,1.0,1.04
289990,-0.5752233266830444,-0.6527818441390991,1.0,0.93
290080,-0.5752233266830444,-0.6527818441390991,1.0,0.86
290170,-0.5752233266830444,-0.6527818441390991,1.0,0.64
290260,-0.5752233266830444,-0.6527818441390991,1.0,0.71
290350,-0.5752233266830444,-0.6527818441390991,1.0,0.72
290440,-0.5752233266830444,-0.6527818441390991,1.0,0.82
290530,-0.5752233266830444,-0.6527818441390991,1.0,0.68
290620,-0.5752233266830444,-0.6527818441390991,1.0,0.75
290710,-0.5752233266830444,-0.6527818441390991,1.0,1.10
290800,-0.5752233266830444,-0.6527818441390991,1.0,1.08
290890,-0.5752233266830444,-0.6527818441390991,1.0,0.75
290980,-0.5752233266830444,-0.6527818441390991,1.0,1.02
291070,-0.5752233266830444,-0.6527818441390991,1.0,0.74
291160,-0.5752233266830444,-0.6527818441390991,1.0,1.03
291250,-0.5752233266830444,-0.6527818441390991,1.0,0.78
291340,-0.5752233266830444,-0.6527818441390991,1.0,0.86
291430,-0.5752233266830444,-0.6527818441390991,1.0,0.89
291520,-0.5752233266830444,-0.6527818441390991,1.0,0.78
291610,-0.5752233266830444,-0.6527818441390991,1.0,0.68
291700,-0.5752233266830444,-0.6527818441390991,1.0,0.90
291790,-0.5752233266830444,-0.6527818441390991,1.0,0.63
291880,-0.5752233266830444,-0.6527818441390991,1.0,1.18
291970,-0.5752233266830444,-0.6527818441390991,1.0,1.18
292060,-0.5752233266830444,-0.6527818441390991,1.0,1.09
292150,-0.5752233266830444,-0.6527818441390991,1.0,0.70
292240,-0.5752233266830444,-0.6527818441390991,1.0,0.68
292330,-0.5752233266830444,-0.6527818441390991,1.0,0.83
292420,-0.5752233266830444,-0.6527818441390991,1.0,1.16
292510,-0.5752233266830444,-0.6527818441390991,1.0,0.92
292600,-0.5752233266830444,-0.6527818441390991,1.0,0.97
292690,-0.5752233266830444,-0.6527818441390991,1.0,0.99
292780,-0.5752233266830444,-0.6527818441390991,1.0,0.88
292870,-0.5752233266830444,-0.6527818441390991,1.0,0.94
292960,-0.5752233266830444,-0.6527818441390991,1.0,0.91
293050,-0.5752233266830444,-0.6527818441390991,1.0,1.07
293140,-0.5752233266830444,-0.6527818441390991,1.0,0.85
293230,-0.5752233266830444,-0.6527818441390991,1.0,0.67
293320,-0.5752233266830444,-0.6527818441390991,1.0,0.75
293410,-0.5752233266830444,-0.6527818441390991,1.0,0.71
293500,-0.5752233266830444,-0.6527818441390991,1.0,0.88
293590,-0.5752233266830444,-0.6527818441390991,1.0,1.59
293680,-0.5752233266830444,-0.6527818441390991,1.0,0.61
293770,-0.5752233266830444,-0.6527818441390991,1.0,1.08
293860,-0.5752233266830444,-0.6527818441390991,1.0,0.82
293950,-0.5752233266830444,-0.6527818441390991,1.0,1.14
294040,-0.5752233266830444,-0.6527818441390991,1.0,0.67
294130,-0.5752233266830444,-0.6527818441390991,1.0,0.89
294220,-0.5752233266830444,-0.6527818441390991,1.0,0.74
294310,-0.5752233266830444,-0.6527818441390991,1.0,0.66
294400,-0.5752233266830444,-0.6527818441390991,1.0,1.31
294490,-0.5752233266830444,-0.6527818441390991,1.0,0.60
294580,-0.5752233266830444,-0.6527818441390991,1.0,0.69
294670,-0.5752233266830444,-0.6527818441390991,1.0,1.08
294760,-0.5752233266830444,-0.6527818441390991,1.0,0.66
294850,-0.5752233266830444,-0.6527818441390991,1.0,0.86
294940,-0.5752233266830444,-0.6527818441390991,1.0,0.69
295030,-0.5752233266830444,-0.6527818441390991,1.0,0.99
295120,-0.5752233266830444,-0.6527818441390991,1.0,0.60
295210,-0.5752233266830444,-0.6527818441390991,1.0,1.27
295300,-0.5752233266830444,-0.6527818441390991,1.0,0.88
295390,-0.5752233266830444,-0.6527818441390991,1.0,0.89
295480,-0.5752233266830444,-0.6527818441390991,1.0,1.13
295570,-0.5752233266830444,-0.6527818441390991,1.0,0.71
295660,-0.5752233266830444,-0.6527818441390991,1.0,0.77
295750,-0.5752233266830444,-0.6527818441390991,1.0,0.78
295840,-0.5752233266830444,-0.6527818441390991,1.0,0.73
295930,-0.5752233266830444,-0.6527818441390991,1.0,0.64
296020,-0.5752233266830444,-0.6527818441390991,1.0,0.67
296110,-0.5752233266830444,-0.6527818441390991,1.0,1.01
296200,-0.5752233266830444,-0.6527818441390991,1.0,0.86
296290,-0.5752233266830444,-0.6527818441390991,1.0,0.85
296380,-0.5752233266830444,-0.6527818441390991,1.0,0.92
296470,-0.5752233266830444,-0.6527818441390991,1.0,0.87
296560,-0.5752233266830444,-0.6527818441390991,1.0,1.26
296650,-0.5752233266830444,-0.6527818441390991,1.0,0.67
296740,-0.5752233266830444,-0.6527818441390991,1.0,0.66
296830,-0.5752233266830444,-0.6527818441390991,1.0,0.67
296920,-0.5752233266830444,-0.6527818441390991,1.0,1.06
297010,-0.5752233266830444,-0.6527818441390991,1.0,0.91
297100,-0.5752233266830444,-0.6527818441390991,1.0,0.96
297190,-0.5752233266830444,-0.6527818441390991,1.0,0.84
297280,-0.5752233266830444,-0.6527818441390991,1.0,0.87
297370,-0.5752233266830444,-0.6527818441390991,1.0,1.03
297460,-0.5752233266830444,-0.6527818441390991,1.0,0.79
297550,-0.5752233266830444,-0.6527818441390991,1.0,0.91
297640,-0.5752233266830444,-0.6527818441390991,1.0,0.81
297730,-0.5752233266830444,-0.6527818441390991,1.0,1.19
297820,-0.5752233266830444,-0.6527818441390991,1.0,0.78
297910,-0.5752233266830444,-0.6527818441390991,1.0,0.84
298000,-0.5752233266830444,-0.6527818441390991,1.0,0.82
298090,-0.5752233266830444,-0.6527818441390991,1.0,0.89
298180,-0.5752233266830444,-0.6527818441390991,1.0,0.94
298270,-0.5752233266830444,-0.6527818441390991,1.0,1.07
298360,-0.5752233266830444,-0.6527818441390991,1.0,0.84
298450,-0.5752233266830444,-0.6527818441390991,1.0,1.03
298540,-0.5752233266830444,-0.6527818441390991,1.0,0.88
298630,-0.5752233266830444,-0.6527818441390991,1.0,0.68
298720,-0.5752233266830444,-0.6527818441390991,1.0,0.99
298810,-0.5752233266830444,-0.6527818441390991,1.0,0.83
298900,-0.5752233266830444,-0.6527818441390991,1.0,1.11
298990,-0.5752233266830444,-0.6527818441390991,1.0,1.44
299080,-0.5752233266830444,-0.6527818441390991,1.0,0.88
299170,-0.5752233266830444,-0.6527818441390991,1.0,0.88
299260,-0.5752233266830444,-0.6527818441390991,1.0,0.92
299350,-0.5752233266830444,-0.6527818441390991,1.0,1.04
299440,-0.5752233266830444,-0.6527818441390991,1.0,1.03
299530,-0.5752233266830444,-0.6527818441390991,1.0,0.90
299620,-0.5752233266830444,-0.6527818441390991,1.0,1.12
299710,-0.5752233266830444,-0.6527818441390991,1.0,0.73
299800,-0.5752233266830444,-0.6527818441390991,1.0,0.70
299890,-0.5752233266830444,-0.6527818441390991,1.0,0.65
299980,-0.5752233266830444,-0.6527818441390991,1.0,1.11
300070,-0.5752233266830444,-0.6527818441390991,1.0,1.08
300160,-0.5752233266830444,-0.6527818441390991,1.0,0.87
300250,-0.5752233266830444,-0.6527818441390991,1.0,0.66
300340,-0.5752233266830444,-0.6527818441390991,1.0,0.88
300430,-0.5752233266830444,-0.6527818441390991,1.0,0.65
300520,-0.5752233266830444,-0.6527818441390991,1.0,0.95
300610,-0.5752233266830444,-0.6527818441390991,1.0,0.97
300700,-0.5752233266830444,-0.6527818441390991,1.0,0.82
300790,-0.5752233266830444,-0.6527818441390991,1.0,1.25
300880,-0.5752233266830444,-0.6527818441390991,1.0,1.02
300970,-0.5752233266830444,-0.6527818441390991,1.0,0.85
301060,-0.5752233266830444,-0.6527818441390991,1.0,1.13
301150,-0.5752233266830444,-0.6527818441390991,1.0,1.42
301240,-0.5752233266830444,-0.6527818441390991,1.0,0.99
301330,-0.5752233266830444,-0.6527818441390991,1.0,0.77
301420,-0.5752233266830444,-0.6527818441390991,1.0,0.95
301510,-0.5752233266830444,-0.6527818441390991,1.0,0.94
301600,-0.5752233266830444,-0.6527818441390991,1.0,0.86
301690,-0.5752233266830444,-0.6527818441390991,1.0,1.31
301780,-0.5752233266830444,-0.6527818441390991,1.0,1.06
301870,-0.5752233266830444,-0.6527818441390991,1.0,0.75
301960,-0.5752233266830444,-0.6527818441390991,1.0,0.76
302050,-0.5752233266830444,-0.6527818441390991,1.0,0.72
302140,-0.5752233266830444,-0.6527818441390991,1.0,0.62
302230,-0.5752233266830444,-0.6527818441390991,1.0,0.88
302320,-0.5752233266830444,-0.6527818441390991,1.0,0.81
302410,-0.5752233266830444,-0.6527818441390991,1.0,1.39
302500,-0.5752233266830444,-0.6527818441390991,1.0,0.74
302590,-0.5752233266830444,-0.6527818441390991,1.0,0.69
302680,-0.5752233266830444,-0.6527818441390991,1.0,0.99
302770,-0.5752233266830444,-0.6527818441390991,1.0,0.96
302860,-0.5752233266830444,-0.6527818441390991,1.0,1.03
302950,-0.5752233266830444,-0.6527818441390991,1.0,0.72
303040,-0.5752233266830444,-0.6527818441390991,1.0,0.76
303130,-0.5752233266830444,-0.6527818441390991,1.0,0.86
303220,-0.5752233266830444,-0.6527818441390991,1.0,0.75
303310,-0.5752233266830444,-0.6527818441390991,1.0,0.94
303400,-0.5752233266830444,-0.6527818441390991,1.0,1.14
303490,-0.5752233266830444,-0.6527818441390991,1.0,0.92
303580,-0.5752233266830444,-0.6527818441390991,1.0,1.13
303670,-0.5752233266830444,-0.6527818441390991,1.0,0.90
303760,-0.5752233266830444,-0.6527818441390991,1.0,0.84
303850,-0.5752233266830444,-0.6527818441390991,1.0,1.02
303940,-0.5752233266830444,-0.6527818441390991,1.0,0.74
304030,-0.5752233266830444,-0.6527818441390991,1.0,1.31
304120,-0.5752233266830444,-0.6527818441390991,1.0,0.91
304210,-0.5752233266830444,-0.6527818441390991,1.0,1.16
304300,-0.5752233266830444,-0.6527818441390991,1.0,0.80
304390,-0.5752233266830444,-0.6527818441390991,1.0,1.22
304480,-0.5752233266830444,-0.6527818441390991,1.0,1.40
304570,-0.5752233266830444,-0.6527818441390991,1.0,1.02
304660,-0.5752233266830444,-0.6527818441390991,1.0,0.70
304750,-0.5752233266830444,-0.6527818441390991,1.0,1.14
304840,-0.5752233266830444,-0.6527818441390991,1.0,0.81
304930,-0.5752233266830444,-0.6527818441390991,1.0,1.27
305020,-0.5752233266830444,-0.6527818441390991,1.0,0.83
305110,-0.5752233266830444,-0.6527818441390991,1.0,0.75
305200,-0.5752233266830444,-0.6527818441390991,1.0,1.02
305290,-0.5752233266830444,-0.6527818441390991,1.0,0.72
305380,-0.5752233266830444,-0.6527818441390991,1.0,0.82
305470,-0.5752233266830444,-0.6527818441390991,1.0,1.04
305560,-0.5752233266830444,-0.6527818441390991,1.0,1.07
305650,-0.5752233266830444,-0.6527818441390991,1.0,1.00
305740,-0.5752233266830444,-0.6527818441390991,1.0,1.16
305830,-0.5752233266830444,-0.6527818441390991,1.0,0.83
305920,-0.5752233266830444,-0.6527818441390991,1.0,0.64
306010,-0.5752233266830444,-0.6527818441390991,1.0,0.81
306100,-0.5752233266830444,-0.6527818441390991,1.0,1.02
306190,-0.5752233266830444,-0.6527818441390991,1.0,0.86
306280,-0.5752233266830444,-0.6527818441390991,1.0,0.63
306370,-0.5752233266830444,-0.6527818441390991,1.0,0.82
306460,-0.5752233266830444,-0.6527818441390991,1.0,0.68
306550,-0.5752233266830444,-0.6527818441390991,1.0,1.10
306640,-0.5752233266830444,-0.6527818441390991,1.0,0.65
306730,-0.5752233266830444,-0.6527818441390991,1.0,0.96
306820,-0.5752233266830444,-0.6527818441390991,1.0,0.62
306910,-0.5752233266830444,-0.6527818441390991,1.0,0.74
307000,-0.5752233266830444,-0.6527818441390991,1.0,0.97
307090,-0.5752233266830444,-0.6527818441390991,1.0,0.80
307180,-0.5752233266830444,-0.6527818441390991,1.0,0.69
307270,-0.5752233266830444,-0.6527818441390991,1.0,0.75
307360,-0.5752233266830444,-0.6527818441390991,1.0,1.05
307450,-0.5752233266830444,-0.6527818441390991,1.0,0.91
307540,-0.5752233266830444,-0.6527818441390991,1.0,0.74
307630,-0.5752233266830444,-0.6527818441390991,1.0,0.75
307720,-0.5752233266830444,-0.6527818441390991,1.0,0.72
307810,-0.5752233266830444,-0.6527818441390991,1.0,0.62
307900,-0.5752233266830444,-0.6527818441390991,1.0,0.85
307990,-0.5752233266830444,-0.6527818441390991,1.0,0.75
