evaluation,fitness,test_accuracy,uniqueness,time
478180,0.6397274732589722,0.5866130590438843,1.0,2.26
479170,0.6397274732589722,0.5866130590438843,1.0,2.66
480160,0.6397274732589722,0.5866130590438843,1.0,2.27
481150,0.6397274732589722,0.5866130590438843,1.0,2.15
482140,0.6397274732589722,0.5866130590438843,1.0,2.20
483130,0.6397274732589722,0.5866130590438843,1.0,2.52
484120,0.6397274732589722,0.5866130590438843,1.0,2.60
485110,0.6397274732589722,0.5866130590438843,1.0,2.15
486100,0.6397274732589722,0.5866130590438843,1.0,1.98
487090,0.6397274732589722,0.5866130590438843,1.0,2.23
488080,0.6397274732589722,0.5866130590438843,1.0,2.41
489070,0.6397274732589722,0.5866130590438843,1.0,2.45
490060,0.6397274732589722,0.5866130590438843,1.0,2.45
491050,0.6397274732589722,0.5866130590438843,1.0,2.39
492040,0.6397274732589722,0.5866130590438843,1.0,2.05
493030,0.6397274732589722,0.5866130590438843,1.0,2.36
494020,0.6397274732589722,0.5866130590438843,1.0,2.60
495010,0.6397274732589722,0.5866130590438843,1.0,2.60
496000,0.6397274732589722,0.5866130590438843,1.0,2.43
496990,0.6397274732589722,0.5866130590438843,1.0,2.23
497980,0.6397274732589722,0.5866130590438843,1.0,2.04
498970,0.6397274732589722,0.5866130590438843,1.0,2.60
499960,0.6397274732589722,0.5866130590438843,1.0,2.61
500950,0.6397274732589722,0.5866130590438843,1.0,2.51
