evaluation,fitness,test_accuracy,uniqueness,time
226270,0.12837493419647217,0.04587696120142937,1.0,0.75
226360,0.12837493419647217,0.04587696120142937,1.0,1.00
226450,0.12837493419647217,0.04587696120142937,1.0,0.72
226540,0.12837493419647217,0.04587696120142937,1.0,1.01
226630,0.12837493419647217,0.04587696120142937,1.0,0.65
226720,0.12837493419647217,0.04587696120142937,1.0,0.92
226810,0.12837493419647217,0.04587696120142937,1.0,0.68
226900,0.12837493419647217,0.04587696120142937,1.0,0.87
226990,0.12837493419647217,0.04587696120142937,1.0,0.68
227080,0.12837493419647217,0.04587696120142937,1.0,1.01
227170,0.12837493419647217,0.04587696120142937,1.0,0.83
227260,0.12837493419647217,0.04587696120142937,1.0,1.43
227350,0.12837493419647217,0.04587696120142937,1.0,0.69
227440,0.12837493419647217,0.04587696120142937,1.0,1.21
227530,0.12837493419647217,0.04587696120142937,1.0,0.69
227620,0.12837493419647217,0.04587696120142937,1.0,1.32
227710,0.12837493419647217,0.04587696120142937,1.0,0.90
227800,0.12837493419647217,0.04587696120142937,1.0,0.81
227890,0.12837493419647217,0.04587696120142937,1.0,1.21
227980,0.12837493419647217,0.04587696120142937,1.0,0.77
228070,0.12837493419647217,0.04587696120142937,1.0,0.66
228160,0.12837493419647217,0.04587696120142937,1.0,0.61
228250,0.12837493419647217,0.04587696120142937,1.0,1.38
228340,0.12837493419647217,0.04587696120142937,1.0,0.89
228430,0.12837493419647217,0.04587696120142937,1.0,0.72
228520,0.12837493419647217,0.04587696120142937,1.0,1.07
228610,0.12837493419647217,0.04587696120142937,1.0,0.85
228700,0.12837493419647217,0.04587696120142937,1.0,0.75
228790,0.12837493419647217,0.04587696120142937,1.0,0.62
228880,0.12837493419647217,0.04587696120142937,1.0,0.86
228970,0.12837493419647217,0.04587696120142937,1.0,1.03
229060,0.12837493419647217,0.04587696120142937,1.0,0.65
229150,0.12837493419647217,0.04587696120142937,1.0,1.20
229240,0.12837493419647217,0.04587696120142937,1.0,0.64
229330,0.12837493419647217,0.04587696120142937,1.0,0.78
229420,0.12837493419647217,0.04587696120142937,1.0,0.71
229510,0.12837493419647217,0.04587696120142937,1.0,1.04
229600,0.12837493419647217,0.04587696120142937,1.0,1.06
229690,0.12837493419647217,0.04587696120142937,1.0,0.79
229780,0.12837493419647217,0.04587696120142937,1.0,1.24
229870,0.12837493419647217,0.04587696120142937,1.0,0.96
229960,0.12837493419647217,0.04587696120142937,1.0,0.73
230050,0.12837493419647217,0.04587696120142937,1.0,0.88
230140,0.12837493419647217,0.04587696120142937,1.0,1.05
230230,0.12837493419647217,0.04587696120142937,1.0,0.78
230320,0.12837493419647217,0.04587696120142937,1.0,0.95
230410,0.12837493419647217,0.04587696120142937,1.0,0.67
230500,0.12837493419647217,0.04587696120142937,1.0,0.62
230590,0.12837493419647217,0.04587696120142937,1.0,1.35
230680,0.12837493419647217,0.04587696120142937,1.0,0.74
230770,0.12837493419647217,0.04587696120142937,1.0,0.86
230860,0.12837493419647217,0.04587696120142937,1.0,0.95
230950,0.12837493419647217,0.04587696120142937,1.0,0.71
231040,0.12837493419647217,0.04587696120142937,1.0,0.71
231130,0.12837493419647217,0.04587696120142937,1.0,0.76
231220,0.12837493419647217,0.04587696120142937,1.0,1.47
231310,0.12837493419647217,0.04587696120142937,1.0,0.65
231400,0.12837493419647217,0.04587696120142937,1.0,0.79
231490,0.12837493419647217,0.04587696120142937,1.0,0.69
231580,0.12837493419647217,0.04587696120142937,1.0,0.78
231670,0.12837493419647217,0.04587696120142937,1.0,1.16
231760,0.12837493419647217,0.04587696120142937,1.0,0.95
231850,0.12837493419647217,0.04587696120142937,1.0,0.70
231940,0.12837493419647217,0.04587696120142937,1.0,0.85
232030,0.12837493419647217,0.04587696120142937,1.0,0.96
232120,0.12837493419647217,0.04587696120142937,1.0,0.96
232210,0.12837493419647217,0.04587696120142937,1.0,0.91
232300,0.12837493419647217,0.04587696120142937,1.0,0.65
232390,0.12837493419647217,0.04587696120142937,1.0,1.24
232480,0.12837493419647217,0.04587696120142937,1.0,0.78
232570,0.12837493419647217,0.04587696120142937,1.0,0.74
232660,0.12837493419647217,0.04587696120142937,1.0,0.78
232750,0.12837493419647217,0.04587696120142937,1.0,0.90
232840,0.12837493419647217,0.04587696120142937,1.0,0.88
232930,0.12837493419647217,0.04587696120142937,1.0,0.63
233020,0.12837493419647217,0.04587696120142937,1.0,0.68
233110,0.12837493419647217,0.04587696120142937,1.0,0.94
233200,0.12837493419647217,0.04587696120142937,1.0,0.64
233290,0.12837493419647217,0.04587696120142937,1.0,0.79
233380,0.12837493419647217,0.04587696120142937,1.0,0.62
233470,0.12837493419647217,0.04587696120142937,1.0,0.70
233560,0.12837493419647217,0.04587696120142937,1.0,0.91
233650,0.12837493419647217,0.04587696120142937,1.0,0.82
233740,0.12837493419647217,0.04587696120142937,1.0,0.69
233830,0.12837493419647217,0.04587696120142937,1.0,0.86
233920,0.12837493419647217,0.04587696120142937,1.0,0.97
234010,0.12837493419647217,0.04587696120142937,1.0,0.85
234100,0.12837493419647217,0.04587696120142937,1.0,0.84
234190,0.12837493419647217,0.04587696120142937,1.0,0.88
234280,0.12837493419647217,0.04587696120142937,1.0,0.61
234370,0.12837493419647217,0.04587696120142937,1.0,0.83
234460,0.12837493419647217,0.04587696120142937,1.0,0.79
234550,0.12837493419647217,0.04587696120142937,1.0,0.86
234640,0.12837493419647217,0.04587696120142937,1.0,0.62
234730,0.12837493419647217,0.04587696120142937,1.0,0.95
234820,0.12837493419647217,0.04587696120142937,1.0,1.05
234910,0.12837493419647217,0.04587696120142937,1.0,1.20
235000,0.12837493419647217,0.04587696120142937,1.0,0.85
235090,0.12837493419647217,0.04587696120142937,1.0,0.80
235180,0.12837493419647217,0.04587696120142937,1.0,0.98
235270,0.12837493419647217,0.04587696120142937,1.0,0.69
235360,0.12837493419647217,0.04587696120142937,1.0,0.97
235450,0.12837493419647217,0.04587696120142937,1.0,1.40
235540,0.12837493419647217,0.04587696120142937,1.0,0.88
235630,0.12837493419647217,0.04587696120142937,1.0,0.93
235720,0.12837493419647217,0.04587696120142937,1.0,1.01
235810,0.12837493419647217,0.04587696120142937,1.0,0.86
235900,0.12837493419647217,0.04587696120142937,1.0,0.82
235990,0.12837493419647217,0.04587696120142937,1.0,0.94
236080,0.12837493419647217,0.04587696120142937,1.0,1.01
236170,0.12837493419647217,0.04587696120142937,1.0,0.70
236260,0.12837493419647217,0.04587696120142937,1.0,0.88
236350,0.12837493419647217,0.04587696120142937,1.0,0.75
236440,0.12837493419647217,0.04587696120142937,1.0,0.73
236530,0.12837493419647217,0.04587696120142937,1.0,0.89
236620,0.12837493419647217,0.04587696120142937,1.0,0.76
236710,0.12837493419647217,0.04587696120142937,1.0,1.03
236800,0.12837493419647217,0.04587696120142937,1.0,0.75
236890,0.12837493419647217,0.04587696120142937,1.0,0.78
236980,0.12837493419647217,0.04587696120142937,1.0,1.17
237070,0.12837493419647217,0.04587696120142937,1.0,0.77
237160,0.12837493419647217,0.04587696120142937,1.0,0.77
237250,0.12837493419647217,0.04587696120142937,1.0,1.32
237340,0.12837493419647217,0.04587696120142937,1.0,0.85
237430,0.12837493419647217,0.04587696120142937,1.0,0.87
237520,0.12837493419647217,0.04587696120142937,1.0,1.11
237610,0.12837493419647217,0.04587696120142937,1.0,1.09
237700,0.12837493419647217,0.04587696120142937,1.0,1.12
237790,0.12837493419647217,0.04587696120142937,1.0,0.69
237880,0.12837493419647217,0.04587696120142937,1.0,0.71
237970,0.12837493419647217,0.04587696120142937,1.0,0.79
238060,0.12837493419647217,0.04587696120142937,1.0,0.62
238150,0.12837493419647217,0.04587696120142937,1.0,0.92
238240,0.12837493419647217,0.04587696120142937,1.0,0.74
238330,0.12837493419647217,0.04587696120142937,1.0,0.58
238420,0.12837493419647217,0.04587696120142937,1.0,0.92
238510,0.12837493419647217,0.04587696120142937,1.0,0.81
238600,0.12837493419647217,0.04587696120142937,1.0,0.78
238690,0.12837493419647217,0.04587696120142937,1.0,0.93
238780,0.12837493419647217,0.04587696120142937,1.0,0.84
238870,0.12837493419647217,0.04587696120142937,1.0,0.64
238960,0.12837493419647217,0.04587696120142937,1.0,0.69
239050,0.12837493419647217,0.04587696120142937,1.0,0.67
239140,0.12837493419647217,0.04587696120142937,1.0,0.79
239230,0.12837493419647217,0.04587696120142937,1.0,0.74
239320,0.12837493419647217,0.04587696120142937,1.0,0.77
239410,0.12837493419647217,0.04587696120142937,1.0,0.82
239500,0.12837493419647217,0.04587696120142937,1.0,1.08
239590,0.12837493419647217,0.04587696120142937,1.0,1.10
239680,0.12837493419647217,0.04587696120142937,1.0,0.83
239770,0.12837493419647217,0.04587696120142937,1.0,0.76
239860,0.12837493419647217,0.04587696120142937,1.0,1.57
239950,0.12837493419647217,0.04587696120142937,1.0,0.79
240040,0.12837493419647217,0.04587696120142937,1.0,0.74
240130,0.12837493419647217,0.04587696120142937,1.0,0.90
240220,0.12837493419647217,0.04587696120142937,1.0,1.05
240310,0.12837493419647217,0.04587696120142937,1.0,0.76
240400,0.12837493419647217,0.04587696120142937,1.0,0.82
240490,0.12837493419647217,0.04587696120142937,1.0,0.70
240580,0.12837493419647217,0.04587696120142937,1.0,0.77
240670,0.12837493419647217,0.04587696120142937,1.0,0.65
240760,0.12837493419647217,0.04587696120142937,1.0,0.74
240850,0.12837493419647217,0.04587696120142937,1.0,1.13
240940,0.12837493419647217,0.04587696120142937,1.0,1.21
241030,0.12837493419647217,0.04587696120142937,1.0,1.12
241120,0.12837493419647217,0.04587696120142937,1.0,0.91
241210,0.12837493419647217,0.04587696120142937,1.0,0.86
241300,0.12837493419647217,0.04587696120142937,1.0,0.86
241390,0.12837493419647217,0.04587696120142937,1.0,0.61
241480,0.12837493419647217,0.04587696120142937,1.0,0.81
241570,0.12837493419647217,0.04587696120142937,1.0,1.50
241660,0.12837493419647217,0.04587696120142937,1.0,0.92
241750,0.12837493419647217,0.04587696120142937,1.0,0.74
241840,0.12837493419647217,0.04587696120142937,1.0,0.65
241930,0.12837493419647217,0.04587696120142937,1.0,1.19
242020,0.12837493419647217,0.04587696120142937,1.0,0.74
242110,0.12837493419647217,0.04587696120142937,1.0,0.94
242200,0.12837493419647217,0.04587696120142937,1.0,0.85
242290,0.12837493419647217,0.04587696120142937,1.0,0.91
242380,0.12837493419647217,0.04587696120142937,1.0,1.06
242470,0.12837493419647217,0.04587696120142937,1.0,0.84
242560,0.12837493419647217,0.04587696120142937,1.0,0.71
242650,0.12837493419647217,0.04587696120142937,1.0,0.66
242740,0.12837493419647217,0.04587696120142937,1.0,0.83
242830,0.12837493419647217,0.04587696120142937,1.0,0.85
242920,0.12837493419647217,0.04587696120142937,1.0,0.61
243010,0.12837493419647217,0.04587696120142937,1.0,1.22
243100,0.12837493419647217,0.04587696120142937,1.0,0.79
243190,0.12837493419647217,0.04587696120142937,1.0,0.80
243280,0.12837493419647217,0.04587696120142937,1.0,1.21
243370,0.12837493419647217,0.04587696120142937,1.0,1.24
243460,0.12837493419647217,0.04587696120142937,1.0,1.03
243550,0.12837493419647217,0.04587696120142937,1.0,0.76
243640,0.12837493419647217,0.04587696120142937,1.0,1.03
243730,0.12837493419647217,0.04587696120142937,1.0,0.84
243820,0.12837493419647217,0.04587696120142937,1.0,0.99
243910,0.12837493419647217,0.04587696120142937,1.0,0.71
244000,0.12837493419647217,0.04587696120142937,1.0,1.07
244090,0.12837493419647217,0.04587696120142937,1.0,0.75
244180,0.12837493419647217,0.04587696120142937,1.0,0.65
244270,0.12837493419647217,0.04587696120142937,1.0,0.82
244360,0.12837493419647217,0.04587696120142937,1.0,0.77
244450,0.12837493419647217,0.04587696120142937,1.0,0.82
244540,0.12837493419647217,0.04587696120142937,1.0,1.12
244630,0.12837493419647217,0.04587696120142937,1.0,1.09
244720,0.12837493419647217,0.04587696120142937,1.0,0.92
244810,0.12837493419647217,0.04587696120142937,1.0,1.08
244900,0.12837493419647217,0.04587696120142937,1.0,1.25
244990,0.12837493419647217,0.04587696120142937,1.0,0.82
245080,0.12837493419647217,0.04587696120142937,1.0,1.04
245170,0.12837493419647217,0.04587696120142937,1.0,0.84
245260,0.12837493419647217,0.04587696120142937,1.0,0.80
245350,0.12837493419647217,0.04587696120142937,1.0,1.00
245440,0.12837493419647217,0.04587696120142937,1.0,0.77
245530,0.12837493419647217,0.04587696120142937,1.0,0.89
245620,0.12837493419647217,0.04587696120142937,1.0,0.65
245710,0.12837493419647217,0.04587696120142937,1.0,0.91
245800,0.12837493419647217,0.04587696120142937,1.0,0.65
245890,0.12837493419647217,0.04587696120142937,1.0,0.97
245980,0.12837493419647217,0.04587696120142937,1.0,0.99
246070,0.12837493419647217,0.04587696120142937,1.0,0.79
246160,0.12837493419647217,0.04587696120142937,1.0,0.94
246250,0.12837493419647217,0.04587696120142937,1.0,1.22
246340,0.12837493419647217,0.04587696120142937,1.0,1.14
246430,0.12837493419647217,0.04587696120142937,1.0,0.89
246520,0.12837493419647217,0.04587696120142937,1.0,1.06
246610,0.12837493419647217,0.04587696120142937,1.0,0.70
246700,0.12837493419647217,0.04587696120142937,1.0,1.19
246790,0.12837493419647217,0.04587696120142937,1.0,0.91
246880,0.12837493419647217,0.04587696120142937,1.0,0.96
246970,0.12837493419647217,0.04587696120142937,1.0,0.97
247060,0.12837493419647217,0.04587696120142937,1.0,0.71
247150,0.12837493419647217,0.04587696120142937,1.0,0.86
247240,0.12837493419647217,0.04587696120142937,1.0,0.73
247330,0.12837493419647217,0.04587696120142937,1.0,1.19
247420,0.12837493419647217,0.04587696120142937,1.0,0.73
247510,0.12837493419647217,0.04587696120142937,1.0,0.77
247600,0.12837493419647217,0.04587696120142937,1.0,0.85
247690,0.12837493419647217,0.04587696120142937,1.0,1.33
247780,0.12837493419647217,0.04587696120142937,1.0,0.60
247870,0.12837493419647217,0.04587696120142937,1.0,1.25
247960,0.12837493419647217,0.04587696120142937,1.0,0.67
248050,0.12837493419647217,0.04587696120142937,1.0,1.20
248140,0.12837493419647217,0.04587696120142937,1.0,1.20
248230,0.12837493419647217,0.04587696120142937,1.0,0.70
248320,0.12837493419647217,0.04587696120142937,1.0,0.69
248410,0.12837493419647217,0.04587696120142937,1.0,0.83
248500,0.12837493419647217,0.04587696120142937,1.0,0.72
248590,0.12837493419647217,0.04587696120142937,1.0,1.11
248680,0.12837493419647217,0.04587696120142937,1.0,0.76
248770,0.12837493419647217,0.04587696120142937,1.0,0.78
248860,0.12837493419647217,0.04587696120142937,1.0,0.62
248950,0.12837493419647217,0.04587696120142937,1.0,0.86
249040,0.12837493419647217,0.04587696120142937,1.0,0.89
249130,0.12837493419647217,0.04587696120142937,1.0,0.73
249220,0.12837493419647217,0.04587696120142937,1.0,0.72
249310,0.12837493419647217,0.04587696120142937,1.0,1.07
249400,0.12837493419647217,0.04587696120142937,1.0,0.94
249490,0.12837493419647217,0.04587696120142937,1.0,0.75
249580,0.12837493419647217,0.04587696120142937,1.0,0.77
249670,0.12837493419647217,0.04587696120142937,1.0,0.72
249760,0.12837493419647217,0.04587696120142937,1.0,0.96
249850,0.12837493419647217,0.04587696120142937,1.0,0.97
249940,0.12837493419647217,0.04587696120142937,1.0,0.65
250030,0.12837493419647217,0.04587696120142937,1.0,0.69
250120,0.12837493419647217,0.04587696120142937,1.0,0.74
250210,0.12837493419647217,0.04587696120142937,1.0,0.82
250300,0.12837493419647217,0.04587696120142937,1.0,0.96
250390,0.12837493419647217,0.04587696120142937,1.0,0.76
250480,0.12837493419647217,0.04587696120142937,1.0,0.64
250570,0.12837493419647217,0.04587696120142937,1.0,1.16
250660,0.12837493419647217,0.04587696120142937,1.0,0.71
250750,0.12837493419647217,0.04587696120142937,1.0,0.69
250840,0.12837493419647217,0.04587696120142937,1.0,0.89
250930,0.12837493419647217,0.04587696120142937,1.0,1.05
251020,0.12837493419647217,0.04587696120142937,1.0,0.78
251110,0.12837493419647217,0.04587696120142937,1.0,0.66
251200,0.12837493419647217,0.04587696120142937,1.0,0.63
251290,0.12837493419647217,0.04587696120142937,1.0,1.15
251380,0.12837493419647217,0.04587696120142937,1.0,0.82
251470,0.12837493419647217,0.04587696120142937,1.0,0.86
251560,0.12837493419647217,0.04587696120142937,1.0,0.80
251650,0.12837493419647217,0.04587696120142937,1.0,1.10
251740,0.12837493419647217,0.04587696120142937,1.0,0.88
251830,0.12837493419647217,0.04587696120142937,1.0,0.69
251920,0.12837493419647217,0.04587696120142937,1.0,0.76
252010,0.12837493419647217,0.04587696120142937,1.0,0.63
252100,0.12837493419647217,0.04587696120142937,1.0,0.80
252190,0.12837493419647217,0.04587696120142937,1.0,0.61
252280,0.12837493419647217,0.04587696120142937,1.0,0.93
252370,0.12837493419647217,0.04587696120142937,1.0,0.96
252460,0.12837493419647217,0.04587696120142937,1.0,1.18
252550,0.12837493419647217,0.04587696120142937,1.0,0.82
252640,0.12837493419647217,0.04587696120142937,1.0,1.16
252730,0.12837493419647217,0.04587696120142937,1.0,0.87
252820,0.12837493419647217,0.04587696120142937,1.0,0.75
252910,0.12837493419647217,0.04587696120142937,1.0,1.08
253000,0.12837493419647217,0.04587696120142937,1.0,0.98
253090,0.12837493419647217,0.04587696120142937,1.0,0.87
253180,0.12837493419647217,0.04587696120142937,1.0,1.08
253270,0.12837493419647217,0.04587696120142937,1.0,1.20
253360,0.12837493419647217,0.04587696120142937,1.0,0.84
253450,0.12837493419647217,0.04587696120142937,1.0,0.95
253540,0.12837493419647217,0.04587696120142937,1.0,1.08
253630,0.12837493419647217,0.04587696120142937,1.0,0.61
253720,0.12837493419647217,0.04587696120142937,1.0,0.65
253810,0.12837493419647217,0.04587696120142937,1.0,1.23
253900,0.12837493419647217,0.04587696120142937,1.0,0.90
253990,0.12837493419647217,0.04587696120142937,1.0,0.64
254080,0.12837493419647217,0.04587696120142937,1.0,0.66
254170,0.12837493419647217,0.04587696120142937,1.0,0.98
254260,0.12837493419647217,0.04587696120142937,1.0,1.04
254350,0.12837493419647217,0.04587696120142937,1.0,0.93
254440,0.12837493419647217,0.04587696120142937,1.0,1.13
254530,0.12837493419647217,0.04587696120142937,1.0,0.84
254620,0.12837493419647217,0.04587696120142937,1.0,0.74
254710,0.12837493419647217,0.04587696120142937,1.0,0.65
254800,0.12837493419647217,0.04587696120142937,1.0,0.89
254890,0.12837493419647217,0.04587696120142937,1.0,1.08
254980,0.12837493419647217,0.04587696120142937,1.0,0.74
255070,0.12837493419647217,0.04587696120142937,1.0,0.59
255160,0.12837493419647217,0.04587696120142937,1.0,0.70
255250,0.12837493419647217,0.04587696120142937,1.0,0.89
255340,0.12837493419647217,0.04587696120142937,1.0,0.78
255430,0.12837493419647217,0.04587696120142937,1.0,0.93
255520,0.12837493419647217,0.04587696120142937,1.0,0.72
255610,0.12837493419647217,0.04587696120142937,1.0,0.78
255700,0.12837493419647217,0.04587696120142937,1.0,1.05
255790,0.12837493419647217,0.04587696120142937,1.0,0.71
255880,0.12837493419647217,0.04587696120142937,1.0,0.72
255970,0.12837493419647217,0.04587696120142937,1.0,1.19
256060,0.12837493419647217,0.04587696120142937,1.0,0.73
256150,0.12837493419647217,0.04587696120142937,1.0,1.08
256240,0.12837493419647217,0.04587696120142937,1.0,0.86
256330,0.12837493419647217,0.04587696120142937,1.0,0.75
256420,0.12837493419647217,0.04587696120142937,1.0,1.00
256510,0.12837493419647217,0.04587696120142937,1.0,0.91
256600,0.12837493419647217,0.04587696120142937,1.0,0.96
256690,0.12837493419647217,0.04587696120142937,1.0,0.82
256780,0.12837493419647217,0.04587696120142937,1.0,0.91
256870,0.12837493419647217,0.04587696120142937,1.0,0.78
256960,0.12837493419647217,0.04587696120142937,1.0,1.14
257050,0.12837493419647217,0.04587696120142937,1.0,0.84
257140,0.12837493419647217,0.04587696120142937,1.0,1.09
257230,0.12837493419647217,0.04587696120142937,1.0,0.90
257320,0.12837493419647217,0.04587696120142937,1.0,0.93
257410,0.12837493419647217,0.04587696120142937,1.0,0.67
257500,0.12837493419647217,0.04587696120142937,1.0,0.63
257590,0.12837493419647217,0.04587696120142937,1.0,0.80
257680,0.12837493419647217,0.04587696120142937,1.0,0.91
257770,0.12837493419647217,0.04587696120142937,1.0,0.69
257860,0.12837493419647217,0.04587696120142937,1.0,0.79
257950,0.12837493419647217,0.04587696120142937,1.0,0.97
258040,0.12837493419647217,0.04587696120142937,1.0,0.75
258130,0.12837493419647217,0.04587696120142937,1.0,1.32
258220,0.12837493419647217,0.04587696120142937,1.0,0.79
258310,0.12837493419647217,0.04587696120142937,1.0,1.16
258400,0.12837493419647217,0.04587696120142937,1.0,0.85
258490,0.12837493419647217,0.04587696120142937,1.0,0.95
258580,0.12837493419647217,0.04587696120142937,1.0,0.67
258670,0.12837493419647217,0.04587696120142937,1.0,1.04
258760,0.12837493419647217,0.04587696120142937,1.0,0.63
258850,0.12837493419647217,0.04587696120142937,1.0,0.88
258940,0.12837493419647217,0.04587696120142937,1.0,1.06
259030,0.12837493419647217,0.04587696120142937,1.0,0.69
259120,0.12837493419647217,0.04587696120142937,1.0,0.88
259210,0.12837493419647217,0.04587696120142937,1.0,0.76
259300,0.12837493419647217,0.04587696120142937,1.0,0.68
259390,0.12837493419647217,0.04587696120142937,1.0,0.83
259480,0.12837493419647217,0.04587696120142937,1.0,0.79
259570,0.12837493419647217,0.04587696120142937,1.0,0.90
259660,0.12837493419647217,0.04587696120142937,1.0,0.66
259750,0.12837493419647217,0.04587696120142937,1.0,1.26
259840,0.12837493419647217,0.04587696120142937,1.0,0.83
259930,0.12837493419647217,0.04587696120142937,1.0,0.98
260020,0.12837493419647217,0.04587696120142937,1.0,0.67
260110,0.12837493419647217,0.04587696120142937,1.0,0.98
260200,0.12837493419647217,0.04587696120142937,1.0,0.66
260290,0.12837493419647217,0.04587696120142937,1.0,0.76
260380,0.12837493419647217,0.04587696120142937,1.0,0.72
260470,0.12837493419647217,0.04587696120142937,1.0,0.81
260560,0.12837493419647217,0.04587696120142937,1.0,0.79
260650,0.12837493419647217,0.04587696120142937,1.0,0.99
260740,0.12837493419647217,0.04587696120142937,1.0,0.96
260830,0.12837493419647217,0.04587696120142937,1.0,0.61
260920,0.12837493419647217,0.04587696120142937,1.0,0.73
261010,0.12837493419647217,0.04587696120142937,1.0,1.22
261100,0.12837493419647217,0.04587696120142937,1.0,1.27
261190,0.12837493419647217,0.04587696120142937,1.0,1.07
261280,0.12837493419647217,0.04587696120142937,1.0,0.80
261370,0.12837493419647217,0.04587696120142937,1.0,0.66
261460,0.12837493419647217,0.04587696120142937,1.0,0.92
261550,0.12837493419647217,0.04587696120142937,1.0,0.89
261640,0.12837493419647217,0.04587696120142937,1.0,1.01
261730,0.12837493419647217,0.04587696120142937,1.0,0.89
261820,0.12837493419647217,0.04587696120142937,1.0,0.81
261910,0.12837493419647217,0.04587696120142937,1.0,0.77
262000,0.12837493419647217,0.04587696120142937,1.0,0.62
262090,0.12837493419647217,0.04587696120142937,1.0,0.61
262180,0.12837493419647217,0.04587696120142937,1.0,0.61
262270,0.12837493419647217,0.04587696120142937,1.0,1.47
262360,0.12837493419647217,0.04587696120142937,1.0,0.63
262450,0.12837493419647217,0.04587696120142937,1.0,0.72
262540,0.12837493419647217,0.04587696120142937,1.0,0.71
262630,0.12837493419647217,0.04587696120142937,1.0,0.93
262720,0.12837493419647217,0.04587696120142937,1.0,0.94
262810,0.12837493419647217,0.04587696120142937,1.0,0.77
262900,0.12837493419647217,0.04587696120142937,1.0,0.85
262990,0.12837493419647217,0.04587696120142937,1.0,0.82
263080,0.12837493419647217,0.04587696120142937,1.0,0.78
263170,0.12837493419647217,0.04587696120142937,1.0,0.79
263260,0.12837493419647217,0.04587696120142937,1.0,0.79
263350,0.12837493419647217,0.04587696120142937,1.0,1.11
263440,0.12837493419647217,0.04587696120142937,1.0,0.77
263530,0.12837493419647217,0.04587696120142937,1.0,0.89
263620,0.12837493419647217,0.04587696120142937,1.0,0.82
263710,0.12837493419647217,0.04587696120142937,1.0,0.74
263800,0.12837493419647217,0.04587696120142937,1.0,0.78
263890,0.12837493419647217,0.04587696120142937,1.0,0.83
263980,0.12837493419647217,0.04587696120142937,1.0,0.80
264070,0.12837493419647217,0.04587696120142937,1.0,0.92
264160,0.12837493419647217,0.04587696120142937,1.0,0.73
264250,0.12837493419647217,0.04587696120142937,1.0,0.69
264340,0.12837493419647217,0.04587696120142937,1.0,0.85
264430,0.12837493419647217,0.04587696120142937,1.0,0.90
264520,0.12837493419647217,0.04587696120142937,1.0,0.96
264610,0.12837493419647217,0.04587696120142937,1.0,0.84
264700,0.12837493419647217,0.04587696120142937,1.0,1.08
264790,0.12837493419647217,0.04587696120142937,1.0,1.07
264880,0.12837493419647217,0.04587696120142937,1.0,0.84
264970,0.12837493419647217,0.04587696120142937,1.0,0.84
265060,0.12837493419647217,0.04587696120142937,1.0,1.20
265150,0.12837493419647217,0.04587696120142937,1.0,0.87
265240,0.12837493419647217,0.04587696120142937,1.0,0.74
265330,0.12837493419647217,0.04587696120142937,1.0,0.90
265420,0.12837493419647217,0.04587696120142937,1.0,0.69
265510,0.12837493419647217,0.04587696120142937,1.0,1.26
265600,0.12837493419647217,0.04587696120142937,1.0,0.81
265690,0.12837493419647217,0.04587696120142937,1.0,0.77
265780,0.12837493419647217,0.04587696120142937,1.0,1.06
265870,0.12837493419647217,0.04587696120142937,1.0,0.66
265960,0.12837493419647217,0.04587696120142937,1.0,0.90
266050,0.12837493419647217,0.04587696120142937,1.0,1.11
266140,0.12837493419647217,0.04587696120142937,1.0,1.06
266230,0.12837493419647217,0.04587696120142937,1.0,0.86
266320,0.12837493419647217,0.04587696120142937,1.0,0.80
266410,0.12837493419647217,0.04587696120142937,1.0,0.87
266500,0.12837493419647217,0.04587696120142937,1.0,0.74
266590,0.12837493419647217,0.04587696120142937,1.0,0.91
266680,0.12837493419647217,0.04587696120142937,1.0,0.95
266770,0.12837493419647217,0.04587696120142937,1.0,0.91
266860,0.12837493419647217,0.04587696120142937,1.0,0.71
266950,0.12837493419647217,0.04587696120142937,1.0,0.68
267040,0.12837493419647217,0.04587696120142937,1.0,1.45
267130,0.12837493419647217,0.04587696120142937,1.0,0.78
267220,0.12837493419647217,0.04587696120142937,1.0,0.80
267310,0.12837493419647217,0.04587696120142937,1.0,1.00
267400,0.12837493419647217,0.04587696120142937,1.0,1.14
267490,0.12837493419647217,0.04587696120142937,1.0,0.69
267580,0.12837493419647217,0.04587696120142937,1.0,0.65
267670,0.12837493419647217,0.04587696120142937,1.0,0.73
267760,0.12837493419647217,0.04587696120142937,1.0,0.69
267850,0.12837493419647217,0.04587696120142937,1.0,0.92
267940,0.12837493419647217,0.04587696120142937,1.0,0.92
268030,0.12837493419647217,0.04587696120142937,1.0,0.68
268120,0.12837493419647217,0.04587696120142937,1.0,0.94
268210,0.12837493419647217,0.04587696120142937,1.0,1.20
268300,0.12837493419647217,0.04587696120142937,1.0,1.13
268390,0.12837493419647217,0.04587696120142937,1.0,0.72
268480,0.12837493419647217,0.04587696120142937,1.0,1.10
268570,0.12837493419647217,0.04587696120142937,1.0,0.72
268660,0.12837493419647217,0.04587696120142937,1.0,0.63
268750,0.12837493419647217,0.04587696120142937,1.0,0.86
268840,0.12837493419647217,0.04587696120142937,1.0,0.87
268930,0.12837493419647217,0.04587696120142937,1.0,1.00
269020,0.12837493419647217,0.04587696120142937,1.0,0.73
269110,0.12837493419647217,0.04587696120142937,1.0,0.77
269200,0.12837493419647217,0.04587696120142937,1.0,0.65
269290,0.12837493419647217,0.04587696120142937,1.0,0.80
269380,0.12837493419647217,0.04587696120142937,1.0,0.89
269470,0.12837493419647217,0.04587696120142937,1.0,0.82
