evaluation,fitness,test_accuracy,uniqueness,time
116380,0.0390838198363781,0.00674515962600708,1.0,0.69
116470,0.0390838198363781,0.00674515962600708,1.0,1.04
116560,0.0390838198363781,0.00674515962600708,1.0,0.75
116650,0.0390838198363781,0.00674515962600708,1.0,1.02
116740,0.0390838198363781,0.00674515962600708,1.0,0.90
116830,0.0390838198363781,0.00674515962600708,1.0,0.70
116920,0.0390838198363781,0.00674515962600708,1.0,0.96
117010,0.0390838198363781,0.00674515962600708,1.0,0.66
117100,0.0390838198363781,0.00674515962600708,1.0,0.84
117190,0.0390838198363781,0.00674515962600708,1.0,0.97
117280,0.0390838198363781,0.00674515962600708,1.0,0.64
117370,0.0390838198363781,0.00674515962600708,1.0,0.66
117460,0.0390838198363781,0.00674515962600708,1.0,0.84
117550,0.0390838198363781,0.00674515962600708,1.0,1.46
117640,0.0390838198363781,0.00674515962600708,1.0,0.86
117730,0.0390838198363781,0.00674515962600708,1.0,0.68
117820,0.0390838198363781,0.00674515962600708,1.0,1.12
117910,0.0390838198363781,0.00674515962600708,1.0,0.60
118000,0.0390838198363781,0.00674515962600708,1.0,1.01
118090,0.0390838198363781,0.00674515962600708,1.0,1.14
118180,0.0390838198363781,0.00674515962600708,1.0,0.70
118270,0.0390838198363781,0.00674515962600708,1.0,1.48
118360,0.0390838198363781,0.00674515962600708,1.0,0.84
118450,0.0390838198363781,0.00674515962600708,1.0,0.95
118540,0.0390838198363781,0.00674515962600708,1.0,0.66
118630,0.0390838198363781,0.00674515962600708,1.0,0.85
118720,0.0390838198363781,0.00674515962600708,1.0,0.77
118810,0.0390838198363781,0.00674515962600708,1.0,1.02
118900,0.0390838198363781,0.00674515962600708,1.0,0.88
118990,0.0390838198363781,0.00674515962600708,1.0,0.93
119080,0.0390838198363781,0.00674515962600708,1.0,0.65
119170,0.0390838198363781,0.00674515962600708,1.0,0.73
119260,0.0390838198363781,0.00674515962600708,1.0,1.10
119350,0.0390838198363781,0.00674515962600708,1.0,0.78
119440,0.0390838198363781,0.00674515962600708,1.0,1.13
119530,0.0390838198363781,0.00674515962600708,1.0,1.18
119620,0.0390838198363781,0.00674515962600708,1.0,1.40
119710,0.0390838198363781,0.00674515962600708,1.0,0.85
119800,0.0390838198363781,0.00674515962600708,1.0,0.74
119890,0.0390838198363781,0.00674515962600708,1.0,0.66
119980,0.0390838198363781,0.00674515962600708,1.0,0.67
120070,0.0390838198363781,0.00674515962600708,1.0,0.78
120160,0.0390838198363781,0.00674515962600708,1.0,0.95
120250,0.0390838198363781,0.00674515962600708,1.0,1.27
120340,0.0390838198363781,0.00674515962600708,1.0,1.02
120430,0.0390838198363781,0.00674515962600708,1.0,1.05
120520,0.0390838198363781,0.00674515962600708,1.0,0.79
120610,0.0390838198363781,0.00674515962600708,1.0,0.78
120700,0.0390838198363781,0.00674515962600708,1.0,0.67
120790,0.0390838198363781,0.00674515962600708,1.0,0.78
120880,0.0390838198363781,0.00674515962600708,1.0,0.78
120970,0.0390838198363781,0.00674515962600708,1.0,1.02
121060,0.0390838198363781,0.00674515962600708,1.0,0.83
121150,0.0390838198363781,0.00674515962600708,1.0,0.86
121240,0.0390838198363781,0.00674515962600708,1.0,0.76
121330,0.0390838198363781,0.00674515962600708,1.0,0.72
121420,0.0390838198363781,0.00674515962600708,1.0,0.82
121510,0.0390838198363781,0.00674515962600708,1.0,0.92
121600,0.0390838198363781,0.00674515962600708,1.0,0.73
121690,0.0390838198363781,0.00674515962600708,1.0,0.83
121780,0.0390838198363781,0.00674515962600708,1.0,1.08
121870,0.0390838198363781,0.00674515962600708,1.0,0.99
121960,0.0390838198363781,0.00674515962600708,1.0,0.99
122050,0.0390838198363781,0.00674515962600708,1.0,0.93
122140,0.0390838198363781,0.00674515962600708,1.0,0.74
122230,0.0390838198363781,0.00674515962600708,1.0,1.22
122320,0.0390838198363781,0.00674515962600708,1.0,0.76
122410,0.0390838198363781,0.00674515962600708,1.0,0.95
122500,0.0390838198363781,0.00674515962600708,1.0,0.89
122590,0.0390838198363781,0.00674515962600708,1.0,1.50
122680,0.0390838198363781,0.00674515962600708,1.0,0.66
122770,0.0390838198363781,0.00674515962600708,1.0,0.93
122860,0.0390838198363781,0.00674515962600708,1.0,1.26
122950,0.0390838198363781,0.00674515962600708,1.0,0.83
123040,0.0390838198363781,0.00674515962600708,1.0,1.02
123130,0.0390838198363781,0.00674515962600708,1.0,0.74
123220,0.0390838198363781,0.00674515962600708,1.0,0.89
123310,0.0390838198363781,0.00674515962600708,1.0,0.94
123400,0.0390838198363781,0.00674515962600708,1.0,0.90
123490,0.0390838198363781,0.00674515962600708,1.0,0.72
123580,0.0390838198363781,0.00674515962600708,1.0,0.97
123670,0.0390838198363781,0.00674515962600708,1.0,1.33
123760,0.0390838198363781,0.00674515962600708,1.0,1.08
123850,0.0390838198363781,0.00674515962600708,1.0,0.94
123940,0.0390838198363781,0.00674515962600708,1.0,0.76
124030,0.0390838198363781,0.00674515962600708,1.0,0.81
124120,0.0390838198363781,0.00674515962600708,1.0,0.61
124210,0.0390838198363781,0.00674515962600708,1.0,0.90
124300,0.0390838198363781,0.00674515962600708,1.0,0.67
124390,0.0390838198363781,0.00674515962600708,1.0,0.79
124480,0.0390838198363781,0.00674515962600708,1.0,1.16
124570,0.0390838198363781,0.00674515962600708,1.0,0.71
124660,0.0390838198363781,0.00674515962600708,1.0,1.13
124750,0.0390838198363781,0.00674515962600708,1.0,0.87
124840,0.0390838198363781,0.00674515962600708,1.0,0.74
124930,0.0390838198363781,0.00674515962600708,1.0,1.05
125020,0.0390838198363781,0.00674515962600708,1.0,0.70
125110,0.0390838198363781,0.00674515962600708,1.0,0.81
125200,0.0390838198363781,0.00674515962600708,1.0,0.60
125290,0.0390838198363781,0.00674515962600708,1.0,1.04
125380,0.0390838198363781,0.00674515962600708,1.0,1.27
125470,0.0390838198363781,0.00674515962600708,1.0,0.89
125560,0.0390838198363781,0.00674515962600708,1.0,1.00
125650,0.0390838198363781,0.00674515962600708,1.0,0.77
125740,0.0390838198363781,0.00674515962600708,1.0,1.07
125830,0.0390838198363781,0.00674515962600708,1.0,0.94
125920,0.0390838198363781,0.00674515962600708,1.0,1.18
126010,0.0390838198363781,0.00674515962600708,1.0,0.76
126100,0.0390838198363781,0.00674515962600708,1.0,0.91
126190,0.0390838198363781,0.00674515962600708,1.0,0.78
126280,0.0390838198363781,0.00674515962600708,1.0,1.08
126370,0.0390838198363781,0.00674515962600708,1.0,0.63
126460,0.0390838198363781,0.00674515962600708,1.0,0.62
126550,0.0390838198363781,0.00674515962600708,1.0,1.14
126640,0.0390838198363781,0.00674515962600708,1.0,1.00
126730,0.0390838198363781,0.00674515962600708,1.0,0.66
126820,0.0390838198363781,0.00674515962600708,1.0,0.67
126910,0.0390838198363781,0.00674515962600708,1.0,0.69
127000,0.0390838198363781,0.00674515962600708,1.0,0.82
127090,0.0390838198363781,0.00674515962600708,1.0,0.91
127180,0.0390838198363781,0.00674515962600708,1.0,0.71
127270,0.0390838198363781,0.00674515962600708,1.0,0.93
127360,0.0390838198363781,0.00674515962600708,1.0,0.86
127450,0.0390838198363781,0.00674515962600708,1.0,0.67
127540,0.0390838198363781,0.00674515962600708,1.0,1.14
127630,0.0390838198363781,0.00674515962600708,1.0,0.76
127720,0.0390838198363781,0.00674515962600708,1.0,0.95
127810,0.0390838198363781,0.00674515962600708,1.0,0.87
127900,0.0390838198363781,0.00674515962600708,1.0,0.81
127990,0.0390838198363781,0.00674515962600708,1.0,0.97
128080,0.0390838198363781,0.00674515962600708,1.0,0.83
128170,0.0390838198363781,0.00674515962600708,1.0,1.01
128260,0.0390838198363781,0.00674515962600708,1.0,0.77
128350,0.0390838198363781,0.00674515962600708,1.0,0.82
128440,0.0390838198363781,0.00674515962600708,1.0,1.37
128530,0.0390838198363781,0.00674515962600708,1.0,0.93
128620,0.0390838198363781,0.00674515962600708,1.0,1.03
128710,0.0390838198363781,0.00674515962600708,1.0,1.01
128800,0.0390838198363781,0.00674515962600708,1.0,0.77
128890,0.0390838198363781,0.00674515962600708,1.0,0.64
128980,0.0390838198363781,0.00674515962600708,1.0,0.63
129070,0.0390838198363781,0.00674515962600708,1.0,0.93
129160,0.0390838198363781,0.00674515962600708,1.0,0.73
129250,0.0390838198363781,0.00674515962600708,1.0,0.82
129340,0.0390838198363781,0.00674515962600708,1.0,0.71
129430,0.0390838198363781,0.00674515962600708,1.0,0.71
129520,0.0390838198363781,0.00674515962600708,1.0,0.75
129610,0.0390838198363781,0.00674515962600708,1.0,0.80
129700,0.0390838198363781,0.00674515962600708,1.0,0.89
129790,0.0390838198363781,0.00674515962600708,1.0,1.09
129880,0.0390838198363781,0.00674515962600708,1.0,0.85
129970,0.0390838198363781,0.00674515962600708,1.0,0.64
130060,0.0390838198363781,0.00674515962600708,1.0,0.89
130150,0.0390838198363781,0.00674515962600708,1.0,0.60
130240,0.0390838198363781,0.00674515962600708,1.0,0.77
130330,0.0390838198363781,0.00674515962600708,1.0,1.08
130420,0.0390838198363781,0.00674515962600708,1.0,0.72
130510,0.0390838198363781,0.00674515962600708,1.0,0.64
130600,0.0390838198363781,0.00674515962600708,1.0,0.73
130690,0.0390838198363781,0.00674515962600708,1.0,0.85
130780,0.0390838198363781,0.00674515962600708,1.0,0.77
130870,0.0390838198363781,0.00674515962600708,1.0,0.85
130960,0.0390838198363781,0.00674515962600708,1.0,0.67
131050,0.0390838198363781,0.00674515962600708,1.0,0.95
131140,0.0390838198363781,0.00674515962600708,1.0,0.85
131230,0.0390838198363781,0.00674515962600708,1.0,0.93
131320,0.0390838198363781,0.00674515962600708,1.0,0.93
131410,0.0390838198363781,0.00674515962600708,1.0,0.75
131500,0.0390838198363781,0.00674515962600708,1.0,1.26
131590,0.0390838198363781,0.00674515962600708,1.0,0.79
131680,0.0390838198363781,0.00674515962600708,1.0,1.30
131770,0.0390838198363781,0.00674515962600708,1.0,0.79
131860,0.0390838198363781,0.00674515962600708,1.0,0.78
131950,0.0390838198363781,0.00674515962600708,1.0,0.90
132040,0.0390838198363781,0.00674515962600708,1.0,1.13
132130,0.0390838198363781,0.00674515962600708,1.0,0.75
132220,0.0390838198363781,0.00674515962600708,1.0,0.89
132310,0.0390838198363781,0.00674515962600708,1.0,1.00
132400,0.0390838198363781,0.00674515962600708,1.0,0.65
132490,0.0390838198363781,0.00674515962600708,1.0,1.07
132580,0.0390838198363781,0.00674515962600708,1.0,0.70
132670,0.0390838198363781,0.00674515962600708,1.0,1.07
132760,0.0390838198363781,0.00674515962600708,1.0,0.69
132850,0.0390838198363781,0.00674515962600708,1.0,0.97
132940,0.0390838198363781,0.00674515962600708,1.0,0.90
133030,0.0390838198363781,0.00674515962600708,1.0,0.88
133120,0.0390838198363781,0.00674515962600708,1.0,0.91
133210,0.0390838198363781,0.00674515962600708,1.0,0.60
133300,0.0390838198363781,0.00674515962600708,1.0,0.80
133390,0.0390838198363781,0.00674515962600708,1.0,1.27
133480,0.0390838198363781,0.00674515962600708,1.0,1.04
133570,0.0390838198363781,0.00674515962600708,1.0,0.76
133660,0.0390838198363781,0.00674515962600708,1.0,0.80
133750,0.0390838198363781,0.00674515962600708,1.0,1.44
133840,0.0390838198363781,0.00674515962600708,1.0,0.87
133930,0.0390838198363781,0.00674515962600708,1.0,1.01
134020,0.0390838198363781,0.00674515962600708,1.0,0.75
134110,0.0390838198363781,0.00674515962600708,1.0,0.67
134200,0.0390838198363781,0.00674515962600708,1.0,0.65
134290,0.0390838198363781,0.00674515962600708,1.0,0.72
134380,0.0390838198363781,0.00674515962600708,1.0,1.06
134470,0.0390838198363781,0.00674515962600708,1.0,1.02
134560,0.0390838198363781,0.00674515962600708,1.0,0.81
134650,0.0390838198363781,0.00674515962600708,1.0,0.92
134740,0.0390838198363781,0.00674515962600708,1.0,0.72
134830,0.0390838198363781,0.00674515962600708,1.0,0.66
134920,0.0390838198363781,0.00674515962600708,1.0,1.15
135010,0.0390838198363781,0.00674515962600708,1.0,0.78
135100,0.0390838198363781,0.00674515962600708,1.0,0.77
135190,0.0390838198363781,0.00674515962600708,1.0,0.69
135280,0.0390838198363781,0.00674515962600708,1.0,1.13
135370,0.0390838198363781,0.00674515962600708,1.0,0.88
135460,0.0390838198363781,0.00674515962600708,1.0,1.24
135550,0.0390838198363781,0.00674515962600708,1.0,0.77
135640,0.0390838198363781,0.00674515962600708,1.0,0.94
135730,0.0390838198363781,0.00674515962600708,1.0,0.66
135820,0.0390838198363781,0.00674515962600708,1.0,0.97
135910,0.0390838198363781,0.00674515962600708,1.0,0.74
136000,0.0390838198363781,0.00674515962600708,1.0,0.90
136090,0.0390838198363781,0.00674515962600708,1.0,0.75
136180,0.0390838198363781,0.00674515962600708,1.0,0.63
136270,0.0390838198363781,0.00674515962600708,1.0,1.03
136360,0.0390838198363781,0.00674515962600708,1.0,0.83
136450,0.0390838198363781,0.00674515962600708,1.0,0.78
136540,0.0390838198363781,0.00674515962600708,1.0,1.38
136630,0.0390838198363781,0.00674515962600708,1.0,0.77
136720,0.0390838198363781,0.00674515962600708,1.0,0.79
136810,0.0390838198363781,0.00674515962600708,1.0,0.97
136900,0.0390838198363781,0.00674515962600708,1.0,0.91
136990,0.0390838198363781,0.00674515962600708,1.0,1.00
137080,0.0390838198363781,0.00674515962600708,1.0,1.06
137170,0.0390838198363781,0.00674515962600708,1.0,0.80
137260,0.0390838198363781,0.00674515962600708,1.0,1.05
137350,0.0390838198363781,0.00674515962600708,1.0,1.04
137440,0.0390838198363781,0.00674515962600708,1.0,0.64
137530,0.0390838198363781,0.00674515962600708,1.0,1.00
137620,0.0390838198363781,0.00674515962600708,1.0,0.64
137710,0.0390838198363781,0.00674515962600708,1.0,1.19
137800,0.0390838198363781,0.00674515962600708,1.0,1.19
137890,0.0390838198363781,0.00674515962600708,1.0,1.07
137980,0.0390838198363781,0.00674515962600708,1.0,0.63
138070,0.0390838198363781,0.00674515962600708,1.0,0.73
138160,0.0390838198363781,0.00674515962600708,1.0,0.97
138250,0.0390838198363781,0.00674515962600708,1.0,0.89
138340,0.0390838198363781,0.00674515962600708,1.0,0.78
138430,0.0390838198363781,0.00674515962600708,1.0,0.86
138520,0.0390838198363781,0.00674515962600708,1.0,1.01
138610,0.0390838198363781,0.00674515962600708,1.0,0.96
138700,0.0390838198363781,0.00674515962600708,1.0,0.93
138790,0.0390838198363781,0.00674515962600708,1.0,0.66
138880,0.0390838198363781,0.00674515962600708,1.0,0.84
138970,0.0390838198363781,0.00674515962600708,1.0,0.63
139060,0.0390838198363781,0.00674515962600708,1.0,1.24
139150,0.0390838198363781,0.00674515962600708,1.0,1.11
139240,0.0390838198363781,0.00674515962600708,1.0,0.77
139330,0.0390838198363781,0.00674515962600708,1.0,0.78
139420,0.0390838198363781,0.00674515962600708,1.0,0.81
139510,0.0390838198363781,0.00674515962600708,1.0,0.94
139600,0.0390838198363781,0.00674515962600708,1.0,0.95
139690,0.0390838198363781,0.00674515962600708,1.0,1.15
139780,0.0390838198363781,0.00674515962600708,1.0,1.00
139870,0.0390838198363781,0.00674515962600708,1.0,0.94
139960,0.0390838198363781,0.00674515962600708,1.0,0.82
140050,0.0390838198363781,0.00674515962600708,1.0,1.02
140140,0.0390838198363781,0.00674515962600708,1.0,0.66
140230,0.0390838198363781,0.00674515962600708,1.0,0.75
140320,0.0390838198363781,0.00674515962600708,1.0,0.70
140410,0.0390838198363781,0.00674515962600708,1.0,1.22
140500,0.0390838198363781,0.00674515962600708,1.0,0.85
140590,0.0390838198363781,0.00674515962600708,1.0,0.69
140680,0.0390838198363781,0.00674515962600708,1.0,1.20
140770,0.0390838198363781,0.00674515962600708,1.0,0.63
140860,0.0390838198363781,0.00674515962600708,1.0,1.06
140950,0.0390838198363781,0.00674515962600708,1.0,1.05
141040,0.0390838198363781,0.00674515962600708,1.0,1.08
141130,0.0390838198363781,0.00674515962600708,1.0,0.95
141220,0.0390838198363781,0.00674515962600708,1.0,0.70
141310,0.0390838198363781,0.00674515962600708,1.0,1.15
141400,0.0390838198363781,0.00674515962600708,1.0,0.64
141490,0.0390838198363781,0.00674515962600708,1.0,0.84
141580,0.0390838198363781,0.00674515962600708,1.0,0.63
141670,0.0390838198363781,0.00674515962600708,1.0,0.71
141760,0.0390838198363781,0.00674515962600708,1.0,0.66
141850,0.0390838198363781,0.00674515962600708,1.0,0.61
141940,0.0390838198363781,0.00674515962600708,1.0,0.85
142030,0.0390838198363781,0.00674515962600708,1.0,0.66
142120,0.0390838198363781,0.00674515962600708,1.0,0.92
142210,0.0390838198363781,0.00674515962600708,1.0,0.64
142300,0.0390838198363781,0.00674515962600708,1.0,1.62
142390,0.0390838198363781,0.00674515962600708,1.0,0.73
142480,0.0390838198363781,0.00674515962600708,1.0,0.90
142570,0.0390838198363781,0.00674515962600708,1.0,0.76
142660,0.0390838198363781,0.00674515962600708,1.0,0.64
142750,0.0390838198363781,0.00674515962600708,1.0,1.13
142840,0.0390838198363781,0.00674515962600708,1.0,0.90
142930,0.0390838198363781,0.00674515962600708,1.0,1.40
143020,0.0390838198363781,0.00674515962600708,1.0,1.24
143110,0.0390838198363781,0.00674515962600708,1.0,0.64
143200,0.0390838198363781,0.00674515962600708,1.0,0.81
143290,0.0390838198363781,0.00674515962600708,1.0,0.70
143380,0.0390838198363781,0.00674515962600708,1.0,0.89
143470,0.0390838198363781,0.00674515962600708,1.0,0.87
143560,0.0390838198363781,0.00674515962600708,1.0,0.83
143650,0.0390838198363781,0.00674515962600708,1.0,1.26
143740,0.0390838198363781,0.00674515962600708,1.0,0.63
143830,0.0390838198363781,0.00674515962600708,1.0,0.81
143920,0.0390838198363781,0.00674515962600708,1.0,0.76
144010,0.0390838198363781,0.00674515962600708,1.0,1.12
144100,0.0390838198363781,0.00674515962600708,1.0,0.92
144190,0.0390838198363781,0.00674515962600708,1.0,0.91
144280,0.0390838198363781,0.00674515962600708,1.0,1.19
144370,0.0390838198363781,0.00674515962600708,1.0,0.91
144460,0.0390838198363781,0.00674515962600708,1.0,0.64
144550,0.0390838198363781,0.00674515962600708,1.0,0.83
144640,0.0390838198363781,0.00674515962600708,1.0,0.71
144730,0.0390838198363781,0.00674515962600708,1.0,0.61
144820,0.0390838198363781,0.00674515962600708,1.0,0.68
144910,0.0390838198363781,0.00674515962600708,1.0,0.98
145000,0.0390838198363781,0.00674515962600708,1.0,0.88
145090,0.0390838198363781,0.00674515962600708,1.0,0.64
145180,0.0390838198363781,0.00674515962600708,1.0,0.68
145270,0.0390838198363781,0.00674515962600708,1.0,0.73
145360,0.0390838198363781,0.00674515962600708,1.0,1.14
145450,0.0390838198363781,0.00674515962600708,1.0,1.05
145540,0.0390838198363781,0.00674515962600708,1.0,0.80
145630,0.0390838198363781,0.00674515962600708,1.0,0.77
145720,0.0390838198363781,0.00674515962600708,1.0,0.66
145810,0.0390838198363781,0.00674515962600708,1.0,1.07
145900,0.0390838198363781,0.00674515962600708,1.0,0.82
145990,0.0390838198363781,0.00674515962600708,1.0,0.74
146080,0.0390838198363781,0.00674515962600708,1.0,0.86
146170,0.0390838198363781,0.00674515962600708,1.0,0.62
146260,0.0390838198363781,0.00674515962600708,1.0,0.66
146350,0.0390838198363781,0.00674515962600708,1.0,0.68
146440,0.0390838198363781,0.00674515962600708,1.0,0.61
146530,0.0390838198363781,0.00674515962600708,1.0,0.72
146620,0.0390838198363781,0.00674515962600708,1.0,0.74
146710,0.0390838198363781,0.00674515962600708,1.0,1.04
146800,0.0390838198363781,0.00674515962600708,1.0,0.75
146890,0.0390838198363781,0.00674515962600708,1.0,0.64
146980,0.0390838198363781,0.00674515962600708,1.0,0.75
147070,0.0390838198363781,0.00674515962600708,1.0,1.06
147160,0.0390838198363781,0.00674515962600708,1.0,0.78
147250,0.0390838198363781,0.00674515962600708,1.0,0.89
147340,0.0390838198363781,0.00674515962600708,1.0,0.73
147430,0.0390838198363781,0.00674515962600708,1.0,0.73
147520,0.0390838198363781,0.00674515962600708,1.0,0.83
147610,0.0390838198363781,0.00674515962600708,1.0,0.69
147700,0.0390838198363781,0.00674515962600708,1.0,1.46
147790,0.0390838198363781,0.00674515962600708,1.0,0.79
147880,0.0390838198363781,0.00674515962600708,1.0,1.52
147970,0.0390838198363781,0.00674515962600708,1.0,0.79
148060,0.0390838198363781,0.00674515962600708,1.0,0.94
148150,0.0390838198363781,0.00674515962600708,1.0,0.71
148240,0.0390838198363781,0.00674515962600708,1.0,1.03
148330,0.0390838198363781,0.00674515962600708,1.0,1.20
148420,0.0390838198363781,0.00674515962600708,1.0,1.04
148510,0.0390838198363781,0.00674515962600708,1.0,1.21
148600,0.0390838198363781,0.00674515962600708,1.0,0.79
148690,0.0390838198363781,0.00674515962600708,1.0,0.84
148780,0.0390838198363781,0.00674515962600708,1.0,0.66
148870,0.0390838198363781,0.00674515962600708,1.0,0.59
148960,0.0390838198363781,0.00674515962600708,1.0,0.91
149050,0.0390838198363781,0.00674515962600708,1.0,0.79
149140,0.0390838198363781,0.00674515962600708,1.0,0.83
149230,0.0390838198363781,0.00674515962600708,1.0,0.70
149320,0.0390838198363781,0.00674515962600708,1.0,0.91
149410,0.0390838198363781,0.00674515962600708,1.0,0.99
149500,0.0390838198363781,0.00674515962600708,1.0,1.02
149590,0.0390838198363781,0.00674515962600708,1.0,0.94
149680,0.0390838198363781,0.00674515962600708,1.0,0.95
149770,0.0390838198363781,0.00674515962600708,1.0,0.95
149860,0.0390838198363781,0.00674515962600708,1.0,0.90
149950,0.0390838198363781,0.00674515962600708,1.0,0.83
150040,0.07606858015060425,0.11711172759532928,1.0,0.72
150130,0.07606858015060425,0.11711172759532928,1.0,0.87
150220,0.07606858015060425,0.11711172759532928,1.0,1.04
150310,0.07606858015060425,0.11711172759532928,1.0,0.90
150400,0.07606858015060425,0.11711172759532928,1.0,0.96
150490,0.07606858015060425,0.11711172759532928,1.0,0.97
150580,0.07606858015060425,0.11711172759532928,1.0,0.78
150670,0.07606858015060425,0.11711172759532928,1.0,0.77
150760,0.07606858015060425,0.11711172759532928,1.0,1.15
150850,0.07606858015060425,0.11711172759532928,1.0,0.84
150940,0.07606858015060425,0.11711172759532928,1.0,0.59
151030,0.07606858015060425,0.11711172759532928,1.0,0.64
151120,0.07606858015060425,0.11711172759532928,1.0,0.71
151210,0.07606858015060425,0.11711172759532928,1.0,0.63
151300,0.07606858015060425,0.11711172759532928,1.0,0.98
151390,0.07606858015060425,0.11711172759532928,1.0,0.98
151480,0.07606858015060425,0.11711172759532928,1.0,1.10
151570,0.07606858015060425,0.11711172759532928,1.0,1.00
151660,0.07606858015060425,0.11711172759532928,1.0,0.79
151750,0.07606858015060425,0.11711172759532928,1.0,0.72
151840,0.07606858015060425,0.11711172759532928,1.0,0.81
151930,0.07606858015060425,0.11711172759532928,1.0,0.74
152020,0.07606858015060425,0.11711172759532928,1.0,0.61
152110,0.07606858015060425,0.11711172759532928,1.0,0.89
152200,0.07606858015060425,0.11711172759532928,1.0,1.03
152290,0.07606858015060425,0.11711172759532928,1.0,0.62
152380,0.07606858015060425,0.11711172759532928,1.0,0.78
152470,0.07606858015060425,0.11711172759532928,1.0,0.73
152560,0.07606858015060425,0.11711172759532928,1.0,0.99
152650,0.07606858015060425,0.11711172759532928,1.0,0.80
152740,0.07606858015060425,0.11711172759532928,1.0,0.84
152830,0.07606858015060425,0.11711172759532928,1.0,1.28
152920,0.07606858015060425,0.11711172759532928,1.0,0.63
153010,0.07606858015060425,0.11711172759532928,1.0,0.72
153100,0.07606858015060425,0.11711172759532928,1.0,0.75
153190,0.07606858015060425,0.11711172759532928,1.0,0.72
153280,0.07606858015060425,0.11711172759532928,1.0,0.99
153370,0.07606858015060425,0.11711172759532928,1.0,1.07
153460,0.07606858015060425,0.11711172759532928,1.0,0.76
153550,0.07606858015060425,0.11711172759532928,1.0,0.73
153640,0.07606858015060425,0.11711172759532928,1.0,0.97
153730,0.07606858015060425,0.11711172759532928,1.0,0.69
153820,0.07606858015060425,0.11711172759532928,1.0,0.78
153910,0.07606858015060425,0.11711172759532928,1.0,0.86
154000,0.07606858015060425,0.11711172759532928,1.0,1.23
154090,0.07606858015060425,0.11711172759532928,1.0,0.65
154180,0.07606858015060425,0.11711172759532928,1.0,1.08
154270,0.07606858015060425,0.11711172759532928,1.0,0.72
154360,0.07606858015060425,0.11711172759532928,1.0,1.03
154450,0.07606858015060425,0.11711172759532928,1.0,1.06
154540,0.07606858015060425,0.11711172759532928,1.0,1.01
154630,0.07606858015060425,0.11711172759532928,1.0,0.93
154720,0.07606858015060425,0.11711172759532928,1.0,0.99
154810,0.07606858015060425,0.11711172759532928,1.0,1.31
154900,0.07606858015060425,0.11711172759532928,1.0,0.77
154990,0.07606858015060425,0.11711172759532928,1.0,1.01
155080,0.07606858015060425,0.11711172759532928,1.0,1.04
155170,0.07606858015060425,0.11711172759532928,1.0,0.74
155260,0.07606858015060425,0.11711172759532928,1.0,0.65
155350,0.07606858015060425,0.11711172759532928,1.0,0.87
155440,0.07606858015060425,0.11711172759532928,1.0,1.04
155530,0.07606858015060425,0.11711172759532928,1.0,0.70
155620,0.07606858015060425,0.11711172759532928,1.0,0.75
155710,0.07606858015060425,0.11711172759532928,1.0,0.72
155800,0.07606858015060425,0.11711172759532928,1.0,1.07
155890,0.07606858015060425,0.11711172759532928,1.0,0.85
155980,0.07606858015060425,0.11711172759532928,1.0,0.78
156070,0.07606858015060425,0.11711172759532928,1.0,1.08
156160,0.07606858015060425,0.11711172759532928,1.0,0.81
156250,0.07606858015060425,0.11711172759532928,1.0,0.85
156340,0.07606858015060425,0.11711172759532928,1.0,0.70
156430,0.07606858015060425,0.11711172759532928,1.0,0.87
156520,0.07606858015060425,0.11711172759532928,1.0,0.82
156610,0.07606858015060425,0.11711172759532928,1.0,0.64
156700,0.07606858015060425,0.11711172759532928,1.0,1.00
156790,0.07606858015060425,0.11711172759532928,1.0,0.83
156880,0.07606858015060425,0.11711172759532928,1.0,0.73
156970,0.07606858015060425,0.11711172759532928,1.0,1.00
157060,0.07606858015060425,0.11711172759532928,1.0,0.84
157150,0.07606858015060425,0.11711172759532928,1.0,0.65
157240,0.07606858015060425,0.11711172759532928,1.0,0.84
157330,0.07606858015060425,0.11711172759532928,1.0,1.35
157420,0.07606858015060425,0.11711172759532928,1.0,0.97
157510,0.07606858015060425,0.11711172759532928,1.0,0.81
157600,0.07606858015060425,0.11711172759532928,1.0,0.77
157690,0.07606858015060425,0.11711172759532928,1.0,0.99
157780,0.07606858015060425,0.11711172759532928,1.0,0.80
157870,0.07606858015060425,0.11711172759532928,1.0,0.65
157960,0.07606858015060425,0.11711172759532928,1.0,0.70
158050,0.07606858015060425,0.11711172759532928,1.0,1.24
158140,0.07606858015060425,0.11711172759532928,1.0,1.05
158230,0.07606858015060425,0.11711172759532928,1.0,0.76
158320,0.07606858015060425,0.11711172759532928,1.0,0.79
158410,0.07606858015060425,0.11711172759532928,1.0,1.17
158500,0.07606858015060425,0.11711172759532928,1.0,1.02
158590,0.07606858015060425,0.11711172759532928,1.0,1.32
158680,0.07606858015060425,0.11711172759532928,1.0,1.05
158770,0.07606858015060425,0.11711172759532928,1.0,1.01
158860,0.07606858015060425,0.11711172759532928,1.0,1.14
158950,0.07606858015060425,0.11711172759532928,1.0,0.60
159040,0.07606858015060425,0.11711172759532928,1.0,0.90
159130,0.07606858015060425,0.11711172759532928,1.0,0.92
159220,0.07606858015060425,0.11711172759532928,1.0,0.79
159310,0.07606858015060425,0.11711172759532928,1.0,0.74
159400,0.07606858015060425,0.11711172759532928,1.0,0.69
159490,0.07606858015060425,0.11711172759532928,1.0,0.92
159580,0.07606858015060425,0.11711172759532928,1.0,0.89
