evaluation,fitness,test_accuracy,uniqueness,time
102856,0.07605628669261932,-0.3594585061073303,0.98,1.28
102956,0.07605628669261932,-0.3594585061073303,0.98,1.28
103056,0.07605628669261932,-0.3594585061073303,0.98,1.28
103156,0.07605628669261932,-0.3594585061073303,0.98,1.28
103256,0.07605628669261932,-0.3594585061073303,0.98,1.28
103356,0.07605628669261932,-0.3594585061073303,0.98,1.28
103456,0.07605628669261932,-0.3594585061073303,0.98,1.28
103556,0.07605628669261932,-0.3594585061073303,0.98,1.28
103656,0.07605628669261932,-0.3594585061073303,0.98,1.28
103756,0.07605628669261932,-0.3594585061073303,0.98,1.28
103856,0.07605628669261932,-0.3594585061073303,0.98,1.28
103956,0.07605628669261932,-0.3594585061073303,0.98,1.28
104056,0.07605628669261932,-0.3594585061073303,0.98,1.28
104156,0.07605628669261932,-0.3594585061073303,0.98,1.28
104256,0.07605628669261932,-0.3594585061073303,0.98,1.28
104356,0.07605628669261932,-0.3594585061073303,0.98,1.28
104456,0.07605628669261932,-0.3594585061073303,0.98,1.28
104556,0.07605628669261932,-0.3594585061073303,0.98,1.28
104656,0.07605628669261932,-0.3594585061073303,0.98,1.28
104756,0.07605628669261932,-0.3594585061073303,0.98,1.28
104856,0.07605628669261932,-0.3594585061073303,0.98,1.28
104956,0.07605628669261932,-0.3594585061073303,0.98,1.28
105056,0.07605628669261932,-0.3594585061073303,0.98,1.28
105156,0.07605628669261932,-0.3594585061073303,0.98,1.28
105256,0.07605628669261932,-0.3594585061073303,0.98,1.28
105356,0.07605628669261932,-0.3594585061073303,0.98,1.28
105456,0.07605628669261932,-0.3594585061073303,0.98,1.28
105556,0.07605628669261932,-0.3594585061073303,0.98,1.28
105656,0.07605628669261932,-0.3594585061073303,0.98,1.28
105756,0.07605628669261932,-0.3594585061073303,0.98,1.28
105856,0.07605628669261932,-0.3594585061073303,0.98,1.28
105956,0.07605628669261932,-0.3594585061073303,0.98,1.28
106056,0.07605628669261932,-0.3594585061073303,0.98,1.28
106156,0.07605628669261932,-0.3594585061073303,0.98,1.28
106256,0.07605628669261932,-0.3594585061073303,0.98,1.28
106356,0.07605628669261932,-0.3594585061073303,0.98,1.28
106456,0.07605628669261932,-0.3594585061073303,0.98,1.28
106556,0.07605628669261932,-0.3594585061073303,0.98,1.28
106656,0.07605628669261932,-0.3594585061073303,0.98,1.28
106756,0.07605628669261932,-0.3594585061073303,0.98,1.28
106856,0.07605628669261932,-0.3594585061073303,0.98,1.28
106956,0.07605628669261932,-0.3594585061073303,0.97,1.28
107056,0.07605628669261932,-0.3594585061073303,0.97,1.28
107156,0.07605628669261932,-0.3594585061073303,0.97,1.28
107256,0.07605628669261932,-0.3594585061073303,0.97,1.28
107356,0.07605628669261932,-0.3594585061073303,0.97,1.28
107456,0.07605628669261932,-0.3594585061073303,0.97,1.28
107556,0.07605628669261932,-0.3594585061073303,0.97,1.28
107656,0.07605628669261932,-0.3594585061073303,0.97,1.28
107756,0.07605628669261932,-0.3594585061073303,0.97,1.28
107856,0.07605628669261932,-0.3594585061073303,0.97,1.28
107956,0.07605628669261932,-0.3594585061073303,0.97,1.28
108056,0.07605628669261932,-0.3594585061073303,0.98,1.28
108156,0.07605628669261932,-0.3594585061073303,0.98,1.28
108256,0.07605628669261932,-0.3594585061073303,0.98,1.28
108356,0.07605628669261932,-0.3594585061073303,0.98,1.28
108456,0.07605628669261932,-0.3594585061073303,0.98,1.28
108556,0.07605628669261932,-0.3594585061073303,0.98,1.28
108656,0.07605628669261932,-0.3594585061073303,0.98,1.28
108756,0.07605628669261932,-0.3594585061073303,0.98,1.28
108856,0.07605628669261932,-0.3594585061073303,0.98,1.28
108956,0.07605628669261932,-0.3594585061073303,0.98,1.28
109056,0.07605628669261932,-0.3594585061073303,0.98,1.28
109156,0.07605628669261932,-0.3594585061073303,0.98,1.28
109256,0.07605628669261932,-0.3594585061073303,0.99,1.28
109356,0.07605628669261932,-0.3594585061073303,0.99,1.28
109456,0.07605628669261932,-0.3594585061073303,0.99,1.28
109556,0.07605628669261932,-0.3594585061073303,0.99,1.28
109656,0.07605628669261932,-0.3594585061073303,0.99,1.28
109756,0.07605628669261932,-0.3594585061073303,0.99,1.28
109856,0.07605628669261932,-0.3594585061073303,0.99,1.28
109956,0.07605628669261932,-0.3594585061073303,0.99,1.28
110056,0.07605628669261932,-0.3594585061073303,0.99,1.28
110156,0.07605628669261932,-0.3594585061073303,0.99,1.28
110256,0.07605628669261932,-0.3594585061073303,0.99,1.28
110356,0.07605628669261932,-0.3594585061073303,0.99,1.28
110456,0.07605628669261932,-0.3594585061073303,0.99,1.28
110556,0.07605628669261932,-0.3594585061073303,0.99,1.28
110656,0.07605628669261932,-0.3594585061073303,0.99,1.28
110756,0.07605628669261932,-0.3594585061073303,0.99,1.28
110856,0.07605628669261932,-0.3594585061073303,0.99,1.28
110956,0.07605628669261932,-0.3594585061073303,0.99,1.28
111056,0.07605628669261932,-0.3594585061073303,0.99,1.28
111156,0.07605628669261932,-0.3594585061073303,0.99,1.28
111256,0.07605628669261932,-0.3594585061073303,0.99,1.28
111356,0.07605628669261932,-0.3594585061073303,0.99,1.28
111456,0.07605628669261932,-0.3594585061073303,0.99,1.28
111556,0.07605628669261932,-0.3594585061073303,0.99,1.28
111656,0.07605628669261932,-0.3594585061073303,0.99,1.28
111756,0.07605628669261932,-0.3594585061073303,0.99,1.28
111856,0.07605628669261932,-0.3594585061073303,0.99,1.28
111956,0.07605628669261932,-0.3594585061073303,0.99,1.28
112056,0.07605628669261932,-0.3594585061073303,0.99,1.28
112156,0.07605628669261932,-0.3594585061073303,0.99,1.28
112256,0.07605628669261932,-0.3594585061073303,0.99,1.28
112356,0.07605628669261932,-0.3594585061073303,0.99,1.28
112456,0.07605628669261932,-0.3594585061073303,0.99,1.28
112556,0.07605628669261932,-0.3594585061073303,0.99,1.28
112656,0.07605628669261932,-0.3594585061073303,0.99,1.28
112756,0.07605628669261932,-0.3594585061073303,0.99,1.28
112856,0.07605628669261932,-0.3594585061073303,0.98,1.28
112956,0.07605628669261932,-0.3594585061073303,0.98,1.28
113056,0.07605628669261932,-0.3594585061073303,0.98,1.28
113156,0.07605628669261932,-0.3594585061073303,0.98,1.28
113256,0.07605628669261932,-0.3594585061073303,0.98,1.28
113356,0.07605628669261932,-0.3594585061073303,0.98,1.28
113456,0.07605628669261932,-0.3594585061073303,0.99,1.28
113556,0.07605628669261932,-0.3594585061073303,0.99,1.28
113656,0.07605628669261932,-0.3594585061073303,0.99,1.28
113756,0.07605628669261932,-0.3594585061073303,0.99,1.28
113856,0.07605628669261932,-0.3594585061073303,0.99,1.28
113956,0.07605628669261932,-0.3594585061073303,0.99,1.28
114056,0.07605628669261932,-0.3594585061073303,0.99,1.28
114156,0.07605628669261932,-0.3594585061073303,0.99,1.28
114256,0.07605628669261932,-0.3594585061073303,0.99,1.28
114356,0.07605628669261932,-0.3594585061073303,0.98,1.28
114456,0.07605628669261932,-0.3594585061073303,0.98,1.28
114556,0.07605628669261932,-0.3594585061073303,0.98,1.28
114656,0.07605628669261932,-0.3594585061073303,0.98,1.28
114756,0.07605628669261932,-0.3594585061073303,0.98,1.28
114856,0.07605628669261932,-0.3594585061073303,0.98,1.28
114956,0.07605628669261932,-0.3594585061073303,0.98,1.28
115056,0.07605628669261932,-0.3594585061073303,0.98,1.28
115156,0.07605628669261932,-0.3594585061073303,0.98,1.28
115256,0.07605628669261932,-0.3594585061073303,0.98,1.28
115356,0.07605628669261932,-0.3594585061073303,0.98,1.28
115456,0.07605628669261932,-0.3594585061073303,0.98,1.28
115556,0.07605628669261932,-0.3594585061073303,0.98,1.28
115656,0.07605628669261932,-0.3594585061073303,0.98,1.28
115756,0.07605628669261932,-0.3594585061073303,0.98,1.28
115856,0.07605628669261932,-0.3594585061073303,0.99,1.28
115956,0.07605628669261932,-0.3594585061073303,0.99,1.28
116056,0.07605628669261932,-0.3594585061073303,0.99,1.28
116156,0.07605628669261932,-0.3594585061073303,0.99,1.28
116256,0.07605628669261932,-0.3594585061073303,0.98,1.28
116356,0.07605628669261932,-0.3594585061073303,0.98,1.28
116456,0.07605628669261932,-0.3594585061073303,0.98,1.28
116556,0.07605628669261932,-0.3594585061073303,0.98,1.28
116656,0.07605628669261932,-0.3594585061073303,0.98,1.28
116756,0.07605628669261932,-0.3594585061073303,0.99,1.28
116856,0.07605628669261932,-0.3594585061073303,0.99,1.28
116956,0.07605628669261932,-0.3594585061073303,0.98,1.28
117056,0.07605628669261932,-0.3594585061073303,0.98,1.28
117156,0.07605628669261932,-0.3594585061073303,0.98,1.28
117256,0.07605628669261932,-0.3594585061073303,0.98,1.28
117356,0.07605628669261932,-0.3594585061073303,0.98,1.28
117456,0.07605628669261932,-0.3594585061073303,0.98,1.28
117556,0.07605628669261932,-0.3594585061073303,0.98,1.28
117656,0.07605628669261932,-0.3594585061073303,0.98,1.28
117756,0.07605628669261932,-0.3594585061073303,0.98,1.28
117856,0.07605628669261932,-0.3594585061073303,0.98,1.28
117956,0.07605628669261932,-0.3594585061073303,0.98,1.28
118056,0.07605628669261932,-0.3594585061073303,0.98,1.28
118156,0.07605628669261932,-0.3594585061073303,0.98,1.28
118256,0.07605628669261932,-0.3594585061073303,0.98,1.28
118356,0.07605628669261932,-0.3594585061073303,0.99,1.28
118456,0.07605628669261932,-0.3594585061073303,0.99,1.28
118556,0.07605628669261932,-0.3594585061073303,0.99,1.28
118656,0.07605628669261932,-0.3594585061073303,0.99,1.28
118756,0.07605628669261932,-0.3594585061073303,0.99,1.28
118856,0.07605628669261932,-0.3594585061073303,0.99,1.28
118956,0.07605628669261932,-0.3594585061073303,0.99,1.28
119056,0.07605628669261932,-0.3594585061073303,0.99,1.28
119156,0.07605628669261932,-0.3594585061073303,0.99,1.28
119256,0.07605628669261932,-0.3594585061073303,0.99,1.28
119356,0.07605628669261932,-0.3594585061073303,0.99,1.28
119456,0.07605628669261932,-0.3594585061073303,0.99,1.28
119556,0.07605628669261932,-0.3594585061073303,0.99,1.28
119656,0.07605628669261932,-0.3594585061073303,0.99,1.28
119756,0.07605628669261932,-0.3594585061073303,0.99,1.28
119856,0.07605628669261932,-0.3594585061073303,0.99,1.28
119956,0.07605628669261932,-0.3594585061073303,0.99,1.28
120056,0.07605628669261932,-0.3594585061073303,0.99,1.28
120156,0.07605628669261932,-0.3594585061073303,0.99,1.28
120256,0.07605628669261932,-0.3594585061073303,0.99,1.28
120356,0.07605628669261932,-0.3594585061073303,0.99,1.28
120456,0.07605628669261932,-0.3594585061073303,0.99,1.28
120556,0.07605628669261932,-0.3594585061073303,0.99,1.28
120656,0.07605628669261932,-0.3594585061073303,0.99,1.28
120756,0.07605628669261932,-0.3594585061073303,0.99,1.28
120856,0.07605628669261932,-0.3594585061073303,0.99,1.28
120956,0.07605628669261932,-0.3594585061073303,0.99,1.28
121056,0.07605628669261932,-0.3594585061073303,0.99,1.28
121156,0.07605628669261932,-0.3594585061073303,0.99,1.28
121256,0.07605628669261932,-0.3594585061073303,0.99,1.28
121356,0.07605628669261932,-0.3594585061073303,0.99,1.28
121456,0.07605628669261932,-0.3594585061073303,0.99,1.28
121556,0.07605628669261932,-0.3594585061073303,0.99,1.28
121656,0.07605628669261932,-0.3594585061073303,0.99,1.28
121756,0.07605628669261932,-0.3594585061073303,0.99,1.28
121856,0.07605628669261932,-0.3594585061073303,0.99,1.28
121956,0.07605628669261932,-0.3594585061073303,0.99,1.28
122056,0.07605628669261932,-0.3594585061073303,0.99,1.28
122156,0.07605628669261932,-0.3594585061073303,0.99,1.28
122256,0.07605628669261932,-0.3594585061073303,0.99,1.28
122356,0.07605628669261932,-0.3594585061073303,0.99,1.28
122456,0.07605628669261932,-0.3594585061073303,0.99,1.28
122556,0.07605628669261932,-0.3594585061073303,0.99,1.28
122656,0.07605628669261932,-0.3594585061073303,0.99,1.28
122756,0.07605628669261932,-0.3594585061073303,0.99,1.28
122856,0.07605628669261932,-0.3594585061073303,0.99,1.28
122956,0.07605628669261932,-0.3594585061073303,0.99,1.28
123056,0.07605628669261932,-0.3594585061073303,0.99,1.28
123156,0.07605628669261932,-0.3594585061073303,0.99,1.28
123256,0.07605628669261932,-0.3594585061073303,0.98,1.28
123356,0.07605628669261932,-0.3594585061073303,0.98,1.28
123456,0.07605628669261932,-0.3594585061073303,0.98,1.28
123556,0.07605628669261932,-0.3594585061073303,0.98,1.28
123656,0.07605628669261932,-0.3594585061073303,0.98,1.28
123756,0.07605628669261932,-0.3594585061073303,0.99,1.28
123856,0.07605628669261932,-0.3594585061073303,0.99,1.28
123956,0.07605628669261932,-0.3594585061073303,0.99,1.28
124056,0.07605628669261932,-0.3594585061073303,0.99,1.28
124156,0.07605628669261932,-0.3594585061073303,0.99,1.28
124256,0.07605628669261932,-0.3594585061073303,0.99,1.28
124356,0.07605628669261932,-0.3594585061073303,0.99,1.28
124456,0.07605628669261932,-0.3594585061073303,0.99,1.28
124556,0.07605628669261932,-0.3594585061073303,0.99,1.28
124656,0.07605628669261932,-0.3594585061073303,0.99,1.28
124756,0.07605628669261932,-0.3594585061073303,0.99,1.28
124856,0.07605628669261932,-0.3594585061073303,0.99,1.28
124956,0.07605628669261932,-0.3594585061073303,0.99,1.28
125056,0.07605628669261932,-0.3594585061073303,0.99,1.28
125156,0.07605628669261932,-0.3594585061073303,0.99,1.28
125256,0.07605628669261932,-0.3594585061073303,0.99,1.28
125356,0.07605628669261932,-0.3594585061073303,0.99,1.28
125456,0.07605628669261932,-0.3594585061073303,0.99,1.28
125556,0.07605628669261932,-0.3594585061073303,0.99,1.28
125656,0.07605628669261932,-0.3594585061073303,0.99,1.28
125756,0.07605628669261932,-0.3594585061073303,0.99,1.28
125856,0.07605628669261932,-0.3594585061073303,0.99,1.28
125956,0.07605628669261932,-0.3594585061073303,0.99,1.28
126056,0.07605628669261932,-0.3594585061073303,0.99,1.28
126156,0.07605628669261932,-0.3594585061073303,0.99,1.28
126256,0.07605628669261932,-0.3594585061073303,0.99,1.28
126356,0.07605628669261932,-0.3594585061073303,0.99,1.28
126456,0.07605628669261932,-0.3594585061073303,0.99,1.28
126556,0.07605628669261932,-0.3594585061073303,0.99,1.28
126656,0.07605628669261932,-0.3594585061073303,0.99,1.28
126756,0.07605628669261932,-0.3594585061073303,0.99,1.28
126856,0.07605628669261932,-0.3594585061073303,0.99,1.28
126956,0.07605628669261932,-0.3594585061073303,0.99,1.28
127056,0.07605628669261932,-0.3594585061073303,0.99,1.28
127156,0.07605628669261932,-0.3594585061073303,0.99,1.28
127256,0.07605628669261932,-0.3594585061073303,0.99,1.28
127356,0.07605628669261932,-0.3594585061073303,0.99,1.28
127456,0.07605628669261932,-0.3594585061073303,0.99,1.28
127556,0.07605628669261932,-0.3594585061073303,0.99,1.28
127656,0.07605628669261932,-0.3594585061073303,0.99,1.28
127756,0.07605628669261932,-0.3594585061073303,0.99,1.28
127856,0.07605628669261932,-0.3594585061073303,0.99,1.28
127956,0.07605628669261932,-0.3594585061073303,0.99,1.28
128056,0.07605628669261932,-0.3594585061073303,0.99,1.28
128156,0.07605628669261932,-0.3594585061073303,0.99,1.28
128256,0.07605628669261932,-0.3594585061073303,0.99,1.28
128356,0.07605628669261932,-0.3594585061073303,0.99,1.28
128456,0.07605628669261932,-0.3594585061073303,0.99,1.28
128556,0.07605628669261932,-0.3594585061073303,0.99,1.28
128656,0.07605628669261932,-0.3594585061073303,0.99,1.28
128756,0.07605628669261932,-0.3594585061073303,0.99,1.28
128856,0.07605628669261932,-0.3594585061073303,0.99,1.28
128956,0.07605628669261932,-0.3594585061073303,0.99,1.28
129056,0.07605628669261932,-0.3594585061073303,0.99,1.28
129156,0.07605628669261932,-0.3594585061073303,0.99,1.28
129256,0.07605628669261932,-0.3594585061073303,0.99,1.28
129356,0.07605628669261932,-0.3594585061073303,0.99,1.28
129456,0.07605628669261932,-0.3594585061073303,0.99,1.28
129556,0.07605628669261932,-0.3594585061073303,0.99,1.28
129656,0.07605628669261932,-0.3594585061073303,0.99,1.28
129756,0.07605628669261932,-0.3594585061073303,0.99,1.28
129856,0.07605628669261932,-0.3594585061073303,0.99,1.28
129956,0.07605628669261932,-0.3594585061073303,0.99,1.28
130056,0.07605628669261932,-0.3594585061073303,0.99,1.28
130156,0.07605628669261932,-0.3594585061073303,0.99,1.28
130256,0.07605628669261932,-0.3594585061073303,0.99,1.28
130356,0.07605628669261932,-0.3594585061073303,0.99,1.28
130456,0.07605628669261932,-0.3594585061073303,0.99,1.28
130556,0.07605628669261932,-0.3594585061073303,0.99,1.28
130656,0.07605628669261932,-0.3594585061073303,0.99,1.28
130756,0.07605628669261932,-0.3594585061073303,0.99,1.28
130856,0.07605628669261932,-0.3594585061073303,0.99,1.28
130956,0.07605628669261932,-0.3594585061073303,0.99,1.28
131056,0.07605628669261932,-0.3594585061073303,0.99,1.28
131156,0.07605628669261932,-0.3594585061073303,0.99,1.28
131256,0.07605628669261932,-0.3594585061073303,0.99,1.28
150945,0.07605628669261932,0.07075562328100204,0.46,1.24
151045,0.07605628669261932,0.07075562328100204,0.47,1.24
151145,0.07605628669261932,0.07075562328100204,0.52,1.24
151245,0.07605628669261932,0.07075562328100204,0.52,1.24
151345,0.07605628669261932,0.07075562328100204,0.55,1.24
151445,0.07605628669261932,0.07075562328100204,0.57,1.24
151545,0.07605628669261932,0.07075562328100204,0.61,1.24
151645,0.08757349848747253,0.10534342378377914,0.62,1.24
151745,0.08757349848747253,0.10534342378377914,0.62,1.24
151845,0.08757349848747253,0.10534342378377914,0.65,1.24
151945,0.08757349848747253,0.10534342378377914,0.66,1.24
152045,0.08757349848747253,0.10534342378377914,0.69,1.24
152145,0.08757349848747253,0.10534342378377914,0.71,1.24
152245,0.08757349848747253,0.10534342378377914,0.73,1.24
152345,0.08757349848747253,0.10534342378377914,0.74,1.24
152445,0.08757349848747253,0.10534342378377914,0.74,1.24
152545,0.08757349848747253,0.10534342378377914,0.74,1.24
152645,0.08757349848747253,0.10534342378377914,0.74,1.24
152745,0.08757349848747253,0.10534342378377914,0.74,1.24
152845,0.08757349848747253,0.10534342378377914,0.73,1.24
152945,0.08757349848747253,0.10534342378377914,0.75,1.24
153045,0.08757349848747253,0.10534342378377914,0.76,1.24
153145,0.08757349848747253,0.10534342378377914,0.78,1.24
153245,0.08757349848747253,0.10534342378377914,0.79,1.24
153345,0.08757349848747253,0.10534342378377914,0.8,1.24
153445,0.08757349848747253,0.10534342378377914,0.82,1.24
153545,0.08757349848747253,0.10534342378377914,0.81,1.24
153645,0.08757349848747253,0.10534342378377914,0.8,1.24
153745,0.08757349848747253,0.10534342378377914,0.8,1.24
153845,0.08757349848747253,0.10534342378377914,0.79,1.24
153945,0.08757349848747253,0.10534342378377914,0.83,1.24
154045,0.08757349848747253,0.10534342378377914,0.81,1.24
154145,0.08757349848747253,0.10534342378377914,0.82,1.24
154245,0.08757349848747253,0.10534342378377914,0.83,1.24
154345,0.08757349848747253,0.10534342378377914,0.83,1.24
154445,0.08757349848747253,0.10534342378377914,0.84,1.24
154545,0.08757349848747253,0.10534342378377914,0.85,1.24
154645,0.08757349848747253,0.10534342378377914,0.85,1.24
154745,0.08757349848747253,0.10534342378377914,0.86,1.24
154845,0.08757349848747253,0.10534342378377914,0.86,1.24
154945,0.08757349848747253,0.10534342378377914,0.87,1.24
155045,0.08757349848747253,0.10534342378377914,0.88,1.24
155145,0.08757349848747253,0.10534342378377914,0.87,1.24
155245,0.08757349848747253,0.10534342378377914,0.86,1.24
155345,0.08757349848747253,0.10534342378377914,0.87,1.24
155445,0.08757349848747253,0.10534342378377914,0.86,1.24
155545,0.08757349848747253,0.10534342378377914,0.87,1.24
155645,0.08757349848747253,0.10534342378377914,0.87,1.24
155745,0.08757349848747253,0.10534342378377914,0.87,1.24
155845,0.09462448954582214,0.08762883394956589,0.87,1.24
155945,0.09462448954582214,0.08762883394956589,0.87,1.24
156045,0.09462448954582214,0.08762883394956589,0.89,1.24
156145,0.09462448954582214,0.08762883394956589,0.89,1.24
156245,0.09462448954582214,0.08762883394956589,0.87,1.24
156345,0.09462448954582214,0.08762883394956589,0.86,1.24
156445,0.09462448954582214,0.08762883394956589,0.84,1.24
156545,0.09462448954582214,0.08762883394956589,0.84,1.24
156645,0.09462448954582214,0.08762883394956589,0.84,1.24
156745,0.09462448954582214,0.08762883394956589,0.85,1.24
156845,0.09462448954582214,0.08762883394956589,0.86,1.24
156945,0.09462448954582214,0.08762883394956589,0.87,1.24
157045,0.09462448954582214,0.08762883394956589,0.88,1.24
157145,0.09462448954582214,0.08762883394956589,0.89,1.24
157245,0.09462448954582214,0.08762883394956589,0.91,1.24
157345,0.09462448954582214,0.08762883394956589,0.9,1.24
157445,0.09462448954582214,0.08762883394956589,0.92,1.24
157545,0.09462448954582214,0.08762883394956589,0.91,1.24
157645,0.09462448954582214,0.08762883394956589,0.91,1.24
157745,0.09462448954582214,0.08762883394956589,0.89,1.24
157845,0.09462448954582214,0.08762883394956589,0.89,1.24
157945,0.09462448954582214,0.08762883394956589,0.88,1.24
158045,0.09462448954582214,0.08762883394956589,0.88,1.24
158145,0.09462448954582214,0.08762883394956589,0.9,1.24
158245,0.09462448954582214,0.08762883394956589,0.93,1.24
158345,0.09462448954582214,0.08762883394956589,0.93,1.24
158445,0.09462448954582214,0.08762883394956589,0.94,1.24
158545,0.09462448954582214,0.08762883394956589,0.94,1.24
158645,0.09462448954582214,0.08762883394956589,0.94,1.24
158745,0.09462448954582214,0.08762883394956589,0.94,1.24
158845,0.09462448954582214,0.08762883394956589,0.94,1.24
158945,0.09462448954582214,0.08762883394956589,0.95,1.24
159045,0.09462448954582214,0.08762883394956589,0.96,1.24
159145,0.09462448954582214,0.08762883394956589,0.95,1.24
159245,0.09462448954582214,0.08762883394956589,0.95,1.24
159345,0.09462448954582214,0.08762883394956589,0.94,1.24
159445,0.09462448954582214,0.08762883394956589,0.96,1.24
159545,0.09462448954582214,0.08762883394956589,0.96,1.24
159645,0.09462448954582214,0.08762883394956589,0.93,1.24
159745,0.09462448954582214,0.08762883394956589,0.94,1.24
159845,0.09462448954582214,0.08762883394956589,0.93,1.24
159945,0.09462448954582214,0.08762883394956589,0.94,1.24
160045,0.09462448954582214,0.08762883394956589,0.93,1.24
160145,0.09462448954582214,0.08762883394956589,0.93,1.24
160245,0.09462448954582214,0.08762883394956589,0.92,1.24
160345,0.09462448954582214,0.08762883394956589,0.94,1.24
160445,0.09704715013504028,0.08949218690395355,0.94,1.24
160545,0.09704715013504028,0.08949218690395355,0.95,1.24
160645,0.09704715013504028,0.08949218690395355,0.96,1.24
160745,0.09704715013504028,0.08949218690395355,0.95,1.24
160845,0.09704715013504028,0.08949218690395355,0.95,1.24
160945,0.09704715013504028,0.08949218690395355,0.95,1.24
161045,0.09704715013504028,0.08949218690395355,0.97,1.24
161145,0.09704715013504028,0.08949218690395355,0.95,1.24
161245,0.09704715013504028,0.08949218690395355,0.91,1.24
161345,0.09704715013504028,0.08949218690395355,0.92,1.24
161445,0.09704715013504028,0.08949218690395355,0.92,1.24
161545,0.09704715013504028,0.08949218690395355,0.9,1.24
161645,0.09704715013504028,0.08949218690395355,0.92,1.24
161745,0.09704715013504028,0.08949218690395355,0.9,1.24
161845,0.09704715013504028,0.08949218690395355,0.9,1.24
161945,0.09704715013504028,0.08949218690395355,0.91,1.24
162045,0.09704715013504028,0.08949218690395355,0.92,1.24
162145,0.09704715013504028,0.08949218690395355,0.92,1.24
162245,0.09704715013504028,0.08949218690395355,0.92,1.24
162345,0.09704715013504028,0.08949218690395355,0.92,1.24
162445,0.09704715013504028,0.08949218690395355,0.93,1.24
162545,0.09704715013504028,0.08949218690395355,0.92,1.24
162645,0.09704715013504028,0.08949218690395355,0.93,1.24
162745,0.09704715013504028,0.08949218690395355,0.93,1.24
162845,0.09704715013504028,0.08949218690395355,0.93,1.24
162945,0.09704715013504028,0.08949218690395355,0.93,1.24
163045,0.09704715013504028,0.08949218690395355,0.93,1.24
163145,0.09704715013504028,0.08949218690395355,0.92,1.24
163245,0.09704715013504028,0.08949218690395355,0.93,1.24
163345,0.09704715013504028,0.08949218690395355,0.92,1.24
163445,0.09704715013504028,0.08949218690395355,0.93,1.24
163545,0.1061035543680191,0.09899051487445831,0.94,1.24
163645,0.1061035543680191,0.09899051487445831,0.93,1.24
163745,0.1061035543680191,0.09899051487445831,0.92,1.24
163845,0.1061035543680191,0.09899051487445831,0.91,1.24
163945,0.1061035543680191,0.09899051487445831,0.92,1.24
164045,0.1061035543680191,0.09899051487445831,0.91,1.24
164145,0.1061035543680191,0.09899051487445831,0.91,1.24
164245,0.1061035543680191,0.09899051487445831,0.9,1.24
164345,0.1061035543680191,0.09899051487445831,0.89,1.24
164445,0.1061035543680191,0.09899051487445831,0.88,1.24
164545,0.1061035543680191,0.09899051487445831,0.89,1.24
164645,0.1061035543680191,0.09899051487445831,0.92,1.24
164745,0.1061035543680191,0.09899051487445831,0.93,1.24
164845,0.1061035543680191,0.09899051487445831,0.92,1.24
164945,0.1061035543680191,0.09899051487445831,0.93,1.24
165045,0.1061035543680191,0.09899051487445831,0.92,1.24
165145,0.1061035543680191,0.09899051487445831,0.93,1.24
165245,0.1061035543680191,0.09899051487445831,0.92,1.24
165345,0.1061035543680191,0.09899051487445831,0.92,1.24
165445,0.1061035543680191,0.09899051487445831,0.91,1.24
165545,0.1061035543680191,0.09899051487445831,0.91,1.24
165645,0.1061035543680191,0.09899051487445831,0.9,1.24
165745,0.1061035543680191,0.09899051487445831,0.89,1.24
165845,0.1061035543680191,0.09899051487445831,0.88,1.24
165945,0.1061035543680191,0.09899051487445831,0.88,1.24
166045,0.1061035543680191,0.09899051487445831,0.86,1.24
166145,0.1061035543680191,0.09899051487445831,0.85,1.24
166245,0.1061035543680191,0.09899051487445831,0.86,1.24
166345,0.1061035543680191,0.09899051487445831,0.85,1.24
166445,0.1061035543680191,0.09899051487445831,0.88,1.24
166545,0.1061035543680191,0.09899051487445831,0.89,1.24
166645,0.1061035543680191,0.09899051487445831,0.9,1.24
166745,0.1061035543680191,0.09899051487445831,0.9,1.24
166845,0.1061035543680191,0.09899051487445831,0.9,1.24
166945,0.1061035543680191,0.09899051487445831,0.89,1.24
167045,0.1061035543680191,0.09899051487445831,0.88,1.24
167145,0.1061035543680191,0.09899051487445831,0.88,1.24
167245,0.1061035543680191,0.09899051487445831,0.89,1.24
167345,0.1061035543680191,0.09899051487445831,0.87,1.24
167445,0.1061035543680191,0.09899051487445831,0.89,1.24
167545,0.1061035543680191,0.09899051487445831,0.9,1.24
167645,0.1061035543680191,0.09899051487445831,0.89,1.24
167745,0.1061035543680191,0.09899051487445831,0.9,1.24
167845,0.1061035543680191,0.09899051487445831,0.89,1.24
167945,0.11442656815052032,0.12768292427062988,0.91,1.24
168045,0.11442656815052032,0.12768292427062988,0.9,1.24
168145,0.11442656815052032,0.12768292427062988,0.91,1.24
168245,0.11442656815052032,0.12768292427062988,0.92,1.24
168345,0.11442656815052032,0.12768292427062988,0.92,1.24
168445,0.11442656815052032,0.12768292427062988,0.93,1.24
168545,0.11442656815052032,0.12768292427062988,0.93,1.24
168645,0.11442656815052032,0.12768292427062988,0.92,1.24
168745,0.11442656815052032,0.12768292427062988,0.91,1.24
168845,0.11442656815052032,0.12768292427062988,0.92,1.24
168945,0.11442656815052032,0.12768292427062988,0.92,1.24
169045,0.11442656815052032,0.12768292427062988,0.92,1.24
169145,0.11442656815052032,0.12768292427062988,0.91,1.24
169245,0.11442656815052032,0.12768292427062988,0.92,1.24
169345,0.11442656815052032,0.12768292427062988,0.92,1.24
169445,0.11442656815052032,0.12768292427062988,0.93,1.24
169545,0.11442656815052032,0.12768292427062988,0.93,1.24
